# 16/03/2019 13:46:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.786233188428356; 2; 287.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.311880294094951; 24632.6311775549; 22855.75; 2266.9
480; 0.317730336416574; 25513.1390086329; 23642.88; 2338.44
481; 0.319812544676969; 26304.5085441948; 24387.3; 2377.96
482; 0.320147271757859; 27592.7791297762; 25566.6; 2506.71
483; 0.322950257956393; 28446.0157952471; 26359.04; 2555.76
484; 0.318738362796878; 29249.20143189; 27132.3; 2622.74
485; 0.323595235712592; 30113.3329297506; 27904.38; 2691.67
486; 0.331219237461063; 31262.5349191599; 28891.56; 2818.29
487; 0.32750747702781; 31991.5461272456; 29557.13; 2922.08
488; 0.330861288575129; 32712.13716595; 30228.25; 2946.77
489; 0.333555032882014; 33365.02779372; 30828.85; 2980.24
490; 0.33573191661854; 34299.1615180165; 31675.19; 3059.02
491; 0.341227459617119; 34882.969917718; 32202.1; 3071.01
492; 0.342879461322693; 35453.1784934397; 32681.91; 3155.14
493; 0.345623204745722; 36194.1607316396; 33367.32; 3188.82
494; 0.345891591833113; 36670.8896514961; 33806.15; 3225.04
495; 0.344158338143428; 37088.6238499691; 34237.31; 3222.06
496; 0.343981390785495; 37686.9622370779; 34809.18; 3249.64
497; 0.347872981036281; 38097.2982909222; 35171.51; 3262.86
498; 0.343785626785686; 38457.0485306308; 35529.07; 3300.04
499; 0.339028722407233; 38863.2632944954; 35957.07; 3317.25
500; 0.34561530164333; 39429.1684238885; 36455.96; 3324.93
501; 0.337645702790458; 39786.2300726703; 36819.54; 3391.56
502; 0.3436579890238; 40222.7363247417; 37176.1; 3417.51
503; 0.343140339088477; 40813.5107120439; 37664.75; 3532.88
504; 0.342097577390246; 41218.2411040829; 38078.63; 3528.83
505; 0.3363995332775; 41673.3180127077; 38492.74; 3631.1
506; 0.336257107908769; 42129.5579621278; 38939.42; 3639.21
507; 0.343980422824924; 42837.8969687395; 39542.79; 3670.33
508; 0.34239719933949; 43277.8218736105; 39980.31; 3685.74
509; 0.341555711969961; 43743.7487158029; 40433.11; 3705.42
510; 0.344824161751181; 44443.898034011; 41112.62; 3688.99
511; 0.346612037445007; 44955.1593666327; 41570.54; 3724.49
512; 0.347058311506825; 45472.2341864675; 42009.35; 3801.38
513; 0.353471205847397; 46206.693945514; 42653.8; 3825.15
514; 0.351293877570337; 46694.0047934797; 43089.63; 3900.16
515; 0.351402903562545; 47200.5705066536; 43574.42; 3918.1
516; 0.350325111858502; 47642.6172726171; 43959.13; 3987.71
517; 0.34804262438856; 48373.5522765464; 44608.66; 4097.84
518; 0.341795688903291; 48888.9970683273; 45093.66; 4201.72
519; 0.339796382488349; 49399.9212705548; 45585.82; 4242.52
520; 0.33417252614225; 50108.9502799452; 46354.32; 4241.93
521; 0.3335952491103; 50601.7525312036; 46836.25; 4257.03
522; 0.330198982191331; 51059.7129312617; 47290.23; 4300.76
523; 0.326555076496085; 51773.9594614856; 47955.64; 4400.48
524; 0.324201189083787; 52305.1361638228; 48473.51; 4443.21
525; 0.326835030598815; 52797.1376160067; 48920.91; 4454.13
526; 0.327258726614098; 53427.671575606; 49544.96; 4451.22
527; 0.327309309748846; 53831.732092478; 49917.2; 4482.6
528; 0.325757101886482; 54186.9422861145; 50237.52; 4539.52
529; 0.325571641999178; 54500.9278110881; 50576.77; 4508.6
530; 0.326312610511658; 54948.1001273028; 50993.65; 4528.72
531; 0.318968739201118; 55109.4867209855; 51174.87; 4605.53
532; 0.311850384695937; 55250.7004575166; 51347.43; 4668.84
533; 0.310002648351089; 55534.9836307454; 51578.11; 4756.79
534; 0.304162246933406; 55633.7013927788; 51722.03; 4788.33
535; 0.295786495030265; 55730.3192347382; 51885.84; 4834.27
536; 0.295207601577254; 55938.7742972346; 52097.07; 4835.29
537; 0.284623543098752; 56038.6525989971; 52264.71; 4921.33
538; 0.281851214041728; 56192.6262235681; 52444.34; 4930.62
539; 0.28052144905018; 56500.9083787139; 52766.82; 4930.26
540; 0.280323126060954; 56696.8596964903; 52950.34; 4945.18
541; 0.278710328476411; 56926.7683593182; 53157.19; 5000.24
542; 0.282133422107423; 57299.4229834742; 53506.74; 4965.7
543; 0.285141295518987; 57545.0119689412; 53737.46; 4928.71
544; 0.284085199469725; 57798.6973849006; 54002.84; 4927.96
545; 0.285202953794452; 58226.1232987444; 54398.29; 4945.97
546; 0.283920177769168; 58510.76188538; 54667.39; 4984.42
547; 0.280534080765864; 58734.6940058587; 54963; 4946.21
548; 0.27868246649058; 59233.9723905613; 55485.77; 4943.89
549; 0.276035873948656; 59492.6366813038; 55780.6; 4938.83
550; 0.271355397396486; 59764.3763300033; 56082.81; 4978.56
551; 0.266497492231116; 60056.413840926; 56442.1; 4972.49
552; 0.261962757426431; 60472.5961125658; 56912.56; 4978.37
553; 0.264627330379092; 60771.7875248477; 57170.85; 4980.75
554; 0.257236414351622; 61005.13831567; 57462.94; 5035.98
555; 0.252526089797736; 61446.4407759409; 57899.63; 5132.21
556; 0.247804469323735; 61701.1901742603; 58218.74; 5130.57
557; 0.243486514372518; 61993.7205144537; 58560.38; 5143.51
558; 0.241392507809039; 62529.9527393765; 59102.67; 5174.53
559; 0.237008103868626; 62900.5442860242; 59482.74; 5251.16
560; 0.231251026001953; 63309.6485831788; 59907.96; 5351.9
561; 0.222450884469874; 64010.4776441347; 60680.51; 5441.76
562; 0.220663914107605; 64560.905090927; 61275.73; 5407.36
563; 0.219290687893575; 65136.9109982344; 61881.59; 5387.39
564; 0.217651426183855; 66049.0660763712; 62777.77; 5450.16
565; 0.216119686473011; 66614.2934091344; 63329.69; 5507.06
566; 0.211822052001402; 67120.3605659815; 63858.49; 5575.79
567; 0.199819099054213; 67720.9022945302; 64591.04; 5667.63
568; 0.197842349201671; 68035.3602369682; 64947.29; 5643.95
569; 0.194513244214309; 68207.7198789441; 65185.62; 5613.9
570; 0.191028250182735; 68314.7532456498; 65338.74; 5625.12
571; 0.187187840351603; 68259.4035751326; 65313.57; 5677.94
572; 0.182991478277056; 68168.3083385753; 65256.1; 5737.27
573; 0.179629344567189; 67851.2814734487; 65014.32; 5689.09
574; 0.179085264174035; 67604.0973414397; 64809.91; 5615.69
575; 0.179358776663924; 67241.6722593724; 64479.72; 5538
576; 0.177779422499378; 67071.8774887703; 64344.84; 5512.29
577; 0.174841658415291; 66877.1487575151; 64163.52; 5573.02
578; 0.172640190343542; 66586.8813110043; 63925.39; 5531.34
579; 0.169367982048157; 66392.6046903727; 63786.68; 5516.34
580; 0.16473302760003; 66174.5780958022; 63688.94; 5405.68
581; 0.159123953720891; 65910.0256874788; 63511.61; 5396.07
582; 0.157067945032451; 65773.1465269582; 63395.76; 5414.97
583; 0.155313703185785; 65656.0297867083; 63297.12; 5429.9
584; 0.149154551612475; 65407.0543725522; 63141.9; 5425.87
585; 0.149979740001547; 65329.3145923837; 63062.85; 5395.63
586; 0.152664982514403; 65253.7966829683; 62944.34; 5397.76
587; 0.148408577384944; 65053.3385350289; 62792.76; 5431.66
588; 0.148870944920591; 64946.7632786659; 62654.36; 5487.59
589; 0.148279642413597; 64865.3204079408; 62566.82; 5520.82
590; 0.148937822088208; 64829.401114671; 62512.58; 5536.76
591; 0.143588962446159; 64747.0180505719; 62505.81; 5552.09
592; 0.144680222893221; 64783.0466862492; 62513.67; 5575.96
593; 0.139269210363912; 64782.5026421343; 62611.92; 5536.94
594; 0.134378736941503; 64802.3127721627; 62693.31; 5572.13
595; 0.129993398792237; 65022.190651121; 62989.14; 5549.16
596; 0.127547466724791; 65232.8836910446; 63234.76; 5554.9
597; 0.120189797892756; 65483.0660400116; 63610.07; 5522.3
598; 0.115559009731482; 65955.2400639423; 64126.97; 5602.89
599; 0.113502775144897; 66355.9056520698; 64545.09; 5646.35
600; 0.112645587235825; 66872.3338608071; 65063.58; 5679.23
601; 0.110095425843841; 67731.7993978435; 65916.6; 5827.78
602; 0.106168055267697; 68358.4202924616; 66585.74; 5898.21
603; 0.107318861754299; 69016.6938519304; 67192.33; 6001.26
604; 0.106516771249826; 69938.4335286263; 68063.31; 6210.72
605; 0.108926566324057; 70526.6743047794; 68568.75; 6337.63
606; 0.10545848718241; 71100.5431925868; 69197.15; 6359.84
607; 0.102542321082105; 71777.5080290003; 69914.96; 6396.43
608; 0.0962260002158442; 72072.6950700863; 70317.9; 6418.02
609; 0.0918957944422184; 72452.6377903247; 70777.29; 6412.24
610; 0.0929092315772709; 72597.8016283697; 70888.42; 6467.16
611; 0.0874199137510161; 72614.5997239946; 71003.56; 6474.02
612; 0.0844000962652987; 72569.4839392142; 71007.29; 6498.34
613; 0.0807326912129387; 72485.4633204121; 70998.27; 6463.39
614; 0.0785542809204356; 72273.1382927607; 70832.33; 6431.65
615; 0.0718337424197541; 71755.4906205623; 70445.1; 6392.96
616; 0.0710634931751574; 71381.8402101822; 70072.58; 6452.68
617; 0.0680330684397071; 70690.3512163576; 69438.15; 6442.73
618; 0.0614919087699782; 70188.9202598146; 69078.18; 6319.07
619; 0.0640412994022419; 69780.5790247333; 68627.06; 6297.82
620; 0.0604968565220229; 69111.7283436295; 68049.15; 6137.91
621; 0.0599457308341947; 68604.8154538656; 67566.24; 6051.33
622; 0.0571620277419023; 68129.1166670001; 67148.78; 5987.11
623; 0.0617124417040375; 67563.1737616313; 66516.87; 5915.96
624; 0.0614357930690025; 67188.3233704143; 66173.83; 5759.15
625; 0.0604345158029625; 66631.5578689566; 65647.4; 5676.76
626; 0.0601861968968246; 66303.8476039063; 65330.01; 5637.68
627; 0.0526077096562031; 65891.7573179445; 65052.88; 5553.44
628; 0.0494532341473628; 65308.7754847266; 64518.76; 5560.88
629; 0.0423993738975093; 64917.429240525; 64241.88; 5543.73
630; 0.0424126285413093; 64589.1746928445; 63905.68; 5604.62
631; 0.0394214716905906; 64108.6929514136; 63476.06; 5578.78
632; 0.0404460883647023; 63828.903904266; 63179.09; 5582.73
633; 0.0410925482690791; 63417.224585414; 62767.42; 5492.47
634; 0.0392323204451565; 63125.930548671; 62514; 5415.11
635; 0.0419934180870335; 62900.8275416295; 62254.26; 5342.51
636; 0.0408069585981855; 62599.5647666048; 61987.01; 5205.79
637; 0.0422740653179814; 62399.1320276887; 61764.54; 5202.77
638; 0.0435495236909735; 62206.1424549536; 61555.63; 5173.97
639; 0.0353986691357289; 61860.91733917; 61337.24; 5121.28
640; 0.0327589039963343; 61672.4283151308; 61186.77; 5129.09
641; 0.027898064080905; 61343.4538455903; 60926.44; 5168.8
642; 0.0293450822888102; 61182.1890037099; 60738.15; 5229.66
643; 0.0246080421339336; 61024.957076072; 60655.06; 5192.52
644; 0.0262033017257915; 60773.7456710924; 60375.33; 5249.78
645; 0.0282190535019479; 60619.0794329724; 60187.65; 5276.42
646; 0.0276431344973481; 60362.8495569616; 59942.03; 5251.45
647; 0.029580137612833; 60215.422705797; 59767.67; 5219.54
648; 0.0309670507936867; 60037.7539987502; 59567.72; 5231.75
649; 0.0321275845735497; 59825.3432314339; 59337.46; 5231.98
650; 0.0343628802135312; 59689.7118320317; 59168.18; 5226.73
651; 0.0363954442768294; 59472.6067835957; 58909.88; 5322.15
652; 0.0331161272010348; 59305.7207824392; 58799.62; 5257.98
653; 0.0284805606276954; 59171.4857371308; 58744.82; 5151.64
654; 0.0292049142608641; 59057.3662479624; 58622.74; 5115.21
655; 0.0262646445663928; 58940.6349642545; 58553.86; 5059.56
656; 0.0275534511332056; 58787.3123154425; 58381.47; 5058.59
657; 0.029176095590583; 58687.6025564332; 58256.17; 5076.7
658; 0.0253166651294713; 58554.6419131791; 58185.35; 5006.18
659; 0.0269120485951464; 58439.2776857544; 58052.77; 4926.93
660; 0.0257238008652452; 58321.2424970307; 57954.92; 4883.32
661; 0.0275502069453563; 58144.3945891046; 57747.73; 4934.5
662; 0.0297117432212184; 58051.1171116057; 57625.64; 4905.27
663; 0.0319894151286342; 57979.8146302347; 57524.13; 4876.89
664; 0.0309316154163946; 57852.6347852221; 57417.09; 4818.06
665; 0.0266821121078026; 57707.3087679447; 57335.16; 4770.59
666; 0.0275907261150364; 57581.4558091115; 57198.04; 4751.34
667; 0.0254078295426726; 57438.3477217517; 57082.23; 4790.65
668; 0.0273419513226602; 57320.1199102043; 56937.17; 4785.78
669; 0.0294738133674189; 57145.231493567; 56731.7; 4792.32
670; 0.0314831265670102; 57043.8272757888; 56601.69; 4794.97
671; 0.0310043804353787; 56831.9845471033; 56396.69; 4790.96
672; 0.0328312659340059; 56714.6562469825; 56255.13; 4773.54
673; 0.0340668242523187; 56598.5416438889; 56121.1; 4776.93
674; 0.0300182662682462; 56282.2083210053; 55860.44; 4786.34
675; 0.0308742921841194; 56075.628302364; 55641.32; 4789.86
676; 0.0326020531991663; 55741.5338143687; 55281.89; 4798.49
677; 0.031950654767912; 55479.0865905213; 55029.44; 4788.26
678; 0.0307229370125796; 55078.2810531131; 54649.42; 4747.72
679; 0.0310176993511089; 54801.6137979655; 54370.61; 4724.41
680; 0.0267976512320465; 54426.2354335875; 54053.07; 4733.02
681; 0.0311694938309379; 53988.8717473621; 53553.6; 4744.7
682; 0.0327836065419798; 53715.383856284; 53266; 4655.54
683; 0.0382113965139548; 53381.6422702986; 52864.11; 4598.17
684; 0.0412954660027472; 53166.3006052048; 52608.7; 4582.53
685; 0.0384462681668698; 52749.8630016469; 52237.34; 4522.46
686; 0.0406509635396773; 52457.7042133239; 51913.98; 4535.94
687; 0.043159204527865; 52224.9258843822; 51649.53; 4519.43
688; 0.0458641869941331; 51892.8076995061; 51295.5; 4413.25
689; 0.041936183666804; 51609.4607022333; 51070.3; 4355.19
690; 0.043915283170926; 51262.1432559697; 50699.74; 4336.51
691; 0.0390136492758242; 50908.8148567786; 50413.55; 4296.94
692; 0.0411002200248347; 50653.50900568; 50130.14; 4308.56
693; 0.0517271148837196; 50363.0876538607; 49696.67; 4357.39
694; 0.0493586596027422; 50098.3239906975; 49465.93; 4331.64
695; 0.0507697855207437; 49688.7813131672; 49036.92; 4339.05
696; 0.0543771206458223; 49466.5606067681; 48764.73; 4359.91
697; 0.0581919520729978; 49125.2538668681; 48370.16; 4381.3
698; 0.0621597793094792; 48890.6177236561; 48079.54; 4403.87
699; 0.0659837892232289; 48576.8538529255; 47719.76; 4382.3
700; 0.0635595162029421; 48290.7328972937; 47469.65; 4356.59
701; 0.0623274633517749; 48049.1391800343; 47257.62; 4281.45
702; 0.0643910358182248; 47720.3220363885; 46910.58; 4238.24
703; 0.0663268636628533; 47498.1531344068; 46677; 4171.26
704; 0.0653719396118173; 47181.3693689113; 46395.78; 4047.67
705; 0.0645013073849608; 46894.6250197612; 46117.47; 4056.66
706; 0.0653278973001048; 46524.5116775088; 45748.44; 3998.29
707; 0.0637279686199327; 46311.0241961467; 45565.62; 3935.03
708; 0.0620292695976991; 46109.3685842093; 45404.96; 3818.82
709; 0.0596601460710328; 45741.8259875768; 45067.9; 3797.26
710; 0.0543831848435472; 45470.7505489871; 44868.29; 3722.61
711; 0.0544662294127884; 45117.3404498864; 44507.27; 3763.08
712; 0.0584632749993627; 44886.126231394; 44234.63; 3743.06
713; 0.0551527787149233; 44555.285067923; 43956.65; 3645.02
714; 0.0551039790425791; 44266.7868144108; 43673.52; 3614.87
715; 0.0553048410041068; 43831.9693758153; 43250.26; 3530.39
716; 0.0594867225866567; 43529.7431353266; 42906.92; 3513.11
717; 0.0641060631410132; 43217.8325462322; 42561.47; 3434.15
718; 0.0746800625481973; 42748.631476896; 42001.83; 3352.76
719; 0.076247020221093; 42377.0760591594; 41637.91; 3248.89
720; 0.0762069331772442; 41804.8787651217; 41084.95; 3164.74
721; 0.0783468070952224; 41455.105849031; 40719.31; 3144.99
722; 0.0844145481567425; 40956.6876893833; 40173.84; 3104.44
723; 0.0848482247398948; 40602.5489946637; 39818.44; 3092.41
724; 0.081134055547481; 40102.5773555074; 39369.63; 3021.85
725; 0.0820229402413292; 39833.1600317147; 39089.54; 3031.51
726; 0.0812725397866994; 39549.5761776037; 38812.67; 3030.76
727; 0.0829478012045981; 39434.3557626866; 38667.46; 3089.26
728; 0.0873878003331757; 39344.2416242943; 38526.57; 3125.39
729; 0.0931823040925857; 39283.2036791791; 38422.34; 3085.01
730; 0.0887211903082914; 39217.5924325298; 38393.37; 3101.36
731; 0.0937280381206194; 39260.6055034513; 38393.25; 3089.03
732; 0.0969017696773527; 39309.8952010888; 38409.02; 3102.94
733; 0.0947672342985126; 39338.78260574; 38439.38; 3167.25
734; 0.0963112537670337; 39304.2397884054; 38387.61; 3175.87
735; 0.0951745739101983; 39237.1859255741; 38341.94; 3138.05
736; 0.0938450547599425; 39160.3788412425; 38288.17; 3099.75
737; 0.0999710944281438; 39123.1253170329; 38208.75; 3049.44
738; 0.107104329719884; 39072.8205633795; 38099.45; 3028.96
739; 0.111139320479349; 39011.1768137893; 38012.51; 2993.74
740; 0.110099902845981; 38939.019061365; 37957.1; 2970.22
741; 0.115836526405552; 38912.7449024011; 37899.45; 2912.34
742; 0.113160760122317; 38935.0270575541; 37944.75; 2912.58
743; 0.115043057962975; 39011.2949487939; 38010.17; 2895.32
744; 0.11814030896699; 39218.3126205275; 38163.41; 2969.85
745; 0.113564382751995; 39308.7764485947; 38302.58; 2945.77
746; 0.111796948891787; 39592.290425454; 38585.54; 2992.87
747; 0.110962287790183; 39799.3743149378; 38793.08; 3012.89
748; 0.112223362953806; 40044.8555405233; 39021.67; 3028
749; 0.115587911310945; 40168.4467324637; 39113.75; 3029.55
750; 0.117305883418871; 40157.4633260387; 39071.26; 3073.59
751; 0.11751890532184; 40079.197669231; 39000.42; 3046.95
752; 0.124147096251188; 39923.5769932981; 38784.12; 3046.32
753; 0.12366434034376; 39672.469987847; 38532.39; 3059.79
754; 0.122116996574534; 39103.6681621224; 38020.71; 2943.13
755; 0.125083559161633; 38721.6418912827; 37644.43; 2857.37
756; 0.118898386936014; 38038.6771816541; 37039.5; 2787.47
757; 0.117756774703423; 37598.6392557149; 36626.49; 2737.25
758; 0.121863543081242; 36969.07891804; 36000.14; 2635.2
759; 0.124386166885726; 36548.0893165401; 35589.05; 2554.18
760; 0.125693628826749; 36134.9260585655; 35172.51; 2535.32
761; 0.128379861987538; 35559.8419797413; 34601.45; 2470.73
762; 0.135343414835715; 35236.5884201661; 34239.72; 2436.55
763; 0.137335916626133; 34706.0057519691; 33672.68; 2488
764; 0.142384225242987; 34382.7291394574; 33303.74; 2504.89
765; 0.144751236854439; 33914.8144928164; 32811.99; 2518.12
766; 0.149165047836715; 33650.1431772675; 32495.94; 2557.21
767; 0.144638363470209; 33186.7799133769; 32083.73; 2520.44
768; 0.142537857944878; 32880.2234818657; 31788.56; 2531.26
769; 0.137898511360169; 32453.6366432936; 31373.5; 2588.63
770; 0.135204737650602; 32180.9054971258; 31131.83; 2564.12
771; 0.1379170246456; 31823.0968370471; 30766.53; 2530.61
772; 0.136147129665574; 31598.8967783079; 30557.52; 2525.62
773; 0.138812834745222; 31280.5834547337; 30250.57; 2449.01
774; 0.139746253190706; 31050.1845010785; 30043.56; 2376.29
775; 0.143444368595852; 30745.0307228433; 29721.74; 2352.54
776; 0.143502636301774; 30505.1181392151; 29492.76; 2325.58
777; 0.145492287329744; 30157.0657976321; 29153.88; 2272.42
778; 0.144360711147521; 29956.8394621311; 28972.74; 2246.02
779; 0.148276561203561; 29640.1580292278; 28639.48; 2223.05
780; 0.147278297703683; 29416.2708857857; 28422.74; 2221.57
781; 0.150139441053478; 29127.8279021302; 28090.89; 2273.94
782; 0.147519850270955; 28892.2738582362; 27881.21; 2256
783; 0.156622187638888; 28596.216312662; 27535.46; 2228.83
784; 0.162855330748761; 28428.5677693678; 27302.24; 2275.45
785; 0.172608663830799; 28127.5711492625; 26940.17; 2262.64
786; 0.17646790333939; 27925.3939502295; 26703.37; 2277.04
787; 0.179745128362083; 27604.8311238156; 26410.67; 2183.86
788; 0.179835947367595; 27375.9426467488; 26193.72; 2160.25
789; 0.184702400449054; 27070.4262891865; 25859.43; 2153.91
790; 0.186170214346446; 26909.4309095078; 25689.46; 2152.15
791; 0.187899493733978; 26631.7481220392; 25431.07; 2098.09
792; 0.186885249024657; 26466.7623832249; 25301.13; 2047.45
793; 0.187831590649272; 26211.0225177618; 25065.27; 2002.01
794; 0.187414096291385; 26046.6245816712; 24914.42; 1982.43
795; 0.19287670899736; 25842.6364835517; 24669.28; 1996.17
796; 0.194192616588144; 25602.0417933715; 24445.9; 1953.43
797; 0.192315431798936; 25398.9116574429; 24270.76; 1924.68
798; 0.190447242662216; 25134.8941382416; 24001.4; 1952.7
799; 0.193786993009639; 24962.82958137; 23802.18; 1964.77
800; 0.185804619285914; 24708.2841731081; 23597.51; 1960.87
801; 0.183925152430751; 24524.7277440981; 23419.48; 1970.36
802; 0.187625416847823; 24298.9548836162; 23194.39; 1929.63
803; 0.187224313671874; 24133.4868847594; 23035.82; 1920.89
804; 0.188015276175525; 23944.0067577636; 22864.61; 1880.25
805; 0.186375725872143; 23776.9131337949; 22701.51; 1889.29
806; 0.195194818889568; 23600.3342401063; 22505.05; 1836.81
807; 0.193993528192975; 23481.5913430573; 22388.34; 1844.46
808; 0.187139168706428; 23219.0809117747; 22182.43; 1812.68
809; 0.192509995660101; 23112.5839341867; 22076.21; 1761.3
810; 0.197643491619097; 22894.8411858719; 21830.98; 1760.66
811; 0.197544232165775; 22731.7798280508; 21674.26; 1750.54
812; 0.204098019587102; 22555.5193233892; 21450.09; 1770.52
813; 0.205331682370446; 22413.5306755809; 21326.57; 1729.98
814; 0.20340079485604; 22213.0657291934; 21178.66; 1661.43
815; 0.205325316749798; 22086.5157175122; 21055.41; 1640.29
816; 0.216298138148003; 21911.5481546973; 20829.34; 1633.88
817; 0.217885483699674; 21744.1880421955; 20672.04; 1606.64
818; 0.216661080406803; 21621.7584271534; 20564.39; 1593.19
819; 0.221796738234576; 21431.1552239635; 20383.83; 1541.22
820; 0.227102367941559; 21312.4855901786; 20226.51; 1560.41
821; 0.222342507630314; 21131.5356909806; 20023.8; 1625.28
822; 0.226498707163503; 21004.6090791167; 19906.78; 1580.73
