# 16/03/2019 13:27:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.29052403226511; 2; 272.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.361728002264651; 16313.023082243; 14948.09; 1536.14
466; 0.360881933373685; 16592.5236755529; 15217.68; 1548.2
467; 0.366062192588574; 16893.7741256987; 15491.31; 1554.34
468; 0.363626022518912; 17449.5447094472; 16005.76; 1608.14
469; 0.365788696197456; 17829.6345104664; 16367.5; 1616.28
470; 0.36469446591526; 18221.0517447113; 16726.43; 1654.44
471; 0.359538512780127; 18691.6411800185; 17152.92; 1724.85
472; 0.353882710118268; 19445.1748336635; 17848.48; 1815.49
473; 0.350637387327367; 19968.9478722911; 18337.26; 1869.44
474; 0.349579901163943; 20530.5112191728; 18857.85; 1919.08
475; 0.341833782079098; 21467.4246667574; 19747.25; 2015.09
476; 0.341569278476876; 22098.3475875622; 20330.81; 2068.81
477; 0.334525945799402; 22762.3919788903; 21002.14; 2100.32
478; 0.324675224366796; 23534.3970832277; 21749.8; 2190.43
479; 0.325536962515178; 24710.4375587962; 22855.75; 2266.9
480; 0.32335840745776; 25546.2675750919; 23642.88; 2338.44
481; 0.329508376844551; 26362.6330067406; 24387.3; 2377.96
482; 0.322375482922139; 27606.8812488822; 25566.6; 2506.71
483; 0.322668307250277; 28444.1937675985; 26359.04; 2555.76
484; 0.316181879756917; 29232.2225450048; 27132.3; 2622.74
485; 0.319813905281446; 30087.5204949172; 27904.38; 2691.67
486; 0.323400553343636; 31206.5662378557; 28891.56; 2818.29
487; 0.320223859079549; 31937.4058152171; 29557.13; 2922.08
488; 0.318197068415927; 32617.0625984305; 30228.25; 2946.77
489; 0.317677756522289; 33244.305298903; 30828.85; 2980.24
490; 0.310921734417472; 34105.2531994149; 31675.19; 3059.02
491; 0.310087663895426; 34638.3186177088; 32202.1; 3071.01
492; 0.304640110183245; 35144.1150441053; 32681.91; 3155.14
493; 0.298081840831081; 35805.321492531; 33367.32; 3188.82
494; 0.294845782804806; 36248.1185965794; 33806.15; 3225.04
495; 0.297246082159004; 36699.9609864068; 34237.31; 3222.06
496; 0.289454028413268; 37230.7809462494; 34809.18; 3249.64
497; 0.28741978759743; 37588.856258473; 35171.51; 3262.86
498; 0.282206982121545; 37932.5910330683; 35529.07; 3300.04
499; 0.282540779503374; 38379.0421355287; 35957.07; 3317.25
500; 0.280663601225281; 38870.4114999022; 36455.96; 3324.93
501; 0.274413597752184; 39230.6475293689; 36819.54; 3391.56
502; 0.277255569185885; 39634.057956159; 37176.1; 3417.51
503; 0.268197025504797; 40125.8079427643; 37664.75; 3532.88
504; 0.266373299264632; 40523.279197993; 38078.63; 3528.83
505; 0.2615488441861; 40965.6224530835; 38492.74; 3631.1
506; 0.255865039221678; 41366.8624409308; 38939.42; 3639.21
507; 0.252290066383099; 41959.5634577901; 39542.79; 3670.33
508; 0.246892489134458; 42358.0482408403; 39980.31; 3685.74
509; 0.244977713023293; 42807.6353638595; 40433.11; 3705.42
510; 0.239939671430084; 43430.629715049; 41112.62; 3688.99
511; 0.233857446038658; 43854.126129115; 41570.54; 3724.49
512; 0.229861210793014; 44302.8630078905; 42009.35; 3801.38
513; 0.231989203101641; 44985.6251147175; 42653.8; 3825.15
514; 0.229949549409903; 45448.9775792902; 43089.63; 3900.16
515; 0.229670147378769; 45944.4019006547; 43574.42; 3918.1
516; 0.233986949183895; 46419.3816922209; 43959.13; 3987.71
517; 0.234842867326999; 47149.0330332017; 44608.66; 4097.84
518; 0.231514960116322; 47664.427679432; 45093.66; 4201.72
519; 0.231598710146048; 48185.4384190018; 45585.82; 4242.52
520; 0.224356565294184; 48875.1015953112; 46354.32; 4241.93
521; 0.223662816540649; 49360.8749881139; 46836.25; 4257.03
522; 0.218509107224326; 49784.684539324; 47290.23; 4300.76
523; 0.208103240137932; 50388.9344394646; 47955.64; 4400.48
524; 0.202658147998907; 50868.6593342111; 48473.51; 4443.21
525; 0.198424034465873; 51274.1972858423; 48920.91; 4454.13
526; 0.189020082802843; 51787.560132054; 49544.96; 4451.22
527; 0.18120726392945; 52084.3905714697; 49917.2; 4482.6
528; 0.176715104902814; 52379.9831099507; 50237.52; 4539.52
529; 0.172484564834053; 52655.7491402882; 50576.77; 4508.6
530; 0.165352221488943; 52997.4864815; 50993.65; 4528.72
531; 0.164885114392875; 53208.7988726434; 51174.87; 4605.53
532; 0.159583118917889; 53344.8496093999; 51347.43; 4668.84
533; 0.154830042818346; 53554.3605802249; 51578.11; 4756.79
534; 0.152026136403028; 53677.1585365557; 51722.03; 4788.33
535; 0.146682980880356; 53792.3492002471; 51885.84; 4834.27
536; 0.149957650109505; 54048.5541276136; 52097.07; 4835.29
537; 0.143351905459642; 54165.4728700407; 52264.71; 4921.33
538; 0.139947088430443; 54305.469977303; 52444.34; 4930.62
539; 0.134145880330979; 54552.46802974; 52766.82; 4930.26
540; 0.133882260780212; 54739.6769486563; 52950.34; 4945.18
541; 0.134767836697469; 54979.9352262857; 53157.19; 5000.24
542; 0.131074815091145; 55268.7617308708; 53506.74; 4965.7
543; 0.139126353067298; 55595.2435896721; 53737.46; 4928.71
544; 0.139548534736691; 55867.4437777437; 54002.84; 4927.96
545; 0.137627999838575; 56245.4554434595; 54398.29; 4945.97
546; 0.135109824070683; 56496.3452484505; 54667.39; 4984.42
547; 0.133531783359907; 56758.2935540496; 54963; 4946.21
548; 0.131177557588011; 57250.0720069797; 55485.77; 4943.89
549; 0.130000197950431; 57528.7985093666; 55780.6; 4938.83
550; 0.126378262976671; 57797.4247166529; 56082.81; 4978.56
551; 0.123197638730906; 58112.9409790527; 56442.1; 4972.49
552; 0.115173467256682; 58477.7508182344; 56912.56; 4978.37
553; 0.117024444550838; 58763.2694719566; 57170.85; 4980.75
554; 0.115773707520112; 59057.167756635; 57462.94; 5035.98
555; 0.112789561724141; 59483.7959499708; 57899.63; 5132.21
556; 0.107270813463612; 59726.2401030404; 58218.74; 5130.57
557; 0.100929374891615; 59983.5590734156; 58560.38; 5143.51
558; 0.0974761712650739; 60486.6334142315; 59102.67; 5174.53
559; 0.0916886392556237; 60804.9472119581; 59482.74; 5251.16
560; 0.0914973988132185; 61253.8811935814; 59907.96; 5351.9
561; 0.0837502601179053; 61934.2054260492; 60680.51; 5441.76
562; 0.0791280363053511; 62453.7633676921; 61275.73; 5407.36
563; 0.0789545037218286; 63053.6518706599; 61881.59; 5387.39
564; 0.0800259440377456; 63980.5581522699; 62777.77; 5450.16
565; 0.0811793945093049; 64563.4606032626; 63329.69; 5507.06
566; 0.0790647605473708; 65076.0167532303; 63858.49; 5575.79
567; 0.0742752088521561; 65754.4481862297; 64591.04; 5667.63
568; 0.0700442788543306; 66040.5930954837; 64947.29; 5643.95
569; 0.065628087734318; 66205.2659207616; 65185.62; 5613.9
570; 0.061635415325863; 66298.9530168466; 65338.74; 5625.12
571; 0.0581723537804715; 66229.04652128; 65313.57; 5677.94
572; 0.0558492672437401; 66144.9102511762; 65256.1; 5737.27
573; 0.0529211358579907; 65850.1256637239; 65014.32; 5689.09
574; 0.0493812463336116; 65580.3835174403; 64809.91; 5615.69
575; 0.0473816914349885; 65209.3523723091; 64479.72; 5538
576; 0.043219928182721; 65007.8096663384; 64344.84; 5512.29
577; 0.0447676597706705; 64858.336155723; 64163.52; 5573.02
578; 0.0450311654790675; 64619.6087413513; 63925.39; 5531.34
579; 0.0432779006751404; 64452.5611692329; 63786.68; 5516.34
580; 0.0394915166496806; 64284.8230458928; 63688.94; 5405.68
581; 0.0375410898477267; 64077.452770434; 63511.61; 5396.07
582; 0.0382597371777057; 63974.8608704701; 63395.76; 5414.97
583; 0.0366653737525496; 63853.9949389405; 63297.12; 5429.9
584; 0.038979265179432; 63733.8635170736; 63141.9; 5425.87
585; 0.0381680961614812; 63639.6388283297; 63062.85; 5395.63
586; 0.0429503980448276; 63594.076974171; 62944.34; 5397.76
587; 0.045923737577204; 63492.2762762463; 62792.76; 5431.66
588; 0.048065688039625; 63394.5040281859; 62654.36; 5487.59
589; 0.0492103558469601; 63329.6355905155; 62566.82; 5520.82
590; 0.0546248275092291; 63362.3034079581; 62512.58; 5536.76
591; 0.0564806837548938; 63387.3886462747; 62505.81; 5552.09
592; 0.0588726459132473; 63437.1148732633; 62513.67; 5575.96
593; 0.058646909851947; 63525.9624089921; 62611.92; 5536.94
594; 0.0561342035381249; 63574.3064550164; 62693.31; 5572.13
595; 0.0519844812172513; 63802.1588484097; 62989.14; 5549.16
596; 0.0535641046973686; 64073.8805982659; 63234.76; 5554.9
597; 0.0489091038311887; 64372.2524764035; 63610.07; 5522.3
598; 0.0474054026016234; 64876.9753751505; 64126.97; 5602.89
599; 0.0471221766347234; 65296.8740414106; 64545.09; 5646.35
600; 0.0441989329429418; 65773.2837049195; 65063.58; 5679.23
601; 0.0428723132736127; 66623.4576795261; 65916.6; 5827.78
602; 0.042706682312499; 67298.8103666079; 66585.74; 5898.21
603; 0.0447213783355387; 67952.5697631709; 67192.33; 6001.26
604; 0.0503726870549962; 68950.0718647154; 68063.31; 6210.72
605; 0.0527014204867198; 69516.0431677693; 68568.75; 6337.63
606; 0.0515884013829544; 70128.2558278212; 69197.15; 6359.84
607; 0.0471877467737646; 70772.0641090056; 69914.96; 6396.43
608; 0.0452232772492316; 71142.6000165453; 70317.9; 6418.02
609; 0.045388884197275; 71604.7725557226; 70777.29; 6412.24
610; 0.0485141460845397; 71781.0028857382; 70888.42; 6467.16
611; 0.0490970887479378; 71908.3579677799; 71003.56; 6474.02
612; 0.0447903403109107; 71836.3316867429; 71007.29; 6498.34
613; 0.0464891375289332; 71854.6558551723; 70998.27; 6463.39
614; 0.0460813849382426; 71677.5346251708; 70832.33; 6431.65
615; 0.0512214706691637; 71379.4817052447; 70445.1; 6392.96
616; 0.0549727224578615; 71085.386927209; 70072.58; 6452.68
617; 0.0568541498391669; 70484.5945778551; 69438.15; 6442.73
618; 0.0549777111389274; 70071.2530461286; 69078.18; 6319.07
619; 0.05614644563482; 69638.3760384852; 68627.06; 6297.82
620; 0.0599838623597852; 69102.7180161755; 68049.15; 6137.91
621; 0.0607487009021706; 68618.7271201542; 67566.24; 6051.33
622; 0.0592846389799491; 68165.5197427594; 67148.78; 5987.11
623; 0.0614849301024402; 67559.3164155599; 66516.87; 5915.96
624; 0.0631409967552378; 67216.4815132244; 66173.83; 5759.15
625; 0.0683207152109605; 66759.9822486414; 65647.4; 5676.76
626; 0.0699132380713063; 66461.2351605033; 65330.01; 5637.68
627; 0.0670897365942236; 66122.6862824548; 65052.88; 5553.44
628; 0.0653058575302586; 65562.0211654582; 64518.76; 5560.88
629; 0.0653242669599272; 65282.6915704563; 64241.88; 5543.73
630; 0.0711380789669688; 65052.0956102873; 63905.68; 5604.62
631; 0.0745798518470689; 64672.9121155252; 63476.06; 5578.78
632; 0.0758444745285967; 64397.6205453034; 63179.09; 5582.73
633; 0.0773968922270234; 63991.3123499362; 62767.42; 5492.47
634; 0.0790471556553009; 63746.9469371726; 62514; 5415.11
635; 0.0838038590211827; 63544.5778063308; 62254.26; 5342.51
636; 0.0911518547623929; 63355.2938672043; 61987.01; 5205.79
637; 0.0925534357465193; 63153.8947265481; 61764.54; 5202.77
638; 0.0938809242552804; 62957.9578634221; 61555.63; 5173.97
639; 0.0916545682070461; 62693.1503088707; 61337.24; 5121.28
640; 0.0909532903263739; 62535.1735284104; 61186.77; 5129.09
641; 0.0856530287687185; 62206.7617746477; 60926.44; 5168.8
642; 0.0813327745288296; 61968.8476622285; 60738.15; 5229.66
643; 0.0792823283512841; 61846.796477112; 60655.06; 5192.52
644; 0.0775736830822563; 61554.8214750726; 60375.33; 5249.78
645; 0.080469570963003; 61417.9159750689; 60187.65; 5276.42
646; 0.0835668256784779; 61214.1923360794; 59942.03; 5251.45
647; 0.0832929258899473; 61028.4698457989; 59767.67; 5219.54
648; 0.0867242187698915; 60884.0652861067; 59567.72; 5231.75
649; 0.0938204446966175; 60762.198969354; 59337.46; 5231.98
650; 0.100444271952094; 60692.6414200772; 59168.18; 5226.73
651; 0.10515626987622; 60535.7496850154; 58909.88; 5322.15
652; 0.108008066946587; 60450.2649217198; 58799.62; 5257.98
653; 0.10664218238902; 60342.4207619036; 58744.82; 5151.64
654; 0.105416208811284; 60191.5393774209; 58622.74; 5115.21
655; 0.107997029926221; 60144.2316984906; 58553.86; 5059.56
656; 0.108881695903956; 59985.2182695487; 58381.47; 5058.59
657; 0.111030278651989; 59897.996159076; 58256.17; 5076.7
658; 0.114946517533177; 59862.0644944257; 58185.35; 5006.18
659; 0.118052755277544; 59748.2298264023; 58052.77; 4926.93
660; 0.119740558188322; 59660.0980373037; 57954.92; 4883.32
661; 0.123797017110928; 59530.1446665062; 57747.73; 4934.5
662; 0.127476874682628; 59451.1300775311; 57625.64; 4905.27
663; 0.129248244104946; 59365.2526990745; 57524.13; 4876.89
664; 0.133478165539002; 59296.5818454441; 57417.09; 4818.06
665; 0.134942274863879; 59217.2674258049; 57335.16; 4770.59
666; 0.138034266966485; 59116.239612921; 57198.04; 4751.34
667; 0.136220043478461; 58991.4986157626; 57082.23; 4790.65
668; 0.136607012881361; 58850.4805277981; 56937.17; 4785.78
669; 0.141701105146234; 58719.8332938068; 56731.7; 4792.32
670; 0.144763229219342; 58634.6907461363; 56601.69; 4794.97
671; 0.144557674518023; 58426.2473262876; 56396.69; 4790.96
672; 0.143319307988797; 58261.113681915; 56255.13; 4773.54
673; 0.144956746094063; 58152.6479551406; 56121.1; 4776.93
674; 0.139463404696228; 57819.9551003985; 55860.44; 4786.34
675; 0.140587647728438; 57618.9647749525; 55641.32; 4789.86
676; 0.14041752419384; 57261.582690837; 55281.89; 4798.49
677; 0.144832138405871; 57067.6854664907; 55029.44; 4788.26
678; 0.148215045045649; 56718.3517651975; 54649.42; 4747.72
679; 0.152116003075515; 56484.3249572162; 54370.61; 4724.41
680; 0.152097485216057; 56171.0736834849; 54053.07; 4733.02
681; 0.151685559032302; 55671.8390284454; 53553.6; 4744.7
682; 0.158908357217074; 55444.2487619392; 53266; 4655.54
683; 0.167407690744444; 55131.4671279914; 52864.11; 4598.17
684; 0.171825596729777; 54928.810801506; 52608.7; 4582.53
685; 0.170240076962511; 54506.7918715505; 52237.34; 4522.46
686; 0.172292287560414; 54218.4638389657; 51913.98; 4535.94
687; 0.173343153771767; 53960.5303615036; 51649.53; 4519.43
688; 0.178104590927835; 53615.0275104777; 51295.5; 4413.25
689; 0.181110379365268; 53398.780819718; 51070.3; 4355.19
690; 0.178168325830179; 52981.4615174854; 50699.74; 4336.51
691; 0.176992352529401; 52660.4070296166; 50413.55; 4296.94
692; 0.17562607206414; 52366.5572905195; 50130.14; 4308.56
693; 0.1778944505848; 51988.5434721637; 49696.67; 4357.39
694; 0.177069744266253; 51734.5864649357; 49465.93; 4331.64
695; 0.180574356808076; 51355.4138865881; 49036.92; 4339.05
696; 0.18152437701205; 51107.6154295424; 48764.73; 4359.91
697; 0.184932374112522; 50769.8269041545; 48370.16; 4381.3
698; 0.18758798540614; 50527.2391050906; 48079.54; 4403.87
699; 0.189439775378839; 50180.4805631596; 47719.76; 4382.3
700; 0.192143153909119; 49951.8189485978; 47469.65; 4356.59
701; 0.191880912966944; 49694.3856684282; 47257.62; 4281.45
702; 0.192339920303645; 49329.3284603471; 46910.58; 4238.24
703; 0.193584989980209; 49073.6597019329; 46677; 4171.26
704; 0.195477700076825; 48744.8796894304; 46395.78; 4047.67
705; 0.196177880225598; 48481.1526998483; 46117.47; 4056.66
706; 0.198466169144614; 48106.1459599706; 45748.44; 3998.29
707; 0.197751152359913; 47878.6474187938; 45565.62; 3935.03
708; 0.193350466937323; 47600.6609901111; 45404.96; 3818.82
709; 0.194133945774668; 47260.8532484316; 45067.9; 3797.26
710; 0.196191106808493; 47041.7081669256; 44868.29; 3722.61
711; 0.196575831257228; 46709.0950043159; 44507.27; 3763.08
712; 0.200268910962493; 46466.3633532695; 44234.63; 3743.06
713; 0.201961845789413; 46148.7688032416; 43956.65; 3645.02
714; 0.205104947284327; 45881.7445385809; 43673.52; 3614.87
715; 0.21126747801877; 45472.4212165786; 43250.26; 3530.39
716; 0.216590059129493; 45174.6075417216; 42906.92; 3513.11
717; 0.217382338635913; 44787.1818640889; 42561.47; 3434.15
718; 0.228734525382196; 44289.1778615834; 42001.83; 3352.76
719; 0.231273621013679; 43879.9597291106; 41637.91; 3248.89
720; 0.235180423949694; 43306.7052279806; 41084.95; 3164.74
721; 0.24040895258922; 42977.1162328697; 40719.31; 3144.99
722; 0.24359204924855; 42432.8756410165; 40173.84; 3104.44
723; 0.244184992859075; 42075.0299268916; 39818.44; 3092.41
724; 0.242513763059032; 41560.4464223867; 39369.63; 3021.85
725; 0.241805744227316; 41281.7510407414; 39089.54; 3031.51
726; 0.239366021992136; 40983.0254580351; 38812.67; 3030.76
727; 0.237994671084879; 40867.8450873249; 38667.46; 3089.26
728; 0.236512915050255; 40739.5779791276; 38526.57; 3125.39
729; 0.237180777439377; 40613.531972396; 38422.34; 3085.01
730; 0.234285885356093; 40569.8926736093; 38393.37; 3101.36
731; 0.240301805699831; 40616.9932666072; 38393.25; 3089.03
732; 0.242858566272079; 40666.824583497; 38409.02; 3102.94
733; 0.242329030129576; 40739.2398910088; 38439.38; 3167.25
734; 0.242963626272389; 40699.984604519; 38387.61; 3175.87
735; 0.239994593693585; 40599.4145894499; 38341.94; 3138.05
736; 0.24061665386315; 40524.4942622265; 38288.17; 3099.75
737; 0.237520766620693; 40381.2092245691; 38208.75; 3049.44
738; 0.241100048737436; 40290.5816833236; 38099.45; 3028.96
739; 0.244175279752352; 40206.6006925168; 38012.51; 2993.74
740; 0.244098493341332; 40134.07706598; 37957.1; 2970.22
741; 0.245151684170453; 40043.9458649336; 37899.45; 2912.34
742; 0.241043666223217; 40054.1385572311; 37944.75; 2912.58
743; 0.247584319710778; 40164.6923482532; 38010.17; 2895.32
744; 0.255425877640734; 40444.1677703985; 38163.41; 2969.85
745; 0.260937865570364; 40614.5262922997; 38302.58; 2945.77
746; 0.256241817282531; 40893.0408855385; 38585.54; 2992.87
747; 0.253592231307714; 41092.8561289842; 38793.08; 3012.89
748; 0.257636868171264; 41370.6489583927; 39021.67; 3028
749; 0.256376318419834; 41453.0886233191; 39113.75; 3029.55
750; 0.257803417504316; 41458.4116193047; 39071.26; 3073.59
751; 0.256017510991441; 41350.5607967789; 39000.42; 3046.95
752; 0.250929023732582; 41087.2172092577; 38784.12; 3046.32
753; 0.251334523378096; 40849.4804365957; 38532.39; 3059.79
754; 0.256315627774454; 40293.7686975128; 38020.71; 2943.13
755; 0.266590634640424; 39940.2920914215; 37644.43; 2857.37
756; 0.267076658238731; 39283.9114637837; 37039.5; 2787.47
757; 0.270026472020521; 38855.7123480067; 36626.49; 2737.25
758; 0.277904630551748; 38209.7640207427; 36000.14; 2635.2
759; 0.279077553176954; 37740.7872273912; 35589.05; 2554.18
760; 0.280707133012923; 37321.8397240856; 35172.51; 2535.32
761; 0.281460204259535; 36702.6300309061; 34601.45; 2470.73
762; 0.281846167144289; 36315.6506517575; 34239.72; 2436.55
763; 0.275941157419936; 35748.8819943145; 33672.68; 2488
764; 0.277645076129208; 35407.7372739677; 33303.74; 2504.89
765; 0.284600467738832; 34980.2917935454; 32811.99; 2518.12
766; 0.282147780898734; 34679.1315042777; 32495.94; 2557.21
767; 0.282354829674394; 34237.0416314473; 32083.73; 2520.44
768; 0.277320821495767; 33912.4940758508; 31788.56; 2531.26
769; 0.272959010752948; 33511.5435997702; 31373.5; 2588.63
770; 0.269885691975443; 33225.9168744404; 31131.83; 2564.12
771; 0.279874349545109; 32910.6159605938; 30766.53; 2530.61
772; 0.269947555132734; 32622.3238336668; 30557.52; 2525.62
773; 0.269226981507965; 32248.2773001897; 30250.57; 2449.01
774; 0.272731500430718; 32008.1079165356; 30043.56; 2376.29
775; 0.274177352147259; 31677.6420936996; 29721.74; 2352.54
776; 0.274024435404761; 31425.9012625929; 29492.76; 2325.58
777; 0.276241117361546; 31058.5937875498; 29153.88; 2272.42
778; 0.272467777423718; 30830.1386722519; 28972.74; 2246.02
779; 0.270732848243973; 30466.5820775568; 28639.48; 2223.05
780; 0.268715580375475; 30235.4797773976; 28422.74; 2221.57
781; 0.266140876498064; 29928.9917020618; 28090.89; 2273.94
782; 0.270590258495011; 29735.767405343; 27881.21; 2256
783; 0.269918295103464; 29363.5377439662; 27535.46; 2228.83
784; 0.273495520850251; 29193.769116763; 27302.24; 2275.45
785; 0.284561442167622; 28897.7112726492; 26940.17; 2262.64
786; 0.285764266755596; 28682.2611835343; 26703.37; 2277.04
787; 0.293647402015552; 28361.556317709; 26410.67; 2183.86
788; 0.297955446365142; 28152.4478381835; 26193.72; 2160.25
789; 0.293650387592599; 27784.7408179874; 25859.43; 2153.91
790; 0.293467840795221; 27612.5508118309; 25689.46; 2152.15
791; 0.298067338925514; 27335.7208621732; 25431.07; 2098.09
792; 0.297653858209318; 27157.6434376916; 25301.13; 2047.45
793; 0.300813624500466; 26900.2007827139; 25065.27; 2002.01
794; 0.304776643877427; 26755.6342918422; 24914.42; 1982.43
795; 0.30610184382675; 26531.4363222866; 24669.28; 1996.17
796; 0.308863524431835; 26284.7445210613; 24445.9; 1953.43
797; 0.30970471757302; 26087.5351135706; 24270.76; 1924.68
798; 0.30638289360951; 25824.9140037172; 24001.4; 1952.7
799; 0.308323301977421; 25648.8225729043; 23802.18; 1964.77
800; 0.299192489565316; 25386.137707289; 23597.51; 1960.87
801; 0.288764175124542; 25154.7290886363; 23419.48; 1970.36
802; 0.286537853687362; 24881.2598086172; 23194.39; 1929.63
803; 0.288298280291535; 24726.0677514951; 23035.82; 1920.89
804; 0.286732918044192; 24510.7452948367; 22864.61; 1880.25
805; 0.285709745195476; 24350.0785241528; 22701.51; 1889.29
806; 0.291057227883561; 24138.240862767; 22505.05; 1836.81
807; 0.287024970785524; 24005.870428593; 22388.34; 1844.46
808; 0.284856500381793; 23760.382669593; 22182.43; 1812.68
809; 0.287893686240276; 23626.0802351183; 22076.21; 1761.3
810; 0.293365270831899; 23410.0855013455; 21830.98; 1760.66
811; 0.296507791503641; 23261.5646013488; 21674.26; 1750.54
812; 0.296123476858831; 23053.9447327697; 21450.09; 1770.52
813; 0.301660127644551; 22923.4628533336; 21326.57; 1729.98
814; 0.306470655852565; 22737.233074741; 21178.66; 1661.43
815; 0.307831441506531; 22601.2824934256; 21055.41; 1640.29
816; 0.311798643048302; 22389.3674557127; 20829.34; 1633.88
817; 0.313121416102569; 22212.8150325698; 20672.04; 1606.64
818; 0.314374858316847; 22098.6297852486; 20564.39; 1593.19
819; 0.324979514814956; 21918.3847722941; 20383.83; 1541.22
820; 0.316089532015626; 21738.0112634667; 20226.51; 1560.41
821; 0.305659466843332; 21546.6302690165; 20023.8; 1625.28
822; 0.30507329025029; 21385.4565606429; 19906.78; 1580.73
823; 0.30251608483399; 21242.2958157804; 19737.53; 1621.8
824; 0.301189314024469; 21121.885087346; 19657.41; 1584.92
