# 16/03/2019 15:10:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_758.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.555789537505982; 2; 311; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.321307670069977; 44708.0656635137; 41570.54; 3724.49
512; 0.322128865053658; 45223.4927414774; 42009.35; 3801.38
513; 0.332245960217799; 45993.3497029225; 42653.8; 3825.15
514; 0.330200558265451; 46477.5813563871; 43089.63; 3900.16
515; 0.330358709787949; 46983.4140371304; 43574.42; 3918.1
516; 0.331122811360489; 47440.7150192668; 43959.13; 3987.71
517; 0.340459679124003; 48291.5250475248; 44608.66; 4097.84
518; 0.337226682483686; 48838.2623165655; 45093.66; 4201.72
519; 0.336388717000756; 49361.6713599151; 45585.82; 4242.52
520; 0.340107730924312; 50175.6358924629; 46354.32; 4241.93
521; 0.342477526358743; 50702.0124646141; 46836.25; 4257.03
522; 0.343344429354281; 51209.7786230931; 47290.23; 4300.76
523; 0.343547675103738; 51972.6492833099; 47955.64; 4400.48
524; 0.342472082749376; 52521.0737870109; 48473.51; 4443.21
525; 0.343906253942493; 52999.6004525103; 48920.91; 4454.13
526; 0.342866595672558; 53612.8487731427; 49544.96; 4451.22
527; 0.344165288748456; 54033.3251079493; 49917.2; 4482.6
528; 0.343379563838246; 54400.5939411835; 50237.52; 4539.52
529; 0.342338816326691; 54703.0247680072; 50576.77; 4508.6
530; 0.341314677573043; 55129.9040910163; 50993.65; 4528.72
531; 0.337068764060221; 55332.7583200747; 51174.87; 4605.53
532; 0.332469549151037; 55508.779906592; 51347.43; 4668.84
533; 0.334094140157816; 55842.4874187369; 51578.11; 4756.79
534; 0.330391308855953; 55971.0196241381; 51722.03; 4788.33
535; 0.326934469076538; 56135.1644235384; 51885.84; 4834.27
536; 0.335687359641118; 56465.5603951334; 52097.07; 4835.29
537; 0.330423869184558; 56645.9382781132; 52264.71; 4921.33
538; 0.328157970349586; 56808.4510562444; 52444.34; 4930.62
539; 0.330778294538509; 57169.8893187604; 52766.82; 4930.26
540; 0.332963708042552; 57400.4012843715; 52950.34; 4945.18
541; 0.329203900143524; 57609.6977508536; 53157.19; 5000.24
542; 0.334430967047433; 58002.4520939208; 53506.74; 4965.7
543; 0.340803523750497; 58288.2814638518; 53737.46; 4928.71
544; 0.338795395601979; 58529.7178759561; 54002.84; 4927.96
545; 0.34141349718181; 58980.5495305067; 54398.29; 4945.97
546; 0.345268858419784; 59341.2269698639; 54667.39; 4984.42
547; 0.351618350352605; 59690.4000390766; 54963; 4946.21
548; 0.35390508383066; 60245.6958681411; 55485.77; 4943.89
549; 0.355575705524041; 60562.2613217861; 55780.6; 4938.83
550; 0.354477572195473; 60892.1217257194; 56082.81; 4978.56
551; 0.353087542340878; 61230.7724211065; 56442.1; 4972.49
552; 0.351127748046704; 61684.3354823269; 56912.56; 4978.37
553; 0.348633067759157; 61914.9023029057; 57170.85; 4980.75
554; 0.345582834975574; 62221.6866924557; 57462.94; 5035.98
555; 0.333831988610278; 62588.4084763352; 57899.63; 5132.21
556; 0.329644206371956; 62851.3018220557; 58218.74; 5130.57
557; 0.323563893621675; 63122.8709775745; 58560.38; 5143.51
558; 0.321589556255189; 63668.5877466646; 59102.67; 5174.53
559; 0.317601265913891; 64062.7478147915; 59482.74; 5251.16
560; 0.309983652187059; 64467.8007446974; 59907.96; 5351.9
561; 0.308409950525854; 65297.237682732; 60680.51; 5441.76
562; 0.308667280969235; 65871.0715941394; 61275.73; 5407.36
563; 0.309627983210165; 66477.94785298; 61881.59; 5387.39
564; 0.313060819112122; 67483.0671220228; 62777.77; 5450.16
565; 0.315789171836695; 68129.0778175095; 63329.69; 5507.06
566; 0.314206697307713; 68696.9927333013; 63858.49; 5575.79
567; 0.307383915204752; 69405.7415510434; 64591.04; 5667.63
568; 0.308919736418562; 69769.1385450443; 64947.29; 5643.95
569; 0.304047006469319; 69909.5164377761; 65185.62; 5613.9
570; 0.300797197318306; 70024.8345573093; 65338.74; 5625.12
571; 0.296847724283172; 69985.1554579684; 65313.57; 5677.94
572; 0.289909289590234; 69869.8462712709; 65256.1; 5737.27
573; 0.286008828619458; 69531.3772203257; 65014.32; 5689.09
574; 0.282421404336966; 69216.4049541749; 64809.91; 5615.69
575; 0.278917272964634; 68774.7771283508; 64479.72; 5538
576; 0.276572004394125; 68587.300762464; 64344.84; 5512.29
577; 0.271239861749623; 68373.2964096925; 64163.52; 5573.02
578; 0.269486740829121; 68079.9070780936; 63925.39; 5531.34
579; 0.264453486895411; 67855.6065032393; 63786.68; 5516.34
580; 0.264096766928727; 67673.8663649186; 63688.94; 5405.68
581; 0.26078948282897; 67442.3920860435; 63511.61; 5396.07
582; 0.259642403041923; 67325.7175141916; 63395.76; 5414.97
583; 0.256380133323963; 67191.0301522294; 63297.12; 5429.9
584; 0.255380068446436; 67020.2615548461; 63141.9; 5425.87
585; 0.257489305663867; 66953.9781897048; 63062.85; 5395.63
586; 0.258596739769652; 66856.2912478802; 62944.34; 5397.76
587; 0.26093469635556; 66767.3508492584; 62792.76; 5431.66
588; 0.259946372998686; 66657.1687284417; 62654.36; 5487.59
589; 0.256253847875191; 66539.0414343803; 62566.82; 5520.82
590; 0.257320016628738; 66515.3540394906; 62512.58; 5536.76
591; 0.254349551273829; 66475.8244931962; 62505.81; 5552.09
592; 0.252324415463667; 66471.4959859837; 62513.67; 5575.96
593; 0.245473146434234; 66437.7458905036; 62611.92; 5536.94
594; 0.240991572693856; 66475.5444996473; 62693.31; 5572.13
595; 0.234136613832406; 66650.9535968892; 62989.14; 5549.16
596; 0.2330629386799; 66885.8601844167; 63234.76; 5554.9
597; 0.228531398694902; 67171.4238942448; 63610.07; 5522.3
598; 0.22227104497841; 67643.5413046474; 64126.97; 5602.89
599; 0.223076881919604; 68104.0435928021; 64545.09; 5646.35
600; 0.221675404472329; 68623.0291850435; 65063.58; 5679.23
601; 0.219462157085601; 69534.9844363912; 65916.6; 5827.78
602; 0.214435258491749; 70166.1499055856; 66585.74; 5898.21
603; 0.214212160735899; 70833.8233619516; 67192.33; 6001.26
604; 0.209827996117694; 71757.1265499027; 68063.31; 6210.72
605; 0.212104189686489; 72381.2629814268; 68568.75; 6337.63
606; 0.210050579997431; 72988.2990554049; 69197.15; 6359.84
607; 0.209635788023837; 73722.7217092273; 69914.96; 6396.43
608; 0.2059418720562; 74073.4939246976; 70317.9; 6418.02
609; 0.199516064038313; 74414.6577277586; 70777.29; 6412.24
610; 0.201441256260764; 74594.6177244047; 70888.42; 6467.16
611; 0.199283447399557; 74676.1048049478; 71003.56; 6474.02
612; 0.198143758804775; 74674.8092659135; 71007.29; 6498.34
613; 0.1916417162834; 74528.5410226426; 70998.27; 6463.39
614; 0.190551943603117; 74327.350479191; 70832.33; 6431.65
615; 0.185087671212827; 73821.4679876479; 70445.1; 6392.96
616; 0.181241829341833; 73411.7448084765; 70072.58; 6452.68
617; 0.178903460231643; 72731.0064836257; 69438.15; 6442.73
618; 0.172714084690478; 72197.9479685039; 69078.18; 6319.07
619; 0.1703961989126; 71696.2553321147; 68627.06; 6297.82
620; 0.161602027822142; 70887.5588847311; 68049.15; 6137.91
621; 0.162003498204048; 70372.9929469357; 67566.24; 6051.33
622; 0.159309984109647; 69880.9682202474; 67148.78; 5987.11
623; 0.155855809941284; 69159.3277558563; 66516.87; 5915.96
624; 0.154798840181666; 68730.0336276758; 66173.83; 5759.15
625; 0.153769162878526; 68151.4844563589; 65647.4; 5676.76
626; 0.152656494340656; 67800.0553315614; 65330.01; 5637.68
627; 0.148388076306671; 67419.0615403212; 65052.88; 5553.44
628; 0.143602159785065; 66812.8047035745; 64518.76; 5560.88
629; 0.142414273901772; 66510.9666805444; 64241.88; 5543.73
630; 0.141654496545923; 66188.4929247494; 63905.68; 5604.62
631; 0.138870347565711; 65704.641381585; 63476.06; 5578.78
632; 0.139983724005828; 65428.0929050449; 63179.09; 5582.73
633; 0.140957371157557; 64996.4067624247; 62767.42; 5492.47
634; 0.138145455358032; 64668.7393407896; 62514; 5415.11
635; 0.137953153222329; 64378.3078913657; 62254.26; 5342.51
636; 0.141166677996002; 64106.06823082; 61987.01; 5205.79
637; 0.136525378737019; 63813.9742399296; 61764.54; 5202.77
638; 0.132845311297502; 63539.9807404221; 61555.63; 5173.97
639; 0.127586351900612; 63224.7143855914; 61337.24; 5121.28
640; 0.122542872937668; 63003.4963840347; 61186.77; 5129.09
641; 0.115028490750668; 62645.8594242753; 60926.44; 5168.8
642; 0.114125441060585; 62465.0542440483; 60738.15; 5229.66
643; 0.112373876243671; 62344.2138149672; 60655.06; 5192.52
644; 0.110237047410495; 62051.4610342837; 60375.33; 5249.78
645; 0.110287266742667; 61873.7863883652; 60187.65; 5276.42
646; 0.109401951750626; 61607.4880496596; 59942.03; 5251.45
647; 0.108180439677094; 61405.1905962094; 59767.67; 5219.54
648; 0.106988948330474; 61191.6538883411; 59567.72; 5231.75
649; 0.106203569044076; 60950.2466798209; 59337.46; 5231.98
650; 0.10429075761325; 60751.0202492464; 59168.18; 5226.73
651; 0.102507165355656; 60494.7906557774; 58909.88; 5322.15
652; 0.100082340977336; 60329.1391605435; 58799.62; 5257.98
653; 0.0945749188201789; 60161.6417395712; 58744.82; 5151.64
654; 0.0911866724929989; 59979.7760445441; 58622.74; 5115.21
655; 0.0871390395116641; 59837.0754955342; 58553.86; 5059.56
656; 0.088244326972752; 59681.2448198639; 58381.47; 5058.59
657; 0.089288733018225; 59576.4997277094; 58256.17; 5076.7
658; 0.0904875351985781; 59505.283522897; 58185.35; 5006.18
659; 0.0885092559037684; 59323.9295531743; 58052.77; 4926.93
660; 0.0898279396387864; 59234.1242406166; 57954.92; 4883.32
661; 0.0895350680651164; 59036.8452162649; 57747.73; 4934.5
662; 0.0909826283233046; 58928.5263913192; 57625.64; 4905.27
663; 0.0900780949852695; 58807.279543077; 57524.13; 4876.89
664; 0.0844007718183004; 58605.5282868248; 57417.09; 4818.06
665; 0.080155910940664; 58453.1345958467; 57335.16; 4770.59
666; 0.0748949582662124; 58238.8212720219; 57198.04; 4751.34
667; 0.0693030573599399; 58053.5859694661; 57082.23; 4790.65
668; 0.0633105812749489; 57823.8946206429; 56937.17; 4785.78
669; 0.0629262186333807; 57614.5845067177; 56731.7; 4792.32
670; 0.0634093205002706; 57492.1868242572; 56601.69; 4794.97
671; 0.0578163856222259; 57208.4190860571; 56396.69; 4790.96
672; 0.0586235435714458; 57075.6605581684; 56255.13; 4773.54
673; 0.0566703873098632; 56915.3273302801; 56121.1; 4776.93
674; 0.0567907985981687; 56658.3728172806; 55860.44; 4786.34
675; 0.0579254425487274; 56456.1565140484; 55641.32; 4789.86
676; 0.0598305401306601; 56125.4177837686; 55281.89; 4798.49
677; 0.0570208092409537; 55831.9028180612; 55029.44; 4788.26
678; 0.0531242290949571; 55390.9803796655; 54649.42; 4747.72
679; 0.0536849539161325; 55116.5847020414; 54370.61; 4724.41
680; 0.0512757081624959; 54767.0998119143; 54053.07; 4733.02
681; 0.0522218608143635; 54282.8611400896; 53553.6; 4744.7
682; 0.0498679720503924; 53949.5691355792; 53266; 4655.54
683; 0.0521069754602124; 53569.8429427484; 52864.11; 4598.17
684; 0.0519342522004781; 53309.9530251122; 52608.7; 4582.53
685; 0.0486204940587402; 52885.4944957338; 52237.34; 4522.46
686; 0.051926349352516; 52608.5173736326; 51913.98; 4535.94
687; 0.0522635460911518; 52346.3044112302; 51649.53; 4519.43
688; 0.0523187824315805; 51976.8684842853; 51295.5; 4413.25
689; 0.0517441264451954; 51735.5584262866; 51070.3; 4355.19
690; 0.0447233729834391; 51272.4920983056; 50699.74; 4336.51
691; 0.0439526276771617; 50971.5134885645; 50413.55; 4296.94
692; 0.0421632857705223; 50667.0460539478; 50130.14; 4308.56
693; 0.047869187807341; 50313.3846940729; 49696.67; 4357.39
694; 0.0448837638306415; 50040.9906429516; 49465.93; 4331.64
695; 0.0449067097538398; 49613.5020455987; 49036.92; 4339.05
696; 0.0441636279961033; 49334.7378537713; 48764.73; 4359.91
697; 0.0415796367747948; 48909.6938633058; 48370.16; 4381.3
698; 0.0487755405357513; 48715.9765322288; 48079.54; 4403.87
699; 0.0483492002818552; 48347.7900486419; 47719.76; 4382.3
700; 0.0435359169691151; 48032.0614055116; 47469.65; 4356.59
701; 0.0378818916335839; 47738.6959525818; 47257.62; 4281.45
702; 0.0382187452947948; 47391.1954187453; 46910.58; 4238.24
703; 0.0345504317892662; 47104.7481821405; 46677; 4171.26
704; 0.0301979188879468; 46758.6752144068; 46395.78; 4047.67
705; 0.0332484383735577; 46518.0694890463; 46117.47; 4056.66
706; 0.0338263104084171; 46150.2842740013; 45748.44; 3998.29
707; 0.0307817600883217; 45925.6636924556; 45565.62; 3935.03
708; 0.0283912437240287; 45727.372885486; 45404.96; 3818.82
709; 0.0281169591336781; 45385.5115162249; 45067.9; 3797.26
710; 0.0282769551920433; 45181.543995655; 44868.29; 3722.61
711; 0.0346406320337882; 44895.2760396514; 44507.27; 3763.08
712; 0.0407401568277534; 44688.6254123332; 44234.63; 3743.06
713; 0.0328860353052394; 44313.5990864718; 43956.65; 3645.02
714; 0.030616960179241; 44003.1518477917; 43673.52; 3614.87
715; 0.032636317686693; 43593.5364952534; 43250.26; 3530.39
716; 0.0388332085329785; 43313.5018327454; 42906.92; 3513.11
717; 0.0380984177914075; 42951.5481499245; 42561.47; 3434.15
718; 0.0404513435522289; 42406.3438967008; 42001.83; 3352.76
719; 0.0384632676591762; 42010.7867615519; 41637.91; 3248.89
720; 0.0342563809241297; 41408.5708700183; 41084.95; 3164.74
721; 0.0369960486843823; 41066.7592460099; 40719.31; 3144.99
722; 0.0369553163825607; 40516.5579872692; 40173.84; 3104.44
723; 0.0388567188056896; 40177.5270971321; 39818.44; 3092.41
724; 0.0288911287030325; 39630.6261530657; 39369.63; 3021.85
725; 0.033668960924161; 39394.7828225148; 39089.54; 3031.51
726; 0.0312525584903819; 39096.0400469793; 38812.67; 3030.76
727; 0.0311257369433459; 38955.2337013604; 38667.46; 3089.26
728; 0.0337125164352112; 38842.0118347587; 38526.57; 3125.39
729; 0.0383533095728193; 38776.666623591; 38422.34; 3085.01
730; 0.036616862583049; 38733.5417159671; 38393.37; 3101.36
731; 0.0424327894551074; 38785.9213307849; 38393.25; 3089.03
732; 0.0474951162142193; 38850.5720223489; 38409.02; 3102.94
733; 0.0468006426622367; 38883.5484963405; 38439.38; 3167.25
734; 0.0463934418236673; 38829.1535278736; 38387.61; 3175.87
735; 0.0431514279442039; 38747.8376937076; 38341.94; 3138.05
736; 0.0383778313496114; 38644.8588409461; 38288.17; 3099.75
737; 0.0348339454382193; 38527.3550936601; 38208.75; 3049.44
738; 0.041074721556886; 38472.7395296301; 38099.45; 3028.96
739; 0.0395825228433057; 38368.1874667973; 38012.51; 2993.74
740; 0.0393614485288213; 38308.1426039835; 37957.1; 2970.22
741; 0.0394395969390294; 38244.4529431231; 37899.45; 2912.34
742; 0.0408385509481639; 38302.1307742543; 37944.75; 2912.58
743; 0.0438303555440994; 38391.5894722104; 38010.17; 2895.32
744; 0.0522561618230655; 38630.0175662733; 38163.41; 2969.85
745; 0.0562802218363403; 38801.2307033769; 38302.58; 2945.77
746; 0.053366237716889; 39066.1119928758; 38585.54; 2992.87
747; 0.0537927861290883; 39280.9157858728; 38793.08; 3012.89
748; 0.0544188772566158; 39517.8287932755; 39021.67; 3028
749; 0.0548425596043677; 39614.1679741519; 39113.75; 3029.55
750; 0.0563808651664831; 39593.3231862947; 39071.26; 3073.59
751; 0.0551263537311107; 39506.458404871; 39000.42; 3046.95
752; 0.0553412692760685; 39292.0577464216; 38784.12; 3046.32
753; 0.0547008882436093; 39036.6856427911; 38532.39; 3059.79
754; 0.0550803141883611; 38509.1733384031; 38020.71; 2943.13
755; 0.0517826710264157; 38090.3791668282; 37644.43; 2857.37
756; 0.0507030267710708; 37465.5891059667; 37039.5; 2787.47
757; 0.0493036240914122; 37033.5195028479; 36626.49; 2737.25
758; 0.0533293652230793; 36424.1626086695; 36000.14; 2635.2
759; 0.0523328116001179; 35992.5452207805; 35589.05; 2554.18
760; 0.0508851479074019; 35562.1294576104; 35172.51; 2535.32
761; 0.04879446677161; 34965.7144951138; 34601.45; 2470.73
762; 0.0502767603444356; 34610.0321774817; 34239.72; 2436.55
763; 0.0597613258808218; 34122.3287045889; 33672.68; 2488
764; 0.0689651635388929; 33826.3587264241; 33303.74; 2504.89
765; 0.0782066839447215; 33407.8277173863; 32811.99; 2518.12
766; 0.0837007979210169; 33143.5965944994; 32495.94; 2557.21
767; 0.081944748931485; 32708.6620445968; 32083.73; 2520.44
768; 0.0810574669426051; 32409.3598202695; 31788.56; 2531.26
769; 0.0810876335059995; 32008.6462637551; 31373.5; 2588.63
770; 0.0801074334148815; 31753.3965737274; 31131.83; 2564.12
771; 0.0793089439870583; 31374.1069130989; 30766.53; 2530.61
772; 0.0755301675973653; 31135.2432527105; 30557.52; 2525.62
773; 0.0664920145345138; 30743.9513917755; 30250.57; 2449.01
774; 0.0633644877213829; 30499.9890231924; 30043.56; 2376.29
775; 0.0652486120011202; 30187.2047651402; 29721.74; 2352.54
776; 0.0668666199314693; 29964.4793263758; 29492.76; 2325.58
777; 0.0634318612303404; 29591.24986662; 29153.88; 2272.42
778; 0.0574828975960908; 29364.5979241983; 28972.74; 2246.02
779; 0.0574518815136428; 29027.2070628739; 28639.48; 2223.05
780; 0.0599903575985523; 28827.4314857979; 28422.74; 2221.57
781; 0.0617028205501034; 28517.0404695089; 28090.89; 2273.94
782; 0.0672664396596252; 28342.2372169281; 27881.21; 2256
783; 0.0679881419342117; 27995.923819527; 27535.46; 2228.83
784; 0.0732577391674136; 27808.8996565553; 27302.24; 2275.45
785; 0.0886126112696727; 27549.7495780211; 26940.17; 2262.64
786; 0.0938970243017825; 27353.598230634; 26703.37; 2277.04
787; 0.0883133837065445; 26997.3919350865; 26410.67; 2183.86
788; 0.0923337948992682; 26800.7126785385; 26193.72; 2160.25
789; 0.0964070483419713; 26491.5202029952; 25859.43; 2153.91
790; 0.0918226240113437; 26291.1724195821; 25689.46; 2152.15
791; 0.101338494198032; 26078.6231705064; 25431.07; 2098.09
792; 0.102638063783088; 25941.2995774357; 25301.13; 2047.45
793; 0.104109182736257; 25700.3248266661; 25065.27; 2002.01
794; 0.111368042067059; 25587.2157500274; 24914.42; 1982.43
795; 0.120312309573462; 25401.1943364844; 24669.28; 1996.17
796; 0.124808107398082; 25188.9553831022; 24445.9; 1953.43
797; 0.123885420442097; 24997.4907729672; 24270.76; 1924.68
798; 0.132570709143156; 24790.4275522803; 24001.4; 1952.7
799; 0.133063313411831; 24599.1368886363; 23802.18; 1964.77
800; 0.129271039024758; 24370.3160369618; 23597.51; 1960.87
801; 0.125492736943894; 24173.5941740261; 23419.48; 1970.36
802; 0.124534646800832; 23927.5347943501; 23194.39; 1929.63
803; 0.127067201729767; 23780.7951410079; 23035.82; 1920.89
804; 0.128388059248719; 23601.6865700934; 22864.61; 1880.25
805; 0.132705539832809; 23467.2317845313; 22701.51; 1889.29
806; 0.129935532060768; 23234.1489653599; 22505.05; 1836.81
807; 0.130413570268417; 23123.2862230875; 22388.34; 1844.46
808; 0.126792140359166; 22884.7906485897; 22182.43; 1812.68
809; 0.127037568919797; 22760.1143585216; 22076.21; 1761.3
810; 0.129425760584044; 22527.6436847454; 21830.98; 1760.66
811; 0.134257062137325; 22392.9826056133; 21674.26; 1750.54
812; 0.134272502132084; 22177.3325351403; 21450.09; 1770.52
813; 0.132892826371708; 22030.06239175; 21326.57; 1729.98
814; 0.132422587166374; 21852.1022200093; 21178.66; 1661.43
815; 0.137239065390217; 21744.599171749; 21055.41; 1640.29
816; 0.14452027202107; 21552.4207358742; 20829.34; 1633.88
817; 0.143791522033111; 21379.5942446169; 20672.04; 1606.64
818; 0.141410576711367; 21254.5143121257; 20564.39; 1593.19
819; 0.144476688717139; 21066.0495924638; 20383.83; 1541.22
820; 0.149560272646976; 20941.6888280643; 20226.51; 1560.41
821; 0.144503379801331; 20743.7322926564; 20023.8; 1625.28
