# 16/03/2019 15:25:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_847.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.373079529948083; 2; 306.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
582; 0.199315048755952; 66412.6003325995; 63395.76; 5414.97
583; 0.196860853304757; 66287.0493105184; 63297.12; 5429.9
584; 0.194084173424299; 66089.3837296113; 63141.9; 5425.87
585; 0.193825279194214; 65991.8998329843; 63062.85; 5395.63
586; 0.197415249528543; 65930.761377283; 62944.34; 5397.76
587; 0.197637409343921; 65803.1984339103; 62792.76; 5431.66
588; 0.19417843143266; 65644.4348806281; 62654.36; 5487.59
589; 0.192798038811951; 65555.4053758899; 62566.82; 5520.82
590; 0.194352015071119; 65535.8473331892; 62512.58; 5536.76
591; 0.192639019949357; 65512.6157809573; 62505.81; 5552.09
592; 0.189461808997195; 65485.4667229713; 62513.67; 5575.96
593; 0.185296189176866; 65499.8569017027; 62611.92; 5536.94
594; 0.179494786703381; 65510.3851665196; 62693.31; 5572.13
595; 0.169422822317361; 65638.852850247; 62989.14; 5549.16
596; 0.167734372234775; 65862.4407495358; 63234.76; 5554.9
597; 0.162264903006553; 66138.7498554676; 63610.07; 5522.3
598; 0.155677256909688; 66589.9546613085; 64126.97; 5602.89
599; 0.15238396530533; 66976.2135487158; 64545.09; 5646.35
600; 0.148975360629968; 67455.6822147141; 65063.58; 5679.23
601; 0.146281946030572; 68328.4249992211; 65916.6; 5827.78
602; 0.143264154325128; 68977.8111587678; 66585.74; 5898.21
603; 0.141739854387626; 69601.8325095839; 67192.33; 6001.26
604; 0.141193160480702; 70548.8774293536; 68063.31; 6210.72
605; 0.144442812841474; 71165.0688178692; 68568.75; 6337.63
606; 0.1423085643581; 71765.6407861185; 69197.15; 6359.84
607; 0.141280908428342; 72481.1441350157; 69914.96; 6396.43
608; 0.137022521505053; 72816.6679492915; 70317.9; 6418.02
609; 0.130059090216247; 73148.3909924663; 70777.29; 6412.24
610; 0.130275903228596; 73285.2887698491; 70888.42; 6467.16
611; 0.130921722849965; 73416.2836826821; 71003.56; 6474.02
612; 0.12605283305739; 73340.4505120929; 71007.29; 6498.34
613; 0.117492671884818; 73162.626398867; 70998.27; 6463.39
614; 0.112329749593156; 72892.6331794216; 70832.33; 6431.65
615; 0.106902190739645; 72395.209006492; 70445.1; 6392.96
616; 0.107902368472756; 72060.5526046901; 70072.58; 6452.68
617; 0.106029221691432; 71389.69978919; 69438.15; 6442.73
618; 0.102903646107661; 70936.9484932834; 69078.18; 6319.07
619; 0.100084253033796; 70429.7887239375; 68627.06; 6297.82
620; 0.0967720554922521; 69748.8728673715; 68049.15; 6137.91
621; 0.0977327013991334; 69259.4845947463; 67566.24; 6051.33
622; 0.0975636360466718; 68822.0098268749; 67148.78; 5987.11
623; 0.0993515868651247; 68201.3267511938; 66516.87; 5915.96
624; 0.0962847733657585; 67763.7869187899; 66173.83; 5759.15
625; 0.0962398032847703; 67214.63618037; 65647.4; 5676.76
626; 0.0919041893014085; 66817.0578633442; 65330.01; 5637.68
627; 0.0859744335551271; 66423.8197862756; 65052.88; 5553.44
628; 0.0845089078473779; 65868.7899211538; 64518.76; 5560.88
629; 0.0834631649661533; 65571.6986393268; 64241.88; 5543.73
630; 0.082230028032639; 65230.8463404455; 63905.68; 5604.62
631; 0.0791385336500085; 64746.0695142694; 63476.06; 5578.78
632; 0.0819943249889676; 64496.4251145431; 63179.09; 5582.73
633; 0.0846848190513987; 64106.5577768596; 62767.42; 5492.47
634; 0.0850974028442095; 63841.3163509594; 62514; 5415.11
635; 0.0856758246502116; 63573.4002330327; 62254.26; 5342.51
636; 0.0844575836572073; 63254.8059157546; 61987.01; 5205.79
637; 0.081265511670657; 62984.4474170968; 61764.54; 5202.77
638; 0.0822914816143768; 62784.8428406868; 61555.63; 5173.97
639; 0.0729934625317265; 62417.0834847607; 61337.24; 5121.28
640; 0.069176660908786; 62212.3299695002; 61186.77; 5129.09
641; 0.0659564430436973; 61912.3417412587; 60926.44; 5168.8
642; 0.0652386346740964; 61725.3170509892; 60738.15; 5229.66
643; 0.0630675083300313; 61603.0625594663; 60655.06; 5192.52
644; 0.061663769830469; 61312.9146027416; 60375.33; 5249.78
645; 0.0626348154970372; 61145.2477781235; 60187.65; 5276.42
646; 0.062155592248541; 60888.2428397641; 59942.03; 5251.45
647; 0.0642513554082262; 60740.2387761058; 59767.67; 5219.54
648; 0.0636356804090048; 60533.6154456176; 59567.72; 5231.75
649; 0.0583442360239465; 60223.4641856474; 59337.46; 5231.98
650; 0.0560359078712079; 60018.6474087279; 59168.18; 5226.73
651; 0.0566821911815402; 59786.269552718; 58909.88; 5322.15
652; 0.0547767567108225; 59636.7516870036; 58799.62; 5257.98
653; 0.0515560637972116; 59517.1786010525; 58744.82; 5151.64
654; 0.0491738300349359; 59354.5427731609; 58622.74; 5115.21
655; 0.0461691796145762; 59233.7505178384; 58553.86; 5059.56
656; 0.044672099882998; 59039.4575734821; 58381.47; 5058.59
657; 0.0441131911231257; 58908.4802709062; 58256.17; 5076.7
658; 0.0431981081192541; 58815.4769109298; 58185.35; 5006.18
659; 0.0440029726381712; 58684.735532485; 58052.77; 4926.93
660; 0.0437614759372408; 58578.1099097282; 57954.92; 4883.32
661; 0.0435254837479127; 58374.40471648; 57747.73; 4934.5
662; 0.0469687936507721; 58298.2409480273; 57625.64; 4905.27
663; 0.0468771571763507; 58191.8883803412; 57524.13; 4876.89
664; 0.0472780103651049; 58082.8066330629; 57417.09; 4818.06
665; 0.0454549435881357; 57969.1428415748; 57335.16; 4770.59
666; 0.0478152385194637; 57862.5066866817; 57198.04; 4751.34
667; 0.0449164996029454; 57711.7824566866; 57082.23; 4790.65
668; 0.0450820980501; 57568.5874579704; 56937.17; 4785.78
669; 0.0455715813567881; 57371.0907658896; 56731.7; 4792.32
670; 0.0445853506228274; 57227.8300189244; 56601.69; 4794.97
671; 0.0436695247336836; 57009.8003322895; 56396.69; 4790.96
672; 0.042031059774167; 56843.4221235369; 56255.13; 4773.54
673; 0.0429749394442573; 56723.3875975266; 56121.1; 4776.93
674; 0.0383036352163294; 56398.6209785157; 55860.44; 4786.34
675; 0.0388776486839169; 56188.2114234251; 55641.32; 4789.86
676; 0.0417357884444383; 55870.3068361758; 55281.89; 4798.49
677; 0.0413121767417223; 55610.8327618655; 55029.44; 4788.26
678; 0.042534448866193; 55243.1577838217; 54649.42; 4747.72
679; 0.0436366827753011; 54976.9598067305; 54370.61; 4724.41
680; 0.0419054485024513; 54636.6160997938; 54053.07; 4733.02
681; 0.0405522392828477; 54119.8987069289; 53553.6; 4744.7
682; 0.0425495193336958; 53849.2508713379; 53266; 4655.54
683; 0.0420545518074827; 53433.6936755238; 52864.11; 4598.17
684; 0.0425575030630682; 53183.341522689; 52608.7; 4582.53
685; 0.0428611924116277; 52808.7178745346; 52237.34; 4522.46
686; 0.0460079191216294; 52529.355810383; 51913.98; 4535.94
687; 0.0473873616751893; 52281.2954177808; 51649.53; 4519.43
688; 0.049854735091536; 51944.778207653; 51295.5; 4413.25
689; 0.0512223706435323; 51728.8503713368; 51070.3; 4355.19
690; 0.0487805968349917; 51324.4511371539; 50699.74; 4336.51
691; 0.0459202994917011; 50996.4924053669; 50413.55; 4296.94
692; 0.0466906513299825; 50724.6973952246; 50130.14; 4308.56
693; 0.0499241159405409; 50339.8590178092; 49696.67; 4357.39
694; 0.0430808336714534; 50017.8911056568; 49465.93; 4331.64
695; 0.0454928838668587; 49621.0282587417; 49036.92; 4339.05
696; 0.0503585733474856; 49414.6943171371; 48764.73; 4359.91
697; 0.0516066112785123; 49039.8030395971; 48370.16; 4381.3
698; 0.0600967153744432; 48863.6983037551; 48079.54; 4403.87
699; 0.0655371138516572; 48571.0517806327; 47719.76; 4382.3
700; 0.0678477656104876; 48346.1299244929; 47469.65; 4356.59
701; 0.0645844085955846; 48077.8009505074; 47257.62; 4281.45
702; 0.0671218088532222; 47754.662557397; 46910.58; 4238.24
703; 0.0658844470509213; 47492.6758395742; 46677; 4171.26
704; 0.0638373502847397; 47162.9278622319; 46395.78; 4047.67
705; 0.0646767938874122; 46896.7393988615; 46117.47; 4056.66
706; 0.0632973798813973; 46500.3898685348; 45748.44; 3998.29
707; 0.0577159614460571; 46240.7038097965; 45565.62; 3935.03
708; 0.0526291054128749; 46002.619683445; 45404.96; 3818.82
709; 0.0569281286791965; 45710.9648911813; 45067.9; 3797.26
710; 0.0553083049239136; 45480.9990909418; 44868.29; 3722.61
711; 0.0595636815359794; 45174.4364696328; 44507.27; 3763.08
712; 0.0670505355032532; 44981.8199443505; 44234.63; 3743.06
713; 0.0656516124114925; 44669.240704783; 43956.65; 3645.02
714; 0.0650990117306075; 44374.396488082; 43673.52; 3614.87
715; 0.0719770351506971; 44007.3314503535; 43250.26; 3530.39
716; 0.0716305599118554; 43656.8885302802; 42906.92; 3513.11
717; 0.0727746684219682; 43306.5877677465; 42561.47; 3434.15
718; 0.0806002465665462; 42807.8333845745; 42001.83; 3352.76
719; 0.0795917958735149; 42409.5015182869; 41637.91; 3248.89
720; 0.0755762299367578; 41798.9204961539; 41084.95; 3164.74
721; 0.0779209389909855; 41451.1062988904; 40719.31; 3144.99
722; 0.0788013900918655; 40904.6321146372; 40173.84; 3104.44
723; 0.0800307488812085; 40558.0291928181; 39818.44; 3092.41
724; 0.074518481362214; 40042.8137017428; 39369.63; 3021.85
725; 0.079364402666668; 39809.0577282644; 39089.54; 3031.51
726; 0.0735840521864883; 39479.8638981069; 38812.67; 3030.76
727; 0.0715429348782373; 39328.9118144122; 38667.46; 3089.26
728; 0.0807134335248236; 39281.7907978802; 38526.57; 3125.39
729; 0.0794622408166443; 39156.4510273177; 38422.34; 3085.01
730; 0.0819247493446132; 39154.453298754; 38393.37; 3101.36
731; 0.0832474906597846; 39163.6189378343; 38393.25; 3089.03
732; 0.0854522811858143; 39203.4517348701; 38409.02; 3102.94
733; 0.0859259581408318; 39254.8731525081; 38439.38; 3167.25
734; 0.0926463575001108; 39269.3596164807; 38387.61; 3175.87
735; 0.0921051515746207; 39208.3138463318; 38341.94; 3138.05
736; 0.0902061577829829; 39126.5584324443; 38288.17; 3099.75
737; 0.0966234024815745; 39092.5059974937; 38208.75; 3049.44
738; 0.0997698930696547; 39006.1647638149; 38099.45; 3028.96
739; 0.102463725538857; 38933.2203469009; 38012.51; 2993.74
740; 0.101985239873315; 38866.6489498258; 37957.1; 2970.22
741; 0.106670842717998; 38832.5669063422; 37899.45; 2912.34
742; 0.101196647738956; 38830.328344021; 37944.75; 2912.58
743; 0.0996246743414255; 38877.1214594332; 38010.17; 2895.32
744; 0.10228593144978; 39076.7451526922; 38163.41; 2969.85
745; 0.102394066095623; 39209.8058675291; 38302.58; 2945.77
746; 0.101669335608628; 39501.0895556385; 38585.54; 2992.87
747; 0.0978568008686255; 39680.523331903; 38793.08; 3012.89
748; 0.102510883795975; 39956.3029613156; 39021.67; 3028
749; 0.101613121793217; 40040.9319718451; 39113.75; 3029.55
750; 0.103231029978375; 40027.1360809338; 39071.26; 3073.59
751; 0.111331992293551; 40022.4042231202; 39000.42; 3046.95
752; 0.107866237420967; 39774.146688352; 38784.12; 3046.32
753; 0.111864837408227; 39563.6886113731; 38532.39; 3059.79
754; 0.1182484102325; 39069.3607579731; 38020.71; 2943.13
755; 0.118366246625118; 38663.792810314; 37644.43; 2857.37
756; 0.116674646435321; 38019.9897055372; 37039.5; 2787.47
757; 0.12130815278341; 37627.9579048195; 36626.49; 2737.25
758; 0.12562684516668; 36999.0009911944; 36000.14; 2635.2
759; 0.129531820814937; 36587.7632171914; 35589.05; 2554.18
760; 0.131321094055234; 36178.0146618262; 35172.51; 2535.32
761; 0.132031117457888; 35587.0996345214; 34601.45; 2470.73
762; 0.131057563752017; 35205.021094899; 34239.72; 2436.55
763; 0.139903070075487; 34725.3212073404; 33672.68; 2488
764; 0.148331974332803; 34427.8012439071; 33303.74; 2504.89
765; 0.150807764839724; 33960.9577075394; 32811.99; 2518.12
766; 0.153000569330697; 33679.8215178643; 32495.94; 2557.21
767; 0.148392153837374; 33215.4072985325; 32083.73; 2520.44
768; 0.143038161588247; 32884.055188229; 31788.56; 2531.26
769; 0.139641790369218; 32467.2914646444; 31373.5; 2588.63
770; 0.138001810769887; 32202.6084412985; 31131.83; 2564.12
771; 0.135609371895743; 31805.4181684913; 30766.53; 2530.61
772; 0.133047715109656; 31575.1896435867; 30557.52; 2525.62
773; 0.128030945192934; 31200.5801083091; 30250.57; 2449.01
774; 0.128667557852965; 30970.3821027148; 30043.56; 2376.29
775; 0.134868345630112; 30683.8518503254; 29721.74; 2352.54
776; 0.136971979772348; 30459.0467675499; 29492.76; 2325.58
777; 0.130967702652222; 30056.9171414221; 29153.88; 2272.42
778; 0.129535793428727; 29855.7787688356; 28972.74; 2246.02
779; 0.131860688131436; 29529.3717837111; 28639.48; 2223.05
780; 0.129601158534828; 29297.0219264317; 28422.74; 2221.57
781; 0.136277675563433; 29032.0916323918; 28090.89; 2273.94
782; 0.138153163839903; 28828.0769511455; 27881.21; 2256
783; 0.144131214711229; 28511.6186028224; 27535.46; 2228.83
784; 0.151239988313207; 28348.234613089; 27302.24; 2275.45
785; 0.166706567084117; 28086.9697315553; 26940.17; 2262.64
786; 0.168149334917838; 27867.7886313562; 26703.37; 2277.04
787; 0.166322620878388; 27515.6568759948; 26410.67; 2183.86
788; 0.173404438457685; 27333.6625820712; 26193.72; 2160.25
789; 0.176060048715641; 27013.7629439697; 25859.43; 2153.91
790; 0.170550579460702; 26807.0756522792; 25689.46; 2152.15
791; 0.168670561443691; 26508.8752081622; 25431.07; 2098.09
792; 0.167227523784505; 26344.1540915591; 25301.13; 2047.45
793; 0.166842392919199; 26082.9906671988; 25065.27; 2002.01
794; 0.17527658322313; 25973.2995320729; 24914.42; 1982.43
795; 0.179532750465736; 25761.4591327938; 24669.28; 1996.17
796; 0.180203075977838; 25518.7539070769; 24445.9; 1953.43
797; 0.187318508896071; 25369.5989454975; 24270.76; 1924.68
798; 0.195376407923484; 25164.2312914183; 24001.4; 1952.7
799; 0.204878138845292; 25029.2578466067; 23802.18; 1964.77
800; 0.193934518421956; 24756.8862047744; 23597.51; 1960.87
801; 0.195265301972889; 24592.8732616281; 23419.48; 1970.36
802; 0.193594005195498; 24334.0924103136; 23194.39; 1929.63
803; 0.193988372193648; 24173.1435025368; 23035.82; 1920.89
804; 0.195638066845575; 23987.7692418645; 22864.61; 1880.25
805; 0.193089066320505; 23815.6496555313; 22701.51; 1889.29
806; 0.19665966714063; 23608.5538496875; 22505.05; 1836.81
807; 0.191676475984503; 23468.533585603; 22388.34; 1844.46
808; 0.192440482468307; 23248.4473548493; 22182.43; 1812.68
809; 0.184318780351761; 23068.4866809206; 22076.21; 1761.3
810; 0.194382912770299; 22877.2903763193; 21830.98; 1760.66
811; 0.198064960312448; 22734.5674586188; 21674.26; 1750.54
812; 0.199512012064387; 22530.6807325829; 21450.09; 1770.52
813; 0.203692078085693; 22404.8511315355; 21326.57; 1729.98
814; 0.200519586122178; 22198.4131865452; 21178.66; 1661.43
815; 0.203859392521187; 22079.1541175036; 21055.41; 1640.29
816; 0.211848246809411; 21889.2839376524; 20829.34; 1633.88
817; 0.209281929983577; 21701.8525771796; 20672.04; 1606.64
818; 0.208954299937707; 21584.1471204632; 20564.39; 1593.19
819; 0.215210138611973; 21400.0532700763; 20383.83; 1541.22
820; 0.212103648736259; 21240.7635597633; 20226.51; 1560.41
821; 0.201821727799863; 21029.2988291803; 20023.8; 1625.28
822; 0.20722856959257; 20911.207586239; 19906.78; 1580.73
823; 0.203170796178267; 20748.1356642301; 19737.53; 1621.8
