# 16/03/2019 13:07:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.252443628885437; 2; 270.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.368702813555568; 9918.94627179593; 9055.15; 1005.5
440; 0.367277459226489; 10038.775328022; 9166.34; 1017.16
441; 0.363584713667294; 10157.3533309095; 9282.43; 1028.13
442; 0.364753520455052; 10338.8355208689; 9458.75; 1028.56
443; 0.368740102306371; 10457.4386866652; 9583.99; 1007.55
444; 0.36439797989762; 10618.1029400084; 9747.02; 1014.57
445; 0.373277920565211; 10780.9916565001; 9884.78; 1016.71
446; 0.380090446165025; 11000.3713487205; 10083.61; 1019.05
447; 0.367897199804945; 11178.4771145475; 10250.15; 1063.82
448; 0.369707757682423; 11384.3994098456; 10438.6; 1076.19
449; 0.371901093595505; 11710.6802170919; 10729.27; 1107.78
450; 0.368366991456019; 11920.5838009187; 10918.08; 1140
451; 0.37273991892839; 12143.2789708509; 11119.59; 1148.12
452; 0.368968967411956; 12358.6304495379; 11317.34; 1177.39
453; 0.361621986572314; 12718.807626486; 11649.5; 1231.2
454; 0.355472635081666; 12975.8310709872; 11910.85; 1244.96
455; 0.357373708938671; 13226.0027785854; 12145.22; 1254.26
456; 0.367194911109912; 13513.2962595888; 12401.32; 1253.51
457; 0.364276493561399; 13909.7443701509; 12779.62; 1281.75
458; 0.360030146313782; 14220.4245424486; 13057.99; 1331.39
459; 0.361954628688309; 14491.3256310817; 13298.95; 1355.89
460; 0.354672609775991; 14766.3218224899; 13561.85; 1395.15
461; 0.362180545136699; 15172.918503915; 13933.24; 1403.55
462; 0.359906034767453; 15413.189545407; 14137.18; 1451.1
463; 0.364543980674241; 15668.8440035097; 14347.89; 1480.41
464; 0.362340652782208; 16054.3943122209; 14697.65; 1526.98
465; 0.367207988785323; 16333.7010912594; 14948.09; 1536.14
466; 0.364714757972607; 16607.1255000612; 15217.68; 1548.2
467; 0.366639086515006; 16895.9843321951; 15491.31; 1554.34
468; 0.364022756989646; 17451.1199519411; 16005.76; 1608.14
469; 0.362697909533489; 17817.2799847721; 16367.5; 1616.28
470; 0.356712057716578; 18188.3375634336; 16726.43; 1654.44
471; 0.350600890349014; 18653.3907327231; 17152.92; 1724.85
472; 0.348218415316887; 19419.6179189369; 17848.48; 1815.49
473; 0.347778850293545; 19955.6456963704; 18337.26; 1869.44
474; 0.344042202832213; 20504.0145778839; 18857.85; 1919.08
475; 0.346352288193714; 21490.1626761568; 19747.25; 2015.09
476; 0.349922159839824; 22141.5717084178; 20330.81; 2068.81
477; 0.342560413734285; 22804.6687836024; 21002.14; 2100.32
478; 0.339024794052561; 23613.2703642325; 21749.8; 2190.43
479; 0.343898846593382; 24815.051049359; 22855.75; 2266.9
480; 0.334122754959817; 25609.6298530375; 23642.88; 2338.44
481; 0.333223281163055; 26384.9030721863; 24387.3; 2377.96
482; 0.329060604454671; 27649.1906949533; 25566.6; 2506.71
483; 0.324304858253277; 28454.7695211296; 26359.04; 2555.76
484; 0.319555727082111; 29254.6299583171; 27132.3; 2622.74
485; 0.319738693241315; 30087.0070761828; 27904.38; 2691.67
486; 0.321671193760331; 31194.1869200671; 28891.56; 2818.29
487; 0.312724514072283; 31881.6619690151; 29557.13; 2922.08
488; 0.310342922350181; 32558.0988777238; 30228.25; 2946.77
489; 0.309891623348703; 33185.1036196983; 30828.85; 2980.24
490; 0.307026929014953; 34074.8126665417; 31675.19; 3059.02
491; 0.306808888745992; 34612.5587633438; 32202.1; 3071.01
492; 0.303438078176124; 35134.3998123542; 32681.91; 3155.14
493; 0.297694272459189; 35802.1515836681; 33367.32; 3188.82
494; 0.292814969091123; 36231.2990129071; 33806.15; 3225.04
495; 0.288298260877071; 36625.8292745736; 34237.31; 3222.06
496; 0.285878490442564; 37200.8676429844; 34809.18; 3249.64
497; 0.283050209824017; 37552.1058921536; 35171.51; 3262.86
498; 0.274945023727047; 37870.7418555206; 35529.07; 3300.04
499; 0.269691332961901; 38268.8951983853; 35957.07; 3317.25
500; 0.271402870929668; 38790.7446529907; 36455.96; 3324.93
501; 0.26489967254688; 39147.0543806173; 36819.54; 3391.56
502; 0.268543906091084; 39556.8263186553; 37176.1; 3417.51
503; 0.266120982867254; 40106.7575404974; 37664.75; 3532.88
504; 0.263355384697267; 40495.5821936496; 38078.63; 3528.83
505; 0.257666115041597; 40928.9121674717; 38492.74; 3631.1
506; 0.256453780030975; 41372.4479419103; 38939.42; 3639.21
507; 0.253159724496554; 41967.8942124492; 39542.79; 3670.33
508; 0.247274822184438; 42361.7303614137; 39980.31; 3685.74
509; 0.240379688345803; 42763.0675291548; 40433.11; 3705.42
510; 0.239937255286359; 43430.6063731623; 41112.62; 3688.99
511; 0.236427163772427; 43879.2190730087; 41570.54; 3724.49
512; 0.230573223032418; 44309.967335442; 42009.35; 3801.38
513; 0.226196264117326; 44927.3977471028; 42653.8; 3825.15
514; 0.221406873251047; 45361.327299619; 43089.63; 3900.16
515; 0.217502087387585; 45818.8388604672; 43574.42; 3918.1
516; 0.219504556524973; 46267.1068274441; 43959.13; 3987.71
517; 0.222261116699302; 47012.9320718701; 44608.66; 4097.84
518; 0.211286404899058; 47439.8075688006; 45093.66; 4201.72
519; 0.210149666493209; 47944.6800446795; 45585.82; 4242.52
520; 0.20208518274824; 48624.8691532593; 46354.32; 4241.93
521; 0.203336462991041; 49131.4384600299; 46836.25; 4257.03
522; 0.200919716339335; 49583.8877098721; 47290.23; 4300.76
523; 0.195077532860523; 50236.6283962372; 47955.64; 4400.48
524; 0.18840400165969; 50700.1943134299; 48473.51; 4443.21
525; 0.183593245238598; 51098.305752231; 48920.91; 4454.13
526; 0.177013377886979; 51645.1084008381; 49544.96; 4451.22
527; 0.172828532603344; 51984.1831783605; 49917.2; 4482.6
528; 0.17221968056963; 52325.4813694078; 50237.52; 4539.52
529; 0.170282538062327; 52629.2078220597; 50576.77; 4508.6
530; 0.16689111615624; 53016.1357215752; 50993.65; 4528.72
531; 0.162643392115367; 53181.1462632404; 51174.87; 4605.53
532; 0.162929278221642; 53386.7317599357; 51347.43; 4668.84
533; 0.158394596823788; 53599.8585455633; 51578.11; 4756.79
534; 0.155056185622002; 53716.1264129706; 51722.03; 4788.33
535; 0.153539266518872; 53881.4636399108; 51885.84; 4834.27
536; 0.152844275346348; 54086.1194224015; 52097.07; 4835.29
537; 0.147637208375291; 54222.2934936859; 52264.71; 4921.33
538; 0.144831724980181; 54370.4298390115; 52444.34; 4930.62
539; 0.136768356228752; 54587.3764362325; 52766.82; 4930.26
540; 0.133713942017263; 54737.427367719; 52950.34; 4945.18
541; 0.135137685304216; 54984.9374567802; 53157.19; 5000.24
542; 0.135277637251432; 55325.2597238091; 53506.74; 4965.7
543; 0.136426496222362; 55559.1918307464; 53737.46; 4928.71
544; 0.132261135315841; 55770.0718310179; 54002.84; 4927.96
545; 0.129945907984496; 56142.3507364015; 54398.29; 4945.97
546; 0.129457084694055; 56419.8252217084; 54667.39; 4984.42
547; 0.130781854005012; 56721.3216038463; 54963; 4946.21
548; 0.125720817990988; 57176.680362863; 55485.77; 4943.89
549; 0.119033576304268; 57381.3231061221; 55780.6; 4938.83
550; 0.115978358950984; 57656.3258593477; 56082.81; 4978.56
551; 0.109149854915719; 57922.4209893428; 56442.1; 4972.49
552; 0.107190397216207; 58369.2620471112; 56912.56; 4978.37
553; 0.109578590513545; 58661.949418699; 57170.85; 4980.75
554; 0.105941434936665; 58921.77534156; 57462.94; 5035.98
555; 0.102572720945954; 59340.2971099215; 57899.63; 5132.21
556; 0.0983965757912519; 59601.5285083993; 58218.74; 5130.57
557; 0.0942939218099738; 59889.9942615998; 58560.38; 5143.51
558; 0.0893617636744671; 60371.4253270876; 59102.67; 5174.53
559; 0.0867830813364658; 60734.2060153164; 59482.74; 5251.16
560; 0.0853094884671709; 61162.857407258; 59907.96; 5351.9
561; 0.077740558570378; 61844.2434924212; 60680.51; 5441.76
562; 0.0694065225397763; 62309.032522153; 61275.73; 5407.36
563; 0.0694781461946792; 62912.9774720285; 61881.59; 5387.39
564; 0.0714412045486216; 63851.5297094067; 62777.77; 5450.16
565; 0.0705076986563552; 64401.2713591827; 63329.69; 5507.06
566; 0.0727677590274768; 64979.048549412; 63858.49; 5575.79
567; 0.0662363405809099; 65628.5315405639; 64591.04; 5667.63
568; 0.06160610814366; 65908.8838637079; 64947.29; 5643.95
569; 0.0578565093186234; 66084.5210003622; 65185.62; 5613.9
570; 0.0575899119055726; 66235.9284550209; 65338.74; 5625.12
571; 0.0561337676347899; 66196.9646536626; 65313.57; 5677.94
572; 0.0561118493287648; 66149.0891000755; 65256.1; 5737.27
573; 0.0557904641099105; 65895.4421665758; 65014.32; 5689.09
574; 0.0511568033655833; 65608.0867402913; 64809.91; 5615.69
575; 0.0504835032975576; 65257.1172848565; 64479.72; 5538
576; 0.0462406048242526; 65054.1451664041; 64344.84; 5512.29
577; 0.0461319131959738; 64879.5100416321; 64163.52; 5573.02
578; 0.0457528785089001; 64630.7349626217; 63925.39; 5531.34
579; 0.0435748357151176; 64457.1298624579; 63786.68; 5516.34
580; 0.0378557284323533; 64260.1408217579; 63688.94; 5405.68
581; 0.0351400497894812; 64041.2627939578; 63511.61; 5396.07
582; 0.0336934370331427; 63905.7451738237; 63395.76; 5414.97
583; 0.0338502673356803; 63811.2390072927; 63297.12; 5429.9
584; 0.0360195706331552; 63688.9157433018; 63141.9; 5425.87
585; 0.0380577167206014; 63637.9707957376; 63062.85; 5395.63
586; 0.0421967972066896; 63582.6767927852; 62944.34; 5397.76
587; 0.0441050716884558; 63464.5741235612; 62792.76; 5431.66
588; 0.0477734917842324; 63390.0046166034; 62654.36; 5487.59
589; 0.0493352512993324; 63331.5716098068; 62566.82; 5520.82
590; 0.0566223403852301; 63393.375971952; 62512.58; 5536.76
591; 0.0581890459566097; 63414.0536144906; 62505.81; 5552.09
592; 0.0587150650282467; 63434.6431436829; 62513.67; 5575.96
593; 0.0578377774013556; 63513.3516614488; 62611.92; 5536.94
594; 0.0561537739182818; 63574.6136017194; 62693.31; 5572.13
595; 0.0526248223909292; 63812.1735572501; 62989.14; 5549.16
596; 0.0511636389571189; 64036.2755592298; 63234.76; 5554.9
597; 0.0461839789539101; 64329.7850773965; 63610.07; 5522.3
598; 0.0459580400749301; 64854.0765152055; 64126.97; 5602.89
599; 0.0477238922169357; 65306.4737713994; 64545.09; 5646.35
600; 0.0478762260931297; 65832.3301207263; 65063.58; 5679.23
601; 0.0457865714383627; 66671.5065391883; 65916.6; 5827.78
602; 0.045111998690199; 67338.9717591203; 66585.74; 5898.21
603; 0.0445382850382234; 67949.4572740176; 67192.33; 6001.26
604; 0.0486034383634; 68918.9259727523; 68063.31; 6210.72
605; 0.054663745888927; 69551.3154133612; 68568.75; 6337.63
606; 0.0521461270292293; 70138.3220749941; 69197.15; 6359.84
607; 0.0489880559935299; 70804.764386837; 69914.96; 6396.43
608; 0.0474106072539654; 71182.4885695388; 70317.9; 6418.02
609; 0.0465857466427188; 71626.5924971624; 70777.29; 6412.24
610; 0.0508853888836884; 71824.6299700274; 70888.42; 6467.16
611; 0.0521948471960873; 71965.4457833722; 71003.56; 6474.02
612; 0.0549489098390703; 72024.3605688201; 71007.29; 6498.34
613; 0.0505475844259923; 71929.4173306771; 70998.27; 6463.39
614; 0.0497460778313213; 71744.7508207607; 70832.33; 6431.65
615; 0.0518839156773561; 71391.5660223933; 70445.1; 6392.96
616; 0.054340199242224; 71073.7334404291; 70072.58; 6452.68
617; 0.0598388320234639; 70539.5299607113; 69438.15; 6442.73
618; 0.0575279650740154; 70117.3187769721; 69078.18; 6319.07
619; 0.0613490112159551; 69732.0852297614; 68627.06; 6297.82
620; 0.0605501879996907; 69112.6650678902; 68049.15; 6137.91
621; 0.0632903369843202; 68662.7616295487; 67566.24; 6051.33
622; 0.0634476392663167; 68236.9157723734; 67148.78; 5987.11
623; 0.0656750070007075; 67630.3570857898; 66516.87; 5915.96
624; 0.0647540482093381; 67243.1179400462; 66173.83; 5759.15
625; 0.0648195088740095; 66702.9661590513; 65647.4; 5676.76
626; 0.0645261765654378; 66374.0702732125; 65330.01; 5637.68
627; 0.0591796292186643; 65996.5524951597; 65052.88; 5553.44
628; 0.0608849106274866; 65491.3965324982; 64518.76; 5560.88
629; 0.060257644355414; 65201.9650705608; 64241.88; 5543.73
630; 0.0659771973501628; 64968.9261554149; 63905.68; 5604.62
631; 0.0723620947694847; 64637.3217089437; 63476.06; 5578.78
632; 0.0777878222297561; 64428.8427081402; 63179.09; 5582.73
633; 0.0839606231569581; 64095.1059240841; 62767.42; 5492.47
634; 0.0871182852754426; 63872.8372928999; 62514; 5415.11
635; 0.0919300314288437; 63669.6954927642; 62254.26; 5342.51
636; 0.0951547977211155; 63415.3821921872; 61987.01; 5205.79
637; 0.0991944932357604; 63253.5861592597; 61764.54; 5202.77
638; 0.100996198425774; 63064.2408735685; 61555.63; 5173.97
639; 0.0965700275415988; 62765.8681462348; 61337.24; 5121.28
640; 0.095499296955793; 62602.5691262748; 61186.77; 5129.09
641; 0.0920324871738912; 62302.1204516731; 60926.44; 5168.8
642; 0.0913738818386402; 62120.7860089031; 60738.15; 5229.66
643; 0.089093926758502; 61994.2800332059; 60655.06; 5192.52
644; 0.0899166502320154; 61742.4936849225; 60375.33; 5249.78
645; 0.0904391988130021; 61570.3374901978; 60187.65; 5276.42
646; 0.0870110146628442; 61266.624236761; 59942.03; 5251.45
647; 0.0913657891060947; 61150.668274889; 59767.67; 5219.54
648; 0.0943817434556327; 61000.2951774369; 59567.72; 5231.75
649; 0.0998664136235344; 60854.0118739458; 59337.46; 5231.98
650; 0.105171947846684; 60764.3942375139; 59168.18; 5226.73
651; 0.111888961822062; 60639.8469466069; 58909.88; 5322.15
652; 0.112976305724065; 60526.1925661983; 58799.62; 5257.98
653; 0.113035274176293; 60438.1953239151; 58744.82; 5151.64
654; 0.119049418150624; 60394.4281984569; 58622.74; 5115.21
655; 0.116155876139008; 60264.3794295718; 58553.86; 5059.56
656; 0.116058315491371; 60090.9246616927; 58381.47; 5058.59
657; 0.117016412030047; 59986.5142686506; 58256.17; 5076.7
658; 0.117051759173327; 59892.7734645455; 58185.35; 5006.18
659; 0.121962668974951; 59804.3835483808; 58052.77; 4926.93
660; 0.123028263469489; 59706.9169508231; 57954.92; 4883.32
661; 0.125302568061509; 59551.8214092753; 57747.73; 4934.5
662; 0.129793584125431; 59484.3057426146; 57625.64; 4905.27
663; 0.136132689459774; 59463.3206357114; 57524.13; 4876.89
664; 0.137465665291682; 59352.7294051488; 57417.09; 4818.06
665; 0.139804663280549; 59285.085589945; 57335.16; 4770.59
666; 0.138836446663743; 59127.3871404052; 57198.04; 4751.34
667; 0.135575091334812; 58982.4589263374; 57082.23; 4790.65
668; 0.136812001731779; 58853.351590691; 56937.17; 4785.78
669; 0.142061260514806; 58724.8864433815; 56731.7; 4792.32
670; 0.140668695164433; 58577.1886384975; 56601.69; 4794.97
671; 0.139724949169945; 58358.3969463695; 56396.69; 4790.96
672; 0.143919295719579; 58269.5114729327; 56255.13; 4773.54
673; 0.142049233364104; 58111.8995822621; 56121.1; 4776.93
674; 0.142273408569696; 57859.4367481772; 55860.44; 4786.34
675; 0.146611769032394; 57703.7060179632; 55641.32; 4789.86
676; 0.15061396221951; 57405.3383505944; 55281.89; 4798.49
677; 0.151075963887652; 57155.5558046758; 55029.44; 4788.26
678; 0.156182832892029; 56829.5740056161; 54649.42; 4747.72
679; 0.15639204696289; 56543.7423606433; 54370.61; 4724.41
680; 0.155376216508821; 56216.7310126996; 54053.07; 4733.02
681; 0.158519385660116; 55767.271173529; 53553.6; 4744.7
682; 0.161520565973999; 55480.0558182221; 53266; 4655.54
683; 0.165730063395409; 55108.7454697985; 52864.11; 4598.17
684; 0.16448854898148; 54829.740790658; 52608.7; 4582.53
685; 0.16518836467747; 54439.4480468508; 52237.34; 4522.46
686; 0.169993839863148; 54187.7211072505; 51913.98; 4535.94
687; 0.173245269893491; 53959.2253796041; 51649.53; 4519.43
688; 0.177647317219467; 53609.0722515994; 51295.5; 4413.25
689; 0.18172012078913; 53406.6200789334; 51070.3; 4355.19
690; 0.178575276335146; 52986.6731493476; 50699.74; 4336.51
691; 0.179038578748288; 52686.3831675592; 50413.55; 4296.94
692; 0.18363209324052; 52468.5057311849; 50130.14; 4308.56
693; 0.189156368003685; 52133.6345061627; 49696.67; 4357.39
694; 0.187767726248296; 51871.6513603864; 49465.93; 4331.64
695; 0.189263146014482; 51466.9740494651; 49036.92; 4339.05
696; 0.188545288014196; 51198.2324053988; 48764.73; 4359.91
697; 0.193543061599152; 50881.5584594478; 48370.16; 4381.3
698; 0.196517455394276; 50643.7532605764; 48079.54; 4403.87
699; 0.199748560815095; 50314.3861289441; 47719.76; 4382.3
700; 0.200899463878147; 50064.9358630817; 47469.65; 4356.59
701; 0.198860219764377; 49783.0184299178; 47257.62; 4281.45
702; 0.198379722838329; 49405.2812997706; 46910.58; 4238.24
703; 0.200899447785871; 49164.2156188255; 46677; 4171.26
704; 0.204062395875328; 48848.0439185276; 46395.78; 4047.67
705; 0.200044385130715; 48527.7389446512; 46117.47; 4056.66
706; 0.205753038223348; 48192.7113163258; 45748.44; 3998.29
707; 0.205890925384177; 47973.8555526691; 45565.62; 3935.03
708; 0.205953526608934; 47743.782188822; 45404.96; 3818.82
709; 0.204304746975287; 47375.7434673629; 45067.9; 3797.26
710; 0.204032000874981; 47128.570114372; 44868.29; 3722.61
711; 0.20308938629532; 46782.0526423843; 44507.27; 3763.08
712; 0.205380545326857; 46523.3257886563; 44234.63; 3743.06
713; 0.209148781728781; 46226.7766930427; 43956.65; 3645.02
714; 0.209946106552717; 45933.865985836; 43673.52; 3614.87
715; 0.208552040316677; 45443.8596016807; 43250.26; 3530.39
716; 0.214052306241065; 45148.0373905697; 42906.92; 3513.11
717; 0.216551369347096; 44778.6738214558; 42561.47; 3434.15
718; 0.227696764178166; 44278.8002377118; 42001.83; 3352.76
719; 0.23280354968202; 43894.7914083198; 41637.91; 3248.89
720; 0.234288597211654; 43298.2801189327; 41084.95; 3164.74
721; 0.234507156060194; 42921.6893744069; 40719.31; 3144.99
722; 0.234647818955482; 42349.928208718; 40173.84; 3104.44
723; 0.232545855003613; 41967.4690119689; 39818.44; 3092.41
724; 0.234771255584976; 41490.5022991722; 39369.63; 3021.85
725; 0.236957002314432; 41237.7923432791; 39089.54; 3031.51
726; 0.23269035916952; 40922.4965612331; 38812.67; 3030.76
727; 0.231654474739191; 40809.2266593317; 38667.46; 3089.26
728; 0.230116199848526; 40679.7250878864; 38526.57; 3125.39
729; 0.229310272891339; 40540.8204037328; 38422.34; 3085.01
730; 0.227162533490459; 40503.7165280678; 38393.37; 3101.36
731; 0.235106132757767; 40568.9127177043; 38393.25; 3089.03
732; 0.238657394419102; 40627.7671797936; 38409.02; 3102.94
733; 0.23858665366749; 40703.7223076734; 38439.38; 3167.25
734; 0.240928552661367; 40680.616057018; 38387.61; 3175.87
735; 0.241532495821865; 40613.8806443815; 38341.94; 3138.05
736; 0.246274106463211; 40577.0754045073; 38288.17; 3099.75
737; 0.25380588354635; 40530.1593689783; 38208.75; 3049.44
738; 0.256544578528689; 40430.942495098; 38099.45; 3028.96
739; 0.258882444005181; 40338.7551523507; 38012.51; 2993.74
740; 0.257545120860963; 40253.9999681017; 37957.1; 2970.22
741; 0.260077285764127; 40174.5094831587; 37899.45; 2912.34
742; 0.252702113512822; 40156.1623759569; 37944.75; 2912.58
743; 0.255217659285339; 40231.1190134168; 38010.17; 2895.32
744; 0.252821970650715; 40420.9168721116; 38163.41; 2969.85
745; 0.252329316442362; 40538.2533328537; 38302.58; 2945.77
746; 0.247917822037006; 40818.0819010762; 38585.54; 2992.87
747; 0.24506650289081; 41015.5380400416; 38793.08; 3012.89
748; 0.242884750224146; 41236.14796521; 39021.67; 3028
749; 0.244061840289186; 41340.7235870529; 39113.75; 3029.55
750; 0.244817049452321; 41338.1632927918; 39071.26; 3073.59
751; 0.248096908433669; 41277.852757653; 39000.42; 3046.95
752; 0.251660201133606; 41093.9281612501; 38784.12; 3046.32
753; 0.25468453006272; 40880.3646475952; 38532.39; 3059.79
754; 0.26458555955376; 40367.1081209494; 38020.71; 2943.13
755; 0.271801419174641; 39985.167046218; 37644.43; 2857.37
756; 0.274996702743719; 39350.4685294513; 37039.5; 2787.47
757; 0.280375166046626; 38941.1467123601; 36626.49; 2737.25
758; 0.285683706206336; 38271.6155717278; 36000.14; 2635.2
759; 0.286868848299556; 37800.8594889331; 35589.05; 2554.18
760; 0.282967692706542; 37339.1484689344; 35172.51; 2535.32
761; 0.274874248402818; 36653.4640077129; 34601.45; 2470.73
762; 0.277617906791926; 36284.5075095321; 34239.72; 2436.55
763; 0.274996179046932; 35741.7719060588; 33672.68; 2488
764; 0.278426003197403; 35413.6551474109; 33303.74; 2504.89
765; 0.274431366498844; 34902.8158827269; 32811.99; 2518.12
766; 0.276149767589701; 34632.7203233812; 32495.94; 2557.21
767; 0.275753452770171; 34186.6978080821; 32083.73; 2520.44
768; 0.272930006914417; 33878.8658734686; 31788.56; 2531.26
769; 0.268081079196551; 33473.3355541171; 31373.5; 2588.63
770; 0.27075841152338; 33232.6884470163; 31131.83; 2564.12
771; 0.273004089028777; 32857.9836663423; 30766.53; 2530.61
772; 0.270784738920475; 32628.727374879; 30557.52; 2525.62
773; 0.270445373014393; 32257.3179602054; 30250.57; 2449.01
774; 0.27632575868501; 32033.9981879337; 30043.56; 2376.29
775; 0.279536278401232; 31715.8711268346; 29721.74; 2352.54
776; 0.28283091821864; 31488.0277487972; 29492.76; 2325.58
777; 0.287515735351586; 31136.3335554022; 29153.88; 2272.42
778; 0.280568992672464; 30885.3642353953; 28972.74; 2246.02
779; 0.27856040633901; 30519.4081300673; 28639.48; 2223.05
780; 0.281539966476131; 30321.9923449714; 28422.74; 2221.57
781; 0.269051958382318; 29949.0970862354; 28090.89; 2273.94
782; 0.273500682768551; 29755.7147194821; 27881.21; 2256
783; 0.274468515888097; 29394.3550597889; 27535.46; 2228.83
784; 0.276853444147261; 29216.9929328914; 27302.24; 2275.45
785; 0.282254253127328; 28881.8397696945; 26940.17; 2262.64
786; 0.281429480519008; 28652.2431887602; 26703.37; 2277.04
787; 0.284597598440807; 28301.4327210051; 26410.67; 2183.86
788; 0.289246669274653; 28095.197251454; 26193.72; 2160.25
789; 0.292418861897852; 27776.6663531036; 25859.43; 2153.91
790; 0.287190290672415; 27571.4141103468; 25689.46; 2152.15
791; 0.296364728803418; 27324.8411802574; 25431.07; 2098.09
792; 0.293444091475832; 27131.3864674065; 25301.13; 2047.45
793; 0.294153373341431; 26859.5739663833; 25065.27; 2002.01
794; 0.293466578746249; 26687.3080142893; 24914.42; 1982.43
795; 0.293406126665957; 26454.2025177417; 24669.28; 1996.17
796; 0.296383576115244; 26210.4441172589; 24445.9; 1953.43
797; 0.302754787084838; 26046.765761231; 24270.76; 1924.68
798; 0.299943217098472; 25786.5866670994; 24001.4; 1952.7
799; 0.303238460284354; 25618.3679005306; 23802.18; 1964.77
800; 0.297005206249283; 25373.0617255074; 23597.51; 1960.87
801; 0.298046756141343; 25210.5102126024; 23419.48; 1970.36
802; 0.298856231921871; 24953.7790240281; 23194.39; 1929.63
803; 0.302926576221162; 24811.8311638827; 23035.82; 1920.89
804; 0.298592362976968; 24578.8304348833; 22864.61; 1880.25
805; 0.294501154533457; 24400.8056728107; 22701.51; 1889.29
806; 0.29704872327049; 24171.8605587676; 22505.05; 1836.81
807; 0.290781018722524; 24027.0376525203; 22388.34; 1844.46
808; 0.293148742822795; 23806.317257988; 22182.43; 1812.68
809; 0.291024584676286; 23642.9353678533; 22076.21; 1761.3
810; 0.302021906247003; 23456.681816473; 21830.98; 1760.66
811; 0.298009702410977; 23269.6048288313; 21674.26; 1750.54
812; 0.289319986503623; 23017.0958806581; 21450.09; 1770.52
813; 0.293350988910651; 22879.4769133782; 21326.57; 1729.98
814; 0.300318443783267; 22705.945667943; 21178.66; 1661.43
815; 0.306152467271491; 22592.8509957384; 21055.41; 1640.29
816; 0.31131460787305; 22386.945674285; 20829.34; 1633.88
817; 0.306137726820344; 22178.4504266121; 20672.04; 1606.64
818; 0.311228043779601; 22083.2724246579; 20564.39; 1593.19
819; 0.323969493165328; 21913.6154453922; 20383.83; 1541.22
820; 0.323357602667507; 21772.7662833601; 20226.51; 1560.41
821; 0.311025906788218; 21573.3664838942; 20023.8; 1625.28
822; 0.314156639278439; 21429.483146153; 19906.78; 1580.73
823; 0.312030822209529; 21289.6237175569; 19737.53; 1621.8
824; 0.31235400893242; 21176.1712681273; 19657.41; 1584.92
