# 16/03/2019 14:41:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_582.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.0913212014787; 2; 254.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.0497353332204095; 27462.6173084845; 27132.3; 2622.74
485; 0.0623117779214244; 28329.7378829565; 27904.38; 2691.67
486; 0.0800641188131661; 29464.6849763322; 28891.56; 2818.29
487; 0.0875912657517146; 30208.2100665895; 29557.13; 2922.08
488; 0.0873834008212372; 30884.2666308717; 30228.25; 2946.77
489; 0.0923187428487875; 31530.7933750834; 30828.85; 2980.24
490; 0.0968025237198229; 32431.7670560966; 31675.19; 3059.02
491; 0.103344213847561; 33014.0287773177; 32202.1; 3071.01
492; 0.109306514948581; 33565.3624524629; 32681.91; 3155.14
493; 0.114989477823002; 34307.8151263593; 33367.32; 3188.82
494; 0.121339035782472; 34811.102867568; 33806.15; 3225.04
495; 0.12679605684683; 35287.8013376766; 34237.31; 3222.06
496; 0.13359198727498; 35926.8237397325; 34809.18; 3249.64
497; 0.140378058148295; 36352.1607007506; 35171.51; 3262.86
498; 0.146637097367846; 36777.9595388134; 35529.07; 3300.04
499; 0.151672938828715; 37257.2279177441; 35957.07; 3317.25
500; 0.168741651454009; 37907.5858313171; 36455.96; 3324.93
501; 0.174217589501093; 38350.2853611462; 36819.54; 3391.56
502; 0.179010705008931; 38763.0862881612; 37176.1; 3417.51
503; 0.18325432285494; 39346.347720777; 37664.75; 3532.88
504; 0.190460478768357; 39826.5869384613; 38078.63; 3528.83
505; 0.192771046330676; 40315.344643569; 38492.74; 3631.1
506; 0.192345036886463; 40764.235563943; 38939.42; 3639.21
507; 0.202754015270548; 41485.0405594103; 39542.79; 3670.33
508; 0.204875925324331; 41953.4008946602; 39980.31; 3685.74
509; 0.200621848271706; 42377.7018626085; 40433.11; 3705.42
510; 0.210697000388088; 43148.1220531633; 41112.62; 3688.99
511; 0.211553099640189; 43636.3272224849; 41570.54; 3724.49
512; 0.218456127709787; 44189.0651804223; 42009.35; 3801.38
513; 0.227021181187503; 44935.6893499708; 42653.8; 3825.15
514; 0.23178465358648; 45467.8062684869; 43089.63; 3900.16
515; 0.231588471582441; 45964.1972188281; 43574.42; 3918.1
516; 0.236933388903975; 46450.3619812184; 43959.13; 3987.71
517; 0.243173644260494; 47239.1498049323; 44608.66; 4097.84
518; 0.240583858266156; 47765.1297258136; 45093.66; 4201.72
519; 0.239312481646104; 48272.0229360696; 45585.82; 4242.52
520; 0.237967956571194; 49028.0338020094; 46354.32; 4241.93
521; 0.23625545511495; 49503.0161383627; 46836.25; 4257.03
522; 0.240104709606087; 50031.2154463187; 47290.23; 4300.76
523; 0.239978120193889; 50761.6387200292; 47955.64; 4400.48
524; 0.237256717069955; 51277.5683294499; 48473.51; 4443.21
525; 0.242322449115517; 51794.8276688588; 48920.91; 4454.13
526; 0.246071911725823; 52464.4429118063; 49544.96; 4451.22
527; 0.247880102817423; 52881.7799513314; 49917.2; 4482.6
528; 0.250184713396143; 53270.7158290697; 50237.52; 4539.52
529; 0.252867633027966; 53624.6168309613; 50576.77; 4508.6
530; 0.251691631301734; 54043.7987572962; 50993.65; 4528.72
531; 0.251127817491066; 54272.6397447082; 51174.87; 4605.53
532; 0.248548752792654; 54458.3865728902; 51347.43; 4668.84
533; 0.242711328946685; 54676.0772673784; 51578.11; 4756.79
534; 0.241289858828324; 54825.1325305157; 51722.03; 4788.33
535; 0.239926567211662; 55004.2809058733; 51885.84; 4834.27
536; 0.244149988645151; 55274.3325621308; 52097.07; 4835.29
537; 0.237823498189594; 55418.1112298793; 52264.71; 4921.33
538; 0.233421643540108; 55548.5704846502; 52444.34; 4930.62
539; 0.235490381204415; 55901.4890198974; 52766.82; 4930.26
540; 0.23701720020453; 56118.0758249071; 52950.34; 4945.18
541; 0.238110792264572; 56377.6565487186; 53157.19; 5000.24
542; 0.242512020553608; 56766.7976236991; 53506.74; 4965.7
543; 0.248568529999213; 57056.6481031919; 53737.46; 4928.71
544; 0.250526607741975; 57350.2980016366; 54002.84; 4927.96
545; 0.250812638399207; 57764.5558686991; 54398.29; 4945.97
546; 0.25142222948392; 58070.843519051; 54667.39; 4984.42
547; 0.250682709704567; 58333.3515486742; 54963; 4946.21
548; 0.249273615494182; 58838.4314475071; 55485.77; 4943.89
549; 0.24782088283543; 59113.2110636233; 55780.6; 4938.83
550; 0.243732461809243; 59389.6070400995; 56082.81; 4978.56
551; 0.235691926142328; 59638.6201012547; 56442.1; 4972.49
552; 0.231696197554268; 60061.2779267039; 56912.56; 4978.37
553; 0.231587676393866; 60322.1977954991; 57170.85; 4980.75
554; 0.227607010316825; 60597.1353300472; 57462.94; 5035.98
555; 0.219704572735275; 60985.4519312116; 57899.63; 5132.21
556; 0.215489688609804; 61247.0635233749; 58218.74; 5130.57
557; 0.20844306256659; 61499.5818424962; 58560.38; 5143.51
558; 0.203163782231561; 61987.1825742656; 59102.67; 5174.53
559; 0.204671217608706; 62434.226271358; 59482.74; 5251.16
560; 0.199712574625797; 62845.7198740517; 59907.96; 5351.9
561; 0.191616691931106; 63548.9067057597; 60680.51; 5441.76
562; 0.189032405420017; 64089.9851181296; 61275.73; 5407.36
563; 0.187894021889046; 64670.8345446429; 61881.59; 5387.39
564; 0.185116678001987; 65560.0695375515; 62777.77; 5450.16
565; 0.184902637256491; 66139.8543242318; 63329.69; 5507.06
566; 0.181683880095863; 66656.2596146296; 63858.49; 5575.79
567; 0.16941987670116; 67244.7447086127; 64591.04; 5667.63
568; 0.164385917152618; 67513.1474121472; 64947.29; 5643.95
569; 0.158783120135259; 67652.5905658214; 65185.62; 5613.9
570; 0.149736976581763; 67671.4799232554; 65338.74; 5625.12
571; 0.146060574353661; 67612.1709300923; 65313.57; 5677.94
572; 0.140091295310195; 67485.575613867; 65256.1; 5737.27
573; 0.136211236674558; 67165.5611105636; 65014.32; 5689.09
574; 0.133450917129128; 66892.0850190644; 64809.91; 5615.69
575; 0.131775595612292; 66508.9371412023; 64479.72; 5538
576; 0.12871667380237; 66319.2822045814; 64344.84; 5512.29
577; 0.124900943708906; 66102.0442382237; 64163.52; 5573.02
578; 0.122615562852314; 65815.6813306336; 63925.39; 5531.34
579; 0.117989799214337; 65602.0911967712; 63786.68; 5516.34
580; 0.11680373211281; 65451.37835557; 63688.94; 5405.68
581; 0.107955847757586; 65138.7880128781; 63511.61; 5396.07
582; 0.102669847689088; 64949.7748091354; 63395.76; 5414.97
583; 0.0959988444756901; 64755.1537027668; 63297.12; 5429.9
584; 0.0893649905172384; 64499.0526771046; 63141.9; 5425.87
585; 0.087747042123447; 64388.8661943016; 63062.85; 5395.63
586; 0.0886880265236286; 64285.9780900246; 62944.34; 5397.76
587; 0.0833842724416341; 64062.8799604632; 62792.76; 5431.66
588; 0.0800764099390269; 63887.4241468417; 62654.36; 5487.59
589; 0.0811838279600831; 63825.2601921065; 62566.82; 5520.82
590; 0.0796231581512283; 63751.1680996185; 62512.58; 5536.76
591; 0.0797938823376844; 63751.2726625543; 62505.81; 5552.09
592; 0.0770358307564683; 63722.0128877048; 62513.67; 5575.96
593; 0.0750341321208668; 63781.3657398271; 62611.92; 5536.94
594; 0.0698288964501904; 63789.2373732021; 62693.31; 5572.13
595; 0.0620496451588243; 63959.5744425489; 62989.14; 5549.16
596; 0.056398998375505; 64118.2912664299; 63234.76; 5554.9
597; 0.0457084814228105; 64322.3750891246; 63610.07; 5522.3
598; 0.0416368957542356; 64785.7112806655; 64126.97; 5602.89
599; 0.0372757608890362; 65139.7849858672; 64545.09; 5646.35
600; 0.0319984117108326; 65577.3795383743; 65063.58; 5679.23
601; 0.0208628565946653; 66260.5765497764; 65916.6; 5827.78
602; 0.0177103708757426; 66881.4487736462; 66585.74; 5898.21
603; 0.0165656898225608; 67473.9379596871; 67192.33; 6001.26
604; 0.0187878265029724; 68394.051301244; 68063.31; 6210.72
605; 0.0215196168936242; 68955.5590436287; 68568.75; 6337.63
606; 0.0163342227629407; 69491.962198087; 69197.15; 6359.84
607; 0.0138019009283897; 70165.6535975249; 69914.96; 6396.43
608; 0.00907152350311184; 70483.329974079; 70317.9; 6418.02
609; 0.00375640568623944; 70845.7728506484; 70777.29; 6412.24
610; 0.00340084715200603; 70950.9901616927; 70888.42; 6467.16
611; 1.25495711748557E-05; 71003.7912729081; 71003.56; 6474.02
612; -0.00402539645127863; 70932.7823842817; 71007.29; 6498.34
613; -0.00957316865264624; 70821.9207137135; 70998.27; 6463.39
614; -0.0123131074711584; 70606.4883635389; 70832.33; 6431.65
615; -0.0180873970180117; 70115.1498316753; 70445.1; 6392.96
616; -0.0176881541855364; 69746.6968294442; 70072.58; 6452.68
617; -0.0134110763217762; 69191.3087731094; 69438.15; 6442.73
618; -0.0191996186186808; 68731.3735696999; 69078.18; 6319.07
619; -0.0179782367461905; 68303.2339953521; 68627.06; 6297.82
620; -0.0240640866682051; 67626.48378521; 68049.15; 6137.91
621; -0.0255614583241509; 67123.3810538992; 67566.24; 6051.33
622; -0.0270606100330632; 66684.6868022117; 67148.78; 5987.11
623; -0.025277525860762; 66088.3021186692; 66516.87; 5915.96
624; -0.0276013295604134; 65718.0473942117; 66173.83; 5759.15
625; -0.0333804547446942; 65103.8093586279; 65647.4; 5676.76
626; -0.0359811474485228; 64747.8201255154; 65330.01; 5637.68
627; -0.0408158506530586; 64402.0344956201; 65052.88; 5553.44
628; -0.0417782950628488; 63851.3516778915; 64518.76; 5560.88
629; -0.0442036961445525; 63537.5824924228; 64241.88; 5543.73
630; -0.0411020093020544; 63243.3064054034; 63905.68; 5604.62
631; -0.0400879927807127; 62832.7307659176; 63476.06; 5578.78
632; -0.0367662481525022; 62588.3970498743; 63179.09; 5582.73
633; -0.0349102840127096; 62215.3767808494; 62767.42; 5492.47
634; -0.0338268594024384; 61986.3817403845; 62514; 5415.11
635; -0.0344976154328803; 61723.104418516; 62254.26; 5342.51
636; -0.0363411376599364; 61441.4918368692; 61987.01; 5205.79
637; -0.0356764454537394; 61228.9873463596; 61764.54; 5202.77
638; -0.0367233444773084; 61007.082256067; 61555.63; 5173.97
639; -0.0469580806986195; 60642.556178456; 61337.24; 5121.28
640; -0.0500667660844176; 60444.5186333691; 61186.77; 5129.09
641; -0.0513873610976989; 60158.313544919; 60926.44; 5168.8
642; -0.0495661207325214; 59988.1336718391; 60738.15; 5229.66
643; -0.0516798041860561; 59878.2323126793; 60655.06; 5192.52
644; -0.0501059346648538; 59613.4798410347; 60375.33; 5249.78
645; -0.0450947560503215; 59498.2149333181; 60187.65; 5276.42
646; -0.0402216321822167; 59329.7242776943; 59942.03; 5251.45
647; -0.0369103579199739; 59208.9602047003; 59767.67; 5219.54
648; -0.0343248124107549; 59046.7201495052; 59567.72; 5231.75
649; -0.0304465285739593; 58875.1049570119; 59337.46; 5231.98
650; -0.0292568131366836; 58724.1438988418; 59168.18; 5226.73
651; -0.0221757509771574; 58567.0104659375; 58909.88; 5322.15
652; -0.0201024491392858; 58492.4021548524; 58799.62; 5257.98
653; -0.0243962722354499; 58379.3407661938; 58744.82; 5151.64
654; -0.0261271083239591; 58233.9175244563; 58622.74; 5115.21
655; -0.0271634282427494; 58153.8494854446; 58553.86; 5059.56
656; -0.0228477220171075; 58044.9396553552; 58381.47; 5058.59
657; -0.0200513166515089; 57959.6673108052; 58256.17; 5076.7
658; -0.0209821487082704; 57879.2852873114; 58185.35; 5006.18
659; -0.0187676578689039; 57783.2310987047; 58052.77; 4926.93
660; -0.0152096887538375; 57738.3248244833; 57954.92; 4883.32
661; -0.00928825104927862; 57613.9988707468; 57747.73; 4934.5
662; -0.00598068946124003; 57539.9955307936; 57625.64; 4905.27
663; -0.00423801059798475; 57463.7601468937; 57524.13; 4876.89
664; -0.00589696142792184; 57334.0555136335; 57417.09; 4818.06
665; -0.00539000604310891; 57259.9828888308; 57335.16; 4770.59
666; 0.00117783360634538; 57214.4078195091; 57198.04; 4751.34
667; 0.00172545155009566; 57106.41403642; 57082.23; 4790.65
668; 0.00167711220189433; 56960.6595439443; 56937.17; 4785.78
669; 0.005661101449583; 56811.1279216095; 56731.7; 4792.32
670; 0.011335079691385; 56760.8756274164; 56601.69; 4794.97
671; 0.0168670025300735; 56633.4989322933; 56396.69; 4790.96
672; 0.0190538505146584; 56521.8192112892; 56255.13; 4773.54
673; 0.0182415704999393; 56376.7529878482; 56121.1; 4776.93
674; 0.0179617218180032; 56112.8091803466; 55860.44; 4786.34
675; 0.0207865752836147; 55933.724508241; 55641.32; 4789.86
676; 0.0253050602941925; 55638.6563166917; 55281.89; 4798.49
677; 0.0270298947794553; 55409.8359611475; 55029.44; 4788.26
678; 0.0298954434402806; 55066.7300817748; 54649.42; 4747.72
679; 0.0292943246701915; 54777.666791955; 54370.61; 4724.41
680; 0.0307117320087639; 54480.740197363; 54053.07; 4733.02
681; 0.0385152321252553; 54091.4525707907; 53553.6; 4744.7
682; 0.0412404476057936; 53831.3066680214; 53266; 4655.54
683; 0.0464640621156654; 53493.4157503207; 52864.11; 4598.17
684; 0.0505960624069547; 53291.8838395339; 52608.7; 4582.53
685; 0.0515128611836687; 52924.052325958; 52237.34; 4522.46
686; 0.057940977051584; 52688.9656196113; 51913.98; 4535.94
687; 0.0632379479837881; 52492.6144684163; 51649.53; 4519.43
688; 0.069333701407005; 52198.4605973602; 51295.5; 4413.25
689; 0.0710557089478563; 51983.8415429883; 51070.3; 4355.19
690; 0.072111707837366; 51623.2421694707; 50699.74; 4336.51
691; 0.0753066165649809; 51369.5415916568; 50413.55; 4296.94
692; 0.0783992786954374; 51128.4741332983; 50130.14; 4308.56
693; 0.0867843964156814; 50814.7422911197; 49696.67; 4357.39
694; 0.0828366763008934; 50527.2516955983; 49465.93; 4331.64
695; 0.0849682665681488; 50127.8744969424; 49036.92; 4339.05
696; 0.0897336309503679; 49922.8974040374; 48764.73; 4359.91
697; 0.0939337044191206; 49589.0358337253; 48370.16; 4381.3
698; 0.0979432359651689; 49357.5300082757; 48079.54; 4403.87
699; 0.100989548852063; 49031.559800372; 47719.76; 4382.3
700; 0.103068740617886; 48801.1261537317; 47469.65; 4356.59
701; 0.102690883717156; 48561.7289706803; 47257.62; 4281.45
702; 0.107099070004347; 48257.3919892566; 46910.58; 4238.24
703; 0.109160207219359; 48028.447081326; 46677; 4171.26
704; 0.111816319205324; 47739.5019724564; 46395.78; 4047.67
705; 0.113624110943608; 47486.4895093056; 46117.47; 4056.66
706; 0.120150573510509; 47175.7851464325; 45748.44; 3998.29
707; 0.120336470006385; 46973.1544253824; 45565.62; 3935.03
708; 0.118001297371904; 46744.9907202665; 45404.96; 3818.82
709; 0.118201754608666; 46403.1168818547; 45067.9; 3797.26
710; 0.119689097492825; 46194.2138051384; 44868.29; 3722.61
711; 0.124554896713269; 45902.3961670332; 44507.27; 3763.08
712; 0.127696319936306; 45657.6373700506; 44234.63; 3743.06
713; 0.123948365739304; 45302.000861229; 43956.65; 3645.02
714; 0.125160450693611; 45021.036879241; 43673.52; 3614.87
715; 0.130721859359496; 44625.2233817369; 43250.26; 3530.39
716; 0.13711713545627; 44342.5298386068; 42906.92; 3513.11
717; 0.139782626260916; 43992.6619340582; 42561.47; 3434.15
718; 0.151349330483601; 43515.3250303427; 42001.83; 3352.76
719; 0.153211814667605; 43123.200480023; 41637.91; 3248.89
720; 0.157098692575181; 42569.0651983487; 41084.95; 3164.74
721; 0.161068091978994; 42231.9847072851; 40719.31; 3144.99
722; 0.163624720956788; 41691.2707927251; 40173.84; 3104.44
723; 0.162667410139507; 41321.7004373284; 39818.44; 3092.41
724; 0.164521747714309; 40855.8835725221; 39369.63; 3021.85
725; 0.164859909062106; 40584.1600470813; 39089.54; 3031.51
726; 0.163365912778295; 40293.9249312739; 38812.67; 3030.76
727; 0.162791744448255; 40172.5547367464; 38667.46; 3089.26
728; 0.16403849306496; 40061.448101518; 38526.57; 3125.39
729; 0.169596970970202; 39989.1597285826; 38422.34; 3085.01
730; 0.165819234008133; 39933.8354957796; 38393.37; 3101.36
731; 0.173489263939784; 39998.7126863547; 38393.25; 3089.03
732; 0.17461986152218; 40032.4238179765; 38409.02; 3102.94
733; 0.176061282396336; 40110.315923469; 38439.38; 3167.25
734; 0.177304128463249; 40075.0789031647; 38387.61; 3175.87
735; 0.175925396659249; 39996.7569126852; 38341.94; 3138.05
736; 0.172669094383227; 39892.9803026381; 38288.17; 3099.75
737; 0.175914061158041; 39817.7298392428; 38208.75; 3049.44
738; 0.182379730056956; 39756.9279101724; 38099.45; 3028.96
739; 0.18288987017846; 39655.9071625676; 38012.51; 2993.74
740; 0.176616589949062; 39532.2439532773; 37957.1; 2970.22
741; 0.179337067240521; 39468.2240446409; 37899.45; 2912.34
742; 0.174334601896937; 39470.3632639067; 37944.75; 2912.58
743; 0.177680816429146; 39556.3797531042; 38010.17; 2895.32
744; 0.180281722494286; 39773.1879255476; 38163.41; 2969.85
745; 0.183353445891259; 39927.1173912371; 38302.58; 2945.77
746; 0.180062855218637; 40207.0364531393; 38585.54; 2992.87
747; 0.178782180693639; 40414.419065975; 38793.08; 3012.89
748; 0.187827807941619; 40734.1716764394; 39021.67; 3028
749; 0.191868976473219; 40864.4831022107; 39113.75; 3029.55
750; 0.194771296714735; 40874.7605930007; 39071.26; 3073.59
751; 0.195335881066169; 40793.5271253314; 39000.42; 3046.95
752; 0.193320309788189; 40558.4682174486; 38784.12; 3046.32
753; 0.196881143535669; 40347.4666106503; 38532.39; 3059.79
754; 0.203727761561611; 39827.4088905956; 38020.71; 2943.13
755; 0.206946699661875; 39426.6422046385; 37644.43; 2857.37
756; 0.204470549235829; 38757.7933459532; 37039.5; 2787.47
757; 0.211800549583026; 38375.0241896949; 36626.49; 2737.25
758; 0.214689110486245; 37707.1364418386; 36000.14; 2635.2
759; 0.222152763634783; 37301.8870456141; 35589.05; 2554.18
760; 0.227060274784245; 36911.0742912407; 35172.51; 2535.32
761; 0.232319443255489; 36335.7803514039; 34601.45; 2470.73
762; 0.234894980679037; 35969.8329026387; 34239.72; 2436.55
763; 0.237867874363056; 35462.4157529176; 33672.68; 2488
764; 0.239382024200305; 35117.7794685765; 33303.74; 2504.89
765; 0.235476875322591; 34606.0310820722; 32811.99; 2518.12
766; 0.228793845576339; 34266.2916161006; 32495.94; 2557.21
767; 0.221862530127423; 33775.7115653822; 32083.73; 2520.44
768; 0.216018984168021; 33442.9979142918; 31788.56; 2531.26
769; 0.207529721107254; 32999.0466003907; 31373.5; 2588.63
770; 0.202570626730193; 32703.6083609717; 31131.83; 2564.12
771; 0.199923308814349; 32298.120016452; 30766.53; 2530.61
772; 0.196958744396127; 32064.0391840814; 30557.52; 2525.62
773; 0.197550716363847; 31716.4279390048; 30250.57; 2449.01
774; 0.196185834417619; 31456.731825221; 30043.56; 2376.29
775; 0.198573366334543; 31138.3050806858; 29721.74; 2352.54
776; 0.19771301888488; 30887.5523819042; 29492.76; 2325.58
777; 0.19817088446866; 30520.2906905721; 29153.88; 2272.42
778; 0.193052616051087; 30288.7696462154; 28972.74; 2246.02
779; 0.190827029956831; 29927.3195257524; 28639.48; 2223.05
780; 0.195810577407257; 29743.6668402128; 28422.74; 2221.57
781; 0.197425893464209; 29454.411739248; 28090.89; 2273.94
782; 0.201895588256392; 29264.9514561392; 27881.21; 2256
783; 0.208449795670604; 28947.2295580941; 27535.46; 2228.83
784; 0.214213908164927; 28783.770093253; 27302.24; 2275.45
785; 0.221601035894154; 28464.597099189; 26940.17; 2262.64
786; 0.219677099023168; 28224.6136439897; 26703.37; 2277.04
787; 0.226507214727649; 27915.5013829493; 26410.67; 2183.86
788; 0.227933759172315; 27692.1326143662; 26193.72; 2160.25
789; 0.231515939569037; 27377.3579913201; 25859.43; 2153.91
790; 0.22390436342361; 27156.7022806602; 25689.46; 2152.15
791; 0.231584898158421; 26910.89793933; 25431.07; 2098.09
792; 0.235586341315823; 26770.5186752238; 25301.13; 2047.45
793; 0.237647187314138; 26514.8923040171; 25065.27; 2002.01
794; 0.23868694974704; 26356.3737454032; 24914.42; 1982.43
795; 0.22969008368565; 26066.5889353354; 24669.28; 1996.17
796; 0.229486572734512; 25812.1672784242; 24445.9; 1953.43
797; 0.232133954430562; 25632.4931848513; 24270.76; 1924.68
798; 0.22707070765587; 25352.867800197; 24001.4; 1952.7
799; 0.231125947355189; 25186.4640010846; 23802.18; 1964.77
800; 0.221289438489735; 24920.4189459705; 23597.51; 1960.87
801; 0.22498699159493; 24771.4776013359; 23419.48; 1970.36
802; 0.223596105137206; 24510.7170200659; 23194.39; 1929.63
803; 0.227848807173286; 24371.6619398688; 23035.82; 1920.89
804; 0.223583819317898; 24148.2059639516; 22864.61; 1880.25
805; 0.220356610203722; 23972.9856069042; 22701.51; 1889.29
806; 0.217773533750176; 23727.0287430105; 22505.05; 1836.81
807; 0.209989301021078; 23571.7355880249; 22388.34; 1844.46
808; 0.20752927578989; 23332.0312002972; 22182.43; 1812.68
809; 0.201482751300242; 23160.8885951025; 22076.21; 1761.3
810; 0.204836706831375; 22933.5603078793; 21830.98; 1760.66
811; 0.202089972443699; 22756.1146842213; 21674.26; 1750.54
812; 0.19808997568711; 22522.9787435408; 21450.09; 1770.52
813; 0.203669871319074; 22404.73357597; 21326.57; 1729.98
814; 0.200336453959972; 22197.4818580421; 21178.66; 1661.43
815; 0.20147995382874; 22067.2050170269; 21055.41; 1640.29
816; 0.211061850080553; 21885.3493455191; 20829.34; 1633.88
817; 0.216055472886435; 21735.1831168682; 20672.04; 1606.64
818; 0.212823147358067; 21603.0282093236; 20564.39; 1593.19
819; 0.209749137438371; 21374.2663972723; 20383.83; 1541.22
820; 0.209210735364268; 21226.9300038433; 20226.51; 1560.41
821; 0.203097938315103; 21035.6570552883; 20023.8; 1625.28
