# 16/03/2019 13:51:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_284.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.70158463210559; 2; 302.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.338735243931492; 59517.190655273; 54963; 4946.21
548; 0.339880169094782; 60057.0646291456; 55485.77; 4943.89
549; 0.336782861018746; 60309.5415315944; 55780.6; 4938.83
550; 0.334123643579605; 60615.973401439; 56082.81; 4978.56
551; 0.329076278129341; 60905.1249118135; 56442.1; 4972.49
552; 0.326069838823943; 61343.8021079846; 56912.56; 4978.37
553; 0.327597126124412; 61628.6540476913; 57170.85; 4980.75
554; 0.32390831910242; 61923.2241524131; 57462.94; 5035.98
555; 0.316550800723719; 62345.6885915653; 57899.63; 5132.21
556; 0.312258108716745; 62606.9712053629; 58218.74; 5130.57
557; 0.30399730881945; 62846.9676138745; 58560.38; 5143.51
558; 0.301455043728858; 63382.7186123092; 59102.67; 5174.53
559; 0.299772328261933; 63805.6434435591; 59482.74; 5251.16
560; 0.293899635894593; 64231.2058394135; 59907.96; 5351.9
561; 0.286294453325904; 64966.180828158; 60680.51; 5441.76
562; 0.282800839258578; 65485.9801289471; 61275.73; 5407.36
563; 0.281840378490613; 66065.4471033901; 61881.59; 5387.39
564; 0.285234558611715; 67064.8390479362; 62777.77; 5450.16
565; 0.289109271363682; 67723.5946638035; 63329.69; 5507.06
566; 0.28383728013817; 68229.3308112523; 63858.49; 5575.79
567; 0.274282523491468; 68887.2585916553; 64591.04; 5667.63
568; 0.270941542711057; 69176.3467079315; 64947.29; 5643.95
569; 0.266499632986911; 69326.1530101895; 65185.62; 5613.9
570; 0.267132964754127; 69500.3822738391; 65338.74; 5625.12
571; 0.26270189463392; 69447.7918597636; 65313.57; 5677.94
572; 0.257474864232905; 69353.6703002812; 65256.1; 5737.27
573; 0.252567594840372; 69003.22580896; 65014.32; 5689.09
574; 0.249850196155185; 68708.2109493992; 64809.91; 5615.69
575; 0.248842628885578; 68311.6566013882; 64479.72; 5538
576; 0.249901798686801; 68178.1946365998; 64344.84; 5512.29
577; 0.244868620229574; 67964.0017369652; 64163.52; 5573.02
578; 0.239077221802672; 67611.1015786345; 63925.39; 5531.34
579; 0.23737582481311; 67438.9849710906; 63786.68; 5516.34
580; 0.23681730318707; 67262.2496096317; 63688.94; 5405.68
581; 0.22724030976989; 66936.7179805095; 63511.61; 5396.07
582; 0.224935250433898; 66800.3887019865; 63395.76; 5414.97
583; 0.224056087074097; 66700.0914425032; 63297.12; 5429.9
584; 0.218363490999587; 66458.1046420722; 63141.9; 5425.87
585; 0.22204508938791; 66418.3521031852; 63062.85; 5395.63
586; 0.224247598230175; 66336.6707482998; 62944.34; 5397.76
587; 0.219200952141125; 66131.6570907176; 62792.76; 5431.66
588; 0.216888149564716; 65994.1326160141; 62654.36; 5487.59
589; 0.218596044939745; 65955.3033432953; 62566.82; 5520.82
590; 0.220701701610859; 65945.7332123051; 62512.58; 5536.76
591; 0.21607976309417; 65878.4905762937; 62505.81; 5552.09
592; 0.216202053468335; 65904.8999127598; 62513.67; 5575.96
593; 0.211018923875238; 65900.7590199715; 62611.92; 5536.94
594; 0.207321084455147; 65947.1041031103; 62693.31; 5572.13
595; 0.198973020548595; 66101.0074697349; 62989.14; 5549.16
596; 0.19637794305175; 66311.1630873067; 63234.76; 5554.9
597; 0.19107275138757; 66587.6813528568; 63610.07; 5522.3
598; 0.187812714656372; 67098.3727892058; 64126.97; 5602.89
599; 0.185251668338369; 67500.5826755836; 64545.09; 5646.35
600; 0.178920283099885; 67936.5088095068; 65063.58; 5679.23
601; 0.174502103295324; 68793.7051149153; 65916.6; 5827.78
602; 0.170449886175279; 69431.7293450376; 66585.74; 5898.21
603; 0.170446637681738; 70089.8326326832; 67192.33; 6001.26
604; 0.168928394563754; 71037.129085791; 68063.31; 6210.72
605; 0.170566143320044; 71634.6283146187; 68568.75; 6337.63
606; 0.169098956974154; 72249.1737126237; 69197.15; 6359.84
607; 0.166759456302144; 72943.9288528118; 69914.96; 6396.43
608; 0.164170818900965; 73311.7493028209; 70317.9; 6418.02
609; 0.15952523439692; 73685.5868439426; 70777.29; 6412.24
610; 0.159932220043571; 73830.9176838765; 70888.42; 6467.16
611; 0.159243765165644; 73938.2235162671; 71003.56; 6474.02
612; 0.157151405087771; 73916.0659781151; 71007.29; 6498.34
613; 0.150758026424432; 73775.4142587684; 70998.27; 6463.39
614; 0.145149581598121; 73494.6001959317; 70832.33; 6431.65
615; 0.141993277192285; 73035.340357079; 70445.1; 6392.96
616; 0.140079121273122; 72653.3709457552; 70072.58; 6452.68
617; 0.137602339862684; 71970.8274361559; 69438.15; 6442.73
618; 0.133293086844932; 71485.8788481111; 69078.18; 6319.07
619; 0.130753726390635; 70982.2106973496; 68627.06; 6297.82
620; 0.125534428199741; 70254.0606755885; 68049.15; 6137.91
621; 0.125196580288769; 69735.3034743528; 67566.24; 6051.33
622; 0.124206956330016; 69278.9464478486; 67148.78; 5987.11
623; 0.125684339583724; 68647.7854791714; 66516.87; 5915.96
624; 0.126403649303651; 68261.141936719; 66173.83; 5759.15
625; 0.122880156366828; 67648.4662982942; 65647.4; 5676.76
626; 0.120552247875104; 67280.595321373; 65330.01; 5637.68
627; 0.114266436211763; 66874.9612532389; 65052.88; 5553.44
628; 0.110520287484875; 66284.3217472724; 64518.76; 5560.88
629; 0.107891744264709; 65960.9192026336; 64241.88; 5543.73
630; 0.104565514213078; 65590.7906964423; 63905.68; 5604.62
631; 0.0969673710739286; 65032.1854190305; 63476.06; 5578.78
632; 0.0960731984655638; 64722.6187493638; 63179.09; 5582.73
633; 0.0973971453069753; 64307.5803038166; 62767.42; 5492.47
634; 0.0962683584551133; 64015.5565926426; 62514; 5415.11
635; 0.0992654970386431; 63782.638762974; 62254.26; 5342.51
636; 0.101060538198557; 63504.0334811845; 61987.01; 5205.79
637; 0.0969098386037208; 63219.2903420817; 61764.54; 5202.77
638; 0.0958629251453382; 62987.5636123589; 61555.63; 5173.97
639; 0.0903507789686008; 62673.8624402616; 61337.24; 5121.28
640; 0.0840494006217005; 62432.8217695665; 61186.77; 5129.09
641; 0.0797326986971774; 62118.2660423583; 60926.44; 5168.8
642; 0.0779702437706104; 61917.9670822005; 60738.15; 5229.66
643; 0.0723568272852545; 61742.6954445831; 60655.06; 5192.52
644; 0.0693448827109434; 61429.7043025678; 60375.33; 5249.78
645; 0.0702238136832091; 61261.2728313402; 60187.65; 5276.42
646; 0.0706498094125019; 61017.5528029311; 59942.03; 5251.45
647; 0.0716790311596033; 60852.6710426149; 59767.67; 5219.54
648; 0.0741463530858104; 60693.1519006952; 59567.72; 5231.75
649; 0.0711725128002073; 60418.2718940515; 59337.46; 5231.98
650; 0.0727051691374159; 60271.639891103; 59168.18; 5226.73
651; 0.0718534472358331; 60020.8393537514; 58909.88; 5322.15
652; 0.0692256818943704; 59857.5689430918; 58799.62; 5257.98
653; 0.0668896551616371; 59746.8903032865; 58744.82; 5151.64
654; 0.0621666902222362; 59547.9019463147; 58622.74; 5115.21
655; 0.0595316017832004; 59430.5264667213; 58553.86; 5059.56
656; 0.0570204606655676; 59221.339955754; 58381.47; 5058.59
657; 0.057398403020789; 59104.9312632595; 58256.17; 5076.7
658; 0.0541267358584568; 58974.891819078; 58185.35; 5006.18
659; 0.0585640850098619; 58893.8605206811; 58052.77; 4926.93
660; 0.0546415889902265; 58733.0493062203; 57954.92; 4883.32
661; 0.0542370904134907; 58528.6291498964; 57747.73; 4934.5
662; 0.0578729094253846; 58454.3897020689; 57625.64; 4905.27
663; 0.056996734058335; 58336.0403015644; 57524.13; 4876.89
664; 0.0561588048181765; 58207.8561547447; 57417.09; 4818.06
665; 0.0556153882682984; 58110.8556473009; 57335.16; 4770.59
666; 0.0513520331687707; 57911.6559180746; 57198.04; 4751.34
667; 0.044757013143122; 57709.5470845298; 57082.23; 4790.65
668; 0.0451923870723355; 57570.1321601266; 56937.17; 4785.78
669; 0.0435109139371529; 57342.1786307287; 56731.7; 4792.32
670; 0.0421513456921483; 57193.6477623745; 56601.69; 4794.97
671; 0.0375727614570978; 56924.2031433759; 56396.69; 4790.96
672; 0.0363393512405076; 56763.7575298338; 56255.13; 4773.54
673; 0.0345624157110665; 56605.4872869288; 56121.1; 4776.93
674; 0.0317311179271323; 56306.2745532735; 55860.44; 4786.34
675; 0.0331199928879113; 56107.2185475578; 55641.32; 4789.86
676; 0.0365383880201884; 55797.0306857073; 55281.89; 4798.49
677; 0.0339961276745953; 55507.8728524985; 55029.44; 4788.26
678; 0.0287324120137788; 55050.4953421675; 54649.42; 4747.72
679; 0.0304856766438758; 54794.2211217768; 54370.61; 4724.41
680; 0.0311985124153519; 54487.5187623914; 54053.07; 4733.02
681; 0.0328138947112384; 54011.8352657437; 53553.6; 4744.7
682; 0.0326557706398885; 53713.6315356362; 53266; 4655.54
683; 0.0332854880277139; 53314.9261375544; 52864.11; 4598.17
684; 0.0299143304493323; 53012.6244589644; 52608.7; 4582.53
685; 0.0284592797075267; 52616.7275493222; 52237.34; 4522.46
686; 0.0326737016288226; 52351.0048861918; 51913.98; 4535.94
687; 0.0343802545949742; 52107.8854589193; 51649.53; 4519.43
688; 0.0313949970335968; 51704.3696362706; 51295.5; 4413.25
689; 0.0293804400408329; 51448.0353421141; 51070.3; 4355.19
690; 0.0235195166631958; 51000.9438587735; 50699.74; 4336.51
691; 0.0246049427186371; 50725.9012836607; 50413.55; 4296.94
692; 0.0240509385029845; 50436.4039509563; 50130.14; 4308.56
693; 0.0320050980059307; 50109.0023400627; 49696.67; 4357.39
694; 0.0297646472281086; 49847.2811994406; 49465.93; 4331.64
695; 0.029870567592805; 49420.4447129051; 49036.92; 4339.05
696; 0.0331178582617348; 49192.1731283349; 48764.73; 4359.91
697; 0.0367821284692444; 48847.4417997691; 48370.16; 4381.3
698; 0.0450646048251225; 48667.5552327608; 48079.54; 4403.87
699; 0.0427605442782154; 48275.1964197639; 47719.76; 4382.3
700; 0.0409517812917142; 47998.6786843118; 47469.65; 4356.59
701; 0.0372738062352169; 47730.9736544162; 47257.62; 4281.45
702; 0.0365469840039183; 47370.1723776523; 46910.58; 4238.24
703; 0.0357810060817295; 47119.9831846956; 46677; 4171.26
704; 0.0308130805218275; 46766.0677507551; 46395.78; 4047.67
705; 0.031518009770721; 46497.2201244434; 46117.47; 4056.66
706; 0.027492241481034; 46075.0378371636; 45748.44; 3998.29
707; 0.024881609059162; 45856.6516490738; 45565.62; 3935.03
708; 0.0217718257553498; 45652.2023269763; 45404.96; 3818.82
709; 0.0203624168067217; 45297.9155591235; 45067.9; 3797.26
710; 0.0190999837904113; 45079.8808943752; 44868.29; 3722.61
711; 0.0235598025119958; 44771.1608452575; 44507.27; 3763.08
712; 0.0261832512873861; 44526.4078646434; 44234.63; 3743.06
713; 0.0221391952000819; 44196.9515574404; 43956.65; 3645.02
714; 0.0213947349027285; 43903.8624624036; 43673.52; 3614.87
715; 0.020642005835593; 43467.3774912031; 43250.26; 3530.39
716; 0.0294998480355419; 43215.7819955216; 42906.92; 3513.11
717; 0.0281056027596567; 42849.2347462166; 42561.47; 3434.15
718; 0.0325092556322961; 42326.9229269552; 42001.83; 3352.76
719; 0.0321106750368775; 41949.2024420539; 41637.91; 3248.89
720; 0.0336775411540668; 41403.1025565265; 41084.95; 3164.74
721; 0.0376798462421635; 41073.1811465729; 40719.31; 3144.99
722; 0.0405678968664453; 40550.0605095983; 40173.84; 3104.44
723; 0.0423802665880795; 40210.0893047418; 39818.44; 3092.41
724; 0.0418249644455694; 39747.4676031829; 39369.63; 3021.85
725; 0.0453030609801805; 39500.2575814929; 39089.54; 3031.51
726; 0.0416693373063571; 39190.4900134793; 38812.67; 3030.76
727; 0.0431969796138135; 39066.8386471203; 38667.46; 3089.26
728; 0.0460903356407829; 38957.8288194689; 38526.57; 3125.39
729; 0.0472669926140646; 38859.0155851524; 38422.34; 3085.01
730; 0.046725125795482; 38827.4477745383; 38393.37; 3101.36
731; 0.0449353484489445; 38809.0799112858; 38393.25; 3089.03
732; 0.0443752884191939; 38821.5676450133; 38409.02; 3102.94
733; 0.0456588020105912; 38872.7116869197; 38439.38; 3167.25
734; 0.0490775357625247; 38854.6990416428; 38387.61; 3175.87
735; 0.0473278312600252; 38787.1224301496; 38341.94; 3138.05
736; 0.045136444722908; 38707.6743228466; 38288.17; 3099.75
737; 0.0433879104711588; 38605.5930536786; 38208.75; 3049.44
738; 0.0452418536139583; 38510.6106753501; 38099.45; 3028.96
739; 0.0501539173680389; 38463.1790579082; 38012.51; 2993.74
740; 0.0449955874828842; 38358.3903180175; 37957.1; 2970.22
741; 0.0429210164163844; 38274.9071074441; 37899.45; 2912.34
742; 0.0388037553640285; 38284.3241478089; 37944.75; 2912.58
743; 0.040204113498292; 38360.033275368; 38010.17; 2895.32
744; 0.0471373088460462; 38584.3101234304; 38163.41; 2969.85
745; 0.049450239088679; 38740.7160929143; 38302.58; 2945.77
746; 0.0486092454052129; 39023.2744728796; 38585.54; 2992.87
747; 0.048072960293247; 39229.0438541051; 38793.08; 3012.89
748; 0.0547356486034481; 39520.716925062; 39021.67; 3028
749; 0.0561731724067741; 39626.3093214516; 39113.75; 3029.55
750; 0.059320298244653; 39620.5411048945; 39071.26; 3073.59
751; 0.0613032070180398; 39563.1595064836; 39000.42; 3046.95
752; 0.0608012269654377; 39342.1707749186; 38784.12; 3046.32
753; 0.0595748856937296; 39081.6197518338; 38532.39; 3059.79
754; 0.0633695264063322; 38582.6837446596; 38020.71; 2943.13
755; 0.0629454481416743; 38186.5123143728; 37644.43; 2857.37
756; 0.0587783901775346; 37533.4514130781; 37039.5; 2787.47
757; 0.0585940445368187; 37110.2172159437; 36626.49; 2737.25
758; 0.0669659295012558; 36532.5871424012; 36000.14; 2635.2
759; 0.0656400840112644; 36095.1466414829; 35589.05; 2554.18
760; 0.0731552111472162; 35732.6477781278; 35172.51; 2535.32
761; 0.0750380746362358; 35161.6304503698; 34601.45; 2470.73
762; 0.0761458253014789; 34800.5701060999; 34239.72; 2436.55
763; 0.0827317525658623; 34295.1599202715; 33672.68; 2488
764; 0.0915703587316744; 33997.6611306525; 33303.74; 2504.89
765; 0.0956789442122028; 33540.9446218533; 32811.99; 2518.12
766; 0.0951558918726887; 33232.2333497357; 32495.94; 2557.21
767; 0.0918794465837749; 32784.4266420512; 32083.73; 2520.44
768; 0.0850529643586471; 32439.9603827016; 31788.56; 2531.26
769; 0.0890551090421167; 32071.0542056264; 31373.5; 2588.63
770; 0.088114587792226; 31815.525383745; 31131.83; 2564.12
771; 0.0888400019950828; 31447.1232781135; 30766.53; 2530.61
772; 0.0874174949279375; 31226.1683178853; 30557.52; 2525.62
773; 0.0863734178346052; 30891.4745868436; 30250.57; 2449.01
774; 0.0835487444203664; 30645.3808806866; 30043.56; 2376.29
775; 0.0821026802280782; 30307.436823238; 29721.74; 2352.54
776; 0.0899989386303621; 30127.6692977746; 29492.76; 2325.58
777; 0.0837844921283509; 29731.5835615261; 29153.88; 2272.42
778; 0.07813130056306; 29505.3570136495; 28972.74; 2246.02
779; 0.0858284479759365; 29218.712762583; 28639.48; 2223.05
780; 0.0869135419491727; 29009.0537316624; 28422.74; 2221.57
781; 0.0934815314228423; 28736.5201049302; 28090.89; 2273.94
782; 0.0968871487555293; 28545.2500885328; 27881.21; 2256
783; 0.104368772255927; 28242.3191984586; 27535.46; 2228.83
784; 0.114233297208649; 28092.2917240731; 27302.24; 2275.45
785; 0.121174881737108; 27773.7503698558; 26940.17; 2262.64
786; 0.121404961712723; 27544.0881594055; 26703.37; 2277.04
787; 0.118891386982458; 27200.5410445435; 26410.67; 2183.86
788; 0.123375777150421; 27004.7794124395; 26193.72; 2160.25
789; 0.127625669545729; 26696.2042479202; 25859.43; 2153.91
790; 0.127400012967243; 26524.3105706811; 25689.46; 2152.15
791; 0.132124927778239; 26275.3485395896; 25431.07; 2098.09
792; 0.133705288913684; 26135.0706955852; 25301.13; 2047.45
793; 0.137935472563833; 25906.6615594943; 25065.27; 2002.01
794; 0.147494654986657; 25805.4635631707; 24914.42; 1982.43
795; 0.152149517071212; 25594.8745067334; 24669.28; 1996.17
796; 0.155685058644176; 25372.7838644044; 24445.9; 1953.43
797; 0.155582278399794; 25183.4293765739; 24270.76; 1924.68
798; 0.15563779769096; 24927.7170676849; 24001.4; 1952.7
799; 0.153899144260382; 24723.9290533543; 23802.18; 1964.77
800; 0.149819917755782; 24493.1610117987; 23597.51; 1960.87
801; 0.148473955462048; 24311.6935018675; 23419.48; 1970.36
802; 0.143250463880412; 24037.7162114608; 23194.39; 1929.63
803; 0.142028411172261; 23868.5103732814; 23035.82; 1920.89
804; 0.141357006775851; 23676.1413707732; 22864.61; 1880.25
805; 0.14362823430535; 23530.2566221827; 22701.51; 1889.29
806; 0.147906066135116; 23334.9858772712; 22505.05; 1836.81
807; 0.147092806796733; 23217.2821306087; 22388.34; 1844.46
808; 0.142832753163054; 22973.6470649323; 22182.43; 1812.68
809; 0.138103471103039; 22819.6874344112; 22076.21; 1761.3
810; 0.149562915944424; 22636.0365177514; 21830.98; 1760.66
811; 0.15095339958871; 22482.3636405192; 21674.26; 1750.54
812; 0.147428929857032; 22248.5899683463; 21450.09; 1770.52
813; 0.153930634245872; 22141.4298611812; 21326.57; 1729.98
814; 0.152541996396528; 21954.4205624248; 21178.66; 1661.43
815; 0.149803163206879; 21807.6937442996; 21055.41; 1640.29
816; 0.155555601996163; 21607.6339900939; 20829.34; 1633.88
817; 0.157757786768528; 21448.3179757191; 20672.04; 1606.64
818; 0.160424256696889; 21347.3065425666; 20564.39; 1593.19
819; 0.163022941018931; 21153.6250816268; 20383.83; 1541.22
820; 0.165595034836184; 21018.3650885966; 20226.51; 1560.41
821; 0.153703475724685; 20789.5682181542; 20023.8; 1625.28
