# 16/03/2019 13:35:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.791936864545861; 2; 300.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.340143364004397; 8224.92266841308; 7580.19; 834.93
429; 0.343268571049329; 8382.36906282944; 7715.94; 853.06
430; 0.341995075881042; 8632.94501422872; 7945.72; 880.75
431; 0.329715188534569; 8775.09996982161; 8084.29; 916.06
432; 0.344784994209533; 8918.63130720576; 8199.59; 909.55
433; 0.338094278188988; 9046.12584281948; 8310.91; 946.14
434; 0.338390859068396; 9232.18069734018; 8484.39; 959.16
435; 0.339114895874568; 9352.31941330921; 8602.52; 957.61
436; 0.350208012783932; 9470.2267154541; 8688.3; 964.91
437; 0.342558359682477; 9582.66931914133; 8807.31; 975.92
438; 0.358289590717838; 9789.78093555194; 8973.36; 980.21
439; 0.353886935365282; 9884.23565968876; 9055.15; 1005.5
440; 0.365467443882055; 10034.4757956356; 9166.34; 1017.16
441; 0.35077142050386; 10126.5196662557; 9282.43; 1028.13
442; 0.35685044401306; 10319.7667997823; 9458.75; 1028.56
443; 0.362211143111511; 10441.9732930224; 9583.99; 1007.55
444; 0.353441749078423; 10591.9123838585; 9747.02; 1014.57
445; 0.35010427441272; 10725.353509529; 9884.78; 1016.71
446; 0.359911318332075; 10951.7001846994; 10083.61; 1019.05
447; 0.366491231529141; 11174.9293885161; 10250.15; 1063.82
448; 0.37064332786484; 11386.7928184447; 10438.6; 1076.19
449; 0.369408633299595; 11704.1028607942; 10729.27; 1107.78
450; 0.373651140083483; 11934.9645114777; 10918.08; 1140
451; 0.370990674767037; 12138.474865188; 11119.59; 1148.12
452; 0.374620723833606; 12374.5806255819; 11317.34; 1177.39
453; 0.372558035549239; 12751.1452636012; 11649.5; 1231.2
454; 0.368851506269053; 13015.9136066301; 11910.85; 1244.96
455; 0.363111132720962; 13243.3541076346; 12145.22; 1254.26
456; 0.370322768691083; 13522.7683499376; 12401.32; 1253.51
457; 0.364423929079167; 13910.2017712586; 12779.62; 1281.75
458; 0.358213980010319; 14214.5606600277; 13057.99; 1331.39
459; 0.360987951912686; 14488.1411384989; 13298.95; 1355.89
460; 0.357790863632852; 14776.9114445877; 13561.85; 1395.15
461; 0.356723491226592; 15154.239995315; 13933.24; 1403.55
462; 0.359215420487368; 15410.7410440526; 14137.18; 1451.1
463; 0.353961221102202; 15630.4965355334; 14347.89; 1480.41
464; 0.35172121183845; 16014.6309956049; 14697.65; 1526.98
465; 0.36171181656981; 16312.9620076505; 14948.09; 1536.14
466; 0.360248896031395; 16590.1120076196; 15217.68; 1548.2
467; 0.359179739103055; 16867.4059448112; 15491.31; 1554.34
468; 0.362422226766721; 17444.765013296; 16005.76; 1608.14
469; 0.364730985526983; 17825.4066179988; 16367.5; 1616.28
470; 0.362631774106874; 18212.5982464611; 16726.43; 1654.44
471; 0.359796724396394; 18692.7462512939; 17152.92; 1724.85
472; 0.358525245460304; 19466.1216388727; 17848.48; 1815.49
473; 0.351448492118769; 19972.7223410132; 18337.26; 1869.44
474; 0.352393943208311; 20543.9757775787; 18857.85; 1919.08
475; 0.359840363734427; 21558.0373189359; 19747.25; 2015.09
476; 0.359129955747225; 22189.2198032275; 20330.81; 2068.81
477; 0.353872041884949; 22864.1897746846; 21002.14; 2100.32
478; 0.351886041929667; 23683.9629940533; 21749.8; 2190.43
479; 0.347351045056775; 24834.7193214073; 22855.75; 2266.9
480; 0.346181621881294; 25680.6120725767; 23642.88; 2338.44
481; 0.348184709190056; 26474.5936678935; 24387.3; 2377.96
482; 0.341146273804369; 27725.6796522737; 25566.6; 2506.71
483; 0.334621676284015; 28521.4390746713; 26359.04; 2555.76
484; 0.337105406809859; 29371.1861890102; 27132.3; 2622.74
485; 0.33401709978141; 30184.4755320748; 27904.38; 2691.67
486; 0.332965307596742; 31275.0338565118; 28891.56; 2818.29
487; 0.328678275061075; 32000.2488586757; 29557.13; 2922.08
488; 0.327404538824859; 32686.1861809388; 30228.25; 2946.77
489; 0.325750321453605; 33305.6848551947; 30828.85; 2980.24
490; 0.321819833708917; 34190.4292006402; 31675.19; 3059.02
491; 0.322387922430355; 34734.9561893844; 32202.1; 3071.01
492; 0.317106181760054; 35244.8700769804; 32681.91; 3155.14
493; 0.311419481097869; 35914.4096100313; 33367.32; 3188.82
494; 0.309908991701182; 36372.8749445887; 33806.15; 3225.04
495; 0.307757898089262; 36787.0502212978; 34237.31; 3222.06
496; 0.303440412741319; 37347.7924168069; 34809.18; 3249.64
497; 0.308858835948124; 37769.1695338706; 35171.51; 3262.86
498; 0.303639772941631; 38115.1313910218; 35529.07; 3300.04
499; 0.299455863108699; 38524.0401823036; 35957.07; 3317.25
500; 0.304372956012191; 39074.3748459757; 36455.96; 3324.93
501; 0.299593334234722; 39451.88675628; 36819.54; 3391.56
502; 0.303766881048072; 39869.0890868635; 37176.1; 3417.51
503; 0.300145751394327; 40418.9792240775; 37664.75; 3532.88
504; 0.299663238681516; 40828.7986472824; 38078.63; 3528.83
505; 0.290221165710699; 41236.7124707358; 38492.74; 3631.1
506; 0.287504052521479; 41667.0280434951; 38939.42; 3639.21
507; 0.286964155793266; 42291.7185051961; 39542.79; 3670.33
508; 0.279169158728642; 42668.8939528751; 39980.31; 3685.74
509; 0.273812316896326; 43087.1240463538; 40433.11; 3705.42
510; 0.273291684871093; 43752.8369211851; 41112.62; 3688.99
511; 0.264667997757904; 44154.9869728823; 41570.54; 3724.49
512; 0.261766363784201; 44621.2067734679; 42009.35; 3801.38
513; 0.265528320421758; 45322.741476371; 42653.8; 3825.15
514; 0.259901122785811; 45756.2892149152; 43089.63; 3900.16
515; 0.261497380929632; 46272.8292923917; 43574.42; 3918.1
516; 0.264179472828249; 46736.8404549747; 43959.13; 3987.71
517; 0.26159752165109; 47438.44698531; 44608.66; 4097.84
518; 0.251084857702959; 47881.7339830084; 45093.66; 4201.72
519; 0.249833866922433; 48390.1219830829; 45585.82; 4242.52
520; 0.246504548026503; 49123.9475658835; 46354.32; 4241.93
521; 0.241974933435368; 49567.5755412623; 46836.25; 4257.03
522; 0.240253161844977; 50032.9101462142; 47290.23; 4300.76
523; 0.234676976503082; 50699.6538924163; 47955.64; 4400.48
524; 0.227793305954351; 51165.7234169373; 48473.51; 4443.21
525; 0.226975415407827; 51612.8135323308; 48920.91; 4454.13
526; 0.223786162246306; 52200.0370138478; 49544.96; 4451.22
527; 0.219154503198028; 52538.2294373785; 49917.2; 4482.6
528; 0.217087978294679; 52869.4567852902; 50237.52; 4539.52
529; 0.21133634379531; 53124.0347408071; 50576.77; 4508.6
530; 0.205585666967545; 53485.0592827632; 50993.65; 4528.72
531; 0.201264027982344; 53657.5484336785; 51174.87; 4605.53
532; 0.197523471862532; 53819.7294430129; 51347.43; 4668.84
533; 0.194334339657367; 54058.5934030569; 51578.11; 4756.79
534; 0.191881827468002; 54189.7217101583; 51722.03; 4788.33
535; 0.189188577269548; 54344.8148652589; 51885.84; 4834.27
536; 0.188278046006874; 54547.2392183907; 52097.07; 4835.29
537; 0.183968985560867; 54704.0317228047; 52264.71; 4921.33
538; 0.178760368443037; 54821.6404797339; 52444.34; 4930.62
539; 0.174957334656602; 55095.7190996019; 52766.82; 4930.26
540; 0.17230769940067; 55253.233088889; 52950.34; 4945.18
541; 0.170649063955538; 55465.2315499534; 53157.19; 5000.24
542; 0.167022223644344; 55751.9980794796; 53506.74; 4965.7
543; 0.167300159916287; 55971.4543856046; 53737.46; 4928.71
544; 0.168445745271514; 56253.5592466818; 54002.84; 4927.96
545; 0.168283588295276; 56656.8974735155; 54398.29; 4945.97
546; 0.170731797981531; 56978.5529383245; 54667.39; 4984.42
547; 0.1687550689323; 57231.8597414353; 54963; 4946.21
548; 0.167182334242377; 57734.326332797; 55485.77; 4943.89
549; 0.163587584025738; 57980.4702698417; 55780.6; 4938.83
550; 0.162407537226972; 58286.2455186234; 56082.81; 4978.56
551; 0.154975666886443; 58543.9235224091; 56442.1; 4972.49
552; 0.146733078765506; 58906.6413894505; 56912.56; 4978.37
553; 0.145173956741222; 59146.3162064239; 57170.85; 4980.75
554; 0.139983717331703; 59390.5445695296; 57462.94; 5035.98
555; 0.133281037352678; 59771.6053665441; 57899.63; 5132.21
556; 0.126882569412011; 60001.8483804312; 58218.74; 5130.57
557; 0.124799115557259; 60320.1401276397; 58560.38; 5143.51
558; 0.11759881512488; 60772.3340376572; 59102.67; 5174.53
559; 0.115389607032313; 61146.7299102197; 59482.74; 5251.16
560; 0.111884984266566; 61553.7813405094; 59907.96; 5351.9
561; 0.106177658476739; 62269.9312697788; 60680.51; 5441.76
562; 0.101073253662959; 62780.4768755157; 61275.73; 5407.36
563; 0.0996210481609905; 63360.4420801302; 61881.59; 5387.39
564; 0.102017585236819; 64311.092028518; 62777.77; 5450.16
565; 0.0993417622377822; 64839.4936474173; 63329.69; 5507.06
566; 0.0968636521794201; 65350.1038002262; 63858.49; 5575.79
567; 0.0913418165944088; 66021.7706409943; 64591.04; 5667.63
568; 0.0870626886897; 66306.2290682934; 64947.29; 5643.95
569; 0.0794047088510027; 66419.3095720161; 65185.62; 5613.9
570; 0.0761411946494796; 66524.9373482964; 65338.74; 5625.12
571; 0.0744636055174374; 66485.4270439547; 65313.57; 5677.94
572; 0.0693136919596238; 66359.1891361872; 65256.1; 5737.27
573; 0.0644667708329657; 66032.4707125767; 65014.32; 5689.09
574; 0.0596608957627147; 65740.7722933773; 64809.91; 5615.69
575; 0.0563314146438193; 65347.1694822223; 64479.72; 5538
576; 0.0531080313876132; 65159.4876713261; 64344.84; 5512.29
577; 0.0543322459725327; 65006.7832501189; 64163.52; 5573.02
578; 0.0528050856805879; 64739.4546534046; 63925.39; 5531.34
579; 0.0507809766275788; 64568.0047769429; 63786.68; 5516.34
580; 0.0506581817960719; 64453.3155983294; 63688.94; 5405.68
581; 0.0459578813512464; 64204.3159127092; 63511.61; 5396.07
582; 0.0468080431819017; 64104.2483627333; 63395.76; 5414.97
583; 0.0454818831621649; 63987.9003825965; 63297.12; 5429.9
584; 0.0452376810949175; 63828.907738138; 63141.9; 5425.87
585; 0.0476487846500873; 63782.9091445113; 63062.85; 5395.63
586; 0.0522689074622185; 63735.0437728097; 62944.34; 5397.76
587; 0.0518556585077087; 63582.6320586631; 62792.76; 5431.66
588; 0.0483672260457659; 63399.1472895979; 62654.36; 5487.59
589; 0.0499850492352122; 63341.6442050491; 62566.82; 5520.82
590; 0.0559551229820907; 63382.9969873126; 62512.58; 5536.76
591; 0.0538006204509986; 63345.556883231; 62505.81; 5552.09
592; 0.0572517705391568; 63411.6906880379; 62513.67; 5575.96
593; 0.0527628024820477; 63434.2555536995; 62611.92; 5536.94
594; 0.0481578383237879; 63449.1216472731; 62693.31; 5572.13
595; 0.0443826711874058; 63683.2692357488; 62989.14; 5549.16
596; 0.0455607556754531; 63948.5023238162; 63234.76; 5554.9
597; 0.0410703173332622; 64250.0955518847; 63610.07; 5522.3
598; 0.0360911413028826; 64697.9713729859; 64126.97; 5602.89
599; 0.0382384534791408; 65155.1437187974; 64545.09; 5646.35
600; 0.0328239442851899; 65590.6351417914; 65063.58; 5679.23
601; 0.0316049469849667; 66437.6868689255; 65916.6; 5827.78
602; 0.0312170706842863; 67106.9691574041; 66585.74; 5898.21
603; 0.0318049734660335; 67732.9977163226; 67192.33; 6001.26
604; 0.0359121219520959; 68695.5077660901; 68063.31; 6210.72
605; 0.0391313431605389; 69272.1248555403; 68568.75; 6337.63
606; 0.0377982708210388; 69879.3612974926; 69197.15; 6359.84
607; 0.0351733218977014; 70553.8376914997; 69914.96; 6396.43
608; 0.0364144440890352; 70981.9605119618; 70317.9; 6418.02
609; 0.0356979165240302; 71428.0969921016; 70777.29; 6412.24
610; 0.0387941791979513; 71602.1710028108; 70888.42; 6467.16
611; 0.0394767075091286; 71731.0663682957; 71003.56; 6474.02
612; 0.0385547350129575; 71720.9144628907; 71007.29; 6498.34
613; 0.0370244289499113; 71680.3045339554; 70998.27; 6463.39
614; 0.0373699001282217; 71517.7523776667; 70832.33; 6431.65
615; 0.039323274153108; 71162.4348886506; 70445.1; 6392.96
616; 0.03972164697383; 70804.404028655; 70072.58; 6452.68
617; 0.0442653183811064; 70252.8874033026; 69438.15; 6442.73
618; 0.0424764049650881; 69845.4395310612; 69078.18; 6319.07
619; 0.0429717128633688; 69401.0712829681; 68627.06; 6297.82
620; 0.0417085722946939; 68781.727330657; 68049.15; 6137.91
621; 0.0418571343296111; 68291.4257918645; 67566.24; 6051.33
622; 0.0433613046251602; 67892.432360356; 67148.78; 5987.11
623; 0.0441344095473592; 67265.1469673616; 66516.87; 5915.96
624; 0.0474979428304662; 66958.166714848; 66173.83; 5759.15
625; 0.0473361851192343; 66418.2555028946; 65647.4; 5676.76
626; 0.0448350344099024; 66055.4594341226; 65330.01; 5637.68
627; 0.0436055102210495; 65748.2091390347; 65052.88; 5553.44
628; 0.0458322139351327; 65250.9296817677; 64518.76; 5560.88
629; 0.0464192735306429; 64981.4783029171; 64241.88; 5543.73
630; 0.0481886487173028; 64682.2573258204; 63905.68; 5604.62
631; 0.0510444093157184; 64295.2170211286; 63476.06; 5578.78
632; 0.0510739100863019; 63999.6523401711; 63179.09; 5582.73
633; 0.0540411170955855; 63621.9828628251; 62767.42; 5492.47
634; 0.0575160862907639; 63411.1136512436; 62514; 5415.11
635; 0.0601367313255337; 63180.1779249043; 62254.26; 5342.51
636; 0.0625025239725102; 62925.2377018286; 61987.01; 5205.79
637; 0.0622397290993103; 62698.8441790477; 61764.54; 5202.77
638; 0.0638251279383745; 62509.0053103142; 61555.63; 5173.97
639; 0.0627871105897499; 62266.0937623191; 61337.24; 5121.28
640; 0.0607223875557331; 62086.9934151161; 61186.77; 5129.09
641; 0.0622330887906275; 61856.6858982201; 60926.44; 5168.8
642; 0.0618244550552969; 61673.6549393788; 60738.15; 5229.66
643; 0.0617373500566142; 61583.0682156102; 60655.06; 5192.52
644; 0.0653079949287712; 61368.3242760471; 60375.33; 5249.78
645; 0.0680579716729759; 61228.1601689925; 60187.65; 5276.42
646; 0.0680732720184898; 60978.3294172928; 59942.03; 5251.45
647; 0.0702333120116533; 60830.7872816673; 59767.67; 5219.54
648; 0.07477940360232; 60702.7606705994; 59567.72; 5231.75
649; 0.0764187100824737; 60497.9396224782; 59337.46; 5231.98
650; 0.0798651935800285; 60380.3089154032; 59168.18; 5226.73
651; 0.0812667256506545; 60166.3824015343; 58909.88; 5322.15
652; 0.0811150970635498; 60039.2702115807; 58799.62; 5257.98
653; 0.0807367706893192; 59954.3331914721; 58744.82; 5151.64
654; 0.0802480992802368; 59816.9886796828; 58622.74; 5115.21
655; 0.0797622250283149; 59728.444017545; 58553.86; 5059.56
656; 0.0804953855494989; 59567.1085429148; 58381.47; 5058.59
657; 0.0805998395770222; 59448.0153834531; 58256.17; 5076.7
658; 0.0813519410198; 59372.0234337401; 58185.35; 5006.18
659; 0.0868198386921836; 59299.6663413116; 58052.77; 4926.93
660; 0.0887979078951536; 59219.4559650253; 57954.92; 4883.32
661; 0.0926739367287513; 59082.038272389; 57747.73; 4934.5
662; 0.10168149847115; 59081.7359938005; 57625.64; 4905.27
663; 0.104829498639576; 59017.4111723246; 57524.13; 4876.89
664; 0.106743384263326; 58920.1322351692; 57417.09; 4818.06
665; 0.107875621548787; 58839.7552692371; 57335.16; 4770.59
666; 0.106735072648654; 58681.2889028935; 57198.04; 4751.34
667; 0.103709927090022; 58535.8347991155; 57082.23; 4790.65
668; 0.103706997987606; 58389.6846760097; 56937.17; 4785.78
669; 0.104653769278971; 58200.0417099053; 56731.7; 4792.32
670; 0.105148420256775; 58078.3551586169; 56601.69; 4794.97
671; 0.106994307405065; 57898.8660773963; 56396.69; 4790.96
672; 0.108991935553385; 57780.6470238298; 56255.13; 4773.54
673; 0.109294509364192; 57652.8468347615; 56121.1; 4776.93
674; 0.11059108287845; 57414.2877448027; 55860.44; 4786.34
675; 0.113982463438989; 57244.7099627637; 55641.32; 4789.86
676; 0.119147431653645; 56961.703833287; 55281.89; 4798.49
677; 0.119823123871648; 56715.7296709273; 55029.44; 4788.26
678; 0.120867611531092; 56336.6093187578; 54649.42; 4747.72
679; 0.122851919350335; 56077.6883757355; 54370.61; 4724.41
680; 0.124780416462257; 55790.6752031263; 54053.07; 4733.02
681; 0.128429946596297; 55347.0820363717; 53553.6; 4744.7
682; 0.130513527682214; 55055.0244104767; 53266; 4655.54
683; 0.133482629244338; 54671.9886556001; 52864.11; 4598.17
684; 0.13451813562729; 54425.0590606244; 52608.7; 4582.53
685; 0.136993707941946; 54063.588157465; 52237.34; 4522.46
686; 0.141113315152907; 53801.4316023749; 51913.98; 4535.94
687; 0.141564461679171; 53536.8587753111; 51649.53; 4519.43
688; 0.142216041685215; 53147.6365418017; 51295.5; 4413.25
689; 0.144204616731217; 52924.2947039491; 51070.3; 4355.19
690; 0.140612459634742; 52500.5004509959; 50699.74; 4336.51
691; 0.139173424414759; 52180.3087469926; 50413.55; 4296.94
692; 0.141795102793787; 51935.7547123942; 50130.14; 4308.56
693; 0.146365064943524; 51582.3398929777; 49696.67; 4357.39
694; 0.144780230639516; 51320.8861224945; 49465.93; 4331.64
695; 0.150722463723002; 50972.1289460006; 49036.92; 4339.05
696; 0.152963928608865; 50738.9935423533; 48764.73; 4359.91
697; 0.15831770670558; 50424.4772224235; 48370.16; 4381.3
698; 0.163777400553321; 50216.5521114127; 48079.54; 4403.87
699; 0.17024370642631; 49931.1339752593; 47719.76; 4382.3
700; 0.170195319007588; 49668.2895426669; 47469.65; 4356.59
701; 0.168446318269469; 49396.781206737; 47257.62; 4281.45
702; 0.167671609566556; 49019.1149668585; 46910.58; 4238.24
703; 0.166755077106622; 48741.4946358445; 46677; 4171.26
704; 0.169743616220018; 48435.6273891831; 46395.78; 4047.67
705; 0.173035456306172; 48202.3172522026; 46117.47; 4056.66
706; 0.174533979368889; 47821.8402432201; 45748.44; 3998.29
707; 0.171942255620802; 47576.7696037015; 45565.62; 3935.03
708; 0.171769559268269; 47355.5867418456; 45404.96; 3818.82
709; 0.174857810027617; 47043.1084107886; 45067.9; 3797.26
710; 0.174868664744195; 46805.4967315572; 44868.29; 3722.61
711; 0.176603979794511; 46485.3924176253; 44507.27; 3763.08
712; 0.176744162274849; 46204.2110001101; 44234.63; 3743.06
713; 0.170900077561407; 45811.6205368035; 43956.65; 3645.02
714; 0.169461855635077; 45497.9997744838; 43673.52; 3614.87
715; 0.170651932245407; 45045.2173163185; 43250.26; 3530.39
716; 0.173453729788512; 44722.9722402895; 42906.92; 3513.11
717; 0.173348777391494; 44336.3355796356; 42561.47; 3434.15
718; 0.181644461753434; 43818.2766884304; 42001.83; 3352.76
719; 0.186750280845782; 43448.3344433344; 41637.91; 3248.89
720; 0.194376586101232; 42921.2303719573; 41084.95; 3164.74
721; 0.193737002208677; 42538.7955325195; 40719.31; 3144.99
722; 0.19604675222071; 41991.947782821; 40173.84; 3104.44
723; 0.200422428610514; 41670.6063769348; 39818.44; 3092.41
724; 0.204095568572304; 41213.3848357027; 39369.63; 3021.85
725; 0.207936232751137; 40974.6900267863; 39089.54; 3031.51
726; 0.208067550655146; 40699.2391147227; 38812.67; 3030.76
727; 0.205282387429396; 40565.402932634; 38667.46; 3089.26
728; 0.204048627064229; 40435.8155890928; 38526.57; 3125.39
729; 0.208957869057442; 40352.794947449; 38422.34; 3085.01
730; 0.209079901243732; 40335.7283497628; 38393.37; 3101.36
731; 0.20919131348635; 40329.0980201313; 38393.25; 3089.03
732; 0.210414854749824; 40365.2022783626; 38409.02; 3102.94
733; 0.202370051790958; 40360.0032328274; 38439.38; 3167.25
734; 0.203272318253442; 40322.2277604543; 38387.61; 3175.87
735; 0.202319874527455; 40245.0327682878; 38341.94; 3138.05
736; 0.207165869199332; 40213.5980705741; 38288.17; 3099.75
737; 0.209881351631132; 40128.4081625396; 38208.75; 3049.44
738; 0.217311860878006; 40074.3932072921; 38099.45; 3028.96
739; 0.221603788783112; 40003.7795948936; 38012.51; 2993.74
740; 0.222062128326211; 39937.5471300562; 37957.1; 2970.22
741; 0.227485435574519; 39889.4080848197; 37899.45; 2912.34
742; 0.225572928414576; 39918.7531400708; 37944.75; 2912.58
743; 0.227305572553091; 39988.2231195199; 38010.17; 2895.32
744; 0.227891993827653; 40198.3112423287; 38163.41; 2969.85
745; 0.231191196944338; 40350.9666127266; 38302.58; 2945.77
746; 0.225029571092554; 40611.9693317741; 38585.54; 2992.87
747; 0.226271618829188; 40845.0910768636; 38793.08; 3012.89
748; 0.233567035389849; 41151.1946111291; 39021.67; 3028
749; 0.234172170925085; 41250.4840296012; 39113.75; 3029.55
750; 0.231858164739838; 41218.1694504864; 39071.26; 3073.59
751; 0.232507447703661; 41134.7475945745; 39000.42; 3046.95
752; 0.233329699065085; 40925.6856537461; 38784.12; 3046.32
753; 0.231327051788642; 40665.0285735676; 38532.39; 3059.79
754; 0.238075292784155; 40132.0097269215; 38020.71; 2943.13
755; 0.240409025190394; 39714.8176867793; 37644.43; 2857.37
756; 0.239910998177683; 39055.6215066442; 37039.5; 2787.47
757; 0.242450722251468; 38628.0588250456; 36626.49; 2737.25
758; 0.249168801594965; 37981.2849997462; 36000.14; 2635.2
759; 0.247956236178926; 37500.8363764977; 35589.05; 2554.18
760; 0.248784446877278; 37077.4128103568; 35172.51; 2535.32
761; 0.255083815675142; 36505.7228300222; 34601.45; 2470.73
762; 0.257902845594265; 36139.2967363781; 34239.72; 2436.55
763; 0.255400527456885; 35594.3327516697; 33672.68; 2488
764; 0.257106259607887; 35252.0939087986; 33303.74; 2504.89
765; 0.254648837644922; 34752.0976033944; 32811.99; 2518.12
766; 0.252408372386347; 34449.0151312207; 32495.94; 2557.21
767; 0.254568919341743; 34025.1390265631; 32083.73; 2520.44
768; 0.253101452463446; 33727.0037008191; 31788.56; 2531.26
769; 0.240967694313137; 33260.9608138285; 31373.5; 2588.63
770; 0.243468554749889; 33020.942020385; 31131.83; 2564.12
771; 0.248280850055439; 32668.5817091094; 30766.53; 2530.61
772; 0.246333367029401; 32441.7010971478; 30557.52; 2525.62
773; 0.247095031778206; 32084.0546903497; 30250.57; 2449.01
774; 0.245423201872732; 31811.3999420204; 30043.56; 2376.29
775; 0.243637846598731; 31459.7820758129; 29721.74; 2352.54
776; 0.247439911127851; 31238.3572548836; 29492.76; 2325.58
777; 0.24920321424432; 30872.1643836084; 29153.88; 2272.42
778; 0.242448346902977; 30625.4977751954; 28972.74; 2246.02
779; 0.238799420092611; 30251.0720893995; 28639.48; 2223.05
780; 0.239591307506162; 30039.0091155766; 28422.74; 2221.57
781; 0.238405904852626; 29737.440147641; 28090.89; 2273.94
782; 0.245446564944622; 29563.4388694566; 27881.21; 2256
783; 0.252538061053577; 29245.8264971634; 27535.46; 2228.83
784; 0.255630194463647; 29070.2102923418; 27302.24; 2275.45
785; 0.267252320096876; 28778.6391995366; 26940.17; 2262.64
786; 0.273915295803105; 28600.2081528385; 26703.37; 2277.04
787; 0.278490243995028; 28260.8576839236; 26410.67; 2183.86
788; 0.285028172905742; 28067.4652989964; 26193.72; 2160.25
789; 0.288388309753803; 27750.2401470665; 25859.43; 2153.91
790; 0.279420923395625; 27520.5015511265; 25689.46; 2152.15
791; 0.288780788709559; 27276.3797886453; 25431.07; 2098.09
792; 0.287430239483019; 27093.8771365881; 25301.13; 2047.45
793; 0.286989852028404; 26815.877256197; 25065.27; 2002.01
794; 0.291426923984098; 26674.9860677953; 24914.42; 1982.43
795; 0.289362961511529; 26429.6061106759; 24669.28; 1996.17
796; 0.290557840208597; 26175.7601170268; 24445.9; 1953.43
797; 0.293226620997104; 25990.8720855976; 24270.76; 1924.68
798; 0.293801527021223; 25750.0328708662; 24001.4; 1952.7
799; 0.296968147416064; 25580.813078648; 23802.18; 1964.77
800; 0.286859011371582; 25312.405907214; 23597.51; 1960.87
801; 0.279132483005396; 25096.8500772784; 23419.48; 1970.36
802; 0.27838472846204; 24833.261749682; 23194.39; 1929.63
803; 0.27570195030463; 24652.2174377994; 23035.82; 1920.89
804; 0.280392063994337; 24474.3424160808; 22864.61; 1880.25
805; 0.279055500768757; 24311.6829912794; 22701.51; 1889.29
806; 0.28004189621578; 24076.4312346021; 22505.05; 1836.81
807; 0.276225310529111; 23945.0088978509; 22388.34; 1844.46
808; 0.280715310098473; 23737.4426901504; 22182.43; 1812.68
809; 0.286097037160543; 23616.4080086516; 22076.21; 1761.3
810; 0.291293673355896; 23398.9346552973; 21830.98; 1760.66
811; 0.293948198546826; 23247.8622508732; 21674.26; 1750.54
812; 0.285967943784578; 22998.940651507; 21450.09; 1770.52
813; 0.286931310384374; 22845.4931753238; 21326.57; 1729.98
814; 0.290944442495096; 22658.2736780434; 21178.66; 1661.43
815; 0.291763216367323; 22520.5908423737; 21055.41; 1640.29
816; 0.295588614255807; 22308.2635428574; 20829.34; 1633.88
817; 0.300429722647824; 22150.3630781825; 20672.04; 1606.64
818; 0.302912706097634; 22042.6911836268; 20564.39; 1593.19
819; 0.310605256764139; 21850.5094592836; 20383.83; 1541.22
820; 0.312281405464754; 21719.8012706954; 20226.51; 1560.41
821; 0.294751765730292; 21492.28686002; 20023.8; 1625.28
822; 0.296518931487776; 21343.9939672343; 19906.78; 1580.73
823; 0.288887552473661; 21174.5052068072; 19737.53; 1621.8
