# 16/03/2019 15:38:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_927.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.236369578662168; 2; 297.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.359858284475807; 15164.9698256647; 13933.24; 1403.55
462; 0.353047839426272; 15388.874524612; 14137.18; 1451.1
463; 0.357238276605307; 15642.3712058504; 14347.89; 1480.41
464; 0.361918346607848; 16052.8130336763; 14697.65; 1526.98
465; 0.368295476957572; 16337.8045849717; 14948.09; 1536.14
466; 0.36982973424289; 16626.6119085662; 15217.68; 1548.2
467; 0.37425626763005; 16925.167414931; 15491.31; 1554.34
468; 0.37642790229002; 17500.3748401888; 16005.76; 1608.14
469; 0.373178842569435; 17859.1744830249; 16367.5; 1616.28
470; 0.375408477420408; 18264.9608139879; 16726.43; 1654.44
471; 0.373076986772014; 18749.581945572; 17152.92; 1724.85
472; 0.366143139440394; 19500.4930608541; 17848.48; 1815.49
473; 0.367390934687653; 20046.9103515749; 18337.26; 1869.44
474; 0.366444509816055; 20611.2045793317; 18857.85; 1919.08
475; 0.362935794786087; 21573.6141353798; 19747.25; 2015.09
476; 0.367428250128122; 22232.1614497839; 20330.81; 2068.81
477; 0.369005205438105; 22943.8194160496; 21002.14; 2100.32
478; 0.362652108916789; 23743.1393349044; 21749.8; 2190.43
479; 0.367230002214406; 24947.9760595585; 22855.75; 2266.9
480; 0.36480814811253; 25790.253565663; 23642.88; 2338.44
481; 0.369706196954162; 26603.6104338456; 24387.3; 2377.96
482; 0.37058208087322; 27911.9758453461; 25566.6; 2506.71
483; 0.368109900832929; 28737.8473677057; 26359.04; 2555.76
484; 0.366480019173423; 29566.2777318919; 27132.3; 2622.74
485; 0.369104459668336; 30423.9918100223; 27904.38; 2691.67
486; 0.369431000834544; 31536.0671368833; 28891.56; 2818.29
487; 0.361567896805799; 32244.7227446492; 29557.13; 2922.08
488; 0.360930703932454; 32937.8783979186; 30228.25; 2946.77
489; 0.363855843175874; 33595.4192872466; 30828.85; 2980.24
490; 0.359768949659866; 34487.0271541268; 31675.19; 3059.02
491; 0.362757716803947; 35052.1234169049; 32202.1; 3071.01
492; 0.36506895183297; 35632.5215071606; 32681.91; 3155.14
493; 0.357844191340783; 36294.1157757842; 33367.32; 3188.82
494; 0.358948621032442; 36779.0304394228; 33806.15; 3225.04
495; 0.360667104791531; 37225.3971597299; 34237.31; 3222.06
496; 0.360235424539275; 37822.9450863555; 34809.18; 3249.64
497; 0.358776806806097; 38189.0049985502; 35171.51; 3262.86
498; 0.358136253311632; 38579.2709945596; 35529.07; 3300.04
499; 0.352109751280475; 38975.3953820855; 35957.07; 3317.25
500; 0.362362707398492; 39573.2405400036; 36455.96; 3324.93
501; 0.359282388816247; 39976.3386424157; 36819.54; 3391.56
502; 0.362477805534323; 40389.5799263376; 37176.1; 3417.51
503; 0.355873823350996; 40930.3570585846; 37664.75; 3532.88
504; 0.359716270332938; 41379.9372038457; 38078.63; 3528.83
505; 0.349539913797948; 41797.5572022058; 38492.74; 3631.1
506; 0.348762745465645; 42248.2014292025; 38939.42; 3639.21
507; 0.351935533481875; 42914.1017141943; 39542.79; 3670.33
508; 0.346397524700492; 43316.3476571205; 39980.31; 3685.74
509; 0.342953428396776; 43757.2965323205; 40433.11; 3705.42
510; 0.344615808871096; 44441.8851780405; 41112.62; 3688.99
511; 0.346409011938908; 44953.1768502004; 41570.54; 3724.49
512; 0.344356237177517; 45445.2733843332; 42009.35; 3801.38
513; 0.348369969510007; 46155.4191842381; 42653.8; 3825.15
514; 0.345497786446342; 46634.5352550621; 43089.63; 3900.16
515; 0.348278319241124; 47168.3277081299; 43574.42; 3918.1
516; 0.348379265464158; 47622.1577046746; 43959.13; 3987.71
517; 0.346113316111254; 48352.6823102742; 44608.66; 4097.84
518; 0.339674385997681; 48865.4418866436; 45093.66; 4201.72
519; 0.337223376692358; 49371.0401370837; 45585.82; 4242.52
520; 0.33140986254955; 50077.9100849351; 46354.32; 4241.93
521; 0.32827901354764; 50541.7447867257; 46836.25; 4257.03
522; 0.326157360068262; 51013.5746133711; 47290.23; 4300.76
523; 0.317202211063042; 51664.5989564007; 47955.64; 4400.48
524; 0.313117282398656; 52174.1391524542; 48473.51; 4443.21
525; 0.310327702062685; 52601.3625100733; 48920.91; 4454.13
526; 0.305793896328375; 53173.0053490364; 49544.96; 4451.22
527; 0.302414082597545; 53533.9918121661; 49917.2; 4482.6
528; 0.300174683011823; 53876.785501654; 50237.52; 4539.52
529; 0.298924895225776; 54179.7510683938; 50576.77; 4508.6
530; 0.293305841806975; 54548.1044896797; 50993.65; 4528.72
531; 0.289253567034499; 54742.9372792861; 51174.87; 4605.53
532; 0.284518733162868; 54908.6042690249; 51347.43; 4668.84
533; 0.278253625531832; 55129.7391211786; 51578.11; 4756.79
534; 0.275836058030342; 55269.4131094179; 51722.03; 4788.33
535; 0.274078916434918; 55448.1754027904; 51885.84; 4834.27
536; 0.271638243063828; 55632.0528395204; 52097.07; 4835.29
537; 0.263042053373085; 55752.4946004746; 52264.71; 4921.33
538; 0.258109332921074; 55876.8874170893; 52444.34; 4930.62
539; 0.25475130617556; 56157.8758179178; 52766.82; 4930.26
540; 0.25251683891841; 56325.228558062; 52950.34; 4945.18
541; 0.252162062908457; 56567.7010513018; 53157.19; 5000.24
542; 0.250820885573873; 56878.4926179998; 53506.74; 4965.7
543; 0.253518320813869; 57122.7437058224; 53737.46; 4928.71
544; 0.253265594066634; 57386.8954783338; 54002.84; 4927.96
545; 0.253611964829991; 57802.1268502869; 54398.29; 4945.97
546; 0.252442450491858; 58084.6540511858; 54667.39; 4984.42
547; 0.250940996638501; 58336.8241366673; 54963; 4946.21
548; 0.246204262686432; 58797.1494979235; 55485.77; 4943.89
549; 0.242801132722253; 59045.7071689862; 55780.6; 4938.83
550; 0.240439398558989; 59344.9289872543; 56082.81; 4978.56
551; 0.233066732485205; 59603.0164875373; 56442.1; 4972.49
552; 0.22725415723194; 60000.9112390254; 56912.56; 4978.37
553; 0.228530229977937; 60280.5933493009; 57170.85; 4980.75
554; 0.221939235749837; 60519.088908916; 57462.94; 5035.98
555; 0.2150966099975; 60920.7316011001; 57899.63; 5132.21
556; 0.211587902941377; 61192.2308796457; 58218.74; 5130.57
557; 0.205297193788671; 61455.22275856; 58560.38; 5143.51
558; 0.199927143419419; 61941.2288848361; 59102.67; 5174.53
559; 0.198544921864888; 62345.8812759384; 59482.74; 5251.16
560; 0.194244880961636; 62765.2904314876; 59907.96; 5351.9
561; 0.184669204494967; 63444.9066321007; 60680.51; 5441.76
562; 0.179673740728511; 63950.6562557136; 61275.73; 5407.36
563; 0.182710082764064; 64593.8801329019; 61881.59; 5387.39
564; 0.181988928019452; 65513.0595251425; 62777.77; 5450.16
565; 0.184425193719105; 66132.5981010891; 63329.69; 5507.06
566; 0.177389826971592; 66590.1350286269; 63858.49; 5575.79
567; 0.169136054398333; 67240.2990638862; 64591.04; 5667.63
568; 0.164524921636831; 67515.3170973144; 64947.29; 5643.95
569; 0.161081093342479; 67688.2935565324; 65185.62; 5613.9
570; 0.162085270957315; 67863.8529758676; 65338.74; 5625.12
571; 0.155091752640618; 67754.2974067414; 65313.57; 5677.94
572; 0.151064712985672; 67660.211497232; 65256.1; 5737.27
573; 0.147394664184382; 67342.1856652148; 65014.32; 5689.09
574; 0.145277248144249; 67076.6059765566; 64809.91; 5615.69
575; 0.141975035093008; 66665.9986769803; 64479.72; 5538
576; 0.138648182738001; 66471.6260293433; 64344.84; 5512.29
577; 0.137328509031874; 66294.9261803876; 64163.52; 5573.02
578; 0.133387648357527; 65981.748177041; 63925.39; 5531.34
579; 0.131178993001783; 65805.0223843615; 63786.68; 5516.34
580; 0.126831330322901; 65602.683655324; 63688.94; 5405.68
581; 0.117676835807568; 65285.3088206615; 63511.61; 5396.07
582; 0.118506599775394; 65189.4805048646; 63395.76; 5414.97
583; 0.114427055879087; 65035.0420019918; 63297.12; 5429.9
584; 0.11375981186595; 64869.5277021594; 63141.9; 5425.87
585; 0.113236550306387; 64774.0586727877; 63062.85; 5395.63
586; 0.112617259214332; 64647.9702472675; 62944.34; 5397.76
587; 0.111157339531712; 64485.9228898007; 62792.76; 5431.66
588; 0.109318261318566; 64337.70755179; 62654.36; 5487.59
589; 0.10956949949239; 64265.2698693264; 62566.82; 5520.82
590; 0.110096863163593; 64225.2056692903; 62512.58; 5536.76
591; 0.111850227117066; 64251.6240598172; 62505.81; 5552.09
592; 0.112447396795463; 64277.4597952741; 62513.67; 5575.96
593; 0.106878454053683; 64277.6759598484; 62611.92; 5536.94
594; 0.106722177430995; 64368.2577869492; 62693.31; 5572.13
595; 0.100043480519823; 64553.7845519616; 62989.14; 5549.16
596; 0.0980852521762863; 64771.3367047212; 63234.76; 5554.9
597; 0.0904280185594918; 65019.2688141885; 63610.07; 5522.3
598; 0.0876287979539762; 65513.3535317625; 64126.97; 5602.89
599; 0.0849005974802169; 65899.5884304656; 64545.09; 5646.35
600; 0.0804190810188226; 66354.8718015229; 65063.58; 5679.23
601; 0.0772762026228414; 67190.6921377385; 65916.6; 5827.78
602; 0.0728913932665024; 67802.8022887251; 66585.74; 5898.21
603; 0.0737339283538956; 68445.7677587571; 67192.33; 6001.26
604; 0.0762756974038982; 69406.0690151881; 68063.31; 6210.72
605; 0.0796348929731243; 70000.164738593; 68568.75; 6337.63
606; 0.0768863729344682; 70584.852429232; 69197.15; 6359.84
607; 0.0736912331536958; 71253.4655030608; 69914.96; 6396.43
608; 0.0708507924394773; 71609.9481055601; 70317.9; 6418.02
609; 0.0691790093165468; 72038.4891778166; 70777.29; 6412.24
610; 0.0716328564247659; 72206.350271098; 70888.42; 6467.16
611; 0.070889221615292; 72309.9597334814; 71003.56; 6474.02
612; 0.0664688412098982; 72237.5874223903; 71007.29; 6498.34
613; 0.0631781741108347; 72162.0879914707; 70998.27; 6463.39
614; 0.0624484672626379; 71977.7324968205; 70832.33; 6431.65
615; 0.0616525965448228; 71569.7662296051; 70445.1; 6392.96
616; 0.0620883128451254; 71216.4832039293; 70072.58; 6452.68
617; 0.062621773532925; 70590.7521504952; 69438.15; 6442.73
618; 0.0575653304141324; 70117.9937143488; 69078.18; 6319.07
619; 0.0576594990752289; 69665.6293257426; 68627.06; 6297.82
620; 0.0569546137039658; 69049.5117141592; 68049.15; 6137.91
621; 0.0550641995015843; 68520.2416477117; 67566.24; 6051.33
622; 0.0526874580539203; 68052.3771791362; 67148.78; 5987.11
623; 0.0542439046753348; 67436.5484301546; 66516.87; 5915.96
624; 0.0535059028249793; 67057.3765610903; 66173.83; 5759.15
625; 0.0520422309695769; 66494.8920407033; 65647.4; 5676.76
626; 0.0532177068156747; 66191.0945470035; 65330.01; 5637.68
627; 0.0504258130424528; 65856.96501105; 65052.88; 5553.44
628; 0.0493424804970096; 65307.0061950072; 64518.76; 5560.88
629; 0.0499126033996393; 65037.1375290559; 64241.88; 5543.73
630; 0.0527768488834703; 64756.1978140933; 63905.68; 5604.62
631; 0.053025229347478; 64327.0050789856; 63476.06; 5578.78
632; 0.0541013431463692; 64048.2916073094; 63179.09; 5582.73
633; 0.0559538056299091; 63652.2285845539; 62767.42; 5492.47
634; 0.0557869540984866; 63384.1433166027; 62514; 5415.11
635; 0.0563181352797665; 63121.3834668616; 62254.26; 5342.51
636; 0.0563517872805566; 62832.9087655831; 61987.01; 5205.79
637; 0.0579934447353615; 62635.1015939807; 61764.54; 5202.77
638; 0.0581617324075141; 62424.40945213; 61555.63; 5173.97
639; 0.0527951350067315; 62118.2754597071; 61337.24; 5121.28
640; 0.0512343297208139; 61946.3307671079; 61186.77; 5129.09
641; 0.0455830186492217; 61607.8044791051; 60926.44; 5168.8
642; 0.0454426430903513; 61425.7713794595; 60738.15; 5229.66
643; 0.0422503196806999; 61290.1478963851; 60655.06; 5192.52
644; 0.0453697975151613; 61065.1681934265; 60375.33; 5249.78
645; 0.0465546612131445; 60899.4049526606; 60187.65; 5276.42
646; 0.046305710621645; 60646.9554356615; 59942.03; 5251.45
647; 0.0497155854056116; 60520.2117284058; 59767.67; 5219.54
648; 0.0527223150782788; 60367.9667120525; 59567.72; 5231.75
649; 0.0584229704173281; 60224.6598307847; 59337.46; 5231.98
650; 0.057528984525672; 60041.3081111524; 59168.18; 5226.73
651; 0.0573705184832803; 59796.9120992308; 58909.88; 5322.15
652; 0.0563531638729106; 59660.8432993269; 58799.62; 5257.98
653; 0.053041544233037; 59539.4325030536; 58744.82; 5151.64
654; 0.0514867655390804; 59388.9637774811; 58622.74; 5115.21
655; 0.0498198627977613; 59287.5107297503; 58553.86; 5059.56
656; 0.0490228519241639; 59103.5409898849; 58381.47; 5058.59
657; 0.0525921728378212; 59033.86060995; 58256.17; 5076.7
658; 0.054316023249267; 58977.6529371927; 58185.35; 5006.18
659; 0.0620700465621161; 58944.2127293253; 58052.77; 4926.93
660; 0.0616993299268467; 58833.5558097826; 57954.92; 4883.32
661; 0.0643722154291732; 58674.5534693704; 57747.73; 4934.5
662; 0.0686494076208078; 58608.7109511209; 57625.64; 4905.27
663; 0.0704749476886965; 58528.0355215357; 57524.13; 4876.89
664; 0.0700341515765955; 58403.2334359641; 57417.09; 4818.06
665; 0.0631176614318774; 58215.4936048707; 57335.16; 4770.59
666; 0.0631847960931355; 58076.0904585704; 57198.04; 4751.34
667; 0.0583265810076079; 57899.7389930886; 57082.23; 4790.65
668; 0.0571460909583154; 57737.555098443; 56937.17; 4785.78
669; 0.0601507394159729; 57575.6432251187; 56731.7; 4792.32
670; 0.0579203771052498; 57415.1021524262; 56601.69; 4794.97
671; 0.0534064031007963; 57146.5039206049; 56396.69; 4790.96
672; 0.05627588607302; 57042.8013244848; 56255.13; 4773.54
673; 0.0632683287686728; 57007.7965311966; 56121.1; 4776.93
674; 0.0612965854882837; 56721.6808762627; 55860.44; 4786.34
675; 0.0660587159196286; 56570.5671741961; 55641.32; 4789.86
676; 0.0730322152898341; 56311.5431265238; 55281.89; 4798.49
677; 0.0747043401691305; 56080.7659305072; 55029.44; 4788.26
678; 0.081595633095649; 55788.4123145858; 54649.42; 4747.72
679; 0.0834592519152767; 55530.3109224849; 54370.61; 4724.41
680; 0.0843184654135766; 55227.2302438598; 54053.07; 4733.02
681; 0.0823584702410203; 54703.7089958764; 53553.6; 4744.7
682; 0.0833192549255444; 54408.1052175333; 53266; 4655.54
683; 0.0854523895105588; 54021.4707138302; 52864.11; 4598.17
684; 0.0858432995307309; 53767.8169783125; 52608.7; 4582.53
685; 0.0834929461725564; 53350.3753459268; 52237.34; 4522.46
686; 0.0852020633081771; 53053.5944349838; 51913.98; 4535.94
687; 0.0863971188494831; 52801.3711229377; 51649.53; 4519.43
688; 0.0896152619229968; 52462.5954931941; 51295.5; 4413.25
689; 0.0926903134882077; 52261.9910443639; 51070.3; 4355.19
690; 0.096182498761199; 51931.5059494546; 50699.74; 4336.51
691; 0.0969906826569189; 51644.8133513293; 50413.55; 4296.94
692; 0.098317291223568; 51382.1095251689; 50130.14; 4308.56
693; 0.10537966106501; 51054.3112805826; 49696.67; 4357.39
694; 0.107532989967351; 50843.6662919578; 49465.93; 4331.64
695; 0.10982535956363; 50447.0284408749; 49036.92; 4339.05
696; 0.111300618087527; 50201.2566015981; 48764.73; 4359.91
697; 0.117157256549954; 49890.3826893675; 48370.16; 4381.3
698; 0.118896283234102; 49630.9310735841; 48079.54; 4403.87
699; 0.122523697145997; 49311.276778557; 47719.76; 4382.3
700; 0.123667643286261; 49067.2296059672; 47469.65; 4356.59
701; 0.124176416599036; 48834.5815857993; 47257.62; 4281.45
702; 0.126948687402572; 48507.0085610252; 46910.58; 4238.24
703; 0.127552826677481; 48256.1550760046; 46677; 4171.26
704; 0.1276894734925; 47930.2532540176; 46395.78; 4047.67
705; 0.125169501155249; 47625.5961153861; 46117.47; 4056.66
706; 0.130636501346744; 47300.3541581782; 45748.44; 3998.29
707; 0.124385180190977; 47020.5108000784; 45565.62; 3935.03
708; 0.123584134588897; 46808.3897975956; 45404.96; 3818.82
709; 0.119570851609221; 46418.5823157993; 45067.9; 3797.26
710; 0.122183644419456; 46221.8485623748; 44868.29; 3722.61
711; 0.125043355210463; 45907.8673387729; 44507.27; 3763.08
712; 0.129377615090055; 45676.3731910688; 44234.63; 3743.06
713; 0.129278350539744; 45359.8531741566; 43956.65; 3645.02
714; 0.127073373503195; 45041.6320094145; 43673.52; 3614.87
715; 0.127650084088607; 44592.9137241548; 43250.26; 3530.39
716; 0.130784171207325; 44276.2240063483; 42906.92; 3513.11
717; 0.133110732548131; 43924.3504369713; 42561.47; 3434.15
718; 0.140526889485883; 43407.1004969808; 42001.83; 3352.76
719; 0.142677186529348; 43021.0740029084; 41637.91; 3248.89
720; 0.141474018503146; 42421.4585195187; 41084.95; 3164.74
721; 0.143200144753042; 42064.1774680752; 40719.31; 3144.99
722; 0.145256901347596; 41520.9304254063; 40173.84; 3104.44
723; 0.148017238082452; 41186.3136131665; 39818.44; 3092.41
724; 0.146023165563153; 40688.7714174987; 39369.63; 3021.85
725; 0.14431319744909; 40397.8835456983; 39089.54; 3031.51
726; 0.139961241166705; 40081.712452857; 38812.67; 3030.76
727; 0.143734556873221; 39996.3610801603; 38667.46; 3089.26
728; 0.150644018136592; 39936.1184556236; 38526.57; 3125.39
729; 0.156319800580401; 39866.4987377201; 38422.34; 3085.01
730; 0.156301572026753; 39845.4161397832; 38393.37; 3101.36
731; 0.16148200414485; 39887.5979860651; 38393.25; 3089.03
732; 0.164873616473394; 39941.8150448094; 38409.02; 3102.94
733; 0.169073895646106; 40044.0010848331; 38439.38; 3167.25
734; 0.170030333340599; 40005.8515073683; 38387.61; 3175.87
735; 0.168343955816745; 39925.44318103; 38341.94; 3138.05
736; 0.166218311384879; 39833.0258385644; 38288.17; 3099.75
737; 0.168847131009082; 39753.0928906092; 38208.75; 3049.44
738; 0.176217610631071; 39700.9261997572; 38099.45; 3028.96
739; 0.176935107184348; 39602.3993296913; 38012.51; 2993.74
740; 0.174214341511767; 39510.8196516227; 37957.1; 2970.22
741; 0.174564055116147; 39426.4715076407; 37899.45; 2912.34
742; 0.17172142608073; 39447.4951950165; 37944.75; 2912.58
743; 0.17334511545242; 39518.6497197135; 38010.17; 2895.32
744; 0.174902916667339; 39725.1593025334; 38163.41; 2969.85
745; 0.176907435323128; 39870.0048284416; 38302.58; 2945.77
746; 0.172576993724222; 40139.6250048029; 38585.54; 2992.87
747; 0.172988395538525; 40361.876412253; 38793.08; 3012.89
748; 0.18085903098877; 40670.6345338551; 39021.67; 3028
749; 0.182696615072465; 40780.788713337; 39113.75; 3029.55
750; 0.189654435826276; 40827.3806052803; 39071.26; 3073.59
751; 0.190479666804964; 40748.9489743723; 39000.42; 3046.95
752; 0.193106566518042; 40556.5064215525; 38784.12; 3046.32
753; 0.19562211753542; 40335.8594622753; 38532.39; 3059.79
754; 0.205225548117812; 39840.691563947; 38020.71; 2943.13
755; 0.208123613304485; 39436.777712289; 37644.43; 2857.37
756; 0.20989470702333; 38803.3759213828; 37039.5; 2787.47
757; 0.208780360291511; 38350.0908066326; 36626.49; 2737.25
758; 0.213318524500163; 37696.2388914403; 36000.14; 2635.2
759; 0.216457212158045; 37257.973337745; 35589.05; 2554.18
760; 0.22330756847212; 36882.3404178409; 35172.51; 2535.32
761; 0.22138422540396; 36254.1458573066; 34601.45; 2470.73
762; 0.216876383865872; 35837.1173940153; 34239.72; 2436.55
763; 0.219885793731532; 35327.1172276154; 33672.68; 2488
764; 0.219849941495496; 34969.7651427374; 33303.74; 2504.89
765; 0.22744253043745; 34544.8193610837; 32811.99; 2518.12
766; 0.229697039448771; 34273.2803125303; 32495.94; 2557.21
767; 0.222909462939765; 33783.6957482799; 32083.73; 2520.44
768; 0.218940712235876; 33465.3747332058; 31788.56; 2531.26
769; 0.215354696897548; 33060.3383648964; 31373.5; 2588.63
770; 0.215911769058658; 32807.1244489702; 31131.83; 2564.12
771; 0.216295384024391; 32423.5446459713; 30766.53; 2530.61
772; 0.215283309220216; 32204.2020823171; 30557.52; 2525.62
773; 0.211491789862812; 31819.8729360306; 30250.57; 2449.01
774; 0.210749801474523; 31561.6394398271; 30043.56; 2376.29
775; 0.216986383367843; 31269.6582296046; 29721.74; 2352.54
776; 0.2173029384757; 31025.7520349241; 29492.76; 2325.58
777; 0.220663556584882; 30675.38021203; 29153.88; 2272.42
778; 0.217015767586844; 30452.1252043161; 28972.74; 2246.02
779; 0.221356459278942; 30133.3543091297; 28639.48; 2223.05
780; 0.221795907077259; 29918.9623725961; 28422.74; 2221.57
781; 0.221410692851066; 29620.0627326493; 28090.89; 2273.94
782; 0.225831726981846; 29429.0037157272; 27881.21; 2256
783; 0.223859673861954; 29051.5961603952; 27535.46; 2228.83
784; 0.225510754411713; 28861.9004901859; 27302.24; 2275.45
785; 0.236579970380856; 28567.63945888; 26940.17; 2262.64
786; 0.23855602070549; 28355.3484349275; 26703.37; 2277.04
787; 0.237745054913675; 27990.1614974575; 26410.67; 2183.86
788; 0.239733983626702; 27769.7060516622; 26193.72; 2160.25
789; 0.237116827282741; 27414.0800600152; 25859.43; 2153.91
790; 0.238375666547268; 27251.5325353038; 25689.46; 2152.15
791; 0.249380441964961; 27024.611498072; 25431.07; 2098.09
792; 0.24776150715103; 26846.457079366; 25301.13; 2047.45
793; 0.257155373358181; 26633.8901424513; 25065.27; 2002.01
794; 0.25787275265665; 26472.2788688018; 24914.42; 1982.43
795; 0.266912639961492; 26293.0306242655; 24669.28; 1996.17
796; 0.276784264466996; 26093.7579954281; 24445.9; 1953.43
797; 0.27440522378784; 25880.462898678; 24270.76; 1924.68
798; 0.269688846090804; 25606.5202523065; 24001.4; 1952.7
799; 0.266586163065236; 25398.8460803974; 23802.18; 1964.77
800; 0.258589981022045; 25143.4084467001; 23597.51; 1960.87
801; 0.254912780695428; 24951.3084208652; 23419.48; 1970.36
802; 0.256512574951867; 24704.4987435697; 23194.39; 1929.63
803; 0.255058413040542; 24531.187605751; 23035.82; 1920.89
804; 0.252479546967465; 24314.096498873; 22864.61; 1880.25
805; 0.253530019291978; 24164.3988820248; 22701.51; 1889.29
806; 0.260782132119412; 23968.3601484795; 22505.05; 1836.81
807; 0.259674313092848; 23851.7356822716; 22388.34; 1844.46
808; 0.25516993878266; 23595.9349948389; 22182.43; 1812.68
809; 0.253365427060019; 23440.1980024344; 22076.21; 1761.3
810; 0.257194220259957; 23215.3865692407; 21830.98; 1760.66
811; 0.258035575451516; 23055.6100621647; 21674.26; 1750.54
812; 0.252336667588561; 22816.7879830721; 21450.09; 1770.52
813; 0.253488958107624; 22668.4599897769; 21326.57; 1729.98
814; 0.243960654608431; 22419.3350868566; 21178.66; 1661.43
815; 0.244755978993523; 22284.529201326; 21055.41; 1640.29
816; 0.256928692233157; 22114.8356972407; 20829.34; 1633.88
817; 0.260144876256637; 21952.1336300565; 20672.04; 1606.64
818; 0.259042210972398; 21828.5905415461; 20564.39; 1593.19
819; 0.263680966790067; 21628.9327449567; 20383.83; 1541.22
820; 0.265229498123767; 21494.8048371188; 20226.51; 1560.41
821; 0.258998012689592; 21314.1575911195; 20023.8; 1625.28
822; 0.266510253366856; 21198.5432497465; 19906.78; 1580.73
823; 0.261196867256529; 21036.7670876816; 19737.53; 1621.8
824; 0.258167177125866; 20912.6982246034; 19657.41; 1584.92
