# 16/03/2019 14:16:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.2049435957205; 2; 158; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
646; 0.216655122058288; 63240.2345681823; 59942.03; 5251.45
647; 0.220084185757412; 63099.0706501866; 59767.67; 5219.54
648; 0.222709482615662; 62948.1203284278; 59567.72; 5231.75
649; 0.224872486667473; 62752.3297112523; 59337.46; 5231.98
650; 0.225902721663121; 62596.7476741241; 59168.18; 5226.73
651; 0.225471504374808; 62395.9991275549; 58909.88; 5322.15
652; 0.227139353346299; 62270.901643335; 58799.62; 5257.98
653; 0.22744688042345; 62152.189404084; 58744.82; 5151.64
654; 0.227721865192953; 62011.6867698404; 58622.74; 5115.21
655; 0.227639067027698; 61906.0885744244; 58553.86; 5059.56
656; 0.228345300067535; 61744.8303591729; 58381.47; 5058.59
657; 0.228872576472634; 61640.5529603068; 58256.17; 5076.7
658; 0.231519014567125; 61562.4970053263; 58185.35; 5006.18
659; 0.238584596459252; 61479.2939938199; 58052.77; 4926.93
660; 0.242212502363814; 61404.172664595; 57954.92; 4883.32
661; 0.243185610804474; 61249.0873791748; 57747.73; 4934.5
662; 0.249464738985389; 61198.0166121933; 57625.64; 4905.27
663; 0.252451784705132; 61120.2694637214; 57524.13; 4876.89
664; 0.255569400188461; 61015.7355287244; 57417.09; 4818.06
665; 0.256510477809194; 60912.8399788535; 57335.16; 4770.59
666; 0.256156444072888; 60757.7299426947; 57198.04; 4751.34
667; 0.252374505407974; 60619.5267904701; 57082.23; 4790.65
668; 0.251477077482398; 60459.3445187038; 56937.17; 4785.78
669; 0.253282545273212; 60285.3734909592; 56731.7; 4792.32
670; 0.252216193972223; 60143.720067292; 56601.69; 4794.97
671; 0.249674183645451; 59902.0595370516; 56396.69; 4790.96
672; 0.251993571797601; 59782.1843799512; 56255.13; 4773.54
673; 0.251056622643419; 59639.6224703152; 56121.1; 4776.93
674; 0.250301304504348; 59377.2707190981; 55860.44; 4786.34
675; 0.252340744157983; 59190.9942584073; 55641.32; 4789.86
676; 0.255638728481987; 58886.0421539151; 55281.89; 4798.49
677; 0.258182432052161; 58662.8819794531; 55029.44; 4788.26
678; 0.259964576656839; 58278.2619323814; 54649.42; 4747.72
679; 0.264573003424438; 58046.9616218358; 54370.61; 4724.41
680; 0.261055154537956; 57688.3423262893; 54053.07; 4733.02
681; 0.260546452637084; 57192.045664965; 53553.6; 4744.7
682; 0.263314758133137; 56875.4076859677; 53266; 4655.54
683; 0.265223018187356; 56456.2705400583; 52864.11; 4598.17
684; 0.263322841288578; 56164.2713466701; 52608.7; 4582.53
685; 0.260837246604643; 55714.5328445929; 52237.34; 4522.46
686; 0.263996763506739; 55445.0508543886; 51913.98; 4535.94
687; 0.264024490823781; 55169.4884204112; 51649.53; 4519.43
688; 0.270383698262962; 54816.8153307191; 51295.5; 4413.25
689; 0.269513356383423; 54535.3508888337; 51070.3; 4355.19
690; 0.269674766501414; 54153.3432966692; 50699.74; 4336.51
691; 0.27093983270696; 53853.0379723385; 50413.55; 4296.94
692; 0.27087336562252; 53579.4335547643; 50130.14; 4308.56
693; 0.270521252055622; 53181.8854139976; 49696.67; 4357.39
694; 0.264217801394123; 52851.1465188794; 49465.93; 4331.64
695; 0.264006544190153; 52426.6458145834; 49036.92; 4339.05
696; 0.262435840824044; 52151.9175379887; 48764.73; 4359.91
697; 0.264032547215499; 51796.224085389; 48370.16; 4381.3
698; 0.265739687227919; 51546.9837875462; 48079.54; 4403.87
699; 0.263855172554708; 51147.0964582648; 47719.76; 4382.3
700; 0.261184724831735; 50843.7208458029; 47469.65; 4356.59
701; 0.260424565179431; 50564.8464970612; 47257.62; 4281.45
702; 0.265023997922705; 50243.3586863932; 46910.58; 4238.24
703; 0.262904741505348; 49931.865986652; 46677; 4171.26
704; 0.263959937445151; 49567.8462092442; 46395.78; 4047.67
705; 0.265451825565491; 49315.8116632434; 46117.47; 4056.66
706; 0.265185461188734; 48898.7469013573; 45748.44; 3998.29
707; 0.262666365387779; 48637.9384056651; 45565.62; 3935.03
708; 0.265039623767252; 48414.7679075912; 45404.96; 3818.82
709; 0.261796166005808; 48025.1713333491; 45067.9; 3797.26
710; 0.260860756817528; 47758.1228631104; 44868.29; 3722.61
711; 0.26140458046881; 47435.2349376925; 44507.27; 3763.08
712; 0.262481493468162; 47159.6406807572; 44234.63; 3743.06
713; 0.252123615429445; 46693.2308426034; 43956.65; 3645.02
714; 0.254127355706468; 46409.5352459793; 43673.52; 3614.87
715; 0.256764571294492; 45950.9703860603; 43250.26; 3530.39
716; 0.263092692679523; 45661.4878869344; 42906.92; 3513.11
717; 0.266243242913404; 45287.4538504101; 42561.47; 3434.15
718; 0.265801126254418; 44659.8442928953; 42001.83; 3352.76
719; 0.267055456429467; 44226.8417213129; 41637.91; 3248.89
720; 0.266707083339233; 43604.5383517717; 41084.95; 3164.74
721; 0.267861047509077; 43234.9332165879; 40719.31; 3144.99
722; 0.261852378804298; 42602.2191619171; 40173.84; 3104.44
723; 0.257763335310897; 42200.5116382856; 39818.44; 3092.41
724; 0.249514751026144; 41623.6918201646; 39369.63; 3021.85
725; 0.249270027094266; 41349.4222342626; 39089.54; 3031.51
726; 0.247936196464224; 41060.7320798313; 38812.67; 3030.76
727; 0.244277233117009; 40925.9306559751; 38667.46; 3089.26
728; 0.247171525645121; 40839.3086441014; 38526.57; 3125.39
729; 0.248406055190866; 40717.2365759584; 38422.34; 3085.01
730; 0.242811323428106; 40649.0942406947; 38393.37; 3101.36
731; 0.24742023064458; 40682.8668853827; 38393.25; 3089.03
732; 0.244521015777102; 40682.2800239613; 38409.02; 3102.94
733; 0.240074964415344; 40717.8473433429; 38439.38; 3167.25
734; 0.242399478157983; 40694.6153984656; 38387.61; 3175.87
735; 0.235240206566321; 40554.6931315078; 38341.94; 3138.05
736; 0.235646978931289; 40478.3054201532; 38288.17; 3099.75
737; 0.234941240973533; 40357.6158589577; 38208.75; 3049.44
738; 0.239518916077479; 40276.2122550098; 38099.45; 3028.96
739; 0.240897435456118; 40177.1469014976; 38012.51; 2993.74
740; 0.23856790582171; 40084.7528689037; 37957.1; 2970.22
741; 0.242502272578497; 40020.7697965223; 37899.45; 2912.34
742; 0.234649189665006; 39998.1800834296; 37944.75; 2912.58
743; 0.235648879978053; 40060.8280499389; 38010.17; 2895.32
744; 0.23074292190607; 40223.767850045; 38163.41; 2969.85
745; 0.232216986393949; 40360.0552519301; 38302.58; 2945.77
746; 0.227563126216561; 40634.7844239952; 38585.54; 2992.87
747; 0.227208810797461; 40853.5902793265; 38793.08; 3012.89
748; 0.221485887806134; 41041.0459291147; 39021.67; 3028
749; 0.217031685983956; 41094.0834747748; 39113.75; 3029.55
750; 0.21774031120299; 41087.4440425076; 39071.26; 3073.59
751; 0.212865836903941; 40954.4452758928; 39000.42; 3046.95
752; 0.214217375361209; 40750.2673672121; 38784.12; 3046.32
753; 0.212808698339192; 40494.3051126498; 38532.39; 3059.79
754; 0.215855565377023; 39934.9607015551; 38020.71; 2943.13
755; 0.215001007852403; 39496.0054096596; 37644.43; 2857.37
756; 0.215549561115732; 38850.8971815135; 37039.5; 2787.47
757; 0.216643932333844; 38415.009073352; 36626.49; 2737.25
758; 0.213420510730585; 37697.0497855376; 36000.14; 2635.2
759; 0.214513549878874; 37242.987358271; 35589.05; 2554.18
760; 0.211375726703551; 36790.9802094236; 35172.51; 2535.32
761; 0.207594220978875; 36151.1995740112; 34601.45; 2470.73
762; 0.209207643269155; 35780.6334835673; 34239.72; 2436.55
763; 0.207493451326473; 35233.8763125733; 33672.68; 2488
764; 0.208329974788194; 34882.4667152404; 33303.74; 2504.89
765; 0.207215963910743; 34390.7180666426; 32811.99; 2518.12
766; 0.211553722175354; 34132.8916977251; 32495.94; 2557.21
767; 0.205051392558992; 33647.5054422367; 32083.73; 2520.44
768; 0.192538008019701; 33263.1627143718; 31788.56; 2531.26
769; 0.182382363632843; 32802.0714334929; 31373.5; 2588.63
770; 0.175943824968241; 32497.0066857591; 31131.83; 2564.12
771; 0.174028644059079; 32099.7438978606; 30766.53; 2530.61
772; 0.170633039621163; 31862.6763078123; 30557.52; 2525.62
773; 0.163421678948638; 31463.1850180653; 30250.57; 2449.01
774; 0.163965815709531; 31224.6435973347; 30043.56; 2376.29
775; 0.168523609441873; 30923.9387883526; 29721.74; 2352.54
776; 0.166089074084632; 30664.4571222095; 29492.76; 2325.58
777; 0.16890041818316; 30318.4675107554; 29153.88; 2272.42
778; 0.159993043842343; 30063.4042613382; 28972.74; 2246.02
779; 0.15780548036551; 29704.4661030748; 28639.48; 2223.05
780; 0.152076297270712; 29448.637913611; 28422.74; 2221.57
781; 0.141050056750368; 29065.0520783708; 28090.89; 2273.94
782; 0.14305123116548; 28861.6470696008; 27881.21; 2256
783; 0.137397359771965; 28466.0121709174; 27535.46; 2228.83
784; 0.136734560253974; 28247.9132643523; 27302.24; 2275.45
785; 0.139295807091981; 27898.4069607507; 26940.17; 2262.64
786; 0.145278686560534; 27709.4115014588; 26703.37; 2277.04
787; 0.141900345345213; 27353.4041781743; 26410.67; 2183.86
788; 0.146961748346222; 27159.8311120657; 26193.72; 2160.25
789; 0.145988335482072; 26816.5985701078; 25859.43; 2153.91
790; 0.136308615185797; 26582.6885211452; 25689.46; 2152.15
791; 0.146047676533813; 26364.3149305961; 25431.07; 2098.09
792; 0.147967042135324; 26224.0234699934; 25301.13; 2047.45
793; 0.145808900562002; 25954.6886241703; 25065.27; 2002.01
794; 0.141868930215404; 25771.4774784136; 24914.42; 1982.43
795; 0.142661824086755; 25537.156567978; 24669.28; 1996.17
796; 0.140402916286363; 25281.8003667692; 24445.9; 1953.43
797; 0.141813414578261; 25102.6591211863; 24270.76; 1924.68
798; 0.13723156941921; 24818.167821597; 24001.4; 1952.7
799; 0.136482378517837; 24619.6147154622; 23802.18; 1964.77
800; 0.127203216099327; 24357.9542113573; 23597.51; 1960.87
801; 0.125136385638679; 24171.4527786215; 23419.48; 1970.36
802; 0.122369769548418; 23914.7899997986; 23194.39; 1929.63
803; 0.125092062729873; 23769.2152097988; 23035.82; 1920.89
804; 0.1243960757415; 23578.7685703309; 22864.61; 1880.25
805; 0.124904408688559; 23422.2186217902; 22701.51; 1889.29
806; 0.123256617289706; 23196.6719968042; 22505.05; 1836.81
807; 0.119280174153324; 23060.5439225118; 22388.34; 1844.46
808; 0.114351904673524; 22815.8783959846; 22182.43; 1812.68
809; 0.105865440594535; 22646.1346046272; 22076.21; 1761.3
810; 0.105899456338455; 22401.0079846328; 21830.98; 1760.66
811; 0.100643487208675; 22213.0379846593; 21674.26; 1750.54
812; 0.0990523274671735; 21986.5741244108; 21450.09; 1770.52
813; 0.0949240193380791; 21829.0675931499; 21326.57; 1729.98
814; 0.0884995646064123; 21628.7293162226; 21178.66; 1661.43
815; 0.0893995092969485; 21504.3577802253; 21055.41; 1640.29
816; 0.100829934361049; 21333.8241261114; 20829.34; 1633.88
817; 0.0940573438500388; 21134.8675154022; 20672.04; 1606.64
818; 0.0928937467283778; 21017.7382187302; 20564.39; 1593.19
819; 0.0923032165751195; 20819.6862156575; 20383.83; 1541.22
820; 0.092360966016475; 20668.1687792031; 20226.51; 1560.41
821; 0.0893821263495976; 20469.1119313461; 20023.8; 1625.28
822; 0.0822106114609411; 20305.2511480434; 19906.78; 1580.73
823; 0.075262448050353; 20111.8980574878; 19737.53; 1621.8
