# 16/03/2019 13:38:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_206.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.345340291967601; 2; 274.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.372793730841011; 18748.3696918497; 17152.92; 1724.85
472; 0.370696293348251; 19521.0365830825; 17848.48; 1815.49
473; 0.375784162081269; 20085.9681584218; 18337.26; 1869.44
474; 0.373064103284021; 20642.8778455683; 18857.85; 1919.08
475; 0.375723789075646; 21637.9658319317; 19747.25; 2015.09
476; 0.37571995572346; 22275.0690009844; 20330.81; 2068.81
477; 0.367890183290033; 22937.952247995; 21002.14; 2100.32
478; 0.361205389983634; 23735.1873564515; 21749.8; 2190.43
479; 0.360730652026634; 24910.9471954922; 22855.75; 2266.9
480; 0.355928232520256; 25737.9836366418; 23642.88; 2338.44
481; 0.357666900063079; 26531.4373960775; 24387.3; 2377.96
482; 0.345173723966396; 27751.1689697984; 25566.6; 2506.71
483; 0.3402463243211; 28557.7867908318; 26359.04; 2555.76
484; 0.336533693885206; 29367.3891565532; 27132.3; 2622.74
485; 0.337718670476942; 30209.7435043135; 27904.38; 2691.67
486; 0.344912025262647; 31360.5523432074; 28891.56; 2818.29
487; 0.342316927177057; 32101.6271690775; 29557.13; 2922.08
488; 0.339493941560564; 32776.9454003946; 30228.25; 2946.77
489; 0.34004760715859; 33414.3939284836; 30828.85; 2980.24
490; 0.335728669628117; 34299.1361405949; 31675.19; 3059.02
491; 0.339516938530774; 34869.5311266865; 32202.1; 3071.01
492; 0.336535967010722; 35401.908213624; 32681.91; 3155.14
493; 0.332853303185316; 36089.7161301941; 33367.32; 3188.82
494; 0.325391119440095; 36501.1008577661; 33806.15; 3225.04
495; 0.319574919570822; 36884.9529401379; 34237.31; 3222.06
496; 0.311343652690218; 37413.9117015983; 34809.18; 3249.64
497; 0.313314210907866; 37806.641498063; 35171.51; 3262.86
498; 0.310567599444457; 38174.1348096751; 35529.07; 3300.04
499; 0.303549589004687; 38559.1320726424; 35957.07; 3317.25
500; 0.305626386177974; 39085.1576704339; 36455.96; 3324.93
501; 0.299988538869426; 39455.3591821298; 36819.54; 3391.56
502; 0.299490233734873; 39831.1752612908; 37176.1; 3417.51
503; 0.29976961275609; 40415.5276608789; 37664.75; 3532.88
504; 0.304935145639413; 40877.1817365489; 38078.63; 3528.83
505; 0.295839249556094; 41289.830124551; 38492.74; 3631.1
506; 0.296370749499817; 41751.1481586213; 38939.42; 3639.21
507; 0.299848971297055; 42415.1465916226; 39542.79; 3670.33
508; 0.299438382704599; 42864.1000084694; 39980.31; 3685.74
509; 0.295235497782344; 43294.7751251422; 40433.11; 3705.42
510; 0.297052288993941; 43982.3834187023; 41112.62; 3688.99
511; 0.291965094031166; 44421.5394024527; 41570.54; 3724.49
512; 0.283475012561772; 44837.8116899012; 42009.35; 3801.38
513; 0.283294583316864; 45501.3179681197; 42653.8; 3825.15
514; 0.277991798137757; 45941.904673649; 43089.63; 3900.16
515; 0.274701297740448; 46409.0814096848; 43574.42; 3918.1
516; 0.273661346332252; 46836.5374483968; 43959.13; 3987.71
517; 0.269658033586931; 47525.6402110983; 44608.66; 4097.84
518; 0.262658756980915; 48010.2518385018; 45093.66; 4201.72
519; 0.260782226142516; 48513.0136704694; 45585.82; 4242.52
520; 0.257712157213594; 49249.8718281364; 46354.32; 4241.93
521; 0.255298687191397; 49717.9692552833; 46836.25; 4257.03
522; 0.248546056748009; 50127.5801103076; 47290.23; 4300.76
523; 0.24198660766004; 50785.1234162784; 47955.64; 4400.48
524; 0.233507996002894; 51233.2634403715; 48473.51; 4443.21
525; 0.231814614096536; 51670.2058980211; 48920.91; 4454.13
526; 0.223370944330565; 52195.1107238004; 49544.96; 4451.22
527; 0.219079607700054; 52537.3337071879; 49917.2; 4482.6
528; 0.215039519469643; 52844.6216277789; 50237.52; 4539.52
529; 0.213520785205127; 53150.3641003562; 50576.77; 4508.6
530; 0.209162524271101; 53528.4057651355; 50993.65; 4528.72
531; 0.206919805487022; 53727.3148841332; 51174.87; 4605.53
532; 0.2057981471029; 53923.2992861054; 51347.43; 4668.84
533; 0.201530273517042; 54150.4422988305; 51578.11; 4756.79
534; 0.19833491549723; 54272.7114963449; 51722.03; 4788.33
535; 0.199241809419054; 54475.4815552199; 51885.84; 4834.27
536; 0.198661645407499; 54682.3668987926; 52097.07; 4835.29
537; 0.193201415848992; 54826.4483773699; 52264.71; 4921.33
538; 0.189658868611135; 54966.5775813055; 52444.34; 4930.62
539; 0.186430685472363; 55248.4436277658; 52766.82; 4930.26
540; 0.18298749845323; 55395.9686457702; 52950.34; 4945.18
541; 0.184938873704123; 55658.5023120435; 53157.19; 5000.24
542; 0.184592360653506; 55988.1911513752; 53506.74; 4965.7
543; 0.182760650663274; 56177.9015853248; 53737.46; 4928.71
544; 0.182921863285191; 56446.9845978422; 54002.84; 4927.96
545; 0.181842770792036; 56838.8811787132; 54398.29; 4945.97
546; 0.182352444000085; 57135.8593494031; 54667.39; 4984.42
547; 0.182399583652422; 57415.306024476; 54963; 4946.21
548; 0.18020899585248; 57909.5313422936; 55485.77; 4943.89
549; 0.172838404583272; 58104.8721627931; 55780.6; 4938.83
550; 0.170863355246003; 58400.9683330954; 56082.81; 4978.56
551; 0.16507264967256; 58680.8616388992; 56442.1; 4972.49
552; 0.160364830031268; 59091.894924191; 56912.56; 4978.37
553; 0.157483056384908; 59313.8132625313; 57170.85; 4980.75
554; 0.152943687448204; 59569.0060227166; 57462.94; 5035.98
555; 0.142121601110057; 59895.7739497791; 57899.63; 5132.21
556; 0.138634175133026; 60166.9962548931; 58218.74; 5130.57
557; 0.133059472525579; 60436.6172899017; 58560.38; 5143.51
558; 0.123731857976261; 60859.410774608; 59102.67; 5174.53
559; 0.123442122641851; 61262.8521942864; 59482.74; 5251.16
560; 0.118636204722839; 61653.0913844287; 59907.96; 5351.9
561; 0.112894362894272; 62370.4766483189; 60680.51; 5441.76
562; 0.109662837520982; 62908.3559038831; 61275.73; 5407.36
563; 0.108978447888623; 63499.3505769516; 61881.59; 5387.39
564; 0.10507840309554; 64357.0960526004; 62777.77; 5450.16
565; 0.103828237251478; 64907.6794354197; 63329.69; 5507.06
566; 0.10214921536274; 65431.4967562919; 63858.49; 5575.79
567; 0.0934800537434421; 66055.262874025; 64591.04; 5667.63
568; 0.0918954838734791; 66381.6629227164; 64947.29; 5643.95
569; 0.0880993680439947; 66554.3961498002; 65185.62; 5613.9
570; 0.0854673450500054; 66670.2286708957; 65338.74; 5625.12
571; 0.0811787191914644; 66591.1048875829; 65313.57; 5677.94
572; 0.0778335605425508; 66494.7781404642; 65256.1; 5737.27
573; 0.0762472392498545; 66218.5245843337; 65014.32; 5689.09
574; 0.0713961227560388; 65923.8717955329; 64809.91; 5615.69
575; 0.0716036797185992; 65582.3476419622; 64479.72; 5538
576; 0.0674463869340981; 65379.430072718; 64344.84; 5512.29
577; 0.0674738367860935; 65210.7472200011; 64163.52; 5573.02
578; 0.0640100870416209; 64912.1955065214; 63925.39; 5531.34
579; 0.0629390354890313; 64755.0707465018; 63786.68; 5516.34
580; 0.0631090950627748; 64641.1860259791; 63688.94; 5405.68
581; 0.0589309899345435; 64399.8547138385; 63511.61; 5396.07
582; 0.0587341315449998; 64284.7621001983; 63395.76; 5414.97
583; 0.0561996056642706; 64150.6815151228; 63297.12; 5429.9
584; 0.0519939771874109; 63931.51307918; 63141.9; 5425.87
585; 0.0484440068778999; 63794.9263877896; 63062.85; 5395.63
586; 0.048513525631332; 63678.2338120473; 62944.34; 5397.76
587; 0.0454955935313247; 63485.7547310832; 62792.76; 5431.66
588; 0.0446919821530754; 63342.5537000698; 62654.36; 5487.59
589; 0.0452463109590757; 63268.1884583024; 62566.82; 5520.82
590; 0.0486805071965287; 63269.835782074; 62512.58; 5536.76
591; 0.0482729570420362; 63259.2783592974; 62505.81; 5552.09
592; 0.0523379396398154; 63334.6149615831; 62513.67; 5575.96
593; 0.0508267310264265; 63404.0808791643; 62611.92; 5536.94
594; 0.0510719660333736; 63494.8573310414; 62693.31; 5572.13
595; 0.0444225245190576; 63683.8925277207; 62989.14; 5549.16
596; 0.0428831016834855; 63906.5549295232; 63234.76; 5554.9
597; 0.0370334435780393; 64187.1863142445; 63610.07; 5522.3
598; 0.0372506520248369; 64716.3161022; 64126.97; 5602.89
599; 0.0368431496269107; 65132.8831348444; 64545.09; 5646.35
600; 0.0328672161670089; 65591.3299598063; 65063.58; 5679.23
601; 0.0320497227619206; 66445.0201138475; 65916.6; 5827.78
602; 0.0300166396448765; 67086.9256477; 66585.74; 5898.21
603; 0.0342113507538551; 67773.9048566542; 67192.33; 6001.26
604; 0.0409366175990084; 68783.959095364; 68063.31; 6210.72
605; 0.0463434891720819; 69401.7611457691; 68568.75; 6337.63
606; 0.0425375383075121; 69964.8991210724; 69197.15; 6359.84
607; 0.0395751786046443; 70633.7916992395; 69914.96; 6396.43
608; 0.0373868014779676; 70999.6926004684; 70317.9; 6418.02
609; 0.0342527978715142; 71401.7511037403; 70777.29; 6412.24
610; 0.0367056351915581; 71563.7451252746; 70888.42; 6467.16
611; 0.0347827408335428; 71644.5624305428; 71003.56; 6474.02
612; 0.0333843649233268; 71625.2140884252; 71007.29; 6498.34
613; 0.0314168499958431; 71577.0061818396; 70998.27; 6463.39
614; 0.0291670237779696; 71367.2988042719; 70832.33; 6431.65
615; 0.0298294236590376; 70989.2481351643; 70445.1; 6392.96
616; 0.0328212183362608; 70677.2718508699; 70072.58; 6452.68
617; 0.0376961903272515; 70131.9775233266; 69438.15; 6442.73
618; 0.0361230261377; 69730.6772185782; 69078.18; 6319.07
619; 0.0392072856918304; 69333.2660010621; 68627.06; 6297.82
620; 0.0367206184009797; 68694.1179557046; 68049.15; 6137.91
621; 0.0356988721036445; 68184.7322893022; 67566.24; 6051.33
622; 0.0401078210591379; 67836.6346680549; 67148.78; 5987.11
623; 0.0444265871750932; 67270.1006937501; 66516.87; 5915.96
624; 0.042572660583604; 66876.8351988497; 66173.83; 5759.15
625; 0.0443019158908301; 66368.8433433366; 65647.4; 5676.76
626; 0.0452834250207204; 66062.7145799961; 65330.01; 5637.68
627; 0.0392330297454674; 65678.4859992499; 65052.88; 5553.44
628; 0.0430849186697055; 65207.041636057; 64518.76; 5560.88
629; 0.042740726363114; 64922.86800949; 64241.88; 5543.73
630; 0.0461742438591119; 64649.7944703651; 63905.68; 5604.62
631; 0.0468777651293339; 64228.3510139482; 63476.06; 5578.78
632; 0.0535289918569876; 64039.0961117497; 63179.09; 5582.73
633; 0.0587708928093426; 63696.7757407614; 62767.42; 5492.47
634; 0.0574325314712284; 63409.81039551; 62514; 5415.11
635; 0.0640725247953788; 63240.7768574057; 62254.26; 5342.51
636; 0.0657542995143544; 62974.050224901; 61987.01; 5205.79
637; 0.0678436383091015; 62782.9665855794; 61764.54; 5202.77
638; 0.0685711557219298; 62579.8981679874; 61555.63; 5173.97
639; 0.0626701208040899; 62264.3630503697; 61337.24; 5121.28
640; 0.0589079208597797; 62060.093527424; 61186.77; 5129.09
641; 0.0551147892832857; 61750.2831943259; 60926.44; 5168.8
642; 0.0573294705436319; 61605.6384852211; 60738.15; 5229.66
643; 0.0559486419143534; 61496.0549455417; 60655.06; 5192.52
644; 0.0569195533789771; 61240.7797931245; 60375.33; 5249.78
645; 0.0598750789228965; 61103.0553075202; 60187.65; 5276.42
646; 0.0573219563986059; 60814.658981281; 59942.03; 5251.45
647; 0.0613798462685314; 60696.7729206102; 59767.67; 5219.54
648; 0.0625955058309151; 60517.8271350163; 59567.72; 5231.75
649; 0.060463305014585; 60255.6439539216; 59337.46; 5231.98
650; 0.0620272577378651; 60109.579241359; 59168.18; 5226.73
651; 0.0632969829443583; 59888.5439050939; 58909.88; 5322.15
652; 0.064142438117498; 59779.8837223174; 58799.62; 5257.98
653; 0.0617361980957434; 59669.6866419353; 58744.82; 5151.64
654; 0.0620323239254177; 59545.9023130024; 58622.74; 5115.21
655; 0.0607195018834441; 59448.0195653866; 58553.86; 5059.56
656; 0.0672627416447888; 59372.2013127551; 58381.47; 5058.59
657; 0.0719816841782772; 59320.577056283; 58256.17; 5076.7
658; 0.0725025035132355; 59242.9374861777; 58185.35; 5006.18
659; 0.0770920276093219; 59159.9566593897; 58052.77; 4926.93
660; 0.0774306013488601; 59057.5786382506; 57954.92; 4883.32
661; 0.082366671223174; 58933.6354947013; 57747.73; 4934.5
662; 0.0873256659006126; 58876.1580803361; 57625.64; 4905.27
663; 0.0904471501065909; 58812.5366803463; 57524.13; 4876.89
664; 0.0923863249068585; 58717.9720101162; 57417.09; 4818.06
665; 0.0922898619469542; 58622.3728817458; 57335.16; 4770.59
666; 0.0935926140557738; 58498.6541156068; 57198.04; 4751.34
667; 0.0907742440721086; 58354.5274600566; 57082.23; 4790.65
668; 0.0937612800977841; 58250.3854823319; 56937.17; 4785.78
669; 0.0957308649054559; 58074.8491558731; 56731.7; 4792.32
670; 0.0981182908780652; 57979.6266462079; 56601.69; 4794.97
671; 0.0994184359240935; 57792.5025410536; 56396.69; 4790.96
672; 0.100210556349491; 57657.7375314877; 56255.13; 4773.54
673; 0.10120450290558; 57539.4665573966; 56121.1; 4776.93
674; 0.0961442885608744; 57211.3046634754; 55860.44; 4786.34
675; 0.0981228835828528; 57021.6134408273; 55641.32; 4789.86
676; 0.101727025515167; 56716.1002243233; 55281.89; 4798.49
677; 0.103332947007398; 56483.6608179425; 55029.44; 4788.26
678; 0.101007187561709; 56059.3779350754; 54649.42; 4747.72
679; 0.104032888132925; 55816.1901312358; 54370.61; 4724.41
680; 0.102744422656995; 55483.8172956303; 54053.07; 4733.02
681; 0.103578323360598; 55000.037277504; 53553.6; 4744.7
682; 0.111012307007461; 54787.7098995535; 53266; 4655.54
683; 0.116026954413312; 54435.5703131928; 52864.11; 4598.17
684; 0.118963863220509; 54215.0342674192; 52608.7; 4582.53
685; 0.11905727697638; 53824.479555366; 52237.34; 4522.46
686; 0.124014122096889; 53572.7225021888; 51913.98; 4535.94
687; 0.12623599310673; 53332.500566513; 51649.53; 4519.43
688; 0.132816019112443; 53025.2162782753; 51295.5; 4413.25
689; 0.135583836701184; 52813.4599686828; 51070.3; 4355.19
690; 0.135322513844579; 52432.7544973899; 50699.74; 4336.51
691; 0.135672023034878; 52135.8596609645; 50413.55; 4296.94
692; 0.134963273221822; 51848.7583934476; 50130.14; 4308.56
693; 0.143129302529424; 51540.6524878073; 49696.67; 4357.39
694; 0.142048027922401; 51285.8805410306; 49465.93; 4331.64
695; 0.140535185355199; 50841.3288532619; 49036.92; 4339.05
696; 0.143149277565196; 50612.3185287559; 48764.73; 4359.91
697; 0.146555781114945; 50271.8554670147; 48370.16; 4381.3
698; 0.151993218588971; 50062.7888968554; 48079.54; 4403.87
699; 0.154939438341564; 49732.3397827253; 47719.76; 4382.3
700; 0.153302820514364; 49450.0666480644; 47469.65; 4356.59
701; 0.152851743786124; 49198.7400200073; 47257.62; 4281.45
702; 0.154575493336723; 48854.4262692786; 46910.58; 4238.24
703; 0.155760669755916; 48605.3794698558; 46677; 4171.26
704; 0.154241315788481; 48249.3327421985; 46395.78; 4047.67
705; 0.155514696807679; 47991.215388592; 46117.47; 4056.66
706; 0.156533258071364; 47607.99821629; 45748.44; 3998.29
707; 0.154999689340105; 47378.5982156499; 45565.62; 3935.03
708; 0.15451442471105; 47159.6362658425; 45404.96; 3818.82
709; 0.152601581978636; 46791.7002018683; 45067.9; 3797.26
710; 0.15243910459984; 46557.0205682544; 44868.29; 3722.61
711; 0.153708642219476; 46228.9441735428; 44507.27; 3763.08
712; 0.161808662079065; 46037.7745134158; 44234.63; 3743.06
713; 0.157527062249901; 45666.468177922; 43956.65; 3645.02
714; 0.163684729779759; 45435.8014158138; 43673.52; 3614.87
715; 0.168662553443437; 45024.2925603632; 43250.26; 3530.39
716; 0.176374686646736; 44753.5545186448; 42906.92; 3513.11
717; 0.1772757779168; 44376.5429475124; 42561.47; 3434.15
718; 0.183709450820914; 43838.9266026478; 42001.83; 3352.76
719; 0.186347829150394; 43444.4329317367; 41637.91; 3248.89
720; 0.185219722299715; 42834.725255242; 41084.95; 3164.74
721; 0.186447519079327; 42470.3361832873; 40719.31; 3144.99
722; 0.185294099737422; 41892.2293179937; 40173.84; 3104.44
723; 0.187235262686703; 41548.7396502392; 39818.44; 3092.41
724; 0.184751677669047; 41038.6363458473; 39369.63; 3021.85
725; 0.187530898903667; 40789.6952563214; 39089.54; 3031.51
726; 0.190770780744768; 40542.4075867183; 38812.67; 3030.76
727; 0.188505662377769; 40410.2933436273; 38667.46; 3089.26
728; 0.191495994625693; 40318.3629090155; 38526.57; 3125.39
729; 0.196985427993353; 40242.1876839395; 38422.34; 3085.01
730; 0.194462808225227; 40199.9351314532; 38393.37; 3101.36
731; 0.197727164475296; 40223.0092452406; 38393.25; 3089.03
732; 0.201649335146842; 40283.7111016661; 38409.02; 3102.94
733; 0.200120089371736; 40338.6496280963; 38439.38; 3167.25
734; 0.204736534390089; 40336.163246444; 38387.61; 3175.87
735; 0.204634164218657; 40266.8018010402; 38341.94; 3138.05
736; 0.207926776468477; 40220.670047347; 38288.17; 3099.75
737; 0.20691363916203; 40101.264286149; 38208.75; 3049.44
738; 0.215637984980393; 40059.1809228798; 38099.45; 3028.96
739; 0.214714593093951; 39941.8752114693; 38012.51; 2993.74
740; 0.209820709487184; 39828.372805779; 37957.1; 2970.22
741; 0.217148320701749; 39798.9828439122; 37899.45; 2912.34
742; 0.206521493817645; 39752.0328160429; 37944.75; 2912.58
743; 0.209223148511176; 39830.8666812996; 38010.17; 2895.32
744; 0.208041098290659; 40021.0579246009; 38163.41; 2969.85
745; 0.215011363107921; 40207.6110028906; 38302.58; 2945.77
746; 0.210035064309223; 40476.9412631798; 38585.54; 2992.87
747; 0.211513091412772; 40711.2490073483; 38793.08; 3012.89
748; 0.217330307390537; 41003.1578309343; 39021.67; 3028
749; 0.216833523444447; 41092.2753152489; 39113.75; 3029.55
750; 0.218719690191378; 41096.5126815531; 39071.26; 3073.59
751; 0.219409176668975; 41014.5105802911; 39000.42; 3046.95
752; 0.217714821495025; 40782.3679122606; 38784.12; 3046.32
753; 0.218454729590438; 40546.3567163895; 38532.39; 3059.79
754; 0.216984960986647; 39944.9764096712; 38020.71; 2943.13
755; 0.215229724297668; 39497.9751015697; 37644.43; 2857.37
756; 0.222175539490719; 38906.5794036953; 37039.5; 2787.47
757; 0.226489309460056; 38496.2882699807; 36626.49; 2737.25
758; 0.232504917652316; 37848.7902004856; 36000.14; 2635.2
759; 0.237379927118189; 37419.2911655865; 35589.05; 2554.18
760; 0.243801155660574; 37039.2565447113; 35172.51; 2535.32
761; 0.247751120063264; 36450.9821833545; 34601.45; 2470.73
762; 0.254035060217048; 36110.8086632553; 34239.72; 2436.55
763; 0.253698019085123; 35581.5229508055; 33672.68; 2488
764; 0.255014816264518; 35236.2449293949; 33303.74; 2504.89
765; 0.256404846104567; 34765.4762050629; 32811.99; 2518.12
766; 0.258168928033351; 34493.5889219782; 32495.94; 2557.21
767; 0.252826670524405; 34011.8521823197; 32083.73; 2520.44
768; 0.244793720905746; 33663.3767648637; 31788.56; 2531.26
769; 0.246017886854036; 33300.5181517961; 31373.5; 2588.63
770; 0.242415423971314; 33012.7706077979; 31131.83; 2564.12
771; 0.248668408769544; 32671.5507528934; 30766.53; 2530.61
772; 0.244405378125861; 32426.9540886878; 30557.52; 2525.62
773; 0.243199044993416; 32055.1458447436; 30250.57; 2449.01
774; 0.247388077151918; 31825.5533919514; 30043.56; 2376.29
775; 0.252824979379118; 31525.3204293623; 29721.74; 2352.54
776; 0.254749050294363; 31289.920534253; 29492.76; 2325.58
777; 0.25541204171341; 30914.9749521358; 29153.88; 2272.42
778; 0.248240379326511; 30664.9817590809; 28972.74; 2246.02
779; 0.242990326159664; 30279.3553702486; 28639.48; 2223.05
780; 0.244923569248306; 30074.9802451626; 28422.74; 2221.57
781; 0.244578227990795; 29780.0692913307; 28090.89; 2273.94
782; 0.242560292399975; 29543.6570851778; 27881.21; 2256
783; 0.24333281778984; 29183.4820742639; 27535.46; 2228.83
784; 0.245509955055345; 29000.2174549823; 27302.24; 2275.45
785; 0.250202358115931; 28661.3499279454; 26940.17; 2262.64
786; 0.251025553166422; 28441.698796818; 26703.37; 2277.04
787; 0.255631886589076; 28108.9950881625; 26410.67; 2183.86
788; 0.260436392868431; 27905.8015175916; 26193.72; 2160.25
789; 0.262969256110934; 27583.580809877; 25859.43; 2153.91
790; 0.257951089302247; 27379.8100172105; 25689.46; 2152.15
791; 0.263304878817746; 27113.5886760229; 25431.07; 2098.09
792; 0.263170501480677; 26942.5653751106; 25301.13; 2047.45
793; 0.273661172575019; 26734.5737438891; 25065.27; 2002.01
794; 0.279154284722887; 26600.8446948905; 24914.42; 1982.43
795; 0.28126527741039; 26380.3442262772; 24669.28; 1996.17
796; 0.27844354547795; 26103.6366620706; 24445.9; 1953.43
797; 0.286839346726422; 25953.4033604537; 24270.76; 1924.68
798; 0.289013427976348; 25721.5353083664; 24001.4; 1952.7
799; 0.290033547834597; 25539.2796404322; 23802.18; 1964.77
800; 0.283261867949946; 25290.9015225272; 23597.51; 1960.87
801; 0.279756534245789; 25100.6001420006; 23419.48; 1970.36
802; 0.279800143855887; 24841.5944061314; 23194.39; 1929.63
803; 0.275871677536495; 24653.2125220287; 23035.82; 1920.89
804; 0.283970868643841; 24494.8883536978; 22864.61; 1880.25
805; 0.280312786310817; 24318.9376313656; 22701.51; 1889.29
806; 0.286171366315965; 24110.825139313; 22505.05; 1836.81
807; 0.284768009517323; 23993.151313885; 22388.34; 1844.46
808; 0.287162179872; 23773.1549008811; 22182.43; 1812.68
809; 0.283672212606875; 23603.3540113577; 22076.21; 1761.3
810; 0.293474059701018; 23410.6710822537; 21830.98; 1760.66
811; 0.30000277987298; 23280.2744338701; 21674.26; 1750.54
812; 0.291399281721229; 23028.3576945168; 21450.09; 1770.52
813; 0.291064477653858; 22867.3728493988; 21326.57; 1729.98
814; 0.283539973633365; 22620.6178516853; 21178.66; 1661.43
815; 0.28315431698384; 22477.3585439104; 21055.41; 1640.29
816; 0.287857941777124; 22269.584537715; 20829.34; 1633.88
817; 0.294421334010789; 22120.7976293763; 20672.04; 1606.64
818; 0.292811868557662; 21993.3961894243; 20564.39; 1593.19
819; 0.305712619432806; 21827.4064031719; 20383.83; 1541.22
820; 0.304136103035952; 21680.8514363433; 20226.51; 1560.41
821; 0.299708695634825; 21516.9828492461; 20023.8; 1625.28
822; 0.302659913775465; 21373.7590330671; 19906.78; 1580.73
823; 0.29625412138929; 21211.1477578633; 19737.53; 1621.8
