# 16/03/2019 13:41:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.416054018110433; 2; 277.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.317910184545314; 9002.23375005982; 8310.91; 946.14
434; 0.324766392475943; 9202.07276415869; 8484.39; 959.16
435; 0.334714611311362; 9342.59017161555; 8602.52; 957.61
436; 0.341812390124664; 9451.48139435774; 8688.3; 964.91
437; 0.343956413294345; 9585.83372563144; 8807.31; 975.92
438; 0.357327968093768; 9787.58972245859; 8973.36; 980.21
439; 0.358507573556056; 9895.06088232272; 9055.15; 1005.5
440; 0.355305210064254; 10010.3363022593; 9166.34; 1017.16
441; 0.355948775336358; 10138.9783543278; 9282.43; 1028.13
442; 0.362754831598124; 10334.0130393162; 9458.75; 1028.56
443; 0.357911038483899; 10431.7874718545; 9583.99; 1007.55
444; 0.344075926074098; 10569.5236520645; 9747.02; 1014.57
445; 0.34366635461991; 10709.8965579011; 9884.78; 1016.71
446; 0.347046046320971; 10920.6697175052; 10083.61; 1019.05
447; 0.343832610570385; 11117.7541443843; 10250.15; 1063.82
448; 0.341498380918426; 11312.2331884421; 10438.6; 1076.19
449; 0.340201838773775; 11627.0290176413; 10729.27; 1107.78
450; 0.341397225893547; 11847.1860939759; 10918.08; 1140
451; 0.341512122281375; 12057.5152804379; 11119.59; 1148.12
452; 0.343791568814401; 12287.5757348617; 11317.34; 1177.39
453; 0.348859943591572; 12681.0705684653; 11649.5; 1231.2
454; 0.346930405219621; 12950.2389094274; 11910.85; 1244.96
455; 0.349096263331164; 13200.9698216568; 12145.22; 1254.26
456; 0.358574342220568; 13487.1905929277; 12401.32; 1253.51
457; 0.363912424103959; 13908.6148880857; 12779.62; 1281.75
458; 0.356066813871496; 14207.6280736493; 13057.99; 1331.39
459; 0.36295616913788; 14494.6249739578; 13298.95; 1355.89
460; 0.361249239315282; 14788.6561238955; 13561.85; 1395.15
461; 0.364614066853701; 15181.2480086382; 13933.24; 1403.55
462; 0.37516018911828; 15467.2715687089; 14137.18; 1451.1
463; 0.37521365261829; 15707.5064053537; 14347.89; 1480.41
464; 0.373439334205465; 16095.9520915606; 14697.65; 1526.98
465; 0.376623142099276; 16369.2279350541; 14948.09; 1536.14
466; 0.375713171201839; 16649.0259042404; 15217.68; 1548.2
467; 0.380228197410841; 16948.0471808515; 15491.31; 1554.34
468; 0.383605082996038; 17528.8719859335; 16005.76; 1608.14
469; 0.379393823458882; 17884.0170714778; 16367.5; 1616.28
470; 0.378538563889416; 18277.7887994295; 16726.43; 1654.44
471; 0.37186366880579; 18744.3892944752; 17152.92; 1724.85
472; 0.368590234944732; 19511.5341901253; 17848.48; 1815.49
473; 0.367993143706373; 20049.712725731; 18337.26; 1869.44
474; 0.367350836260626; 20615.5411475688; 18857.85; 1919.08
475; 0.366224076328466; 21590.1614133345; 19747.25; 2015.09
476; 0.363703420619421; 22212.8863668689; 20330.81; 2068.81
477; 0.356422868527306; 22877.6120449192; 21002.14; 2100.32
478; 0.352138225768413; 23685.3491378342; 21749.8; 2190.43
479; 0.349672098721148; 24847.9431019616; 22855.75; 2266.9
480; 0.342426823278371; 25658.5101669421; 23642.88; 2338.44
481; 0.346172940911736; 26462.5335426848; 24387.3; 2377.96
482; 0.337225533309296; 27700.8656892473; 25566.6; 2506.71
483; 0.336631080090211; 28534.4242852512; 26359.04; 2555.76
484; 0.335146718422822; 29358.177556429; 27132.3; 2622.74
485; 0.333794777902688; 30182.9578998257; 27904.38; 2691.67
486; 0.337053380319162; 31304.2976093266; 28891.56; 2818.29
487; 0.333143077265121; 32033.4364566785; 29557.13; 2922.08
488; 0.339439034009735; 32776.5331909112; 30228.25; 2946.77
489; 0.341932066639512; 33428.7223715216; 30828.85; 2980.24
490; 0.334956954133412; 34293.1046631634; 31675.19; 3059.02
491; 0.340574349026207; 34877.8387230067; 32202.1; 3071.01
492; 0.334292688956588; 35383.7772769693; 32681.91; 3155.14
493; 0.331150596489507; 36075.7897485865; 33367.32; 3188.82
494; 0.328492031697658; 36526.7832001815; 33806.15; 3225.04
495; 0.324493726390284; 36925.7047117943; 34237.31; 3222.06
496; 0.316888411644248; 37460.2997018048; 34809.18; 3249.64
497; 0.314853297808674; 37819.5859998742; 35171.51; 3262.86
498; 0.315119078418666; 38212.8991781674; 35529.07; 3300.04
499; 0.311980000866102; 38631.3985350457; 35957.07; 3317.25
500; 0.317450775179791; 39186.8787829551; 36455.96; 3324.93
501; 0.312397783453952; 39564.3917639575; 36819.54; 3391.56
502; 0.311864361430267; 39940.8758011527; 37176.1; 3417.51
503; 0.311815968190273; 40526.0687031103; 37664.75; 3532.88
504; 0.314058418448258; 40960.9108551084; 38078.63; 3528.83
505; 0.304515024979856; 41371.8575289506; 38492.74; 3631.1
506; 0.300539267862846; 41790.6957201834; 38939.42; 3639.21
507; 0.302189858189261; 42437.5707535798; 39542.79; 3670.33
508; 0.296817878877341; 42838.8628204845; 39980.31; 3685.74
509; 0.292773445641644; 43270.9108920122; 40433.11; 3705.42
510; 0.29353051923946; 43948.3602975719; 41112.62; 3688.99
511; 0.293671233837774; 44438.1996254334; 41570.54; 3724.49
512; 0.285481990176828; 44857.836944492; 42009.35; 3801.38
513; 0.291038801557481; 45579.1584983939; 42653.8; 3825.15
514; 0.289680072228216; 46061.8296800348; 43089.63; 3900.16
515; 0.287127072998507; 46537.303831272; 43574.42; 3918.1
516; 0.285925445014398; 46965.4880998821; 43959.13; 3987.71
517; 0.287887214732564; 47722.8312977462; 44608.66; 4097.84
518; 0.282783585590278; 48233.7201574262; 45093.66; 4201.72
519; 0.276974805714516; 48694.7699854332; 45585.82; 4242.52
520; 0.272743277642857; 49418.7555498377; 46354.32; 4241.93
521; 0.268589260305961; 49867.9884382228; 46836.25; 4257.03
522; 0.264703227834339; 50312.0270163011; 47290.23; 4300.76
523; 0.257781009580504; 50969.8030509745; 47955.64; 4400.48
524; 0.248975188279138; 51416.0650481448; 48473.51; 4443.21
525; 0.247682788618538; 51858.4007074487; 48920.91; 4454.13
526; 0.243660408499827; 52435.831997173; 49544.96; 4451.22
527; 0.243096582288163; 52824.5703209631; 49917.2; 4482.6
528; 0.239305058568014; 53138.8127915162; 50237.52; 4539.52
529; 0.236188575061499; 53423.5819521285; 50576.77; 4508.6
530; 0.228106293281916; 53757.9776154509; 50993.65; 4528.72
531; 0.223878811619677; 53936.5115259984; 51174.87; 4605.53
532; 0.218781659944666; 54085.8072213111; 51347.43; 4668.84
533; 0.217006436679027; 54347.980036803; 51578.11; 4756.79
534; 0.212149132735141; 54450.3689108596; 51722.03; 4788.33
535; 0.208617541674346; 54597.3424534406; 51885.84; 4834.27
536; 0.205357750276287; 54769.5071171058; 52097.07; 4835.29
537; 0.199405352255759; 54908.7089649237; 52264.71; 4921.33
538; 0.198413076179849; 55082.9981393635; 52444.34; 4930.62
539; 0.193382564223984; 55340.9817554011; 52766.82; 4930.26
540; 0.192976828349239; 55529.4760796235; 52950.34; 4945.18
541; 0.186423459400235; 55678.5814463304; 53157.19; 5000.24
542; 0.184827123986986; 55991.347044404; 53506.74; 4965.7
543; 0.185277816026304; 56211.5138262902; 53737.46; 4928.71
544; 0.182344621248138; 56439.2716706876; 54002.84; 4927.96
545; 0.183147030357637; 56856.3862154914; 54398.29; 4945.97
546; 0.180241743667432; 57107.2872120484; 54667.39; 4984.42
547; 0.180868502410113; 57394.7211104137; 54963; 4946.21
548; 0.179112939973869; 57894.7896927161; 55485.77; 4943.89
549; 0.176965511704551; 58160.3720976484; 55780.6; 4938.83
550; 0.172303818795122; 58420.5115673664; 56082.81; 4978.56
551; 0.167938096765233; 58719.7236371896; 56442.1; 4972.49
552; 0.165366343803021; 59159.8647754014; 56912.56; 4978.37
553; 0.161797114073992; 59372.5171469514; 57170.85; 4980.75
554; 0.158872380707714; 59650.645347891; 57462.94; 5035.98
555; 0.151727323710528; 60030.6894369564; 57899.63; 5132.21
556; 0.145644915979469; 60265.5197228072; 58218.74; 5130.57
557; 0.139056944030967; 60521.1860881237; 58560.38; 5143.51
558; 0.136201033687478; 61036.4477136464; 59102.67; 5174.53
559; 0.133318372602476; 61405.2738621294; 59482.74; 5251.16
560; 0.126759413614781; 61772.5832951209; 59907.96; 5351.9
561; 0.119891458536528; 62475.2193295951; 60680.51; 5441.76
562; 0.114733120982033; 62983.8406925833; 61275.73; 5407.36
563; 0.11373586048086; 63569.973298133; 61881.59; 5387.39
564; 0.111440918674791; 64452.7245197103; 62777.77; 5450.16
565; 0.112293131168188; 65036.3295360677; 63329.69; 5507.06
566; 0.110489408840774; 65559.9282928744; 63858.49; 5575.79
567; 0.0997074904110637; 66152.8061985111; 64591.04; 5667.63
568; 0.0954289132009766; 66436.8153103862; 64947.29; 5643.95
569; 0.0915259690513524; 66607.6343266213; 65185.62; 5613.9
570; 0.0883040735221534; 66714.4218281871; 65338.74; 5625.12
571; 0.0864477334510235; 66674.0250125467; 65313.57; 5677.94
572; 0.0869233859675556; 66639.4376931829; 65256.1; 5737.27
573; 0.0823803572875611; 66315.3874862555; 65014.32; 5689.09
574; 0.0794472283125606; 66049.4895973905; 64809.91; 5615.69
575; 0.0769271808025616; 65664.3244268182; 64479.72; 5538
576; 0.0748721643549821; 65493.3373693292; 64344.84; 5512.29
577; 0.0730742870584924; 65297.6689699545; 64163.52; 5573.02
578; 0.0715160512146866; 65027.9104995805; 63925.39; 5531.34
579; 0.0688120395940598; 64845.4337904424; 63786.68; 5516.34
580; 0.0633869318637475; 64645.3782741698; 63688.94; 5405.68
581; 0.0614559945092302; 64437.9131609879; 63511.61; 5396.07
582; 0.0598207889209886; 64301.2097885191; 63395.76; 5414.97
583; 0.0598506314378221; 64206.1334182846; 63297.12; 5429.9
584; 0.0580811031239142; 64023.9559834179; 63141.9; 5425.87
585; 0.0568216890908369; 63921.528288164; 63062.85; 5395.63
586; 0.0592902295970432; 63841.259612621; 62944.34; 5397.76
587; 0.0557568385583675; 63642.0553348592; 62792.76; 5431.66
588; 0.0560996424475406; 63518.2156324562; 62654.36; 5487.59
589; 0.0584552864214525; 63472.9423610942; 62566.82; 5520.82
590; 0.0621390336239957; 63479.1915908427; 62512.58; 5536.76
591; 0.0610252560069694; 63458.3225937331; 62505.81; 5552.09
592; 0.0605703339285757; 63463.7439005447; 62513.67; 5575.96
593; 0.0602157609353706; 63550.413764183; 62611.92; 5536.94
594; 0.0604035437515278; 63641.3114779115; 62693.31; 5572.13
595; 0.0567266273077642; 63876.3243313234; 62989.14; 5549.16
596; 0.055638449703227; 64106.3767191692; 63234.76; 5554.9
597; 0.0456417626669755; 64321.3353672209; 63610.07; 5522.3
598; 0.0436373138732069; 64817.3600856421; 64126.97; 5602.89
599; 0.0425237263814477; 65223.5106748915; 64545.09; 5646.35
600; 0.0414564332371415; 65729.2472978764; 65063.58; 5679.23
601; 0.0384549582488349; 66550.6264958545; 65916.6; 5827.78
602; 0.034615054220288; 67163.7050412177; 66585.74; 5898.21
603; 0.0360207183429737; 67804.6631480718; 67192.33; 6001.26
604; 0.0405796510665009; 68777.6750488595; 68063.31; 6210.72
605; 0.0481506522967794; 69434.2443931894; 68568.75; 6337.63
606; 0.0457888828912488; 70023.5818057266; 69197.15; 6359.84
607; 0.046381971213071; 70757.4282428915; 69914.96; 6396.43
608; 0.0446426905949237; 71132.0123313412; 70317.9; 6418.02
609; 0.0416173632686164; 71536.0141398196; 70777.29; 6412.24
610; 0.0453382723395574; 71722.5718757994; 70888.42; 6467.16
611; 0.0454731387322064; 71841.5730994061; 71003.56; 6474.02
612; 0.0443753294495678; 71828.6500906193; 71007.29; 6498.34
613; 0.0412686731087835; 71758.4886185987; 70998.27; 6463.39
614; 0.0377831538223675; 71525.3320963346; 70832.33; 6431.65
615; 0.0358641220840868; 71099.333061102; 70445.1; 6392.96
616; 0.0391525151910555; 70793.918453513; 70072.58; 6452.68
617; 0.042477866019589; 70219.9879608314; 69438.15; 6442.73
618; 0.0387368532868139; 69777.8912847016; 69078.18; 6319.07
619; 0.040638918382091; 69359.0527286904; 68627.06; 6297.82
620; 0.0396330742666737; 68745.2728868461; 68049.15; 6137.91
621; 0.0392964823605626; 68247.0618272595; 67566.24; 6051.33
622; 0.0424285410464316; 67876.4353362127; 67148.78; 5987.11
623; 0.0432912629305077; 67250.8518357405; 66516.87; 5915.96
624; 0.0419470291444235; 66866.5041049439; 66173.83; 5759.15
625; 0.0439775578884079; 66363.5612710604; 65647.4; 5676.76
626; 0.0443536029791244; 66047.6696740918; 65330.01; 5637.68
627; 0.0401738596867734; 65693.4883801359; 65052.88; 5553.44
628; 0.0393878239824901; 65147.9805432537; 64518.76; 5560.88
629; 0.038410079313546; 64853.867808393; 64241.88; 5543.73
630; 0.0399988835166734; 64550.2763276415; 63905.68; 5604.62
631; 0.0460857092184807; 64215.6401574764; 63476.06; 5578.78
632; 0.049239994995555; 63970.1883407242; 63179.09; 5582.73
633; 0.0536095032056223; 63615.1576670989; 62767.42; 5492.47
634; 0.0558276584927386; 63384.7782079889; 62514; 5415.11
635; 0.0569929185854499; 63131.7730232008; 62254.26; 5342.51
636; 0.0595239870884648; 62880.5267743666; 61987.01; 5205.79
637; 0.0605859062012747; 62674.0180162832; 61764.54; 5202.77
638; 0.0609110094471158; 62465.4762378214; 61555.63; 5173.97
639; 0.0546287189488686; 62145.4009529363; 61337.24; 5121.28
640; 0.052561102321432; 61966.0004772377; 61186.77; 5129.09
641; 0.0492545816144533; 61662.6861578846; 60926.44; 5168.8
642; 0.0509376459042372; 61508.9197431562; 60738.15; 5229.66
643; 0.050595749797879; 61415.5926669242; 60655.06; 5192.52
644; 0.0525093788542125; 61173.7240204854; 60375.33; 5249.78
645; 0.0573047665655292; 61063.7588653903; 60187.65; 5276.42
646; 0.0547854058135153; 60776.0443265814; 59942.03; 5251.45
647; 0.0581378316940805; 60647.6987473612; 59767.67; 5219.54
648; 0.0612000533347381; 60496.6462314419; 59567.72; 5231.75
649; 0.0662449931449318; 60343.4435418962; 59337.46; 5231.98
650; 0.0675364004053024; 60193.1925255313; 59168.18; 5226.73
651; 0.0679183761519442; 59959.9974011868; 58909.88; 5322.15
652; 0.0692727798241825; 59858.2887222793; 58799.62; 5257.98
653; 0.0645950556380738; 59712.515032029; 58744.82; 5151.64
654; 0.0689825758783535; 59649.3356565046; 58622.74; 5115.21
655; 0.0685763661782576; 59563.7202899518; 58553.86; 5059.56
656; 0.0682767972729271; 59387.1376153664; 58381.47; 5058.59
657; 0.06952471353606; 59284.2453572055; 58256.17; 5076.7
658; 0.0661912181613079; 59150.8753354041; 58185.35; 5006.18
659; 0.0723364747860241; 59091.6579674594; 58052.77; 4926.93
660; 0.0697259730461007; 58947.8600669809; 57954.92; 4883.32
661; 0.0730688834587592; 58799.7670569626; 57747.73; 4934.5
662; 0.0769893066676529; 58728.1396945344; 57625.64; 4905.27
663; 0.0815437175009275; 58685.7085599066; 57524.13; 4876.89
664; 0.0816145666378131; 58566.2960281605; 57417.09; 4818.06
665; 0.0806567916529585; 58460.1206297564; 57335.16; 4770.59
666; 0.0854695405071103; 58385.7714461132; 57198.04; 4751.34
667; 0.083559568960902; 58253.4061242311; 57082.23; 4790.65
668; 0.0875285541477152; 58163.0902554939; 56937.17; 4785.78
669; 0.0899725731109977; 57994.0576079159; 56731.7; 4792.32
670; 0.0907179328835324; 57875.6987813371; 56601.69; 4794.97
671; 0.089962278481353; 57659.7402115513; 56396.69; 4790.96
672; 0.0929200516958437; 57555.6952206968; 56255.13; 4773.54
673; 0.0959378734556525; 57465.6555028732; 56121.1; 4776.93
674; 0.0938498292296902; 57179.0666171112; 55860.44; 4786.34
675; 0.0936905121212873; 56959.263323991; 55641.32; 4789.86
676; 0.0974911469178252; 56656.3802004404; 55281.89; 4798.49
677; 0.100732104645643; 56447.0587542621; 55029.44; 4788.26
678; 0.10363916700843; 56096.1176997936; 54649.42; 4747.72
679; 0.109017546843737; 55885.4540315529; 54370.61; 4724.41
680; 0.1073984743789; 55548.6263795946; 54053.07; 4733.02
681; 0.109779791613165; 55086.6387455017; 53553.6; 4744.7
682; 0.112160534399489; 54803.4493165289; 53266; 4655.54
683; 0.116108757502707; 54436.6782480613; 52864.11; 4598.17
684; 0.118483439911084; 54208.547251918; 52608.7; 4582.53
685; 0.117504783237656; 53803.7834309058; 52237.34; 4522.46
686; 0.119605123299959; 53513.750236991; 51913.98; 4535.94
687; 0.120436103892951; 53255.1767969953; 51649.53; 4519.43
688; 0.123643738118643; 52905.7619846599; 51295.5; 4413.25
689; 0.121673762774368; 52634.6223976227; 51070.3; 4355.19
690; 0.122196852417862; 52264.6600621472; 50699.74; 4336.51
691; 0.124089894174081; 51988.8285193535; 50413.55; 4296.94
692; 0.125263908682423; 51725.246967678; 50130.14; 4308.56
693; 0.13273830385977; 51406.7817901999; 49696.67; 4357.39
694; 0.131725857728671; 51153.630628776; 49465.93; 4331.64
695; 0.1356166596232; 50778.1771852053; 49036.92; 4339.05
696; 0.137351221554936; 50537.4846074407; 48764.73; 4359.91
697; 0.146312076864256; 50268.6931811921; 48370.16; 4381.3
698; 0.150990081422404; 50049.6996899983; 48079.54; 4403.87
699; 0.153117857166432; 49708.6784251981; 47719.76; 4382.3
700; 0.153415037071703; 49451.5162987466; 47469.65; 4356.59
701; 0.154519576579945; 49219.9204367033; 47257.62; 4281.45
702; 0.157732282814991; 48894.1241108819; 46910.58; 4238.24
703; 0.159186252263478; 48647.7895531601; 46677; 4171.26
704; 0.160411107625711; 48323.4765247527; 46395.78; 4047.67
705; 0.159939566063325; 48044.5291816488; 46117.47; 4056.66
706; 0.16006482229873; 47649.9519158186; 45748.44; 3998.29
707; 0.160990803673334; 47448.6742256074; 45565.62; 3935.03
708; 0.156575416626965; 47183.0410295448; 45404.96; 3818.82
709; 0.153443942998766; 46801.2155822314; 45067.9; 3797.26
710; 0.154211451761334; 46576.6547483228; 44868.29; 3722.61
711; 0.153247023565393; 46223.7736320347; 44507.27; 3763.08
712; 0.154088375678531; 45951.7420854465; 44234.63; 3743.06
713; 0.155024378882375; 45639.3037437336; 43956.65; 3645.02
714; 0.155868336896978; 45351.6476652804; 43673.52; 3614.87
715; 0.159714887632655; 44930.1788987146; 43250.26; 3530.39
716; 0.165641958619965; 44641.183370436; 42906.92; 3513.11
717; 0.168131319525516; 44282.9156102601; 42561.47; 3434.15
718; 0.179029556755337; 43792.1276086374; 42001.83; 3352.76
719; 0.181854902285967; 43400.8768814827; 41637.91; 3248.89
720; 0.186931471604462; 42850.8961928692; 41084.95; 3164.74
721; 0.189709856921197; 42500.9745045053; 40719.31; 3144.99
722; 0.188500577473369; 41921.9657051622; 40173.84; 3104.44
723; 0.189701249965115; 41571.5286103107; 39818.44; 3092.41
724; 0.186448290113945; 41053.9631724976; 39369.63; 3021.85
725; 0.189554485874347; 40808.0410971665; 39089.54; 3031.51
726; 0.187960247162727; 40516.9242000245; 38812.67; 3030.76
727; 0.187091540063098; 40397.2190439438; 38667.46; 3089.26
728; 0.187048694627883; 40276.7503383927; 38526.57; 3125.39
729; 0.192025678727199; 40196.3670955494; 38422.34; 3085.01
730; 0.189031144519818; 40149.4748180106; 38393.37; 3101.36
731; 0.196008982098875; 40207.10925448; 38393.25; 3089.03
732; 0.199133513360358; 40260.3220400902; 38409.02; 3102.94
733; 0.195883968767034; 40298.4460921559; 38439.38; 3167.25
734; 0.198793722308883; 40279.6033080415; 38387.61; 3175.87
735; 0.200561055492453; 40228.4886902823; 38341.94; 3138.05
736; 0.193588905729534; 40087.4119054546; 38288.17; 3099.75
737; 0.196899322080075; 40009.6693665469; 38208.75; 3049.44
738; 0.203005973743693; 39944.3804481816; 38099.45; 3028.96
739; 0.201480484037217; 39822.9572131585; 38012.51; 2993.74
740; 0.199513745451084; 39736.4507950393; 37957.1; 2970.22
741; 0.206197629879083; 39703.1902685243; 37899.45; 2912.34
742; 0.200146761917841; 39696.2471290114; 37944.75; 2912.58
743; 0.202929035170182; 39776.0941986502; 38010.17; 2895.32
744; 0.209489826956674; 40033.9939637866; 38163.41; 2969.85
745; 0.214816660200372; 40205.8859076684; 38302.58; 2945.77
746; 0.207751659220169; 40456.3788143145; 38585.54; 2992.87
747; 0.207911249162241; 40678.5846359461; 38793.08; 3012.89
748; 0.213217247006545; 40965.6574049853; 39021.67; 3028
749; 0.214035327270194; 41066.7428151085; 39113.75; 3029.55
750; 0.211642896866275; 41030.9845407354; 39071.26; 3073.59
751; 0.208935386861187; 40918.365279023; 39000.42; 3046.95
752; 0.207384540402721; 40687.5536847128; 38784.12; 3046.32
753; 0.20823526234338; 40452.1419244581; 38532.39; 3059.79
754; 0.215847439858234; 39934.8886428152; 38020.71; 2943.13
755; 0.21733856126439; 39516.1362753687; 37644.43; 2857.37
756; 0.214824225260986; 38844.8017326704; 37039.5; 2787.47
757; 0.216028233205783; 38409.9261263148; 36626.49; 2737.25
758; 0.221486951805106; 37761.1861834263; 36000.14; 2635.2
759; 0.228723021498406; 37352.544894222; 35589.05; 2554.18
760; 0.229760486344057; 36931.7493802722; 35172.51; 2535.32
761; 0.231714364197454; 36331.2632650996; 34601.45; 2470.73
762; 0.236824705293498; 35984.0462393578; 34239.72; 2436.55
763; 0.237570601060767; 35460.179046263; 33672.68; 2488
764; 0.243627016321191; 35149.9480630097; 33303.74; 2504.89
765; 0.251042372117854; 34724.62081907; 32811.99; 2518.12
766; 0.248635098430599; 34419.8184470673; 32495.94; 2557.21
767; 0.245200326487047; 33953.69169206; 32083.73; 2520.44
768; 0.24066856560652; 33631.7831836066; 31788.56; 2531.26
769; 0.235038305998099; 33214.5168781528; 31373.5; 2588.63
770; 0.231780729893896; 32930.254290915; 31131.83; 2564.12
771; 0.233367895584013; 32554.3352397022; 30766.53; 2530.61
772; 0.23222976304509; 32333.8239372269; 30557.52; 2525.62
773; 0.235549453324106; 31998.3846500236; 30250.57; 2449.01
774; 0.23916804529991; 31766.3426061668; 30043.56; 2376.29
775; 0.244989453486322; 31469.4240492312; 29721.74; 2352.54
776; 0.24893865049944; 31248.9303080378; 29492.76; 2325.58
777; 0.252560586761577; 30895.3138473256; 29153.88; 2272.42
778; 0.246703772604339; 30654.5067909488; 28972.74; 2246.02
779; 0.246742445441381; 30304.6773988806; 28639.48; 2223.05
780; 0.24419392689251; 30070.058119993; 28422.74; 2221.57
781; 0.237834330305257; 29733.4925685912; 28090.89; 2273.94
782; 0.245030368333536; 29560.5863628237; 27881.21; 2256
783; 0.240735291382722; 29165.8897868927; 27535.46; 2228.83
784; 0.24558761020129; 29000.7545276523; 27302.24; 2275.45
785; 0.249776537455517; 28658.4206431092; 26940.17; 2262.64
786; 0.250977465883867; 28441.3657968227; 26703.37; 2277.04
787; 0.25415246189414; 28099.1663296732; 26410.67; 2183.86
788; 0.260983020465991; 27909.3949900571; 26193.72; 2160.25
789; 0.261417916566919; 27573.409494147; 25859.43; 2153.91
790; 0.258595683435204; 27384.0340338901; 25689.46; 2152.15
791; 0.2720218965017; 27169.2904355889; 25431.07; 2098.09
792; 0.272410155084524; 27000.1945326104; 25301.13; 2047.45
793; 0.277631340632344; 26758.7913423873; 25065.27; 2002.01
794; 0.28268757486096; 26622.189979807; 24914.42; 1982.43
795; 0.281749832388405; 26383.2919939369; 24669.28; 1996.17
796; 0.284095078449924; 26137.2835307328; 24445.9; 1953.43
797; 0.290272145657661; 25973.5406826005; 24270.76; 1924.68
798; 0.290807202602435; 25732.2114042529; 24001.4; 1952.7
799; 0.286412966955144; 25517.5948739946; 23802.18; 1964.77
800; 0.280918933552477; 25276.8950299653; 23597.51; 1960.87
801; 0.279697489707533; 25100.2453300467; 23419.48; 1970.36
802; 0.275920727944999; 24818.7559940649; 23194.39; 1929.63
803; 0.276152713133343; 24654.8601898024; 23035.82; 1920.89
804; 0.276567663982647; 24452.3865141085; 22864.61; 1880.25
805; 0.271856731716665; 24270.1455069216; 22701.51; 1889.29
806; 0.272351170813666; 24033.2767575733; 22505.05; 1836.81
807; 0.268151805672293; 23899.5106273152; 22388.34; 1844.46
808; 0.263608702382323; 23642.6812320927; 22182.43; 1812.68
809; 0.268609708262865; 23522.2653030432; 22076.21; 1761.3
810; 0.27456160467573; 23308.8704782159; 21830.98; 1760.66
811; 0.275111790944388; 23147.0247102857; 21674.26; 1750.54
812; 0.269827304341237; 22911.5202239349; 21450.09; 1770.52
813; 0.274570705546963; 22780.0600613029; 21326.57; 1729.98
814; 0.277968240506027; 22592.2825019019; 21178.66; 1661.43
815; 0.278599885474328; 22454.4870322828; 21055.41; 1640.29
816; 0.28139497511907; 22237.2482666737; 20829.34; 1633.88
817; 0.285577824344469; 22077.2814142807; 20672.04; 1606.64
818; 0.28446173120018; 21952.6451159614; 20564.39; 1593.19
819; 0.292321488055902; 21764.1734188635; 20383.83; 1541.22
820; 0.286485546453254; 21596.448645762; 20226.51; 1560.41
821; 0.278828028245093; 21412.9529866452; 20023.8; 1625.28
822; 0.272605501809592; 21228.0866456832; 19906.78; 1580.73
823; 0.267258053608421; 21066.916446617; 19737.53; 1621.8
