# 16/03/2019 15:14:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_781.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.419561033282663; 2; 307.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.0973216881983419; 8905.59493677327; 8688.3; 964.91
437; 0.0869928049193247; 9004.21274689242; 8807.31; 975.92
438; 0.0959897736296245; 9192.08826568337; 8973.36; 980.21
439; 0.110737895149152; 9314.58653658057; 9055.15; 1005.5
440; 0.109973339638131; 9427.5720038451; 9166.34; 1017.16
441; 0.111355009306859; 9550.39257376589; 9282.43; 1028.13
442; 0.118283758263108; 9744.14771972989; 9458.75; 1028.56
443; 0.115429787869973; 9857.41292304648; 9583.99; 1007.55
444; 0.109257722362359; 10008.1974577915; 9747.02; 1014.57
445; 0.113513068692813; 10157.3161713694; 9884.78; 1016.71
446; 0.117949367419869; 10368.0986585484; 10083.61; 1019.05
447; 0.112302838864671; 10533.5274500431; 10250.15; 1063.82
448; 0.12359135365093; 10754.7757548119; 10438.6; 1076.19
449; 0.132745989212715; 11079.5735412771; 10729.27; 1107.78
450; 0.14292656104962; 11307.0519329577; 10918.08; 1140
451; 0.153364448410835; 11540.7884989699; 11119.59; 1148.12
452; 0.158477510616658; 11764.5893159226; 11317.34; 1177.39
453; 0.159738705681191; 12121.8435592204; 11649.5; 1231.2
454; 0.16881648302414; 12416.6170862626; 11910.85; 1244.96
455; 0.175882242592283; 12677.1295783997; 12145.22; 1254.26
456; 0.176592860145495; 12936.0961152275; 12401.32; 1253.51
457; 0.174034259921199; 13319.5405324924; 12779.62; 1281.75
458; 0.179386618364091; 13637.1781701421; 13057.99; 1331.39
459; 0.184444106554703; 13906.5583589522; 13298.95; 1355.89
460; 0.182844601933609; 14182.7921445386; 13561.85; 1395.15
461; 0.197472788036649; 14609.153639549; 13933.24; 1403.55
462; 0.197480599091775; 14837.3269970811; 14137.18; 1451.1
463; 0.207932222639843; 15101.3488870368; 14347.89; 1480.41
464; 0.21671208151512; 15509.1043088874; 14697.65; 1526.98
465; 0.228865380535906; 15811.6834384893; 14948.09; 1536.14
466; 0.233847968061632; 16108.5652735432; 15217.68; 1548.2
467; 0.229772965327523; 16371.6203610578; 15491.31; 1554.34
468; 0.237253411659532; 16947.7796212728; 16005.76; 1608.14
469; 0.243916729665122; 17342.4865751209; 16367.5; 1616.28
470; 0.250149304460807; 17751.6130636728; 16726.43; 1654.44
471; 0.245525689479693; 18203.6991661031; 17152.92; 1724.85
472; 0.246579282671555; 18961.029032414; 17848.48; 1815.49
473; 0.252264379625355; 19511.1699814288; 18337.26; 1869.44
474; 0.253368068624015; 20070.1592350362; 18857.85; 1919.08
475; 0.262412505040097; 21067.761216489; 19747.25; 2015.09
476; 0.267080722720089; 21712.8875054071; 20330.81; 2068.81
477; 0.268668225308987; 22415.8532895177; 21002.14; 2100.32
478; 0.26352711963509; 23198.2928129929; 21749.8; 2190.43
479; 0.274980434671228; 24422.4009485028; 22855.75; 2266.9
480; 0.278976885649965; 25285.0242140895; 23642.88; 2338.44
481; 0.284480623840564; 26092.7011537786; 24387.3; 2377.96
482; 0.289580096529498; 27399.3226240754; 25566.6; 2506.71
483; 0.288326578032649; 28222.26993915; 26359.04; 2555.76
484; 0.287411739106842; 29041.1456021373; 27132.3; 2622.74
485; 0.289890495838049; 29883.2548084569; 27904.38; 2691.67
486; 0.3005473142089; 31042.9753268164; 28891.56; 2818.29
487; 0.299803291905609; 31785.6164316376; 29557.13; 2922.08
488; 0.30021828802318; 32482.089836675; 30228.25; 2946.77
489; 0.303308949580106; 33135.0524155807; 30828.85; 2980.24
490; 0.301511298679774; 34031.7042929048; 31675.19; 3059.02
491; 0.307803908338187; 34620.3761825375; 32202.1; 3071.01
492; 0.310625824607907; 35192.4936251139; 32681.91; 3155.14
493; 0.31607302456511; 35952.4707877503; 33367.32; 3188.82
494; 0.317700160931651; 36437.4028832638; 33806.15; 3225.04
495; 0.318109893041861; 36872.8153570268; 34237.31; 3222.06
496; 0.322624248179089; 37508.2862758955; 34809.18; 3249.64
497; 0.330452987081405; 37950.7873023732; 35171.51; 3262.86
498; 0.33227528946512; 38359.0164492141; 35529.07; 3300.04
499; 0.334435760743206; 38823.891897597; 35957.07; 3317.25
500; 0.339352690680399; 39375.2933564884; 36455.96; 3324.93
501; 0.33459310237309; 39759.4087055414; 36819.54; 3391.56
502; 0.338028716003966; 40172.8310462035; 37176.1; 3417.51
503; 0.335676797318113; 40745.0229697934; 37664.75; 3532.88
504; 0.339414451767161; 41193.6166356369; 38078.63; 3528.83
505; 0.333842952490443; 41649.1461461186; 38492.74; 3631.1
506; 0.337553385276785; 42141.856002954; 38939.42; 3639.21
507; 0.340705772332464; 42806.5279635814; 39542.79; 3670.33
508; 0.343418050585353; 43287.6533474394; 39980.31; 3685.74
509; 0.343944939052411; 43766.9070686068; 40433.11; 3705.42
510; 0.35102869193667; 44503.8387731208; 41112.62; 3688.99
511; 0.352293660403385; 45010.6396414685; 41570.54; 3724.49
512; 0.354224867501633; 45543.7407679354; 42009.35; 3801.38
513; 0.362478945961466; 46297.2346876866; 42653.8; 3825.15
514; 0.35786732334847; 46761.4502110681; 43089.63; 3900.16
515; 0.36131454750227; 47302.8494358526; 43574.42; 3918.1
516; 0.363958028896898; 47785.9603408121; 43959.13; 3987.71
517; 0.366539019000348; 48573.6338997103; 44608.66; 4097.84
518; 0.363302122957332; 49127.8068866569; 45093.66; 4201.72
519; 0.36312750890904; 49661.805397375; 45585.82; 4242.52
520; 0.361475028221473; 50415.7103903837; 46354.32; 4241.93
521; 0.360993454126532; 50911.0135611919; 46836.25; 4257.03
522; 0.365988662638915; 51468.2804824612; 47290.23; 4300.76
523; 0.36103678854519; 52177.1447176916; 47955.64; 4400.48
524; 0.358726896365557; 52713.1840297766; 48473.51; 4443.21
525; 0.357080660114942; 53155.8474647616; 48920.91; 4454.13
526; 0.359264654940859; 53807.4010626943; 49544.96; 4451.22
527; 0.363902310872107; 54269.3746311733; 49917.2; 4482.6
528; 0.36382114497281; 54648.424105526; 50237.52; 4539.52
529; 0.363942802323331; 54963.4204519764; 50576.77; 4508.6
530; 0.359586392373185; 55351.3315890347; 50993.65; 4528.72
531; 0.354084349397909; 55542.6528907925; 51174.87; 4605.53
532; 0.352437394876951; 55758.707134991; 51347.43; 4668.84
533; 0.345458715314102; 55987.5448496966; 51578.11; 4756.79
534; 0.343322336113016; 56137.3187947639; 51722.03; 4788.33
535; 0.337165752983182; 56268.1453377609; 51885.84; 4834.27
536; 0.334218191360999; 56446.441273319; 52097.07; 4835.29
537; 0.329644450631777; 56635.6036415376; 52264.71; 4921.33
538; 0.325256776465944; 56769.8686250744; 52444.34; 4930.62
539; 0.324319844750474; 57083.9193425619; 52766.82; 4930.26
540; 0.324305113161549; 57284.6791292949; 52950.34; 4945.18
541; 0.324540830019005; 57546.6293732823; 53157.19; 5000.24
542; 0.332243863941442; 57973.0511506677; 53506.74; 4965.7
543; 0.336855087484393; 58235.5571600926; 53737.46; 4928.71
544; 0.340192982737495; 58548.391997168; 54002.84; 4927.96
545; 0.336984206494694; 58921.1020873566; 54398.29; 4945.97
546; 0.339871061375254; 59268.1580475811; 54667.39; 4984.42
547; 0.341904578248819; 59559.8013755626; 54963; 4946.21
548; 0.341239901814135; 60075.3526595817; 55485.77; 4943.89
549; 0.340353234253496; 60357.5546982301; 55780.6; 4938.83
550; 0.33535019552579; 60632.6144278951; 56082.81; 4978.56
551; 0.332808134647164; 60955.7373980767; 56442.1; 4972.49
552; 0.328191969703997; 61372.6415607481; 56912.56; 4978.37
553; 0.330457566227255; 61667.577714756; 57170.85; 4980.75
554; 0.328836106907144; 61991.0808036803; 57462.94; 5035.98
555; 0.324242921613992; 62453.7269225168; 57899.63; 5132.21
556; 0.318445988122977; 62693.930822255; 58218.74; 5130.57
557; 0.310842500975332; 62943.489902259; 58560.38; 5143.51
558; 0.306738754128191; 63457.7365555579; 59102.67; 5174.53
559; 0.303105562119094; 63853.7107491802; 59482.74; 5251.16
560; 0.299761450989814; 64317.4327843523; 59907.96; 5351.9
561; 0.294414562146129; 65087.7344003214; 60680.51; 5441.76
562; 0.288653368541566; 65573.1107479119; 61275.73; 5407.36
563; 0.288745281616981; 66167.9488391179; 61881.59; 5387.39
564; 0.286753021232439; 67087.6615072253; 62777.77; 5450.16
565; 0.288867266562047; 67719.9166564482; 63329.69; 5507.06
566; 0.285374317695557; 68252.9998179486; 63858.49; 5575.79
567; 0.275166096423426; 68901.0984178646; 64591.04; 5667.63
568; 0.272870226831667; 69206.4510412727; 64947.29; 5643.95
569; 0.267158940445333; 69336.396492572; 65185.62; 5613.9
570; 0.264842259001674; 69464.6955591534; 65338.74; 5625.12
571; 0.259966342473547; 69404.7416200396; 65313.57; 5677.94
572; 0.255803063231544; 69327.0645104245; 65256.1; 5737.27
573; 0.255796757007389; 69054.2253195434; 65014.32; 5689.09
574; 0.255674735625817; 68799.0886356991; 64809.91; 5615.69
575; 0.25483367619599; 68403.9129546192; 64479.72; 5538
576; 0.25360433563433; 68234.9894946184; 64344.84; 5512.29
577; 0.250507860032417; 68051.5255195592; 64163.52; 5573.02
578; 0.249921252530185; 67778.2775618173; 63925.39; 5531.34
579; 0.245885170452077; 67569.9112160121; 63786.68; 5516.34
580; 0.243220145301442; 67358.8613729967; 63688.94; 5405.68
581; 0.236378457788784; 67074.4538590527; 63511.61; 5396.07
582; 0.230393945920842; 66883.011729255; 63395.76; 5414.97
583; 0.228332387591822; 66765.0400396666; 63297.12; 5429.9
584; 0.222833395589741; 66525.9874107696; 63141.9; 5425.87
585; 0.223829728272941; 66445.3212181008; 63062.85; 5395.63
586; 0.224524374973936; 66340.8577196016; 62944.34; 5397.76
587; 0.221934643286507; 66173.2970257775; 62792.76; 5431.66
588; 0.221823367156865; 66070.1280293247; 62654.36; 5487.59
589; 0.219585048999725; 65970.6340130914; 62566.82; 5520.82
590; 0.223759485658757; 65993.2989585135; 62512.58; 5536.76
591; 0.219113884529681; 65925.8486550195; 62505.81; 5552.09
592; 0.215150168169203; 65888.4006018884; 62513.67; 5575.96
593; 0.211809046143231; 65913.0734839911; 62611.92; 5536.94
594; 0.208737972880086; 65969.3414130007; 62693.31; 5572.13
595; 0.205194481185151; 66198.3089074663; 62989.14; 5549.16
596; 0.201381536216829; 66389.5480078404; 63234.76; 5554.9
597; 0.194828548291157; 66646.2103865256; 63610.07; 5522.3
598; 0.19319625906314; 67183.54635637; 64126.97; 5602.89
599; 0.195491762058758; 67663.952443097; 64545.09; 5646.35
600; 0.189386945738546; 68104.5723521808; 65063.58; 5679.23
601; 0.182028215752609; 68917.7919668064; 65916.6; 5827.78
602; 0.17756380826334; 69550.5099844288; 66585.74; 5898.21
603; 0.176582178109281; 70194.1335727518; 67192.33; 6001.26
604; 0.174538719853003; 71135.8933726698; 68063.31; 6210.72
605; 0.178046702387288; 71769.0892538126; 68568.75; 6337.63
606; 0.174015982579097; 72337.9198469015; 69197.15; 6359.84
607; 0.169007340077914; 72984.7587409185; 69914.96; 6396.43
608; 0.168718936278383; 73394.6896093302; 70317.9; 6418.02
609; 0.16355816712623; 73759.1110457583; 70777.29; 6412.24
610; 0.164363793425132; 73912.451563714; 70888.42; 6467.16
611; 0.163980197277773; 74025.510038928; 71003.56; 6474.02
612; 0.161417213674786; 73995.0234747931; 71007.29; 6498.34
613; 0.155716401471187; 73866.7534937034; 70998.27; 6463.39
614; 0.152640783035189; 73632.0005390677; 70832.33; 6431.65
615; 0.149054784093082; 73164.1563159604; 70445.1; 6392.96
616; 0.146167838336323; 72765.5483047018; 70072.58; 6452.68
617; 0.145197686927772; 72110.6256703336; 69438.15; 6442.73
618; 0.141856733450948; 71640.5656556342; 69078.18; 6319.07
619; 0.139145049523358; 71133.3561451564; 68627.06; 6297.82
620; 0.135536372873941; 70429.7367423461; 68049.15; 6137.91
621; 0.134219304718607; 69891.6245332409; 67566.24; 6051.33
622; 0.132608119583601; 69423.0275574294; 67148.78; 5987.11
623; 0.131637489503919; 68748.718175773; 66516.87; 5915.96
624; 0.131076039198241; 68338.297424347; 66173.83; 5759.15
625; 0.130287008930162; 67769.0846591357; 65647.4; 5676.76
626; 0.125363796904381; 67358.4481783292; 65330.01; 5637.68
627; 0.116857724409016; 66916.2816777002; 65052.88; 5553.44
628; 0.107962091626106; 66243.4545648477; 64518.76; 5560.88
629; 0.104227761086311; 65902.5409572509; 64241.88; 5543.73
630; 0.10234417384711; 65554.9930011954; 63905.68; 5604.62
631; 0.0997641310784398; 65077.0676230724; 63476.06; 5578.78
632; 0.0999624625605689; 64785.1043441019; 63179.09; 5582.73
633; 0.0990286744315508; 64333.3799962436; 62767.42; 5492.47
634; 0.0976958877062454; 64037.8226413488; 62514; 5415.11
635; 0.10042223010447; 63800.4488410472; 62254.26; 5342.51
636; 0.101165649336492; 63505.6113083683; 61987.01; 5205.79
637; 0.101499022961135; 63288.1803290017; 61764.54; 5202.77
638; 0.101528064021026; 63072.1855114141; 61555.63; 5173.97
639; 0.0942838123245154; 62732.0465611051; 61337.24; 5121.28
640; 0.0895010082918241; 62513.6431119449; 61186.77; 5129.09
641; 0.0837581424148134; 62178.4374492355; 60926.44; 5168.8
642; 0.0854121171858421; 62030.5747765499; 60738.15; 5229.66
643; 0.0806767541145007; 61867.7568611119; 60655.06; 5192.52
644; 0.0781193399182462; 61563.118072073; 60375.33; 5249.78
645; 0.0770676859268376; 61365.9059623274; 60187.65; 5276.42
646; 0.0709342996192581; 61021.8836809211; 59942.03; 5251.45
647; 0.0712639392211913; 60846.3878217249; 59767.67; 5219.54
648; 0.0711816641799578; 60648.1523109457; 59567.72; 5231.75
649; 0.0716094087372995; 60424.9065105164; 59337.46; 5231.98
650; 0.0710413873203937; 60246.3883646378; 59168.18; 5226.73
651; 0.0716124874814711; 60017.1137636331; 58909.88; 5322.15
652; 0.0739098165396562; 59929.154735556; 58799.62; 5257.98
653; 0.0700671523136524; 59794.4922161251; 58744.82; 5151.64
654; 0.0682586622177313; 59638.5624052855; 58622.74; 5115.21
655; 0.0653740044740927; 59516.5620910077; 58553.86; 5059.56
656; 0.0652847986657789; 59343.0676498055; 58381.47; 5058.59
657; 0.0661712849382918; 59234.6575613245; 58256.17; 5076.7
658; 0.0623336656298701; 59094.6055641986; 58185.35; 5006.18
659; 0.0631207061953157; 58959.3021797589; 58052.77; 4926.93
660; 0.0567444407600335; 58762.9951884496; 57954.92; 4883.32
661; 0.0581335767360251; 58584.7302945863; 57747.73; 4934.5
662; 0.0596611573149719; 58479.9977096917; 57625.64; 4905.27
663; 0.0597998675736625; 58375.9705364341; 57524.13; 4876.89
664; 0.0558815772096252; 58203.9525422887; 57417.09; 4818.06
665; 0.0531082215182923; 58075.8869381793; 57335.16; 4770.59
666; 0.0542645894227426; 57952.1303915641; 57198.04; 4751.34
667; 0.0491014003041205; 57770.4382856293; 57082.23; 4790.65
668; 0.0522187016379249; 57668.5423467371; 56937.17; 4785.78
669; 0.0505298275074662; 57440.6572963756; 56731.7; 4792.32
670; 0.0521214851370982; 57333.6646785484; 56601.69; 4794.97
671; 0.0496162074415404; 57093.2904236809; 56396.69; 4790.96
672; 0.0488860630543011; 56939.3688938109; 56255.13; 4773.54
673; 0.0456710418009617; 56761.1730844198; 56121.1; 4776.93
674; 0.0402101180421473; 56425.4078040201; 55860.44; 4786.34
675; 0.0380871020837853; 56177.0908137672; 55641.32; 4789.86
676; 0.0370607754997592; 55804.3956259527; 55281.89; 4798.49
677; 0.0387994401685236; 55575.4706248068; 55029.44; 4788.26
678; 0.0370566703819035; 55166.6935496721; 54649.42; 4747.72
679; 0.0351237924270936; 54858.6696643763; 54370.61; 4724.41
680; 0.0359085688040944; 54553.1077283537; 54053.07; 4733.02
681; 0.0377733148283995; 54081.0919393364; 53553.6; 4744.7
682; 0.0395376418253007; 53807.9653243178; 53266; 4655.54
683; 0.0443067859162092; 53464.1977643003; 52864.11; 4598.17
684; 0.0456210593793999; 53224.7078280348; 52608.7; 4582.53
685; 0.042646596515636; 52805.8571200844; 52237.34; 4522.46
686; 0.0438579364732815; 52500.598862888; 51913.98; 4535.94
687; 0.0455085555678787; 52256.247289264; 51649.53; 4519.43
688; 0.0456677832060506; 51890.2498542128; 51295.5; 4413.25
689; 0.0464751854330782; 51667.8172613134; 51070.3; 4355.19
690; 0.0437166075679403; 51259.5989069884; 50699.74; 4336.51
691; 0.0403172487352372; 50925.3636034749; 50413.55; 4296.94
692; 0.0414796438305719; 50658.3405773801; 50130.14; 4308.56
693; 0.0469187082593613; 50301.1393494053; 49696.67; 4357.39
694; 0.0443338211478064; 50033.9446564793; 49465.93; 4331.64
695; 0.0449058701597553; 49613.4912655866; 49036.92; 4339.05
696; 0.0483702582922639; 49389.0316791548; 48764.73; 4359.91
697; 0.0491608772300369; 49008.0674006607; 48370.16; 4381.3
698; 0.0518984304345458; 48756.7248498464; 48079.54; 4403.87
699; 0.0539719871557771; 48420.8270191263; 47719.76; 4382.3
700; 0.0495587064230799; 48109.8657959488; 47469.65; 4356.59
701; 0.0467504688695327; 47851.3212481477; 47257.62; 4281.45
702; 0.0450080806210808; 47476.5739212492; 46910.58; 4238.24
703; 0.0469469097993062; 47258.2215443862; 46677; 4171.26
704; 0.0418162330569936; 46898.2951208999; 46395.78; 4047.67
705; 0.0410914504864901; 46612.5673601861; 46117.47; 4056.66
706; 0.0419892108533332; 46247.2565646067; 45748.44; 3998.29
707; 0.0370409749315528; 45998.875582145; 45565.62; 3935.03
708; 0.0331489270723489; 45781.4014596292; 45404.96; 3818.82
709; 0.0349161662379754; 45462.3159269457; 45067.9; 3797.26
710; 0.0372941090697816; 45281.4366277454; 44868.29; 3722.61
711; 0.0378470448334672; 44931.1907288141; 44507.27; 3763.08
712; 0.0381940104680189; 44660.2519632241; 44234.63; 3743.06
713; 0.0377018587444279; 44365.8706285191; 43956.65; 3645.02
714; 0.0363807295740958; 44065.2064065966; 43673.52; 3614.87
715; 0.0399383225699298; 43670.3407067059; 43250.26; 3530.39
716; 0.0451436994088948; 43379.5723698651; 42906.92; 3513.11
717; 0.0471793796543795; 43044.5253654728; 42561.47; 3434.15
718; 0.0540099939072887; 42541.9305548312; 42001.83; 3352.76
719; 0.054566715266631; 42166.899379099; 41637.91; 3248.89
720; 0.058756094701428; 41640.0202664204; 41084.95; 3164.74
721; 0.0641112336483415; 41321.4121320929; 40719.31; 3144.99
722; 0.0641029191943908; 40768.3207295642; 40173.84; 3104.44
723; 0.0639675298200347; 40409.5839591349; 39818.44; 3092.41
724; 0.0555176590891249; 39871.1644190396; 39369.63; 3021.85
725; 0.0542261294524558; 39581.1541262988; 39089.54; 3031.51
726; 0.0518998170421123; 39283.2507877447; 38812.67; 3030.76
727; 0.0499922355427324; 39129.6643387309; 38667.46; 3089.26
728; 0.0532278106104619; 39024.6128640331; 38526.57; 3125.39
729; 0.0533398751657948; 38915.1198430114; 38422.34; 3085.01
730; 0.0506314841133916; 38863.7379566688; 38393.37; 3101.36
731; 0.0570660435314242; 38921.3368767729; 38393.25; 3089.03
732; 0.0611000039780498; 38977.0537784699; 38409.02; 3102.94
733; 0.0591371131280699; 39000.6296137197; 38439.38; 3167.25
734; 0.0645593721717124; 39002.0453991745; 38387.61; 3175.87
735; 0.0642674067433701; 38946.4621078531; 38341.94; 3138.05
736; 0.0635555028384572; 38878.86358132; 38288.17; 3099.75
737; 0.0664137545897858; 38816.1965649871; 38208.75; 3049.44
738; 0.0756661237852408; 38787.1082648918; 38099.45; 3028.96
739; 0.077198092743738; 38706.1904452149; 38012.51; 2993.74
740; 0.0753718982814964; 38629.299536065; 37957.1; 2970.22
741; 0.0792067131991933; 38592.3209036016; 37899.45; 2912.34
742; 0.0745783675952743; 38597.3900701057; 37944.75; 2912.58
743; 0.0766976669638026; 38677.6066039232; 38010.17; 2895.32
744; 0.0785563803781497; 38864.8584069381; 38163.41; 2969.85
745; 0.079422007020818; 39006.2701840881; 38302.58; 2945.77
746; 0.0743194758010993; 39254.7994442331; 38585.54; 2992.87
747; 0.0732915611473488; 39457.7461923099; 38793.08; 3012.89
748; 0.0792416134099805; 39744.1476634274; 39021.67; 3028
749; 0.0767721067367283; 39814.2669416182; 39113.75; 3029.55
750; 0.0786130171049248; 39799.1835973561; 39071.26; 3073.59
751; 0.0802213145946526; 39736.8203480466; 39000.42; 3046.95
752; 0.0829497578458144; 39545.4562255252; 38784.12; 3046.32
753; 0.0840651547321647; 39307.3991927793; 38532.39; 3059.79
754; 0.0894186809252483; 38813.6929022213; 38020.71; 2943.13
755; 0.0934993641924242; 38449.6407535996; 37644.43; 2857.37
756; 0.0923496901733972; 37815.5719512851; 37039.5; 2787.47
757; 0.0914963579518043; 37381.8445560966; 36626.49; 2737.25
758; 0.0952933698573353; 36757.8190593098; 36000.14; 2635.2
759; 0.0910607208905865; 36291.144241772; 35589.05; 2554.18
760; 0.0922614538431615; 35878.9412296023; 35172.51; 2535.32
761; 0.0885851868520968; 35262.7634746256; 34601.45; 2470.73
762; 0.0853999819287814; 34868.7313573009; 34239.72; 2436.55
763; 0.0879536464607668; 34334.4498421521; 33672.68; 2488
764; 0.0972200253737696; 34040.4743632137; 33303.74; 2504.89
765; 0.103054151426238; 33597.1345331245; 32811.99; 2518.12
766; 0.106410028118237; 33319.3151426919; 32495.94; 2557.21
767; 0.108303388157325; 32909.6799074737; 32083.73; 2520.44
768; 0.10627323202915; 32602.4813552018; 31788.56; 2531.26
769; 0.109266151145119; 32229.3640159302; 31373.5; 2588.63
770; 0.111036663490951; 31993.3814883213; 31131.83; 2564.12
771; 0.111330444400697; 31619.4200315951; 30766.53; 2530.61
772; 0.109013202773553; 31391.3518859619; 30557.52; 2525.62
773; 0.104322341981785; 31024.6584772492; 30250.57; 2449.01
774; 0.107986866916707; 30821.4143148825; 30043.56; 2376.29
775; 0.10743582258332; 30488.1561488298; 29721.74; 2352.54
776; 0.106863212924375; 30246.6405291295; 29492.76; 2325.58
777; 0.104422722394772; 29873.8864964206; 29153.88; 2272.42
778; 0.0977108999243497; 29638.8301244913; 28972.74; 2246.02
779; 0.102981532332095; 29334.4742457828; 28639.48; 2223.05
780; 0.101185995017498; 29105.3348753231; 28422.74; 2221.57
781; 0.102127235053477; 28796.2316485612; 28090.89; 2273.94
782; 0.102744746490972; 28585.3965864821; 27881.21; 2256
783; 0.107772171196176; 28265.3694250248; 27535.46; 2228.83
784; 0.111659714464037; 28074.4925049828; 27302.24; 2275.45
785; 0.120847466786467; 27771.4980328059; 26940.17; 2262.64
786; 0.127220500829779; 27584.360231267; 26703.37; 2277.04
787; 0.133910103545982; 27300.3199237443; 26410.67; 2183.86
788; 0.137045597842809; 27094.6433792164; 26193.72; 2160.25
789; 0.138360956792424; 26766.5898681801; 25859.43; 2153.91
790; 0.134957156044631; 26573.8324275784; 25689.46; 2152.15
791; 0.147066337243813; 26370.8241744689; 25431.07; 2098.09
792; 0.14762131138176; 26221.8670934771; 25301.13; 2047.45
793; 0.147231798674934; 25963.3681497484; 25065.27; 2002.01
794; 0.153281794969144; 25840.4247882472; 24914.42; 1982.43
795; 0.153707782739087; 25604.3541434091; 24669.28; 1996.17
796; 0.161086910135989; 25404.9442337377; 24445.9; 1953.43
797; 0.161701624322823; 25219.3263931625; 24270.76; 1924.68
798; 0.159153374354845; 24948.6408966957; 24001.4; 1952.7
799; 0.166158221841189; 24797.3524190878; 23802.18; 1964.77
800; 0.159678316057522; 24552.0963292514; 23597.51; 1960.87
801; 0.155033756673588; 24351.1128275821; 23419.48; 1970.36
802; 0.154743529287136; 24105.376748432; 23194.39; 1929.63
803; 0.152367393117705; 23929.1262082713; 23035.82; 1920.89
804; 0.156761896289308; 23764.5809280941; 22864.61; 1880.25
805; 0.161007148955044; 23630.5343766423; 22701.51; 1889.29
806; 0.165293224818726; 23432.5493320531; 22505.05; 1836.81
807; 0.169234938346328; 23342.0642059709; 22388.34; 1844.46
808; 0.174772980533265; 23150.5788427877; 22182.43; 1812.68
809; 0.174005263247474; 23012.9640559264; 22076.21; 1761.3
810; 0.17770097611581; 22787.4960463037; 21830.98; 1760.66
811; 0.180375272164413; 22639.8686877993; 21674.26; 1750.54
812; 0.177552997969191; 22411.7470058243; 21450.09; 1770.52
813; 0.18160374665518; 22287.9225242354; 21326.57; 1729.98
814; 0.175239448086521; 22069.849679026; 21178.66; 1661.43
815; 0.176085569854504; 21939.6791233718; 21055.41; 1640.29
816; 0.183672211590182; 21748.3103012523; 20829.34; 1633.88
817; 0.187430043688585; 21594.3261063398; 20672.04; 1606.64
818; 0.189401587429798; 21488.7242561801; 20564.39; 1593.19
819; 0.195376104074643; 21306.3968672399; 20383.83; 1541.22
820; 0.196818803302948; 21167.6733089188; 20226.51; 1560.41
821; 0.185757731045014; 20949.2661681529; 20023.8; 1625.28
822; 0.189330616298045; 20824.4570090305; 19906.78; 1580.73
