# 16/03/2019 13:27:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.282766116589306; 2; 271; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.364909374841381; 14501.0593574378; 13298.95; 1355.89
460; 0.362838959448074; 14794.0548297803; 13561.85; 1395.15
461; 0.368432350575884; 15194.3173032643; 13933.24; 1403.55
462; 0.369323292810162; 15446.5774577876; 14137.18; 1451.1
463; 0.366382364495427; 15675.5055329748; 14347.89; 1480.41
464; 0.368717005016353; 16078.269854642; 14697.65; 1526.98
465; 0.3710369398632; 16348.1491349933; 14948.09; 1536.14
466; 0.368587164510471; 16621.87811898; 15217.68; 1548.2
467; 0.368007069585712; 16901.2253737997; 15491.31; 1554.34
468; 0.37032742355654; 17476.1527620914; 16005.76; 1608.14
469; 0.372412734839168; 17856.1121889661; 16367.5; 1616.28
470; 0.369741702452781; 18241.7367569193; 16726.43; 1654.44
471; 0.366175770689596; 18720.0467303546; 17152.92; 1724.85
472; 0.35062641550735; 19430.4826527983; 17848.48; 1815.49
473; 0.350929023601325; 19970.3049990224; 18337.26; 1869.44
474; 0.352028899957136; 20542.2291277068; 18857.85; 1919.08
475; 0.350551285439421; 21511.2928542332; 19747.25; 2015.09
476; 0.342367767163307; 22102.479571483; 20330.81; 2068.81
477; 0.332493504748432; 22751.6974171474; 21002.14; 2100.32
478; 0.330386075832743; 23565.7871250418; 21749.8; 2190.43
479; 0.329935095382842; 24735.4951198442; 22855.75; 2266.9
480; 0.324576774916984; 25553.4392627001; 23642.88; 2338.44
481; 0.326502766009993; 26344.6150056695; 24387.3; 2377.96
482; 0.318889586347652; 27584.8193682702; 25566.6; 2506.71
483; 0.314931079564232; 28394.1940958061; 26359.04; 2555.76
484; 0.313462028293997; 29214.1586464334; 27132.3; 2622.74
485; 0.313559301724877; 30044.8247957043; 27904.38; 2691.67
486; 0.30914833749985; 31104.5442461167; 28891.56; 2818.29
487; 0.297402327086641; 31767.7696712238; 29557.13; 2922.08
488; 0.299288146538114; 32475.1069511666; 30228.25; 2946.77
489; 0.300663574559104; 33114.9383692527; 30828.85; 2980.24
490; 0.292977522697482; 33965.0070740517; 31675.19; 3059.02
491; 0.297669507045665; 34540.7547722627; 32202.1; 3071.01
492; 0.293289625211457; 35052.3765618228; 32681.91; 3155.14
493; 0.292351066154019; 35758.4496764651; 33367.32; 3188.82
494; 0.291084013710067; 36216.962912718; 33806.15; 3225.04
495; 0.289843228413911; 36638.6291601127; 34237.31; 3222.06
496; 0.283287671369948; 37179.1925951289; 34809.18; 3249.64
497; 0.28244744940322; 37547.0363711573; 35171.51; 3262.86
498; 0.278385769844525; 37900.0462533092; 35529.07; 3300.04
499; 0.272794017295775; 38295.4917661982; 35957.07; 3317.25
500; 0.27582351629525; 38828.7739299859; 36455.96; 3324.93
501; 0.266298530878883; 39159.3453089257; 36819.54; 3391.56
502; 0.263624153933212; 39513.211166057; 37176.1; 3417.51
503; 0.259214211369259; 40043.3788925724; 37664.75; 3532.88
504; 0.263301613761644; 40495.0887092237; 38078.63; 3528.83
505; 0.255871477412862; 40911.9442932089; 38492.74; 3631.1
506; 0.252715491288341; 41336.9820541988; 38939.42; 3639.21
507; 0.252385304425795; 41960.4757758098; 39542.79; 3670.33
508; 0.246779641787392; 42356.9614461247; 39980.31; 3685.74
509; 0.242424843004764; 42782.8908492062; 40433.11; 3705.42
510; 0.243716328591479; 43467.1152530109; 41112.62; 3688.99
511; 0.239578718769651; 43909.9935785834; 41570.54; 3724.49
512; 0.235904214791864; 44363.1589935867; 42009.35; 3801.38
513; 0.236253999367851; 45028.4924503941; 42653.8; 3825.15
514; 0.233395537300698; 45484.3343921619; 43089.63; 3900.16
515; 0.228262794973754; 45929.8793352895; 43574.42; 3918.1
516; 0.228325770872871; 46359.8573317032; 43959.13; 3987.71
517; 0.232647251149026; 47125.282326215; 44608.66; 4097.84
518; 0.226086561091906; 47604.1501372982; 45093.66; 4201.72
519; 0.224788824039666; 48108.9997145622; 45585.82; 4242.52
520; 0.218544489446425; 48809.7994107802; 46354.32; 4241.93
521; 0.213317648203425; 49244.1024691304; 46836.25; 4257.03
522; 0.206544635372217; 49648.1006161127; 47290.23; 4300.76
523; 0.2006361739814; 50301.6240710833; 47955.64; 4400.48
524; 0.195524120442101; 50784.3446322283; 48473.51; 4443.21
525; 0.187570494773252; 51145.4754954918; 48920.91; 4454.13
526; 0.181012504855919; 51692.5554368125; 49544.96; 4451.22
527; 0.1786336888831; 52053.6112999633; 49917.2; 4482.6
528; 0.175385577465908; 52363.8641511961; 50237.52; 4539.52
529; 0.169137651780086; 52615.4083571564; 50576.77; 4508.6
530; 0.165971556608081; 53004.9919525171; 50993.65; 4528.72
531; 0.166069297536513; 53223.4062815366; 51174.87; 4605.53
532; 0.160810613967605; 53360.2135319712; 51347.43; 4668.84
533; 0.153493938391293; 53537.3065440628; 51578.11; 4756.79
534; 0.149960154682483; 53650.5890274344; 51722.03; 4788.33
535; 0.146911555413308; 53795.3200933077; 51885.84; 4834.27
536; 0.147393116101903; 54015.1803890487; 52097.07; 4835.29
537; 0.140537087163571; 54128.1500169825; 52264.71; 4921.33
538; 0.137452328100853; 54272.2926294377; 52444.34; 4930.62
539; 0.135417935967228; 54569.4006678127; 52766.82; 4930.26
540; 0.135080568767119; 54755.6923396749; 52950.34; 4945.18
541; 0.137509375041316; 55017.0147405926; 53157.19; 5000.24
542; 0.138030856481715; 55362.2708926613; 53506.74; 4965.7
543; 0.140849091352302; 55618.2476780034; 53737.46; 4928.71
544; 0.138725468006678; 55856.4462180989; 54002.84; 4927.96
545; 0.138631870071925; 56258.9288239267; 54398.29; 4945.97
546; 0.138754324229654; 56545.6801339007; 54667.39; 4984.42
547; 0.134360722704084; 56769.4383873159; 54963; 4946.21
548; 0.127814748480374; 57204.8431510169; 55485.77; 4943.89
549; 0.128265249477165; 57505.4675115481; 55780.6; 4938.83
550; 0.123225915863986; 57754.6558051004; 56082.81; 4978.56
551; 0.116909448758692; 58027.6587804823; 56442.1; 4972.49
552; 0.113871702020051; 58460.0600163127; 56912.56; 4978.37
553; 0.115459324987747; 58741.9719825494; 57170.85; 4980.75
554; 0.113205484720007; 59021.8028006286; 57462.94; 5035.98
555; 0.110892918975646; 59457.1569878585; 57899.63; 5132.21
556; 0.105447332841125; 59700.614332735; 58218.74; 5130.57
557; 0.0986516191010796; 59951.4410267228; 58560.38; 5143.51
558; 0.0917004888866817; 60404.6304693048; 59102.67; 5174.53
559; 0.0893721689257356; 60771.5422688666; 59482.74; 5251.16
560; 0.0857181910075083; 61168.8693968669; 59907.96; 5351.9
561; 0.0771189462470779; 61834.9382971251; 60680.51; 5441.76
562; 0.071599492041356; 62341.6807637601; 61275.73; 5407.36
563; 0.0696094476734569; 62914.9266129841; 61881.59; 5387.39
564; 0.0680691111738372; 63800.8472212673; 62777.77; 5450.16
565; 0.069973677865781; 64393.1552706491; 63329.69; 5507.06
566; 0.0701935512949309; 64939.4080476126; 63858.49; 5575.79
567; 0.0641416049016572; 65595.7206918986; 64591.04; 5667.63
568; 0.0608080198821362; 65896.4267097324; 64947.29; 5643.95
569; 0.0568269650133651; 66068.5252478218; 65185.62; 5613.9
570; 0.0540673443279694; 66181.0506672611; 65338.74; 5625.12
571; 0.0535940223885209; 66156.9958885725; 65313.57; 5677.94
572; 0.0535353931197582; 66108.0862220918; 65256.1; 5737.27
573; 0.0483936291003191; 65778.6208532307; 65014.32; 5689.09
574; 0.0448502577830844; 65509.6885280425; 64809.91; 5615.69
575; 0.045884306550356; 65186.2940885597; 64479.72; 5538
576; 0.04591404446678; 65049.1359121009; 64344.84; 5512.29
577; 0.0453154367974517; 64866.8379253015; 64163.52; 5573.02
578; 0.0449165920054381; 64617.8424301353; 63925.39; 5531.34
579; 0.0462856759671575; 64498.8393134357; 63786.68; 5516.34
580; 0.0438814597478712; 64351.0624027616; 63688.94; 5405.68
581; 0.0411698881250464; 64132.1482861719; 63511.61; 5396.07
582; 0.0437844136022091; 64058.4825877766; 63395.76; 5414.97
583; 0.0443023117721792; 63969.9850123562; 63297.12; 5429.9
584; 0.04551009789623; 63833.044830181; 63141.9; 5425.87
585; 0.0474678670999272; 63780.1751537631; 63062.85; 5395.63
586; 0.0524362663462008; 63737.5755131388; 62944.34; 5397.76
587; 0.0473996777303764; 63514.757986455; 62792.76; 5431.66
588; 0.0469918842383558; 63377.9689591301; 62654.36; 5487.59
589; 0.0519350760220432; 63371.8718026617; 62566.82; 5520.82
590; 0.0595436959624321; 63438.8194878422; 62512.58; 5536.76
591; 0.0573772121700846; 63401.3821083588; 62505.81; 5552.09
592; 0.0576338398403773; 63417.6836229905; 62513.67; 5575.96
593; 0.0534449771892056; 63444.8875991774; 62611.92; 5536.94
594; 0.0503236190290893; 63483.1124230114; 62693.31; 5572.13
595; 0.0474142591676415; 63730.6821965177; 62989.14; 5549.16
596; 0.0474537214955967; 63978.157008058; 63234.76; 5554.9
597; 0.0412071738124499; 64252.2282756937; 63610.07; 5522.3
598; 0.0348117540265861; 64677.7300654248; 64126.97; 5602.89
599; 0.0343485176035641; 65093.0839430778; 64545.09; 5646.35
600; 0.0275181742561324; 65505.4402197345; 65063.58; 5679.23
601; 0.025535620315337; 66337.6187867905; 65916.6; 5827.78
602; 0.0268779043124056; 67034.5184122741; 66585.74; 5898.21
603; 0.0310868367103941; 67720.7897715465; 67192.33; 6001.26
604; 0.0381188851236693; 68734.3556723548; 68063.31; 6210.72
605; 0.0433828956978071; 69348.5453131631; 68568.75; 6337.63
606; 0.0478377099929031; 70060.5605607066; 69197.15; 6359.84
607; 0.0485590963779285; 70796.9728927678; 69914.96; 6396.43
608; 0.0508481545245855; 71245.1763149521; 70317.9; 6418.02
609; 0.0503416674116155; 71695.0665073062; 70777.29; 6412.24
610; 0.0511779442781313; 71830.0125225257; 70888.42; 6467.16
611; 0.0528126999940902; 71976.8320380418; 71003.56; 6474.02
612; 0.0518307781057766; 71966.6458657455; 71007.29; 6498.34
613; 0.0500478025917002; 71920.2107478857; 70998.27; 6463.39
614; 0.0472756747333402; 71699.439766693; 70832.33; 6431.65
615; 0.0474499580809564; 71310.6817993169; 70445.1; 6392.96
616; 0.0510158960322474; 71012.4871137297; 70072.58; 6452.68
617; 0.0561726554408454; 70472.0511466372; 69438.15; 6442.73
618; 0.0560509481677279; 70090.6391344784; 69078.18; 6319.07
619; 0.0571739782636361; 69656.884070754; 68627.06; 6297.82
620; 0.0568825704717413; 69048.2463330673; 68049.15; 6137.91
621; 0.059608632357923; 68598.9751346616; 67566.24; 6051.33
622; 0.0621579067531519; 68214.7966817248; 67148.78; 5987.11
623; 0.0668150559557832; 67649.6860489163; 66516.87; 5915.96
624; 0.0687114211938116; 67308.4663054933; 66173.83; 5759.15
625; 0.070004930834768; 66787.4091922872; 65647.4; 5676.76
626; 0.0746763161049053; 66538.3037366655; 65330.01; 5637.68
627; 0.0713392503032876; 66190.4486063827; 65052.88; 5553.44
628; 0.0725309652948497; 65677.4422721109; 64518.76; 5560.88
629; 0.0731872111091251; 65407.9718625927; 64241.88; 5543.73
630; 0.0750586322455463; 65115.2767299463; 63905.68; 5604.62
631; 0.0750038185067554; 64679.7159020841; 63476.06; 5578.78
632; 0.0746788295293658; 64378.8930896071; 63179.09; 5582.73
633; 0.0781759648040435; 64003.6319785366; 62767.42; 5492.47
634; 0.075816816891746; 63696.5613635041; 62514; 5415.11
635; 0.0783281910259426; 63460.2696133868; 62254.26; 5342.51
636; 0.0844042094983308; 63254.0047142792; 61987.01; 5205.79
637; 0.0862618603092657; 63059.4495014662; 61764.54; 5202.77
638; 0.0882549008254627; 62873.9202436556; 61555.63; 5173.97
639; 0.0856545523122169; 62604.3878656632; 61337.24; 5121.28
640; 0.0837719039145843; 62428.707816815; 61186.77; 5129.09
641; 0.0871232872717592; 62228.7388606056; 60926.44; 5168.8
642; 0.0897351049064533; 62095.9886384576; 60738.15; 5229.66
643; 0.0894086158797526; 61999.010299238; 60655.06; 5192.52
644; 0.0858531894950206; 61680.7096222334; 60375.33; 5249.78
645; 0.085496737451695; 61494.7742434557; 60187.65; 5276.42
646; 0.085858423020371; 61249.0779955998; 59942.03; 5251.45
647; 0.0916594087890618; 61155.1127777931; 59767.67; 5219.54
648; 0.0974755162011614; 61047.2540688242; 59567.72; 5231.75
649; 0.0992958836910387; 60845.3479176979; 59337.46; 5231.98
650; 0.100957958002902; 60700.4377289286; 59168.18; 5226.73
651; 0.105846696809185; 60546.4246948969; 58909.88; 5322.15
652; 0.110772423507965; 60492.5114987474; 58799.62; 5257.98
653; 0.110113914229337; 60394.4305886809; 58744.82; 5151.64
654; 0.11241596608657; 60295.7094569503; 58622.74; 5115.21
655; 0.110578161301615; 60182.2416168403; 58553.86; 5059.56
656; 0.111409291180194; 60022.4479114709; 58381.47; 5058.59
657; 0.114146704409877; 59944.0793482226; 58256.17; 5076.7
658; 0.115086315432141; 59864.1037137819; 58185.35; 5006.18
659; 0.118881629115395; 59760.1340152535; 58052.77; 4926.93
660; 0.117763211349448; 59631.9394212693; 57954.92; 4883.32
661; 0.121329136487399; 59494.6124160432; 57747.73; 4934.5
662; 0.125751355367882; 59426.4203535479; 57625.64; 4905.27
663; 0.130045907256758; 59376.6152962625; 57524.13; 4876.89
664; 0.132782903210057; 59286.7919305737; 57417.09; 4818.06
665; 0.132945742478638; 59189.4207896643; 57335.16; 4770.59
666; 0.134006102554186; 59060.2620387558; 57198.04; 4751.34
667; 0.134205481014298; 58963.2623827597; 57082.23; 4790.65
668; 0.134329731291772; 58818.5850434579; 56937.17; 4785.78
669; 0.139081697606802; 58683.0817714117; 56731.7; 4792.32
670; 0.14102129133684; 58582.1403675067; 56601.69; 4794.97
671; 0.141497041387106; 58383.2767236223; 56396.69; 4790.96
672; 0.142009791722888; 58242.7849005562; 56255.13; 4773.54
673; 0.142936045604258; 58124.3281283051; 56121.1; 4776.93
674; 0.1409054249216; 57840.2160456468; 55860.44; 4786.34
675; 0.141570510090644; 57632.790688157; 55641.32; 4789.86
676; 0.146403316232834; 57345.9740715888; 55281.89; 4798.49
677; 0.147587175457656; 57106.4575362993; 55029.44; 4788.26
678; 0.145776191271828; 56684.307839078; 54649.42; 4747.72
679; 0.150746624074333; 56465.2968680055; 54370.61; 4724.41
680; 0.150718072801859; 56151.8649466004; 54053.07; 4733.02
681; 0.150524288904148; 55655.6222723895; 53553.6; 4744.7
682; 0.156563422184658; 55412.1053811841; 53266; 4655.54
683; 0.16096898025883; 55044.2617191496; 52864.11; 4598.17
684; 0.163188439683855; 54812.1857948834; 52608.7; 4582.53
685; 0.164861132761957; 54435.0857539269; 52237.34; 4522.46
686; 0.168014911820974; 54161.2520890708; 51913.98; 4535.94
687; 0.168980477820432; 53902.3674316083; 51649.53; 4519.43
688; 0.177061105514028; 53601.4377814791; 51295.5; 4413.25
689; 0.179070693288988; 53372.5571989432; 51070.3; 4355.19
690; 0.180412840808994; 53010.206010086; 50699.74; 4336.51
691; 0.183558259459257; 52743.7589594052; 50413.55; 4296.94
692; 0.182170193722993; 52449.8899452735; 50130.14; 4308.56
693; 0.187890525538348; 52117.3262359682; 49696.67; 4357.39
694; 0.185302667658862; 51840.0684881767; 49465.93; 4331.64
695; 0.19000415066951; 51476.4882174399; 49036.92; 4339.05
696; 0.19071571225543; 51226.2454767802; 48764.73; 4359.91
697; 0.194353935118198; 50892.0802859071; 48370.16; 4381.3
698; 0.197032606050826; 50650.4750865947; 48079.54; 4403.87
699; 0.198189684302009; 50294.1371633638; 47719.76; 4382.3
700; 0.200774441471899; 50063.3207821988; 47469.65; 4356.59
701; 0.198525133368461; 49778.7630456125; 47257.62; 4281.45
702; 0.198704748328691; 49409.3686202975; 46910.58; 4238.24
703; 0.200279676073809; 49156.5425968271; 46677; 4171.26
704; 0.200777635108186; 48808.5702062069; 46395.78; 4047.67
705; 0.198836277490438; 48513.1828533855; 46117.47; 4056.66
706; 0.201638242036437; 48143.8290330845; 45748.44; 3998.29
707; 0.199376755928776; 47897.661546307; 45565.62; 3935.03
708; 0.194633577121533; 47615.2320762145; 45404.96; 3818.82
709; 0.201216201834656; 47340.8550037712; 45067.9; 3797.26
710; 0.20528081966209; 47142.4046121903; 44868.29; 3722.61
711; 0.20536211434059; 46807.509227795; 44507.27; 3763.08
712; 0.206535324887594; 46536.1942865623; 44234.63; 3743.06
713; 0.201694368373904; 46145.8655703577; 43956.65; 3645.02
714; 0.202685334689029; 45855.694226399; 43673.52; 3614.87
715; 0.206444289629934; 45421.6897822924; 43250.26; 3530.39
716; 0.209558212170481; 45100.9844409738; 42906.92; 3513.11
717; 0.215313516379933; 44765.9998201901; 42561.47; 3434.15
718; 0.215976766934517; 44161.6001316577; 42001.83; 3352.76
719; 0.222094021910331; 43790.9693912035; 41637.91; 3248.89
720; 0.222990253943602; 43191.5443932216; 41084.95; 3164.74
721; 0.230043421003466; 42879.7681034874; 40719.31; 3144.99
722; 0.232219672919526; 42327.409951436; 40173.84; 3104.44
723; 0.2332658678032; 41974.1228755489; 39818.44; 3092.41
724; 0.225110520213689; 41403.2293236644; 39369.63; 3021.85
725; 0.225698930377831; 41135.726655486; 39089.54; 3031.51
726; 0.223660154504091; 40840.6188000552; 38812.67; 3030.76
727; 0.220693535482884; 40707.8870487735; 38667.46; 3089.26
728; 0.221326645175543; 40597.4828364637; 38526.57; 3125.39
729; 0.225500807970354; 40505.6267044621; 38422.34; 3085.01
730; 0.223789819371569; 40472.3839160318; 38393.37; 3101.36
731; 0.229243204607739; 40514.6574158839; 38393.25; 3089.03
732; 0.234672021081235; 40590.7160091172; 38409.02; 3102.94
733; 0.228805056967952; 40610.8886017519; 38439.38; 3167.25
734; 0.23028282983422; 40579.2967793553; 38387.61; 3175.87
735; 0.235928401346619; 40561.1665366175; 38341.94; 3138.05
736; 0.239113641515032; 40510.5250588212; 38288.17; 3099.75
737; 0.239826944270628; 40402.3024408818; 38208.75; 3049.44
738; 0.246821142700382; 40342.5753279169; 38099.45; 3028.96
739; 0.252932466799592; 40285.2903232299; 38012.51; 2993.74
740; 0.252572993261132; 40209.6563607086; 37957.1; 2970.22
741; 0.260344282489336; 40176.8450713277; 37899.45; 2912.34
742; 0.258486500382249; 40206.7819158276; 37944.75; 2912.58
743; 0.254832910178937; 40227.7708589409; 38010.17; 2895.32
744; 0.253784185136552; 40429.5087116919; 38163.41; 2969.85
745; 0.254891568026337; 40560.9552432743; 38302.58; 2945.77
746; 0.247421495668325; 40813.612398216; 38585.54; 2992.87
747; 0.24460291111892; 41011.3338209885; 38793.08; 3012.89
748; 0.245554892058777; 41260.4927223482; 39021.67; 3028
749; 0.249346913045497; 41388.9479117569; 39113.75; 3029.55
750; 0.249277450144641; 41379.464734171; 39071.26; 3073.59
751; 0.251784182573673; 41311.700494676; 39000.42; 3046.95
752; 0.253845306492991; 41113.9836732841; 38784.12; 3046.32
753; 0.252172674108097; 40857.2074731158; 38532.39; 3059.79
754; 0.261827459919097; 40342.6487369563; 38020.71; 2943.13
755; 0.261812484629795; 39899.1429584397; 37644.43; 2857.37
756; 0.262003522967929; 39241.2787491384; 37039.5; 2787.47
757; 0.264068950526064; 38806.529614348; 36626.49; 2737.25
758; 0.272412979168427; 38166.0998155582; 36000.14; 2635.2
759; 0.280942767962771; 37755.1683628356; 35589.05; 2554.18
760; 0.276892050175303; 37292.6282435837; 35172.51; 2535.32
761; 0.275971102421285; 36661.6523331868; 34601.45; 2470.73
762; 0.279147313945997; 36295.7723183543; 34239.72; 2436.55
763; 0.281780901506774; 35792.8206674459; 33672.68; 2488
764; 0.281142646181053; 35434.2418961897; 33303.74; 2504.89
765; 0.285122139315172; 34984.2662824969; 32811.99; 2518.12
766; 0.286091133638202; 34709.6442170545; 32495.94; 2557.21
767; 0.284527899084241; 34253.6140259821; 32083.73; 2520.44
768; 0.278173170399706; 33919.0220129593; 31788.56; 2531.26
769; 0.274924343782755; 33526.9377342016; 31373.5; 2588.63
770; 0.278481740649448; 33292.6150108571; 31131.83; 2564.12
771; 0.275830939947445; 32879.6398537609; 30766.53; 2530.61
772; 0.277196228265591; 32677.7682627388; 30557.52; 2525.62
773; 0.265564363945472; 32221.1000915703; 30250.57; 2449.01
774; 0.268473681362773; 31977.4378635138; 30043.56; 2376.29
775; 0.27041718151454; 31650.8181217135; 29721.74; 2352.54
776; 0.27268408984377; 31416.4456193169; 29492.76; 2325.58
777; 0.275820026721404; 31055.6903198989; 29153.88; 2272.42
778; 0.272381836549283; 30829.5528177792; 28972.74; 2246.02
779; 0.274119435022942; 30489.4372271252; 28639.48; 2223.05
780; 0.274523160980032; 30274.657380563; 28422.74; 2221.57
781; 0.274218880273192; 29984.7824271984; 28090.89; 2273.94
782; 0.281405001934001; 29809.8889300542; 27881.21; 2256
783; 0.284521945896789; 29462.444003676; 27535.46; 2228.83
784; 0.285366543192767; 29275.870587152; 27302.24; 2275.45
785; 0.286476080602346; 28910.8823605156; 26940.17; 2262.64
786; 0.284065127603213; 28670.4948016615; 26703.37; 2277.04
787; 0.289851478867094; 28336.337587754; 26410.67; 2183.86
788; 0.295222238152049; 28134.4800142023; 26193.72; 2160.25
789; 0.289925695182719; 27760.3199730187; 25859.43; 2153.91
790; 0.282064190543573; 27537.8228451793; 25689.46; 2152.15
791; 0.291749436605998; 27295.3494543451; 25431.07; 2098.09
792; 0.291656480246775; 27120.2368579639; 25301.13; 2047.45
793; 0.298448658186569; 26885.7747423487; 25065.27; 2002.01
794; 0.304194677108772; 26752.1185187232; 24914.42; 1982.43
795; 0.303237150298543; 26514.009092518; 24669.28; 1996.17
796; 0.307531592159137; 26276.8147521881; 24445.9; 1953.43
797; 0.312920298528586; 26106.3982019392; 24270.76; 1924.68
798; 0.314171555327898; 25871.270161355; 24001.4; 1952.7
799; 0.314034791116782; 25683.0304285279; 23802.18; 1964.77
800; 0.307631584530885; 25436.5881684679; 23597.51; 1960.87
801; 0.298740993113944; 25214.682039227; 23419.48; 1970.36
802; 0.294064558906298; 24925.5700860511; 23194.39; 1929.63
803; 0.294434878008501; 24762.0456646566; 23035.82; 1920.89
804; 0.294282297595839; 24554.086325294; 22864.61; 1880.25
805; 0.293272205580229; 24393.7145371524; 22701.51; 1889.29
806; 0.29266487261431; 24147.2617371288; 22505.05; 1836.81
807; 0.28939340114312; 24019.2177278225; 22388.34; 1844.46
808; 0.285768293874223; 23765.4335179098; 22182.43; 1812.68
809; 0.295244240290386; 23665.6518043412; 22076.21; 1761.3
810; 0.30115434585908; 23452.0119747516; 21830.98; 1760.66
811; 0.303572673237863; 23299.3852576892; 21674.26; 1750.54
812; 0.295311548039938; 23049.5471892427; 21450.09; 1770.52
813; 0.298524685657989; 22906.8648198465; 21326.57; 1729.98
814; 0.302013902499318; 22714.5680148259; 21178.66; 1661.43
815; 0.304903756966605; 22586.5802038299; 21055.41; 1640.29
816; 0.311583729075655; 22388.2921729768; 20829.34; 1633.88
817; 0.310331075850854; 22199.0846188353; 20672.04; 1606.64
818; 0.311755789003897; 22085.8479732368; 20564.39; 1593.19
819; 0.323186878653629; 21909.9199360476; 20383.83; 1541.22
820; 0.32227903615585; 21767.6087109637; 20226.51; 1560.41
821; 0.306427218775659; 21550.4552965666; 20023.8; 1625.28
822; 0.307785489159041; 21398.6024671589; 19906.78; 1580.73
823; 0.300116050876292; 21230.3576437713; 19737.53; 1621.8
824; 0.291824969806466; 21076.3527653876; 19657.41; 1584.92
