# 16/03/2019 15:08:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_746.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.499215165893667; 2; 310.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.088124270779535; 12174.8666105984; 11910.85; 1244.96
455; 0.0933922418610479; 12427.6602694778; 12145.22; 1254.26
456; 0.0967979432651298; 12694.4531879369; 12401.32; 1253.51
457; 0.095185632388946; 13074.9220706862; 12779.62; 1281.75
458; 0.0925058410010061; 13356.6649472476; 13057.99; 1331.39
459; 0.103254023906274; 13639.0964497447; 13298.95; 1355.89
460; 0.105557036702085; 13920.3227798786; 13561.85; 1395.15
461; 0.111293920583998; 14314.1789621199; 13933.24; 1403.55
462; 0.122934102004795; 14573.0301176995; 14137.18; 1451.1
463; 0.1268522994182; 14807.5493597869; 14347.89; 1480.41
464; 0.139155765134554; 15218.7033000075; 14697.65; 1526.98
465; 0.147472791736141; 15504.5592003693; 14948.09; 1536.14
466; 0.14745948577866; 15779.4530417476; 15217.68; 1548.2
467; 0.14771160503078; 16057.2253859625; 15491.31; 1554.34
468; 0.152442958390303; 16611.0379470022; 16005.76; 1608.14
469; 0.159464897212069; 17004.9148021673; 16367.5; 1616.28
470; 0.162878005762288; 17393.9504366937; 16726.43; 1654.44
471; 0.163766868786224; 17853.794984541; 17152.92; 1724.85
472; 0.172544225702755; 18626.9878668183; 17848.48; 1815.49
473; 0.176550125709743; 19158.8343938997; 18337.26; 1869.44
474; 0.189148732896759; 19762.884154191; 18857.85; 1919.08
475; 0.20104732412258; 20758.9595849087; 19747.25; 2015.09
476; 0.208769959821278; 21411.1435498539; 20330.81; 2068.81
477; 0.205934071265628; 22085.7505869158; 21002.14; 2100.32
478; 0.205539511031799; 22879.560401616; 21749.8; 2190.43
479; 0.2141425631705; 24075.7882551107; 22855.75; 2266.9
480; 0.215680833540286; 24912.4440789846; 23642.88; 2338.44
481; 0.227625856243967; 25751.8688505164; 24387.3; 2377.96
482; 0.233067847781361; 27041.6624186285; 25566.6; 2506.71
483; 0.233117312037782; 27865.4954856049; 26359.04; 2555.76
484; 0.235579271991651; 28696.9001749734; 27132.3; 2622.74
485; 0.242082004219021; 29556.9004744808; 27904.38; 2691.67
486; 0.252814473462379; 30701.2881437355; 28891.56; 2818.29
487; 0.249454659561653; 31411.3668918249; 29557.13; 2922.08
488; 0.253415930967905; 32130.7287737763; 30228.25; 2946.77
489; 0.258670931671043; 32795.6483034662; 30828.85; 2980.24
490; 0.259493913949968; 33703.3100731862; 31675.19; 3059.02
491; 0.261876461675755; 34259.5449930047; 32202.1; 3071.01
492; 0.267615268160913; 34844.867670771; 32681.91; 3155.14
493; 0.272736429540992; 35598.022213978; 33367.32; 3188.82
494; 0.277004788669718; 36100.3561053028; 33806.15; 3225.04
495; 0.28257548159181; 36578.4166797651; 34237.31; 3222.06
496; 0.287402017606635; 37213.6136214818; 34809.18; 3249.64
497; 0.291948745773818; 37626.9470948555; 35171.51; 3262.86
498; 0.293180201210991; 38026.048546712; 35529.07; 3300.04
499; 0.291985429660292; 38460.0027655308; 35957.07; 3317.25
500; 0.304898439426331; 39078.8953973116; 36455.96; 3324.93
501; 0.304436632134206; 39494.4419070746; 36819.54; 3391.56
502; 0.307405127907471; 39901.3432913175; 37176.1; 3417.51
503; 0.311484820159842; 40523.0299874907; 37664.75; 3532.88
504; 0.313476217268159; 40955.5676857595; 38078.63; 3528.83
505; 0.313393617715943; 41455.8025230624; 38492.74; 3631.1
506; 0.312841957097268; 41907.4137762182; 38939.42; 3639.21
507; 0.320419433081457; 42612.1981314146; 39542.79; 3670.33
508; 0.317459473845511; 43037.6550554359; 39980.31; 3685.74
509; 0.314638831308983; 43482.8481830291; 40433.11; 3705.42
510; 0.320690790798705; 44210.7503098715; 41112.62; 3688.99
511; 0.322502683148588; 44719.7348035674; 41570.54; 3724.49
512; 0.323104097874462; 45233.223435719; 42009.35; 3801.38
513; 0.32723801857734; 45943.0126875177; 42653.8; 3825.15
514; 0.328498697222868; 46460.1197795264; 43089.63; 3900.16
515; 0.331004026792915; 46990.0731072769; 43574.42; 3918.1
516; 0.334698902749687; 47478.3157697467; 43959.13; 3987.71
517; 0.341230210587831; 48299.8601414292; 44608.66; 4097.84
518; 0.337657182906465; 48843.0426407929; 45093.66; 4201.72
519; 0.338741082359382; 49388.075877931; 45585.82; 4242.52
520; 0.342517714043913; 50202.7135092242; 46354.32; 4241.93
521; 0.346497327599117; 50747.3865273022; 46836.25; 4257.03
522; 0.346076775083202; 51240.9705138709; 47290.23; 4300.76
523; 0.342519174277686; 51960.6233036117; 47955.64; 4400.48
524; 0.340401183317739; 52496.5985145193; 48473.51; 4443.21
525; 0.340372984764451; 52957.6962675837; 48920.91; 4454.13
526; 0.34311240646449; 53615.7651580383; 49544.96; 4451.22
527; 0.343151614256739; 54021.2018312475; 49917.2; 4482.6
528; 0.344448778664608; 54413.5569152504; 50237.52; 4539.52
529; 0.345520858286571; 54741.3783381627; 50576.77; 4508.6
530; 0.338743482652857; 55098.7448230263; 50993.65; 4528.72
531; 0.335543031345929; 55313.937750183; 51174.87; 4605.53
532; 0.335562251468687; 55547.4896667295; 51347.43; 4668.84
533; 0.334922117410411; 55853.0557199274; 51578.11; 4756.79
534; 0.332800882691867; 56002.0078915439; 51722.03; 4788.33
535; 0.329263509645151; 56165.4360831758; 51885.84; 4834.27
536; 0.331878289816825; 56415.990804668; 52097.07; 4835.29
537; 0.324018491856022; 56561.0067011269; 52264.71; 4921.33
538; 0.323803164219405; 56750.5373095197; 52444.34; 4930.62
539; 0.328600322051828; 57140.8978039254; 52766.82; 4930.26
540; 0.326235227907581; 57310.4751205643; 52950.34; 4945.18
541; 0.326306328652393; 57570.5078763798; 53157.19; 5000.24
542; 0.331445390855747; 57962.3173805874; 53506.74; 4965.7
543; 0.335966963580392; 58223.6978539434; 53737.46; 4928.71
544; 0.334525557656273; 58472.665639765; 54002.84; 4927.96
545; 0.337577193772075; 58929.060828372; 54398.29; 4945.97
546; 0.342413989930548; 59302.5811738018; 54667.39; 4984.42
547; 0.344217788947761; 59590.9017784216; 54963; 4946.21
548; 0.34444097557672; 60118.4062197155; 55485.77; 4943.89
549; 0.343200439760694; 60395.8429508791; 55780.6; 4938.83
550; 0.34240570175782; 60728.3387600226; 56082.81; 4978.56
551; 0.337159438471877; 61014.7510027004; 56442.1; 4972.49
552; 0.338700563473749; 61515.4518353082; 56912.56; 4978.37
553; 0.337224840158595; 61759.6639350469; 57170.85; 4980.75
554; 0.332660891714851; 62043.7488768915; 57462.94; 5035.98
555; 0.326495438621641; 62485.3642539391; 57899.63; 5132.21
556; 0.325075586768301; 62787.0980158116; 58218.74; 5130.57
557; 0.320816489379865; 63084.1305392497; 58560.38; 5143.51
558; 0.320566689677315; 63654.0651212573; 59102.67; 5174.53
559; 0.320769008156162; 64108.4286283837; 59482.74; 5251.16
560; 0.31456539108343; 64535.1978462989; 59907.96; 5351.9
561; 0.311243537587122; 65339.6549257713; 60680.51; 5441.76
562; 0.313204037073676; 65938.6133950188; 61275.73; 5407.36
563; 0.313489937241894; 66535.277692995; 61881.59; 5387.39
564; 0.31916575563476; 67574.8241816624; 62777.77; 5450.16
565; 0.318475376899847; 68169.9029660744; 63329.69; 5507.06
566; 0.316319006815285; 68729.5204146447; 63858.49; 5575.79
567; 0.308436490865237; 69422.2285479695; 64591.04; 5667.63
568; 0.307857466986085; 69752.5578552612; 64947.29; 5643.95
569; 0.303812672791248; 69905.8756585428; 65185.62; 5613.9
570; 0.297557875826108; 69974.3694367919; 65338.74; 5625.12
571; 0.293855422871645; 69938.0646749964; 65313.57; 5677.94
572; 0.28827453384777; 69843.8300362552; 65256.1; 5737.27
573; 0.284313777512943; 69504.6065682572; 65014.32; 5689.09
574; 0.283171022667867; 69228.1009139781; 64809.91; 5615.69
575; 0.283453795266766; 68844.6351986115; 64479.72; 5538
576; 0.281404529605129; 68661.4290121262; 64344.84; 5512.29
577; 0.279550912191689; 68502.2880109457; 64163.52; 5573.02
578; 0.28006415213608; 68242.9727479725; 63925.39; 5531.34
579; 0.279317178064783; 68084.3017934585; 63786.68; 5516.34
580; 0.276597571798934; 67862.4896013531; 63688.94; 5405.68
581; 0.275162524637339; 67659.0315557392; 63511.61; 5396.07
582; 0.272360962330523; 67518.2261224171; 63395.76; 5414.97
583; 0.269028182222972; 67383.12914748; 63297.12; 5429.9
584; 0.264234555653898; 67154.7313393606; 63141.9; 5425.87
585; 0.264685024708435; 67062.7184931023; 63062.85; 5395.63
586; 0.267573762848609; 66992.0921735503; 62944.34; 5397.76
587; 0.26122107528499; 66771.7130099378; 62792.76; 5431.66
588; 0.258336508219398; 66632.3790738841; 62654.36; 5487.59
589; 0.257656868104596; 66560.789818158; 62566.82; 5520.82
590; 0.257263485880509; 66514.474668292; 62512.58; 5536.76
591; 0.253308342912427; 66459.5727944434; 62505.81; 5552.09
592; 0.251257185980237; 66454.7559944345; 62513.67; 5575.96
593; 0.247928390170023; 66476.0121334239; 62611.92; 5536.94
594; 0.244321061725356; 66527.7990583456; 62693.31; 5572.13
595; 0.241325957834028; 66763.3923871618; 62989.14; 5549.16
596; 0.239324187643954; 66983.9471963493; 63234.76; 5554.9
597; 0.231908012774647; 67224.0438745667; 63610.07; 5522.3
598; 0.223965595729215; 67670.3509529537; 64126.97; 5602.89
599; 0.223651720320584; 68113.2145260465; 64545.09; 5646.35
600; 0.223660229623001; 68654.899587093; 65063.58; 5679.23
601; 0.217388507760912; 69500.7951231053; 65916.6; 5827.78
602; 0.21365761864667; 70153.1657096848; 66585.74; 5898.21
603; 0.212551751402495; 70805.5972820459; 67192.33; 6001.26
604; 0.212138942633526; 71797.8085019971; 68063.31; 6210.72
605; 0.215255626043179; 72437.9091610133; 68568.75; 6337.63
606; 0.214053332321486; 73060.5437056817; 69197.15; 6359.84
607; 0.21176946438467; 73761.4771680316; 69914.96; 6396.43
608; 0.208923737236635; 74127.8717675524; 70317.9; 6418.02
609; 0.206232829170662; 74537.110748497; 70777.29; 6412.24
610; 0.206466705494776; 74687.0779724241; 70888.42; 6467.16
611; 0.207039141434016; 74819.0325503611; 71003.56; 6474.02
612; 0.202712116686675; 74759.3667641992; 71007.29; 6498.34
613; 0.19565742065198; 74602.5151293394; 70998.27; 6463.39
614; 0.193652654623251; 74384.2223657249; 70832.33; 6431.65
615; 0.187831136814635; 73871.5142677294; 70445.1; 6392.96
616; 0.182074617908527; 73427.0879457914; 70072.58; 6452.68
617; 0.179910058907699; 72749.5337103913; 69438.15; 6442.73
618; 0.174802022829314; 72235.6627995638; 69078.18; 6319.07
619; 0.170412222275844; 71696.5439467199; 68627.06; 6297.82
620; 0.166824477750808; 70979.2869928333; 68049.15; 6137.91
621; 0.16793982319074; 70475.841328823; 67566.24; 6051.33
622; 0.167067560553148; 70014.0117271881; 67148.78; 5987.11
623; 0.168667063776327; 69376.5361940365; 66516.87; 5915.96
624; 0.170390143644631; 68987.4938672063; 66173.83; 5759.15
625; 0.166366754140403; 68356.6324319081; 65647.4; 5676.76
626; 0.167032040135646; 68032.6576190234; 65330.01; 5637.68
627; 0.161174114215084; 67622.9464320575; 65052.88; 5553.44
628; 0.154892041888221; 66993.1605859755; 64518.76; 5560.88
629; 0.148749092158747; 66611.8993422556; 64241.88; 5543.73
630; 0.147191931826466; 66277.7306767207; 63905.68; 5604.62
631; 0.143763415107881; 65783.1649786989; 63476.06; 5578.78
632; 0.139720444172354; 65423.8630053581; 63179.09; 5582.73
633; 0.140891699935878; 64995.3682904201; 62767.42; 5492.47
634; 0.13874494861699; 64678.0900045973; 62514; 5415.11
635; 0.140010899802148; 64409.9907647306; 62254.26; 5342.51
636; 0.140533271828076; 64096.5601473781; 61987.01; 5205.79
637; 0.141203181157507; 63884.1945062043; 61764.54; 5202.77
638; 0.137013485930757; 63602.2420301803; 61555.63; 5173.97
639; 0.12880022176372; 63242.6720138168; 61337.24; 5121.28
640; 0.125680047346166; 63050.0057189525; 61186.77; 5129.09
641; 0.118109162604552; 62691.9085986217; 60926.44; 5168.8
642; 0.112396412012121; 62438.8912117382; 60738.15; 5229.66
643; 0.109496641625295; 62300.9645118849; 60655.06; 5192.52
644; 0.108895822897473; 62031.0679987024; 60375.33; 5249.78
645; 0.109286433171588; 61858.4850580055; 60187.65; 5276.42
646; 0.10598543374895; 61555.4773924762; 59942.03; 5251.45
647; 0.107489396749121; 61394.73032233; 59767.67; 5219.54
648; 0.108025776969337; 61207.391412537; 59567.72; 5231.75
649; 0.107105415279089; 60963.941940801; 59337.46; 5231.98
650; 0.104909600338584; 60760.4125405293; 59168.18; 5226.73
651; 0.102619391798763; 60496.5258406781; 58909.88; 5322.15
652; 0.0967192803463525; 60277.7428240577; 58799.62; 5257.98
653; 0.0907868516177926; 60104.8929098577; 58744.82; 5151.64
654; 0.0887098971106965; 59942.9167823719; 58622.74; 5115.21
655; 0.0848568771242314; 59803.4682150858; 58553.86; 5059.56
656; 0.0831509457854759; 59606.2230157174; 58381.47; 5058.59
657; 0.0820096478305001; 59468.8624901878; 58256.17; 5076.7
658; 0.0816198999536587; 59375.9321265649; 58185.35; 5006.18
659; 0.0833660640573492; 59250.063635055; 58052.77; 4926.93
660; 0.0827838373162907; 59133.8119591761; 57954.92; 4883.32
661; 0.0813885376623625; 58919.5524445174; 57747.73; 4934.5
662; 0.0815543575544338; 58793.5119835711; 57625.64; 4905.27
663; 0.0822470002496794; 58695.72672179; 57524.13; 4876.89
664; 0.0754851147218087; 58479.9878679708; 57417.09; 4818.06
665; 0.0729475938344677; 58352.5965904899; 57335.16; 4770.59
666; 0.0711296994358089; 58186.4971775071; 57198.04; 4751.34
667; 0.0691004063119883; 58050.745599753; 57082.23; 4790.65
668; 0.0650425733634377; 57848.1528093483; 56937.17; 4785.78
669; 0.0677622871004994; 57682.4368267168; 56731.7; 4792.32
670; 0.068177545217554; 57559.1499920469; 56601.69; 4794.97
671; 0.0630421753703435; 57281.7880019884; 56396.69; 4790.96
672; 0.0637397776517285; 57147.2704635044; 56255.13; 4773.54
673; 0.0623302530165774; 56994.6495344042; 56121.1; 4776.93
674; 0.0578992345745082; 56673.9467740343; 55860.44; 4786.34
675; 0.0536934200690116; 56396.6247039661; 55641.32; 4789.86
676; 0.0590009805977453; 56113.7221428338; 55281.89; 4798.49
677; 0.059233775863373; 55863.0462454474; 55029.44; 4788.26
678; 0.0544376229577846; 55409.3140264432; 54649.42; 4747.72
679; 0.0547592367846891; 55131.5123080897; 54370.61; 4724.41
680; 0.0537077660983203; 54800.9669574441; 54053.07; 4733.02
681; 0.0557359301487898; 54331.9339645584; 53553.6; 4744.7
682; 0.0524482807399211; 53984.9389191879; 53266; 4655.54
683; 0.0518627008226979; 53566.534505495; 52864.11; 4598.17
684; 0.0478138019049279; 53254.3157893352; 52608.7; 4582.53
685; 0.0427640252648905; 52807.4225499145; 52237.34; 4522.46
686; 0.0454239021291602; 52521.5443306013; 51913.98; 4535.94
687; 0.0448208614250319; 52247.0789928638; 51649.53; 4519.43
688; 0.0414291679798332; 51835.0486683685; 51295.5; 4413.25
689; 0.0411961794694464; 51599.9466943333; 51070.3; 4355.19
690; 0.0359762101863122; 51160.4711233195; 50699.74; 4336.51
691; 0.0304388557081994; 50799.9608021848; 50413.55; 4296.94
692; 0.0312849931437212; 50528.5221922229; 50130.14; 4308.56
693; 0.0322551143023637; 50112.2233833022; 49696.67; 4357.39
694; 0.0287922860843114; 49834.8230948431; 49465.93; 4331.64
695; 0.0288809087175099; 49407.7379360806; 49036.92; 4339.05
696; 0.0301643107789719; 49154.0524997079; 48764.73; 4359.91
697; 0.0329777683900147; 48798.076743935; 48370.16; 4381.3
698; 0.0390876618773633; 48589.5664539339; 48079.54; 4403.87
699; 0.0428720679326205; 48276.6450519169; 47719.76; 4382.3
700; 0.0430182941442405; 48025.3745822923; 47469.65; 4356.59
701; 0.0410801638932623; 47779.3119780122; 47257.62; 4281.45
702; 0.0408891852624695; 47424.7772282317; 46910.58; 4238.24
703; 0.0412774340645692; 47188.031164306; 46677; 4171.26
704; 0.0363492832193075; 46832.5975494593; 46395.78; 4047.67
705; 0.0362566023309368; 46554.3138663236; 46117.47; 4056.66
706; 0.0357301525921789; 46172.9012272223; 45748.44; 3998.29
707; 0.0334156041273962; 45956.4708630157; 45565.62; 3935.03
708; 0.0267180843348178; 45708.3723742088; 45404.96; 3818.82
709; 0.0262492054760963; 45364.4132150787; 45067.9; 3797.26
710; 0.0229903037585084; 45122.9781184612; 44868.29; 3722.61
711; 0.0251145221188718; 44788.5750944214; 44507.27; 3763.08
712; 0.0317237968413767; 44588.1499505654; 44234.63; 3743.06
713; 0.0280235824028861; 44260.8214224756; 43956.65; 3645.02
714; 0.0283663347099161; 43978.9209042951; 43673.52; 3614.87
715; 0.0260536959156938; 43524.2989252303; 43250.26; 3530.39
716; 0.0310783700132368; 43232.3090449972; 42906.92; 3513.11
717; 0.0306794647092048; 42875.5877384311; 42561.47; 3434.15
718; 0.0334082453693334; 42335.9128345748; 42001.83; 3352.76
719; 0.0322544778721891; 41950.5965185013; 41637.91; 3248.89
720; 0.0269323151056316; 41339.38024076; 41084.95; 3164.74
721; 0.0276310209378631; 40978.8073715503; 40719.31; 3144.99
722; 0.0311746624304261; 40462.9490811225; 40173.84; 3104.44
723; 0.0328726994114739; 40122.2269014517; 39818.44; 3092.41
724; 0.0291200585255507; 39632.6942551331; 39369.63; 3021.85
725; 0.0345344615892162; 39402.6294521297; 39089.54; 3031.51
726; 0.0326914993732521; 39109.0870666563; 38812.67; 3030.76
727; 0.0363850154764759; 39003.8584793927; 38667.46; 3089.26
728; 0.0394788775727969; 38895.9666186034; 38526.57; 3125.39
729; 0.0412094635623268; 38803.0531704322; 38422.34; 3085.01
730; 0.0358150892678151; 38726.0932186022; 38393.37; 3101.36
731; 0.0375318246065847; 38740.5679987529; 38393.25; 3089.03
732; 0.0406289079964019; 38786.738340781; 38409.02; 3102.94
733; 0.0417018089992606; 38835.1572531365; 38439.38; 3167.25
734; 0.0443643181952522; 38809.8416085556; 38387.61; 3175.87
735; 0.0387315152346827; 38706.262421216; 38341.94; 3138.05
736; 0.0369039787042984; 38631.1606518277; 38288.17; 3099.75
737; 0.0320160975311211; 38501.581938048; 38208.75; 3049.44
738; 0.0388358734009742; 38452.392743496; 38099.45; 3028.96
739; 0.039837256954822; 38370.4764361955; 38012.51; 2993.74
740; 0.033492456355688; 38255.8003662809; 37957.1; 2970.22
741; 0.032110166865355; 38180.3378115526; 37899.45; 2912.34
742; 0.0237471463189163; 38152.5627979751; 37944.75; 2912.58
743; 0.0260999867570559; 38237.2966808127; 38010.17; 2895.32
744; 0.0331130708114557; 38459.084401719; 38163.41; 2969.85
745; 0.0381380953046839; 38640.4889034943; 38302.58; 2945.77
746; 0.0371180530191864; 38919.7943427125; 38585.54; 2992.87
747; 0.0382804894717593; 39140.23793713; 38793.08; 3012.89
748; 0.0427502561728534; 39411.4412812949; 39021.67; 3028
749; 0.0411589954980665; 39489.3105371787; 39113.75; 3029.55
750; 0.0443468952821796; 39481.8936677334; 39071.26; 3073.59
751; 0.0456885003117162; 39419.822595199; 39000.42; 3046.95
752; 0.0441083451455126; 39188.9588070001; 38784.12; 3046.32
753; 0.044910987399158; 38946.4310875593; 38532.39; 3059.79
754; 0.0432362708170481; 38404.1379723092; 38020.71; 2943.13
755; 0.0420253144837771; 38006.3494145117; 37644.43; 2857.37
756; 0.0430422104662403; 37401.2104962826; 37039.5; 2787.47
757; 0.0458710076237242; 37005.1812985058; 36626.49; 2737.25
758; 0.049118155473425; 36390.6792147413; 36000.14; 2635.2
759; 0.0479010738206553; 35958.37573974; 35589.05; 2554.18
760; 0.0519461052637878; 35570.2530387877; 35172.51; 2535.32
761; 0.0486735276343585; 34964.8116502487; 34601.45; 2470.73
762; 0.0525091869654092; 34626.4750579979; 34239.72; 2436.55
763; 0.0586836999250923; 34114.2205659577; 33672.68; 2488
764; 0.0648478561198205; 33795.157727989; 33303.74; 2504.89
765; 0.0724996167998977; 33364.3469598727; 32811.99; 2518.12
766; 0.0799032150710802; 33114.2118139834; 32495.94; 2557.21
767; 0.0754686701098963; 32659.2737771151; 32083.73; 2520.44
768; 0.0762734435614833; 32372.7201254062; 31788.56; 2531.26
769; 0.0782284794075388; 31986.250974059; 31373.5; 2588.63
770; 0.0728837488202088; 31697.3468328757; 31131.83; 2564.12
771; 0.0747072966005526; 31338.8542092586; 30766.53; 2530.61
772; 0.0732584107302307; 31117.8667949533; 30557.52; 2525.62
773; 0.0672876528646015; 30749.8551555492; 30250.57; 2449.01
774; 0.0618863635119609; 30489.3417535099; 30043.56; 2376.29
775; 0.067960327660254; 30206.5493619629; 29721.74; 2352.54
776; 0.0703343828818698; 29988.943114207; 29492.76; 2325.58
777; 0.0665662022526765; 29612.8615029222; 29153.88; 2272.42
778; 0.0667057565410581; 29427.469674101; 28972.74; 2246.02
779; 0.0613325677413786; 29053.3967547234; 28639.48; 2223.05
780; 0.0666870856513843; 28872.6072262698; 28422.74; 2221.57
781; 0.072718761201466; 28593.1220527948; 28090.89; 2273.94
782; 0.0759949144057666; 28402.0599820485; 27881.21; 2256
783; 0.0743010573624694; 28038.6793511204; 27535.46; 2228.83
784; 0.0815931231254022; 27866.5482111163; 27302.24; 2275.45
785; 0.0901451536764778; 27560.2921694226; 26940.17; 2262.64
786; 0.0913600427068887; 27336.0298671436; 26703.37; 2277.04
787; 0.0878096128712542; 26994.0450652586; 26410.67; 2183.86
788; 0.0923929149534804; 26801.1013275711; 26193.72; 2160.25
789; 0.0942618861902532; 26477.4555054108; 25859.43; 2153.91
790; 0.0967041480786325; 26323.1609811093; 25689.46; 2152.15
791; 0.101480774818208; 26079.5323439397; 25431.07; 2098.09
792; 0.103028824748185; 25943.7368143893; 25301.13; 2047.45
793; 0.107330994180825; 25719.9775302481; 25065.27; 2002.01
794; 0.115872249418756; 25614.4265324675; 24914.42; 1982.43
795; 0.122527724460887; 25414.6717098564; 24669.28; 1996.17
796; 0.127682039714956; 25206.0655766885; 24445.9; 1953.43
797; 0.128917111026111; 25027.0074374335; 24270.76; 1924.68
798; 0.128908518990433; 24768.6311166207; 24001.4; 1952.7
799; 0.133521864094551; 24601.8832889477; 23802.18; 1964.77
800; 0.126563272919382; 24354.128513378; 23597.51; 1960.87
801; 0.124005836464235; 24164.6590535212; 23419.48; 1970.36
802; 0.122875706259003; 23917.7684871125; 23194.39; 1929.63
803; 0.122451330546773; 23753.7330098; 23035.82; 1920.89
804; 0.123931581667719; 23576.1019072414; 22864.61; 1880.25
805; 0.124753842521211; 23421.3498427287; 22701.51; 1889.29
806; 0.125866055848303; 23211.3141729901; 22505.05; 1836.81
807; 0.129668849671043; 23119.0893470326; 22388.34; 1844.46
808; 0.132802984621914; 22918.0875111791; 22182.43; 1812.68
809; 0.130433271271592; 22778.3950581476; 22076.21; 1761.3
810; 0.136284386567654; 22564.5618038932; 21830.98; 1760.66
811; 0.134316355240674; 22393.3000212714; 21674.26; 1750.54
812; 0.13093279596177; 22159.2441228194; 21450.09; 1770.52
813; 0.134961987339209; 22041.0158723681; 21326.57; 1729.98
814; 0.127928390127667; 21829.2467382092; 21178.66; 1661.43
815; 0.125649028076172; 21686.396150661; 21055.41; 1640.29
816; 0.137158089367939; 21515.5854021454; 20829.34; 1633.88
817; 0.134038347626386; 21331.601846648; 20672.04; 1606.64
818; 0.139160124583496; 21243.5314580646; 20564.39; 1593.19
819; 0.144937748777734; 21068.2267202027; 20383.83; 1541.22
820; 0.147912313532824; 20933.8084902774; 20226.51; 1560.41
821; 0.150456647485495; 20773.3921501528; 20023.8; 1625.28
822; 0.14768759777922; 20622.6151652307; 19906.78; 1580.73
