# 16/03/2019 13:41:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.401707025617635; 2; 277.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.321461062907668; 9808.26838548081; 9055.15; 1005.5
440; 0.314482993966362; 9913.36671537816; 9166.34; 1017.16
441; 0.313189322894261; 10036.0828222765; 9282.43; 1028.13
442; 0.321186579045552; 10233.7162220196; 9458.75; 1028.56
443; 0.328225282484059; 10361.4696940253; 9583.99; 1007.55
444; 0.323489728666744; 10520.3129364447; 9747.02; 1014.57
445; 0.327023047219065; 10669.9372533894; 9884.78; 1016.71
446; 0.338653910368993; 10900.4282566855; 10083.61; 1019.05
447; 0.342386091348292; 11114.1040948153; 10250.15; 1063.82
448; 0.349036252265118; 11331.5168364669; 10438.6; 1076.19
449; 0.354279969174139; 11664.1798118993; 10729.27; 1107.78
450; 0.354280495853933; 11882.2476695327; 10918.08; 1140
451; 0.35850601498028; 12104.1871276007; 11119.59; 1148.12
452; 0.354387954790394; 12317.4804598954; 11317.34; 1177.39
453; 0.354709682649881; 12698.3681079409; 11649.5; 1231.2
454; 0.35608717137596; 12977.6721958904; 11910.85; 1244.96
455; 0.360415689567743; 13235.202448831; 12145.22; 1254.26
456; 0.36596992939683; 13509.5866477664; 12401.32; 1253.51
457; 0.365093125944854; 13912.2778747122; 12779.62; 1281.75
458; 0.357719030661683; 14212.9626099047; 13057.99; 1331.39
459; 0.358413393001198; 14479.6598508912; 13298.95; 1355.89
460; 0.354722975814851; 14766.4928660747; 13561.85; 1395.15
461; 0.365613702819209; 15184.6695817592; 13933.24; 1403.55
462; 0.366016998249855; 15434.8553330902; 14137.18; 1451.1
463; 0.358928949948956; 15648.4974946943; 14347.89; 1480.41
464; 0.359634597684768; 16044.2617895966; 14697.65; 1526.98
465; 0.365694613703549; 16327.9905692594; 14948.09; 1536.14
466; 0.365311223394156; 16609.3978407817; 15217.68; 1548.2
467; 0.364182874804924; 16886.574049248; 15491.31; 1554.34
468; 0.363222219766701; 17447.9414021942; 16005.76; 1608.14
469; 0.367669062710809; 17837.1507317168; 16367.5; 1616.28
470; 0.364878850493377; 18221.8074052041; 16726.43; 1654.44
471; 0.36545420676993; 18716.9586448047; 17152.92; 1724.85
472; 0.356765258764795; 19458.1806980364; 17848.48; 1815.49
473; 0.355961528435506; 19993.7237142021; 18337.26; 1869.44
474; 0.358851652081932; 20574.8744624334; 18857.85; 1919.08
475; 0.360970103579869; 21563.7223915181; 19747.25; 2015.09
476; 0.363693829382618; 22212.8367345611; 20330.81; 2068.81
477; 0.359419692217192; 22893.3811202234; 21002.14; 2100.32
478; 0.35266942668082; 23688.2689159008; 21749.8; 2190.43
479; 0.354866718544391; 24877.5385023869; 22855.75; 2266.9
480; 0.347348057830205; 25687.478075257; 23642.88; 2338.44
481; 0.354953217256708; 26515.1694417736; 24387.3; 2377.96
482; 0.344028357046312; 27743.9200604553; 25566.6; 2506.71
483; 0.342704517679273; 28573.6721784795; 26359.04; 2555.76
484; 0.340128860763936; 29391.2664640937; 27132.3; 2622.74
485; 0.341135029006869; 30233.0645373539; 27904.38; 2691.67
486; 0.34040885745431; 31328.3172048979; 28891.56; 2818.29
487; 0.329352795562606; 32005.2626788242; 29557.13; 2922.08
488; 0.32444538410543; 32663.9708094721; 30228.25; 2946.77
489; 0.329249089456098; 33332.2876548486; 30828.85; 2980.24
490; 0.322384292720276; 34194.8408287744; 31675.19; 3059.02
491; 0.323850965738583; 34746.4506593715; 32202.1; 3071.01
492; 0.322381014590177; 35287.5030710183; 32681.91; 3155.14
493; 0.320664709537418; 35990.0260268904; 33367.32; 3188.82
494; 0.3214459590151; 36468.4262921859; 33806.15; 3225.04
495; 0.320272897021989; 36890.7356062916; 34237.31; 3222.06
496; 0.322171842783355; 37504.5014077408; 34809.18; 3249.64
497; 0.324144916822955; 37897.7332306097; 35171.51; 3262.86
498; 0.32087496424362; 38261.9213268762; 35529.07; 3300.04
499; 0.316386494305865; 38669.1715048282; 35957.07; 3317.25
500; 0.320572692126417; 39213.7355503501; 36455.96; 3324.93
501; 0.315003185371728; 39587.2838663621; 36819.54; 3391.56
502; 0.314481284111836; 39964.0756450538; 37176.1; 3417.51
503; 0.311099715335567; 40519.4961478264; 37664.75; 3532.88
504; 0.309388334021896; 40918.0510107509; 38078.63; 3528.83
505; 0.30142386489883; 41342.6313415904; 38492.74; 3631.1
506; 0.299054804387925; 41776.6123203879; 38939.42; 3639.21
507; 0.302605769410919; 42441.5549104501; 39542.79; 3670.33
508; 0.300272720267809; 42872.1352319659; 39980.31; 3685.74
509; 0.293843316555242; 43281.2809603301; 40433.11; 3705.42
510; 0.295562257584884; 43967.988519929; 41112.62; 3688.99
511; 0.299175800685467; 44491.9509714482; 41570.54; 3724.49
512; 0.297858695038594; 44981.3294358843; 42009.35; 3801.38
513; 0.299394235901237; 45663.1426294943; 42653.8; 3825.15
514; 0.294514315250488; 46111.4303841961; 43089.63; 3900.16
515; 0.28980608552859; 46564.9487441194; 43574.42; 3918.1
516; 0.289542456393363; 47003.51910288; 43959.13; 3987.71
517; 0.288372631838383; 47728.0822152618; 44608.66; 4097.84
518; 0.282742109987829; 48233.2596077572; 45093.66; 4201.72
519; 0.280097949775437; 48729.8262377795; 45585.82; 4242.52
520; 0.27283471341979; 49419.7828860484; 46354.32; 4241.93
521; 0.271011711759886; 49895.3321941839; 46836.25; 4257.03
522; 0.26955579788493; 50367.4229471337; 47290.23; 4300.76
523; 0.261549823390499; 51013.8707631406; 47955.64; 4400.48
524; 0.255981317977422; 51498.8681678217; 48473.51; 4443.21
525; 0.253435080980529; 51926.622263957; 48920.91; 4454.13
526; 0.243365855366886; 52432.3373161579; 49544.96; 4451.22
527; 0.24197667095531; 52811.1764799613; 49917.2; 4482.6
528; 0.236959244711524; 53110.3725534669; 50237.52; 4539.52
529; 0.234196439017618; 53399.5704744416; 50576.77; 4508.6
530; 0.226319099112207; 53736.3193344521; 50993.65; 4528.72
531; 0.223864636489747; 53936.336669668; 51174.87; 4605.53
532; 0.223642479634892; 54146.6475948597; 51347.43; 4668.84
533; 0.216112717049586; 54336.572599951; 51578.11; 4756.79
534; 0.214769269034113; 54484.0651118483; 51722.03; 4788.33
535; 0.212097047940897; 54642.5672686829; 51885.84; 4834.27
536; 0.2129128166967; 54867.8254902714; 52097.07; 4835.29
537; 0.204327358887386; 54973.9719094343; 52264.71; 4921.33
538; 0.196964517394224; 55063.734028834; 52444.34; 4930.62
539; 0.190011871402221; 55296.1136537405; 52766.82; 4930.26
540; 0.188096590424185; 55464.2516803144; 52950.34; 4945.18
541; 0.188539919763127; 55707.2067334733; 53157.19; 5000.24
542; 0.18711239257867; 56022.0676135433; 53506.74; 4965.7
543; 0.186916483087381; 56233.3952938043; 53737.46; 4928.71
544; 0.185403560924417; 56480.1442637753; 54002.84; 4927.96
545; 0.182477866499262; 56847.4050753408; 54398.29; 4945.97
546; 0.185689791509932; 57181.0363695496; 54667.39; 4984.42
547; 0.187487057389862; 57483.705536393; 54963; 4946.21
548; 0.185340312694937; 57978.5461400232; 55485.77; 4943.89
549; 0.182645164343844; 58236.7501373304; 55780.6; 4938.83
550; 0.180091425189614; 58526.1685388819; 56082.81; 4978.56
551; 0.17255780318833; 58782.377393239; 56442.1; 4972.49
552; 0.166227621741538; 59171.5694184361; 56912.56; 4978.37
553; 0.167385361051692; 59448.5596638422; 57170.85; 4980.75
554; 0.162284609239991; 59697.6324363644; 57462.94; 5035.98
555; 0.155841663576845; 60088.4766738531; 57899.63; 5132.21
556; 0.149337665399077; 60317.4147346079; 58218.74; 5130.57
557; 0.141193989995579; 60551.3200218672; 58560.38; 5143.51
558; 0.134501580405739; 61012.3189328829; 59102.67; 5174.53
559; 0.133681173461298; 61410.5056761898; 59482.74; 5251.16
560; 0.130461228199346; 61827.0367634019; 59907.96; 5351.9
561; 0.123962269622292; 62536.1571372072; 60680.51; 5441.76
562; 0.120471945658447; 63069.2785130552; 61275.73; 5407.36
563; 0.116485025158701; 63610.784030177; 61881.59; 5387.39
564; 0.115184303059299; 64508.9875034366; 62777.77; 5450.16
565; 0.115454672218451; 65084.3788770661; 63329.69; 5507.06
566; 0.113841679018768; 65611.550261973; 63858.49; 5575.79
567; 0.107711915356502; 66278.1833418608; 64591.04; 5667.63
568; 0.102267280609006; 66543.5536247431; 64947.29; 5643.95
569; 0.0978618923342281; 66706.0738599473; 65185.62; 5613.9
570; 0.0906949957118348; 66751.6698064259; 65338.74; 5625.12
571; 0.0899126921690856; 66728.5541513463; 65313.57; 5677.94
572; 0.0861772574548549; 66627.5634698759; 65256.1; 5737.27
573; 0.0855898133443023; 66366.0757699857; 65014.32; 5689.09
574; 0.0821365685585444; 66091.4501713485; 64809.91; 5615.69
575; 0.0770585199394287; 65666.3469229155; 64479.72; 5538
576; 0.0732091707694245; 65467.8279724168; 64344.84; 5512.29
577; 0.0721282972933313; 65282.9867423074; 64163.52; 5573.02
578; 0.0738557509039341; 65063.9802605145; 63925.39; 5531.34
579; 0.0711166114206917; 64880.8923260589; 63786.68; 5516.34
580; 0.0655186923249166; 64677.5441676194; 63688.94; 5405.68
581; 0.0608242080558072; 64428.3904806774; 63511.61; 5396.07
582; 0.0594619238432027; 64295.7779927396; 63395.76; 5414.97
583; 0.0587380130193115; 64189.2349320438; 63297.12; 5429.9
584; 0.0568066244756484; 64004.6009530039; 63141.9; 5425.87
585; 0.0582375740465375; 63942.9248655881; 63062.85; 5395.63
586; 0.0585194150925336; 63829.5990295623; 62944.34; 5397.76
587; 0.0574826033327337; 63668.3424058235; 62792.76; 5431.66
588; 0.0600978723069351; 63579.7827518389; 62654.36; 5487.59
589; 0.0619435328533068; 63527.0140847381; 62566.82; 5520.82
590; 0.0672239727059995; 63558.2910033816; 62512.58; 5536.76
591; 0.0665649426799045; 63544.7887827598; 62505.81; 5552.09
592; 0.0700730102485438; 63612.7978048466; 62513.67; 5575.96
593; 0.0676260831355476; 63665.9074666195; 62611.92; 5536.94
594; 0.0662356969208391; 63732.8440185627; 62693.31; 5572.13
595; 0.0598506005769734; 63925.1821652447; 62989.14; 5549.16
596; 0.0611306104956701; 64192.4154063827; 63234.76; 5554.9
597; 0.0524425036510019; 64427.3157512098; 63610.07; 5522.3
598; 0.0470922855745308; 64872.0215209381; 64126.97; 5602.89
599; 0.0454027148432671; 65269.4418634649; 64545.09; 5646.35
600; 0.0408880736070419; 65720.121128796; 65063.58; 5679.23
601; 0.0364863370822688; 66518.168835341; 65916.6; 5827.78
602; 0.0347870850611048; 67166.5774276473; 66585.74; 5898.21
603; 0.0379393427928405; 67837.2787482985; 67192.33; 6001.26
604; 0.0386070214041131; 68742.9488339189; 68063.31; 6210.72
605; 0.0454988327063043; 69386.5786840489; 68568.75; 6337.63
606; 0.0448037955148627; 70005.8022162748; 69197.15; 6359.84
607; 0.044625549032578; 70725.5251161059; 69914.96; 6396.43
608; 0.0423985844298294; 71091.0883978261; 70317.9; 6418.02
609; 0.0395888659097419; 71499.0327024373; 70777.29; 6412.24
610; 0.040352359914476; 71630.8390419851; 70888.42; 6467.16
611; 0.0407348202881981; 71754.2518140068; 71003.56; 6474.02
612; 0.0399595039933041; 71746.9158738393; 71007.29; 6498.34
613; 0.0358316029374434; 71658.3312434395; 70998.27; 6463.39
614; 0.031941084995016; 71418.1794228622; 70832.33; 6431.65
615; 0.0300070381939034; 70992.4881782516; 70445.1; 6392.96
616; 0.03320728319838; 70684.38463607; 70072.58; 6452.68
617; 0.0389781121675058; 70155.5722857628; 69438.15; 6442.73
618; 0.0366880892881658; 69740.8840637245; 69078.18; 6319.07
619; 0.0385951821747922; 69322.2407242704; 68627.06; 6297.82
620; 0.037236041749883; 68703.1709498572; 68049.15; 6137.91
621; 0.0392022935658111; 68245.4299817737; 67566.24; 6051.33
622; 0.0401469347598452; 67837.3054734217; 67148.78; 5987.11
623; 0.0440560717974663; 67263.8187897669; 66516.87; 5915.96
624; 0.0413174594223094; 66856.107977908; 66173.83; 5759.15
625; 0.0426816437033275; 66342.4576992721; 65647.4; 5676.76
626; 0.0425800778336504; 66018.9733023789; 65330.01; 5637.68
627; 0.0368200872637525; 65640.0094578713; 65052.88; 5553.44
628; 0.0351787157933943; 65080.7400340411; 64518.76; 5560.88
629; 0.0316295748688102; 64745.8340284817; 64241.88; 5543.73
630; 0.0372119772755237; 64505.3643358411; 63905.68; 5604.62
631; 0.0403394665586965; 64123.4248672424; 63476.06; 5578.78
632; 0.0461664584439071; 63920.8083668557; 63179.09; 5582.73
633; 0.0479684594882034; 63525.9547281598; 62767.42; 5492.47
634; 0.0510454114087772; 63310.186569035; 62514; 5415.11
635; 0.0559217990783365; 63115.2811266595; 62254.26; 5342.51
636; 0.0579058759064979; 62856.2372474952; 61987.01; 5205.79
637; 0.0610126894598041; 62680.4246216422; 61764.54; 5202.77
638; 0.0590807942014174; 62438.1377571293; 61555.63; 5173.97
639; 0.0532441234711331; 62124.9176609564; 61337.24; 5121.28
640; 0.0520557305065032; 61958.508223401; 61186.77; 5129.09
641; 0.048532849743009; 61651.8978758618; 60926.44; 5168.8
642; 0.048395819611529; 61470.4577615707; 60738.15; 5229.66
643; 0.0454647548061931; 61338.4658465768; 60655.06; 5192.52
644; 0.0499084305927624; 61134.1771512433; 60375.33; 5249.78
645; 0.0542148140945827; 61016.517860572; 60187.65; 5276.42
646; 0.0572905841818331; 60814.1813928091; 59942.03; 5251.45
647; 0.0597220097272256; 60671.6783518542; 59767.67; 5219.54
648; 0.0586850786486129; 60458.4726379554; 59567.72; 5231.75
649; 0.063556133239706; 60302.6110399559; 59337.46; 5231.98
650; 0.0658427547423288; 60167.4877499149; 59168.18; 5226.73
651; 0.0704526108453289; 59999.1803749414; 58909.88; 5322.15
652; 0.0716697715666099; 59894.9210068752; 58799.62; 5257.98
653; 0.0666264131559805; 59742.9466890488; 58744.82; 5151.64
654; 0.0683087161753427; 59639.3073060785; 58622.74; 5115.21
655; 0.067914873350929; 59553.9791010315; 58553.86; 5059.56
656; 0.0705390995969348; 59420.4596848585; 58381.47; 5058.59
657; 0.0711604454266744; 59308.4332403654; 58256.17; 5076.7
658; 0.0692071920130673; 59194.8690742366; 58185.35; 5006.18
659; 0.0751820926530592; 59132.5263975397; 58052.77; 4926.93
660; 0.0760948684192644; 59038.5569927053; 57954.92; 4883.32
661; 0.0797193103700276; 58895.5191093287; 57747.73; 4934.5
662; 0.0823412493712303; 58804.7804054494; 57625.64; 4905.27
663; 0.0856204556385078; 58743.7811099459; 57524.13; 4876.89
664; 0.0860804649236446; 58629.1798667038; 57417.09; 4818.06
665; 0.0857534410597225; 58531.2061491377; 57335.16; 4770.59
666; 0.0889788629128365; 58434.538908195; 57198.04; 4751.34
667; 0.0870806248590874; 58302.7574630583; 57082.23; 4790.65
668; 0.084453087862881; 58120.015438934; 56937.17; 4785.78
669; 0.088714737517795; 57976.4095816821; 56731.7; 4792.32
670; 0.089634958358117; 57860.4898914133; 56601.69; 4794.97
671; 0.0920093313504454; 57688.4803746842; 56396.69; 4790.96
672; 0.0931894126652787; 57559.4653596739; 56255.13; 4773.54
673; 0.0965662892395063; 57474.4626597325; 56121.1; 4776.93
674; 0.0951156244720484; 57196.85153278; 55860.44; 4786.34
675; 0.0953215941231159; 56982.2077351861; 55641.32; 4789.86
676; 0.103587088511109; 56742.3245374117; 55281.89; 4798.49
677; 0.105506809381618; 56514.2539250926; 55029.44; 4788.26
678; 0.108158865105321; 56159.2081030579; 54649.42; 4747.72
679; 0.107499472920309; 55864.3597647221; 54370.61; 4724.41
680; 0.108223790051189; 55560.119151033; 54053.07; 4733.02
681; 0.107906467630411; 55060.4783911575; 53553.6; 4744.7
682; 0.112259791759677; 54804.8098945736; 53266; 4655.54
683; 0.117140587602284; 54450.6532770504; 52864.11; 4598.17
684; 0.115037340312882; 54162.015576469; 52608.7; 4582.53
685; 0.111064089698951; 53717.9232488248; 52237.34; 4522.46
686; 0.114484004475918; 53445.2530585361; 51913.98; 4535.94
687; 0.117568991419059; 53216.9526282326; 51649.53; 4519.43
688; 0.122886624260248; 52895.9017872671; 51295.5; 4413.25
689; 0.122163754068077; 52640.9220659975; 51070.3; 4355.19
690; 0.120500879679437; 52242.9405030039; 50699.74; 4336.51
691; 0.12029819410158; 51940.694191286; 50413.55; 4296.94
692; 0.123226780242643; 51699.3062334112; 50130.14; 4308.56
693; 0.131395908490227; 51389.487263437; 49696.67; 4357.39
694; 0.13274877657888; 51166.7364898153; 49465.93; 4331.64
695; 0.136084657362455; 50784.1860666245; 49036.92; 4339.05
696; 0.136868393351963; 50531.2528760317; 48764.73; 4359.91
697; 0.14727037311318; 50281.1279525725; 48370.16; 4381.3
698; 0.151573723537104; 50057.3152112096; 48079.54; 4403.87
699; 0.15357514660004; 49714.6183684352; 47719.76; 4382.3
700; 0.154958697110996; 49471.4578107847; 47469.65; 4356.59
701; 0.153478207451748; 49206.695710489; 47257.62; 4281.45
702; 0.151378150222637; 48814.2184501104; 46910.58; 4238.24
703; 0.155399568811113; 48600.9088955472; 46677; 4171.26
704; 0.15228157754486; 48225.7821249279; 46395.78; 4047.67
705; 0.149155709622928; 47914.5980452918; 46117.47; 4056.66
706; 0.146439063345162; 47488.0828515221; 45748.44; 3998.29
707; 0.144697152036609; 47258.0929696285; 45565.62; 3935.03
708; 0.143027520589799; 47029.1902051122; 45404.96; 3818.82
709; 0.142637234404961; 46679.1421003317; 45067.9; 3797.26
710; 0.144700938915132; 46471.2966526733; 44868.29; 3722.61
711; 0.144566940685538; 46126.5489457537; 44507.27; 3763.08
712; 0.149785076866779; 45903.7874855981; 44234.63; 3743.06
713; 0.153033235313532; 45617.6916256617; 43956.65; 3645.02
714; 0.15672210210927; 45360.8395707752; 43673.52; 3614.87
715; 0.159904093020102; 44932.1690056534; 43250.26; 3530.39
716; 0.166507242376068; 44650.2428499045; 42906.92; 3513.11
717; 0.167253226912423; 44273.9250861955; 42561.47; 3434.15
718; 0.176087868459751; 43762.7106921438; 42001.83; 3352.76
719; 0.18195449070023; 43401.8423274174; 41637.91; 3248.89
720; 0.178206675342597; 42768.4728287884; 41084.95; 3164.74
721; 0.177582401399887; 42387.0792257731; 40719.31; 3144.99
722; 0.181903911037812; 41860.7892232705; 40173.84; 3104.44
723; 0.185336373144202; 41531.1914177958; 39818.44; 3092.41
724; 0.181338727645187; 41007.8044999894; 39369.63; 3021.85
725; 0.1810753462238; 40731.1692113586; 39089.54; 3031.51
726; 0.179862073008001; 40443.4972519115; 38812.67; 3030.76
727; 0.180631885155552; 40337.4961591286; 38667.46; 3089.26
728; 0.183667058211561; 40245.1089865019; 38526.57; 3125.39
729; 0.185459473886702; 40135.7052852166; 38422.34; 3085.01
730; 0.180636415451672; 40071.4875413641; 38393.37; 3101.36
731; 0.18532156073673; 40108.2082860822; 38393.25; 3089.03
732; 0.18895767765554; 40165.7194537045; 38409.02; 3102.94
733; 0.187284529387083; 40216.83182702; 38439.38; 3167.25
734; 0.188891869478114; 40185.3637159888; 38387.61; 3175.87
735; 0.187819282253195; 40108.6350349584; 38341.94; 3138.05
736; 0.187864383395869; 40034.2074078485; 38288.17; 3099.75
737; 0.192087391300495; 39965.6575373548; 38208.75; 3049.44
738; 0.202176665111282; 39936.8436416598; 38099.45; 3028.96
739; 0.20151903993906; 39823.3036656965; 38012.51; 2993.74
740; 0.200758287885009; 39747.5501684897; 37957.1; 2970.22
741; 0.207132016375331; 39711.3639344905; 37899.45; 2912.34
742; 0.201496502020258; 39708.058791072; 37944.75; 2912.58
743; 0.20243040989116; 39771.7550736672; 38010.17; 2895.32
744; 0.205425701169493; 39997.7044282289; 38163.41; 2969.85
745; 0.20834167790902; 40148.5166513189; 38302.58; 2945.77
746; 0.205140789851958; 40432.8674942533; 38585.54; 2992.87
747; 0.202825985671973; 40632.4674204297; 38793.08; 3012.89
748; 0.206201480383962; 40901.691838681; 39021.67; 3028
749; 0.2053837300585; 40987.800205918; 39113.75; 3029.55
750; 0.204790131252078; 40967.5308026469; 39071.26; 3073.59
751; 0.208028669036569; 40910.041963393; 39000.42; 3046.95
752; 0.210909332666512; 40719.9052202395; 38784.12; 3046.32
753; 0.210847139743743; 40476.2212115556; 38532.39; 3059.79
754; 0.220922342572607; 39979.8939039227; 38020.71; 2943.13
755; 0.225348975967684; 39585.1214723868; 37644.43; 2857.37
756; 0.22818220206112; 38957.0571295324; 37039.5; 2787.47
757; 0.22949704665722; 38521.1188539108; 36626.49; 2737.25
758; 0.238352262005897; 37895.2825259844; 36000.14; 2635.2
759; 0.241689408710131; 37452.5180298276; 35589.05; 2554.18
760; 0.238838789284374; 37001.2604972305; 35172.51; 2535.32
761; 0.239494263062031; 36389.3424105323; 34601.45; 2470.73
762; 0.240859946501475; 36013.7677040694; 34239.72; 2436.55
763; 0.239593368815176; 35475.3985027769; 33672.68; 2488
764; 0.242134934871864; 35138.6410542714; 33303.74; 2504.89
765; 0.246929776340482; 34693.2879513799; 32811.99; 2518.12
766; 0.248372158450576; 34417.7838808953; 32495.94; 2557.21
767; 0.246190102903514; 33961.2399853637; 32083.73; 2520.44
768; 0.245704084812109; 33670.3490250486; 31788.56; 2531.26
769; 0.23682143695746; 33228.4838533579; 31373.5; 2588.63
770; 0.237093714653349; 32971.4786017239; 31131.83; 2564.12
771; 0.241145144253194; 32613.9158683334; 30766.53; 2530.61
772; 0.240039155551269; 32393.5572568246; 30557.52; 2525.62
773; 0.238292663840658; 32018.7397111849; 30250.57; 2449.01
774; 0.241195085235022; 31780.9438424559; 30043.56; 2376.29
775; 0.245724475813071; 31474.6674863588; 29721.74; 2352.54
776; 0.246999818683108; 31235.2525651028; 29492.76; 2325.58
777; 0.246073333470422; 30850.5835012243; 29153.88; 2272.42
778; 0.239386614920957; 30604.6261074629; 28972.74; 2246.02
779; 0.238081176331386; 30246.2248583492; 28639.48; 2223.05
780; 0.239507862333993; 30038.446199267; 28422.74; 2221.57
781; 0.239783016145005; 29746.9511654289; 28090.89; 2273.94
782; 0.240644766669887; 29530.5285548027; 27881.21; 2256
783; 0.247644251871559; 29212.68215752; 27535.46; 2228.83
784; 0.248023411757888; 29017.6008348702; 27302.24; 2275.45
785; 0.258606429520677; 28719.1628083826; 26940.17; 2262.64
786; 0.257831015082076; 28488.8259927326; 26703.37; 2277.04
787; 0.262773129450051; 28156.4389030687; 26410.67; 2183.86
788; 0.271296325805752; 27977.1935771247; 26193.72; 2160.25
789; 0.272740962299793; 27647.6487370126; 25859.43; 2153.91
790; 0.270677358198766; 27463.2050860448; 25689.46; 2152.15
791; 0.273213444916621; 27176.9044322247; 25431.07; 2098.09
792; 0.272043821093861; 26997.9096504978; 25301.13; 2047.45
793; 0.273130806572713; 26731.3385682705; 25065.27; 2002.01
794; 0.279773486063226; 26604.5854092145; 24914.42; 1982.43
795; 0.283011813040133; 26390.9691945047; 24669.28; 1996.17
796; 0.276234554956146; 26090.4852544204; 24445.9; 1953.43
797; 0.281113352898758; 25919.8138072558; 24270.76; 1924.68
798; 0.285109478125468; 25698.2999797257; 24001.4; 1952.7
799; 0.287844854362827; 25526.1708856995; 23802.18; 1964.77
800; 0.283796510352354; 25294.0977130994; 23597.51; 1960.87
801; 0.283600781225027; 25123.7010895622; 23419.48; 1970.36
802; 0.276449205257804; 24821.8671795926; 23194.39; 1929.63
803; 0.281023307050122; 24683.415720581; 23035.82; 1920.89
804; 0.278282650059248; 24462.2322588179; 22864.61; 1880.25
805; 0.274606111265146; 24286.0096510777; 22701.51; 1889.29
806; 0.272292541758549; 24032.947776095; 22505.05; 1836.81
807; 0.266771363475234; 23891.7311395147; 22388.34; 1844.46
808; 0.259932017761332; 23622.3143655997; 22182.43; 1812.68
809; 0.258293821992549; 23466.7299236884; 22076.21; 1761.3
810; 0.262283704439773; 23242.7818790011; 21830.98; 1760.66
811; 0.265476942019458; 23095.4461667531; 21674.26; 1750.54
812; 0.261502151864286; 22866.4297929336; 21450.09; 1770.52
813; 0.265840261187626; 22733.8438632501; 21326.57; 1729.98
814; 0.270308406497907; 22553.3280022979; 21178.66; 1661.43
815; 0.276865081321938; 22445.7751670895; 21055.41; 1640.29
816; 0.289700551687373; 22278.8036992291; 20829.34; 1633.88
817; 0.283577038270355; 22067.4361559561; 20672.04; 1606.64
818; 0.278391611556069; 21923.0211851259; 20564.39; 1593.19
819; 0.283809979638781; 21723.9820367441; 20383.83; 1541.22
820; 0.284402528888509; 21586.4879119761; 20226.51; 1560.41
821; 0.272402348356802; 21380.9395177547; 20023.8; 1625.28
822; 0.277546183491391; 21252.0339082917; 19906.78; 1580.73
823; 0.266469096612398; 21062.9920420076; 19737.53; 1621.8
