# 16/03/2019 15:04:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_719.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.511405235620726; 2; 312.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.0530169622136483; 8806.67358830693; 8688.3; 964.91
437; 0.0431965324021132; 8905.08263641621; 8807.31; 975.92
438; 0.0597884859549523; 9109.59776102671; 8973.36; 980.21
439; 0.0615757218764783; 9199.40948768093; 9055.15; 1005.5
440; 0.0666315149301771; 9324.61730813414; 9166.34; 1017.16
441; 0.0655362940394071; 9440.13528991187; 9282.43; 1028.13
442; 0.0657196194242092; 9617.31977999858; 9458.75; 1028.56
443; 0.0556074354653023; 9715.70944459578; 9583.99; 1007.55
444; 0.0599352007496556; 9890.29338173958; 9747.02; 1014.57
445; 0.0659296489579462; 10043.0720302803; 9884.78; 1016.71
446; 0.0600150750925367; 10228.3637072834; 10083.61; 1019.05
447; 0.0669041437337914; 10418.9714282049; 10250.15; 1063.82
448; 0.0734970443054643; 10626.6227279115; 10438.6; 1076.19
449; 0.0717911210972364; 10918.7196707717; 10729.27; 1107.78
450; 0.0759438649169132; 11124.7597921679; 10918.08; 1140
451; 0.0828420290100503; 11347.1064722477; 11119.59; 1148.12
452; 0.0820018558328047; 11548.7625771398; 11317.34; 1177.39
453; 0.0836890083755567; 11896.9664103178; 11649.5; 1231.2
454; 0.0835456261007537; 12161.1491836225; 11910.85; 1244.96
455; 0.0832911492220616; 12397.1121717972; 12145.22; 1254.26
456; 0.0840225632703753; 12655.7655078205; 12401.32; 1253.51
457; 0.0845404609461182; 13041.8966960474; 12779.62; 1281.75
458; 0.0928946065076699; 13357.9201600638; 13057.99; 1331.39
459; 0.0972170449389497; 13619.2090217759; 13298.95; 1355.89
460; 0.100282158719226; 13902.4092401174; 13561.85; 1395.15
461; 0.108554315855142; 14304.8017906037; 13933.24; 1403.55
462; 0.117291780111402; 14553.0258501999; 14137.18; 1451.1
463; 0.124843487082121; 14800.2702690919; 14347.89; 1480.41
464; 0.135482799622719; 15204.9502887765; 14697.65; 1526.98
465; 0.139686281021049; 15475.1778254032; 14948.09; 1536.14
466; 0.140816804683525; 15754.1465709941; 15217.68; 1548.2
467; 0.139603602317707; 16026.1618585992; 15491.31; 1554.34
468; 0.143982488747228; 16577.4454757571; 16005.76; 1608.14
469; 0.144212204474462; 16943.9465747152; 16367.5; 1616.28
470; 0.147836060045827; 17332.304260917; 16726.43; 1654.44
471; 0.154712210521111; 17815.0436576174; 17152.92; 1724.85
472; 0.156315259782558; 18553.7638711283; 17848.48; 1815.49
473; 0.158239156849395; 19073.6244679216; 18337.26; 1869.44
474; 0.162801732185568; 19636.819680277; 18857.85; 1919.08
475; 0.171493865491141; 20610.2407820342; 19747.25; 2015.09
476; 0.176526970029721; 21244.2939530573; 20330.81; 2068.81
477; 0.176511168915061; 21930.9293458802; 21002.14; 2100.32
478; 0.175142725609851; 22712.4826250185; 21749.8; 2190.43
479; 0.17844602064898; 23872.4137049669; 22855.75; 2266.9
480; 0.181806230802846; 24713.0476925769; 23642.88; 2338.44
481; 0.193757051114604; 25548.8325292199; 24387.3; 2377.96
482; 0.200535945710643; 26835.7713589743; 25566.6; 2506.71
483; 0.204825401117213; 27682.6669173103; 26359.04; 2555.76
484; 0.209131380135109; 28521.2464518059; 27132.3; 2622.74
485; 0.216469175548488; 29382.0600359114; 27904.38; 2691.67
486; 0.23145776819472; 30548.4099083599; 28891.56; 2818.29
487; 0.232093092189883; 31282.3155492795; 29557.13; 2922.08
488; 0.23655631747974; 32004.1579750392; 30228.25; 2946.77
489; 0.239130867498138; 32647.0758882489; 30828.85; 2980.24
490; 0.243237169353576; 33576.2526422865; 31675.19; 3059.02
491; 0.249485680178585; 34162.1962233305; 32202.1; 3071.01
492; 0.251767133533859; 34716.777653357; 32681.91; 3155.14
493; 0.258326845973693; 35480.1667077657; 33367.32; 3188.82
494; 0.263015942716707; 35984.4978346005; 33806.15; 3225.04
495; 0.266101888826141; 36441.9347817384; 34237.31; 3222.06
496; 0.271907493297986; 37083.9849031213; 34809.18; 3249.64
497; 0.278386079674155; 37512.8781908841; 35171.51; 3262.86
498; 0.280478399337849; 37917.868912989; 35529.07; 3300.04
499; 0.28554930412879; 38404.8315554653; 35957.07; 3317.25
500; 0.299097440777595; 39028.991420354; 36455.96; 3324.93
501; 0.293542436049005; 39398.7211467966; 36819.54; 3391.56
502; 0.29645266540169; 39804.2462611851; 37176.1; 3417.51
503; 0.298346754119547; 40402.4710748026; 37664.75; 3532.88
504; 0.302394398454985; 40853.8639506301; 38078.63; 3528.83
505; 0.302703829920702; 41354.7331080998; 38492.74; 3631.1
506; 0.306826095677613; 41850.3401042024; 38939.42; 3639.21
507; 0.307927295961187; 42492.5316464984; 39542.79; 3670.33
508; 0.302421462939098; 42892.8290474691; 39980.31; 3685.74
509; 0.308111120954944; 43419.5762485649; 40433.11; 3705.42
510; 0.315937887807735; 44164.8334540131; 41112.62; 3688.99
511; 0.317682122691383; 44672.6626868522; 41570.54; 3724.49
512; 0.317323643592373; 45175.5471229485; 42009.35; 3801.38
513; 0.324011810892683; 45910.5846606794; 42653.8; 3825.15
514; 0.324501742053931; 46419.1098861538; 43089.63; 3900.16
515; 0.329833819524817; 46977.9976587388; 43574.42; 3918.1
516; 0.333179657025219; 47462.3416871; 43959.13; 3987.71
517; 0.334729898820951; 48229.5441173236; 44608.66; 4097.84
518; 0.33236765717435; 48784.3071630302; 45093.66; 4201.72
519; 0.336911673421361; 49367.5413716371; 45585.82; 4242.52
520; 0.338304329857995; 50155.3735916429; 46354.32; 4241.93
521; 0.34170893053629; 50693.3368329238; 46836.25; 4257.03
522; 0.338642173306332; 51156.0986456639; 47290.23; 4300.76
523; 0.332875557639681; 51847.8631239719; 47955.64; 4400.48
524; 0.332313785479562; 52401.0162458621; 48473.51; 4443.21
525; 0.334514990814956; 52888.2211018408; 48920.91; 4454.13
526; 0.334640941691559; 53515.2567478379; 49544.96; 4451.22
527; 0.333890163810773; 53910.4373527747; 49917.2; 4482.6
528; 0.336731553706086; 54319.9946258586; 50237.52; 4539.52
529; 0.337165638906584; 54640.6717803311; 50576.77; 4508.6
530; 0.339593893678576; 55109.0506091975; 50993.65; 4528.72
531; 0.337467151142118; 55337.6725962441; 51174.87; 4605.53
532; 0.333666980721641; 55523.7675400977; 51347.43; 4668.84
533; 0.330809603780402; 55800.5635982465; 51578.11; 4756.79
534; 0.329559596324892; 55960.3234047763; 51722.03; 4788.33
535; 0.32735202999559; 56140.5916634885; 51885.84; 4834.27
536; 0.3313497507318; 56409.1126251654; 52097.07; 4835.29
537; 0.323108762197709; 56548.9442151017; 52264.71; 4921.33
538; 0.320862294788111; 56711.4272407123; 52444.34; 4930.62
539; 0.32412313481742; 57081.3008894009; 52766.82; 4930.26
540; 0.326405837906635; 57312.7553238813; 52950.34; 4945.18
541; 0.323865016010446; 57537.4889374918; 53157.19; 5000.24
542; 0.328590183444833; 57923.935197857; 53506.74; 4965.7
543; 0.334205261097706; 58200.1734684473; 53737.46; 4928.71
544; 0.335813771704884; 58489.8783520742; 54002.84; 4927.96
545; 0.33864196129614; 58943.351537952; 54398.29; 4945.97
546; 0.339647359733124; 59265.1298422283; 54667.39; 4984.42
547; 0.342807624151634; 59571.9425486043; 54963; 4946.21
548; 0.343329898844593; 60103.4625437968; 55485.77; 4943.89
549; 0.347147485713735; 60448.921484299; 55780.6; 4938.83
550; 0.345938213968516; 60776.2654942612; 56082.81; 4978.56
551; 0.344292985939471; 61111.498177059; 56442.1; 4972.49
552; 0.344234464089465; 61590.6567469867; 56912.56; 4978.37
553; 0.345457431692986; 61871.6895816061; 57170.85; 4980.75
554; 0.342193280966009; 62175.0118368222; 57462.94; 5035.98
555; 0.336315845278521; 62623.2950482687; 57899.63; 5132.21
556; 0.332165313259049; 62886.7314861866; 58218.74; 5130.57
557; 0.325286119614965; 63147.1556419349; 58560.38; 5143.51
558; 0.324411775517122; 63708.6575212029; 59102.67; 5174.53
559; 0.321782085676789; 64123.0378364046; 59482.74; 5251.16
560; 0.316597376953879; 64565.0882353544; 59907.96; 5351.9
561; 0.313235651408913; 65369.4757762741; 60680.51; 5441.76
562; 0.312923478539893; 65934.4365276299; 61275.73; 5407.36
563; 0.314340493982168; 66547.9040167272; 61881.59; 5387.39
564; 0.319821696015012; 67584.6829509334; 62777.77; 5450.16
565; 0.320718514354577; 68203.9943394758; 63329.69; 5507.06
566; 0.316472274194543; 68731.8805955059; 63858.49; 5575.79
567; 0.310955628066511; 69461.687001032; 64591.04; 5667.63
568; 0.309124124326335; 69772.3287832179; 64947.29; 5643.95
569; 0.30650720955399; 69947.7399503929; 65185.62; 5613.9
570; 0.302365592040836; 70049.2684484442; 65338.74; 5625.12
571; 0.3026198684997; 70075.9934963881; 65313.57; 5677.94
572; 0.297293155959617; 69987.3564275597; 65256.1; 5737.27
573; 0.296637975864594; 69699.2477946059; 65014.32; 5689.09
574; 0.299134992946689; 69477.1796077385; 64809.91; 5615.69
575; 0.297846896369675; 69066.2750806957; 64479.72; 5538
576; 0.293373399412875; 68845.0248198134; 64344.84; 5512.29
577; 0.289336362856919; 68654.163030727; 64163.52; 5573.02
578; 0.292840521309211; 68439.9384456632; 63925.39; 5531.34
579; 0.284420062506276; 68162.8156447626; 63786.68; 5516.34
580; 0.28325269033702; 67962.9079352559; 63688.94; 5405.68
581; 0.274433290646467; 67648.0400852368; 63511.61; 5396.07
582; 0.270834031707686; 67495.1144411025; 63395.76; 5414.97
583; 0.26357580468737; 67300.3182527183; 63297.12; 5429.9
584; 0.26444170480493; 67157.8772360172; 63141.9; 5425.87
585; 0.266026918044992; 67082.9969236025; 63062.85; 5395.63
586; 0.265821894224134; 66965.5905840185; 62944.34; 5397.76
587; 0.265715156237791; 66840.1674289182; 62792.76; 5431.66
588; 0.264339445919357; 66724.8158759233; 62654.36; 5487.59
589; 0.264998146959287; 66674.5878565647; 62566.82; 5520.82
590; 0.265323066105066; 66639.8464870674; 62512.58; 5536.76
591; 0.266610452409926; 66667.1987455437; 62505.81; 5552.09
592; 0.264863182833984; 66668.1723925822; 62513.67; 5575.96
593; 0.261363455797565; 66685.4045768138; 62611.92; 5536.94
594; 0.258371813560068; 66748.3181318601; 62693.31; 5572.13
595; 0.252884334354719; 66944.1612964266; 62989.14; 5549.16
596; 0.253109180183353; 67199.8991151223; 63234.76; 5554.9
597; 0.24843204348906; 67481.5486265152; 63610.07; 5522.3
598; 0.240268215470152; 67928.2762476188; 64126.97; 5602.89
599; 0.236947063567973; 68325.3275393299; 64545.09; 5646.35
600; 0.234771158255862; 68833.3081298063; 65063.58; 5679.23
601; 0.231825759740029; 69738.8294546695; 65916.6; 5827.78
602; 0.227643835315448; 70386.6925515614; 66585.74; 5898.21
603; 0.227787726902776; 71064.6008019979; 67192.33; 6001.26
604; 0.224278014771263; 72011.5049886074; 68063.31; 6210.72
605; 0.224171237824538; 72598.1647679583; 68568.75; 6337.63
606; 0.223237467614643; 73226.3058085133; 69197.15; 6359.84
607; 0.221738091606168; 73942.5443292515; 69914.96; 6396.43
608; 0.219123060370621; 74313.8685035031; 70317.9; 6418.02
609; 0.212345585505386; 74648.5521140169; 70777.29; 6412.24
610; 0.21168024138087; 74782.9987147577; 70888.42; 6467.16
611; 0.208070735084825; 74838.0435317172; 71003.56; 6474.02
612; 0.204010107342475; 74783.3917739489; 71007.29; 6498.34
613; 0.200202158696149; 74686.2346729439; 70998.27; 6463.39
614; 0.198494632305499; 74473.0318044493; 70832.33; 6431.65
615; 0.194141161389822; 73986.6216913483; 70445.1; 6392.96
616; 0.191106104764039; 73593.4823327034; 70072.58; 6452.68
617; 0.189094385364635; 72918.5783386075; 69438.15; 6442.73
618; 0.186152792225684; 72440.6939459473; 69078.18; 6319.07
619; 0.186808783505052; 71991.8806356165; 68627.06; 6297.82
620; 0.178703585123554; 71187.9339037903; 68049.15; 6137.91
621; 0.179048502183008; 70668.3020956815; 67566.24; 6051.33
622; 0.176666772554991; 70178.6395381923; 67148.78; 5987.11
623; 0.177759953936075; 69530.7016251155; 66516.87; 5915.96
624; 0.178699903987899; 69124.7134969506; 66173.83; 5759.15
625; 0.176432261249161; 68520.5461804425; 65647.4; 5676.76
626; 0.173229080656342; 68132.9283023884; 65330.01; 5637.68
627; 0.162682568993967; 67647.0001022784; 65052.88; 5553.44
628; 0.160145038313219; 67077.0772112178; 64518.76; 5560.88
629; 0.15356559430006; 66688.6406727152; 64241.88; 5543.73
630; 0.152119819586429; 66357.1453521773; 63905.68; 5604.62
631; 0.148691888226585; 65862.2567619667; 63476.06; 5578.78
632; 0.147002235283852; 65540.8535303638; 63179.09; 5582.73
633; 0.146481133182532; 65083.7551027871; 62767.42; 5492.47
634; 0.146447265929513; 64798.2277687064; 62514; 5415.11
635; 0.149269341558324; 64552.5418643626; 62254.26; 5342.51
636; 0.151646805942841; 64263.3858195106; 61987.01; 5205.79
637; 0.151084678775773; 64032.529414688; 61764.54; 5202.77
638; 0.150480575455077; 63803.4040343783; 61555.63; 5173.97
639; 0.14216210221358; 63440.3436825866; 61337.24; 5121.28
640; 0.137480283875205; 63224.9469499375; 61186.77; 5129.09
641; 0.128604555984964; 62848.7913250308; 60926.44; 5168.8
642; 0.125883999381021; 62642.9804284183; 60738.15; 5229.66
643; 0.124257127443973; 62522.8375286822; 60655.06; 5192.52
644; 0.11899665848859; 62184.6490715283; 60375.33; 5249.78
645; 0.11877450212634; 62003.5442184366; 60187.65; 5276.42
646; 0.113800127742473; 61674.4427748015; 59942.03; 5251.45
647; 0.113283459139833; 61482.4346848639; 59767.67; 5219.54
648; 0.114446059498653; 61304.8417990935; 59567.72; 5231.75
649; 0.11565697098054; 61093.8041973257; 59337.46; 5231.98
650; 0.117798900112999; 60956.0358434417; 59168.18; 5226.73
651; 0.11726236637604; 60722.9276376577; 58909.88; 5322.15
652; 0.117197776269074; 60590.7076446948; 58799.62; 5257.98
653; 0.113381715476376; 60443.385342279; 58744.82; 5151.64
654; 0.108623642650961; 60239.2722665804; 58622.74; 5115.21
655; 0.106400804729191; 60120.725576336; 58553.86; 5059.56
656; 0.0986181559324802; 59834.043783038; 58381.47; 5058.59
657; 0.0996834094930837; 59730.2078148975; 58256.17; 5076.7
658; 0.0936380289899311; 59551.2394919679; 58185.35; 5006.18
659; 0.0910434849152834; 59360.3258530304; 58052.77; 4926.93
660; 0.0905647936371353; 59244.6174876308; 57954.92; 4883.32
661; 0.0921240113348494; 59074.1205122487; 57747.73; 4934.5
662; 0.0935117299916936; 58964.7435484483; 57625.64; 4905.27
663; 0.0930153831799156; 58849.1207921117; 57524.13; 4876.89
664; 0.0923682108819959; 58717.7169484596; 57417.09; 4818.06
665; 0.0856426455976362; 58529.6608293916; 57335.16; 4770.59
666; 0.0798602733715845; 58307.8220043941; 57198.04; 4751.34
667; 0.0754077652854072; 58139.1499360664; 57082.23; 4790.65
668; 0.0681308222317598; 57891.40665809; 56937.17; 4785.78
669; 0.0666608374015713; 57666.9829682897; 56731.7; 4792.32
670; 0.0646798665543571; 57510.0298987029; 56601.69; 4794.97
671; 0.0632616398817135; 57284.8692345026; 56396.69; 4790.96
672; 0.0593787975958679; 57086.231550102; 56255.13; 4773.54
673; 0.0570747188012639; 56920.9939779987; 56121.1; 4776.93
674; 0.0549489373689231; 56632.4939503519; 55860.44; 4786.34
675; 0.0557652802363873; 56425.7695363937; 55641.32; 4789.86
676; 0.0597842007283984; 56124.764462351; 55281.89; 4798.49
677; 0.0575828006387835; 55839.8118114064; 55029.44; 4788.26
678; 0.0533758800341378; 55394.4931716472; 54649.42; 4747.72
679; 0.0530776970870066; 55108.1466165235; 54370.61; 4724.41
680; 0.0523163648976412; 54781.591273066; 54053.07; 4733.02
681; 0.054692547424751; 54317.3634673947; 53553.6; 4744.7
682; 0.054675989613373; 54015.4754131807; 53266; 4655.54
683; 0.0540575329409267; 53596.2611460447; 52864.11; 4598.17
684; 0.0512559300804444; 53300.7938398247; 52608.7; 4582.53
685; 0.0517909350406462; 52927.7592981728; 52237.34; 4522.46
686; 0.0543972780606913; 52641.5671134431; 51913.98; 4535.94
687; 0.0553291931435758; 52387.175430894; 51649.53; 4519.43
688; 0.0558117055531853; 52022.3582228166; 51295.5; 4413.25
689; 0.0546698152646414; 51773.1731136635; 51070.3; 4355.19
690; 0.0517809852176388; 51362.8757600581; 50699.74; 4336.51
691; 0.0484387243854599; 51028.4629430496; 50413.55; 4296.94
692; 0.0486229035174054; 50749.3026383461; 50130.14; 4308.56
693; 0.0523378382323304; 50370.9558062224; 49696.67; 4357.39
694; 0.0488767093810708; 50092.1491385752; 49465.93; 4331.64
695; 0.0482666578188898; 49656.6422742877; 49036.92; 4339.05
696; 0.0461791398935098; 49360.7515139486; 48764.73; 4359.91
697; 0.0464795850719995; 48973.2751795426; 48370.16; 4381.3
698; 0.0491523268759357; 48720.892942977; 48079.54; 4403.87
699; 0.0510077338808554; 48382.3229669893; 47719.76; 4382.3
700; 0.0493367755480635; 48106.9988193457; 47469.65; 4356.59
701; 0.0429477465607099; 47803.0290911769; 47257.62; 4281.45
702; 0.0410537074432861; 47426.846157921; 46910.58; 4238.24
703; 0.0392796710245724; 47163.2980578163; 46677; 4171.26
704; 0.0372358746388575; 46843.2519188707; 46395.78; 4047.67
705; 0.0331200026364198; 46516.5220091287; 46117.47; 4056.66
706; 0.0310638164009534; 46117.4668491785; 45748.44; 3998.29
707; 0.0277640899489223; 45890.3670396169; 45565.62; 3935.03
708; 0.024489060266762; 45683.059426013; 45404.96; 3818.82
709; 0.0250340330354688; 45350.6865258052; 45067.9; 3797.26
710; 0.0254277943786731; 45149.980802129; 44868.29; 3722.61
711; 0.0248547780252069; 44785.66572842; 44507.27; 3763.08
712; 0.0268875622364061; 44534.2564829259; 44234.63; 3743.06
713; 0.0241122573698661; 44218.367417775; 43956.65; 3645.02
714; 0.0254822834229327; 43947.8702987063; 43673.52; 3614.87
715; 0.0205768313983765; 43466.691971084; 43250.26; 3530.39
716; 0.02500826509487; 43168.7553373356; 42906.92; 3513.11
717; 0.0241982199636347; 42809.2282383227; 42561.47; 3434.15
718; 0.0314079493578752; 42315.9098516552; 42001.83; 3352.76
719; 0.0323074092461489; 41951.1096542931; 41637.91; 3248.89
720; 0.0358466544772866; 41423.5942232435; 41084.95; 3164.74
721; 0.0358841934710246; 41056.3172320843; 40719.31; 3144.99
722; 0.0348032877709487; 40496.6004010133; 40173.84; 3104.44
723; 0.0357663778551461; 40148.9682894101; 39818.44; 3092.41
724; 0.0326170039569975; 39664.2848971765; 39369.63; 3021.85
725; 0.0326020185076157; 39385.1099218446; 39089.54; 3031.51
726; 0.0289613564287458; 39075.2654906804; 38812.67; 3030.76
727; 0.0281184351872137; 38927.429625298; 38667.46; 3089.26
728; 0.0300272330829212; 38807.5293141648; 38526.57; 3125.39
729; 0.0289178421919065; 38689.4971632154; 38422.34; 3085.01
730; 0.0263203670160994; 38637.8869733601; 38393.37; 3101.36
731; 0.0272623748380248; 38645.5349227089; 38393.25; 3089.03
732; 0.0308635082375496; 38695.9514903369; 38409.02; 3102.94
733; 0.0313753767010347; 38737.1527035074; 38439.38; 3167.25
734; 0.0344507144340607; 38715.4901785562; 38387.61; 3175.87
735; 0.0323805984193989; 38646.5234366432; 38341.94; 3138.05
736; 0.032478647010713; 38590.03101065; 38288.17; 3099.75
737; 0.0311195067586182; 38493.3813629063; 38208.75; 3049.44
738; 0.0337520232394492; 38406.190408737; 38099.45; 3028.96
739; 0.0313539161001948; 38294.2475106897; 38012.51; 2993.74
740; 0.0288930613401874; 38214.7809510069; 37957.1; 2970.22
741; 0.0321587958784721; 38180.7632000948; 37899.45; 2912.34
742; 0.0280723135299118; 38190.4126131805; 37944.75; 2912.58
743; 0.0298561772530981; 38269.9837119522; 38010.17; 2895.32
744; 0.0340233502583026; 38467.2125011145; 38163.41; 2969.85
745; 0.0363877828416579; 38624.9808882034; 38302.58; 2945.77
746; 0.0358427849070999; 38908.310337763; 38585.54; 2992.87
747; 0.0318840848925949; 39082.2302509851; 38793.08; 3012.89
748; 0.0338116815418499; 39329.9447009519; 39021.67; 3028
749; 0.0312711713370973; 39399.0878165198; 39113.75; 3029.55
750; 0.0338656771164478; 39384.8419794399; 39071.26; 3073.59
751; 0.0327819246822343; 39301.3452698939; 39000.42; 3046.95
752; 0.0350037650941501; 39105.3944086063; 38784.12; 3046.32
753; 0.0340433382989346; 38846.2406105012; 38532.39; 3059.79
754; 0.0378373575315281; 38356.2593200891; 38020.71; 2943.13
755; 0.0409205242720081; 37996.8350293961; 37644.43; 2857.37
756; 0.0381473206184737; 37360.0756889178; 37039.5; 2787.47
757; 0.0393759926588108; 36951.5612500636; 36626.49; 2737.25
758; 0.0391155113278394; 36311.1480362534; 36000.14; 2635.2
759; 0.0390638536608477; 35890.2392114237; 35589.05; 2554.18
760; 0.0425855878578286; 35498.5810506999; 35172.51; 2535.32
761; 0.0392759416781362; 34894.6560131422; 34601.45; 2470.73
762; 0.0413662372448493; 34544.4019501381; 34239.72; 2436.55
763; 0.0479104992390709; 34033.1621948231; 33672.68; 2488
764; 0.0574852206396357; 33739.3635997607; 33303.74; 2504.89
765; 0.0692523103603938; 33339.6065213453; 32811.99; 2518.12
766; 0.0733756807644591; 33063.7033272723; 32495.94; 2557.21
767; 0.068253865529307; 32604.2517941729; 32083.73; 2520.44
768; 0.0670900552573038; 32302.3867431314; 31788.56; 2531.26
769; 0.0677796300928601; 31904.4068343818; 31373.5; 2588.63
770; 0.0623611824078587; 31615.7005327393; 31131.83; 2564.12
771; 0.0604327839300645; 31229.4987707882; 30766.53; 2530.61
772; 0.0570049248456436; 30993.5453876028; 30557.52; 2525.62
773; 0.0535369196613681; 30647.822513987; 30250.57; 2449.01
774; 0.0459204815914394; 30374.3358227205; 30043.56; 2376.29
775; 0.0509015663924076; 30084.8570827925; 29721.74; 2352.54
776; 0.0582514098568354; 29903.7021987573; 29492.76; 2325.58
777; 0.0547671400346146; 29531.505632726; 29153.88; 2272.42
778; 0.0484715015320123; 29303.1677057599; 28972.74; 2246.02
779; 0.0548040449278801; 29009.3375366666; 28639.48; 2223.05
780; 0.0591551572896555; 28821.7972727764; 28422.74; 2221.57
781; 0.0593838788756114; 28501.0247011123; 28090.89; 2273.94
782; 0.0658393618496114; 28332.4563854404; 27881.21; 2256
783; 0.0634436652439107; 27965.1454067768; 27535.46; 2228.83
784; 0.0685142568061827; 27776.0931412119; 27302.24; 2275.45
785; 0.0786587895759877; 27481.2757305541; 26940.17; 2262.64
786; 0.0818386006182018; 27270.0947590989; 26703.37; 2277.04
787; 0.0784783670927866; 26932.0516691263; 26410.67; 2183.86
788; 0.0822074344150415; 26734.1430473339; 26193.72; 2160.25
789; 0.0866527941880397; 26427.5666996543; 25859.43; 2153.91
790; 0.0854944746971822; 26249.7041422779; 25689.46; 2152.15
791; 0.0954849048544759; 26041.218723477; 25431.07; 2098.09
792; 0.0914824157438899; 25871.7200644553; 25301.13; 2047.45
793; 0.0987311152227955; 25667.5191927845; 25065.27; 2002.01
794; 0.102924749854025; 25536.2081987431; 24914.42; 1982.43
795; 0.102509323680273; 25292.8907002759; 24669.28; 1996.17
796; 0.107745237510565; 25087.3701769372; 24445.9; 1953.43
797; 0.112955566968457; 24933.3745853241; 24270.76; 1924.68
798; 0.121657112267116; 24725.4725657276; 24001.4; 1952.7
799; 0.119811601219351; 24519.7683305625; 23802.18; 1964.77
800; 0.11770831347535; 24301.1919378927; 23597.51; 1960.87
801; 0.118260733664613; 24130.1354344024; 23419.48; 1970.36
802; 0.118788587419543; 23893.707312347; 23194.39; 1929.63
803; 0.125033920897382; 23768.8743333235; 23035.82; 1920.89
804; 0.115851659035399; 23529.7150259746; 22864.61; 1880.25
805; 0.108567906709728; 23327.9556734311; 22701.51; 1889.29
806; 0.108358459589835; 23113.0749145244; 22505.05; 1836.81
807; 0.110042984545092; 23008.4877016712; 22388.34; 1844.46
808; 0.10954160483648; 22789.2319074571; 22182.43; 1812.68
809; 0.107617103631346; 22655.5646495794; 22076.21; 1761.3
810; 0.116346260812032; 22457.2402931433; 21830.98; 1760.66
811; 0.119220561073621; 22312.4872256924; 21674.26; 1750.54
812; 0.127717925907955; 22141.8318439763; 21450.09; 1770.52
813; 0.136506655412383; 22049.1928542785; 21326.57; 1729.98
814; 0.131313565320299; 21846.4622295059; 21178.66; 1661.43
815; 0.133489593161441; 21725.7700165627; 21055.41; 1640.29
816; 0.142127553845418; 21540.4492083162; 20829.34; 1633.88
817; 0.135191905814489; 21337.2781548257; 20672.04; 1606.64
818; 0.135080235766572; 21223.6204264515; 20564.39; 1593.19
819; 0.137927484098298; 21035.1242179573; 20383.83; 1541.22
820; 0.13817505141045; 20887.2461004797; 20226.51; 1560.41
821; 0.130644084437116; 20674.6837050048; 20023.8; 1625.28
