# 16/03/2019 14:07:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_378.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2275181917013; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.131058436487076; 52791.532237559; 51174.87; 4605.53
532; 0.132634409127168; 53007.5465052306; 51347.43; 4668.84
533; 0.136199393059437; 53316.5589770876; 51578.11; 4756.79
534; 0.139157439941246; 53511.6609696505; 51722.03; 4788.33
535; 0.144289435108578; 53761.2391354821; 51885.84; 4834.27
536; 0.153807921585456; 54098.6598985885; 52097.07; 4835.29
537; 0.156602179995416; 54341.16380191; 52264.71; 4921.33
538; 0.161724862663346; 54595.0884961186; 52444.34; 4930.62
539; 0.170614654395669; 55037.9126397047; 52766.82; 4930.26
540; 0.176162380233862; 55304.75091358; 52950.34; 4945.18
541; 0.184149986316872; 55647.8325502189; 53157.19; 5000.24
542; 0.191204848302481; 56077.0819647973; 53506.74; 4965.7
543; 0.197727852609233; 56377.7617954538; 53737.46; 4928.71
544; 0.202906736049125; 56714.0162031806; 54002.84; 4927.96
545; 0.208991832814313; 57203.2605873271; 54398.29; 4945.97
546; 0.210251447299825; 57513.5226974428; 54667.39; 4984.42
547; 0.215190072847105; 57856.1640165144; 54963; 4946.21
548; 0.216512664778528; 58397.8056868131; 55485.77; 4943.89
549; 0.218105978704018; 58713.6151250977; 55780.6; 4938.83
550; 0.223038748494331; 59108.8487470496; 56082.81; 4978.56
551; 0.22700885727255; 59520.8578824247; 56442.1; 4972.49
552; 0.227782607437874; 60008.0928011501; 56912.56; 4978.37
553; 0.229387928660472; 60292.2645525984; 57170.85; 4980.75
554; 0.232992354392635; 60671.2926252448; 57462.94; 5035.98
555; 0.232924937901346; 61171.1362447431; 57899.63; 5132.21
556; 0.233797688509285; 61504.3498330783; 58218.74; 5130.57
557; 0.234110173588984; 61861.507152361; 58560.38; 5143.51
558; 0.234677638344137; 62434.6152476577; 59102.67; 5174.53
559; 0.233094928543792; 62844.1138636932; 59482.74; 5251.16
560; 0.232463329120702; 63327.4814886136; 59907.96; 5351.9
561; 0.23634112009662; 64218.4068475483; 60680.51; 5441.76
562; 0.237279936398573; 64808.2792153339; 61275.73; 5407.36
563; 0.242832843964596; 65486.3890163749; 61881.59; 5387.39
564; 0.252779417652343; 66577.0390038934; 62777.77; 5450.16
565; 0.256253321887362; 67224.2474482792; 63329.69; 5507.06
566; 0.258765579586244; 67843.2489973112; 63858.49; 5575.79
567; 0.257921701127947; 68630.9911914645; 64591.04; 5667.63
568; 0.257023267712746; 68959.0999407674; 64947.29; 5643.95
569; 0.25645778474693; 69170.1355190772; 65185.62; 5613.9
570; 0.25912739387354; 69375.6641499134; 65338.74; 5625.12
571; 0.258631567738861; 69383.7358526709; 65313.57; 5677.94
572; 0.255618235428672; 69324.1230779939; 65256.1; 5737.27
573; 0.256544068807111; 69066.0279277953; 65014.32; 5689.09
574; 0.25917068554365; 68853.6343798829; 64809.91; 5615.69
575; 0.261413520040226; 68505.2362068733; 64479.72; 5538
576; 0.263726901179965; 68390.2640215428; 64344.84; 5512.29
577; 0.262283595349637; 68234.2907385999; 64163.52; 5573.02
578; 0.266912522153856; 68040.2218771957; 63925.39; 5531.34
579; 0.266086482678671; 67880.7320551849; 63786.68; 5516.34
580; 0.267656465247037; 67727.5782518332; 63688.94; 5405.68
581; 0.26998826619314; 67581.0418984095; 63511.61; 5396.07
582; 0.267231276902493; 67440.5830042009; 63395.76; 5414.97
583; 0.265780890612296; 67333.8091724643; 63297.12; 5429.9
584; 0.268994990379276; 67227.0262805265; 63141.9; 5425.87
585; 0.27225609516779; 67177.1310339054; 63062.85; 5395.63
586; 0.274891869003132; 67102.7976469789; 62944.34; 5397.76
587; 0.27736975365104; 67017.6917554162; 62792.76; 5431.66
588; 0.278066030990299; 66936.1859900735; 62654.36; 5487.59
589; 0.278990293167322; 66891.4817824176; 62566.82; 5520.82
590; 0.284556781916097; 66939.0389841766; 62512.58; 5536.76
591; 0.287220087732121; 66988.8841997496; 62505.81; 5552.09
592; 0.288211383322423; 67034.3997925319; 62513.67; 5575.96
593; 0.286420983263193; 67075.9390964652; 62611.92; 5536.94
594; 0.285213453644972; 67169.5833903146; 62693.31; 5572.13
595; 0.284904707269785; 67444.9485718494; 62989.14; 5549.16
596; 0.286923771492619; 67729.6292440931; 63234.76; 5554.9
597; 0.2857467110846; 68063.0474381129; 63610.07; 5522.3
598; 0.281228535362404; 68576.3133573388; 64126.97; 5602.89
599; 0.282705263117862; 69055.3507819308; 64545.09; 5646.35
600; 0.28151110511943; 69583.8129779582; 65063.58; 5679.23
601; 0.284056723818968; 70599.9879798143; 65916.6; 5827.78
602; 0.284656001131867; 71338.6205351576; 66585.74; 5898.21
603; 0.285973441367811; 72053.7271534475; 67192.33; 6001.26
604; 0.287308459960963; 73121.0942993629; 68063.31; 6210.72
605; 0.29075893945555; 73795.0599223957; 68568.75; 6337.63
606; 0.294161296231298; 74506.3918043197; 69197.15; 6359.84
607; 0.296823415560409; 75306.371680359; 69914.96; 6396.43
608; 0.297735007074778; 75747.4504482677; 70317.9; 6418.02
609; 0.295756738930429; 76169.2168237273; 70777.29; 6412.24
610; 0.294924569134638; 76314.5615327101; 70888.42; 6467.16
611; 0.295324385779422; 76446.0192354328; 71003.56; 6474.02
612; 0.290928825724518; 76392.2038614834; 71007.29; 6498.34
613; 0.287646138080526; 76297.057997385; 70998.27; 6463.39
614; 0.286390188110808; 76085.1736790515; 70832.33; 6431.65
615; 0.285170906741624; 75647.185661469; 70445.1; 6392.96
616; 0.281017129453093; 75249.9858596542; 70072.58; 6452.68
617; 0.279353155202534; 74579.8607703725; 69438.15; 6442.73
618; 0.280178652689497; 74139.1012774149; 69078.18; 6319.07
619; 0.277758437303706; 73630.0759397233; 68627.06; 6297.82
620; 0.280203073709589; 72970.6903090214; 68049.15; 6137.91
621; 0.280830250480206; 72431.6974861786; 67566.24; 6051.33
622; 0.278356188727104; 71922.6270637831; 67148.78; 5987.11
623; 0.278860077096943; 71244.8039397171; 66516.87; 5915.96
624; 0.282213315083328; 70834.0373952738; 66173.83; 5759.15
625; 0.28600368048606; 70304.8837071354; 65647.4; 5676.76
626; 0.283246542559302; 69913.0564216496; 65330.01; 5637.68
627; 0.278865202537074; 69499.6368480197; 65052.88; 5553.44
628; 0.274040464340613; 68896.5568014313; 64518.76; 5560.88
629; 0.272106924876944; 68577.3597381337; 64241.88; 5543.73
630; 0.271969260853406; 68288.562004804; 63905.68; 5604.62
631; 0.270636000836099; 67819.2071384816; 63476.06; 5578.78
632; 0.270099216889032; 67518.5510891227; 63179.09; 5582.73
633; 0.271613378486312; 67062.4960231385; 62767.42; 5492.47
634; 0.275417524246766; 66809.8559374924; 62514; 5415.11
635; 0.279607221741051; 66559.3383246148; 62254.26; 5342.51
636; 0.282012375668184; 66220.3082141131; 61987.01; 5205.79
637; 0.280955603280691; 65982.071118318; 61764.54; 5202.77
638; 0.282050529247053; 65768.7043726019; 61555.63; 5173.97
639; 0.2714768797599; 65353.387880976; 61337.24; 5121.28
640; 0.269828687810548; 65187.0425949166; 61186.77; 5129.09
641; 0.261271986198539; 64831.8735596083; 60926.44; 5168.8
642; 0.256047906804027; 64612.5728528749; 60738.15; 5229.66
643; 0.251713605295807; 64438.7062608318; 60655.06; 5192.52
644; 0.249358738606316; 64166.7769796302; 60375.33; 5249.78
645; 0.2479606886175; 63978.6183711502; 60187.65; 5276.42
646; 0.243027996560829; 63641.7165840885; 59942.03; 5251.45
647; 0.248181277811174; 63524.3745874692; 59767.67; 5219.54
648; 0.245473912710719; 63293.6506851329; 59567.72; 5231.75
649; 0.246129018098668; 63075.127250544; 59337.46; 5231.98
650; 0.246138398424242; 62903.8683086008; 59168.18; 5226.73
651; 0.241566397709752; 62644.8497114302; 58909.88; 5322.15
652; 0.2384030291249; 62443.0399821596; 58799.62; 5257.98
653; 0.236809564085112; 62292.4512612238; 58744.82; 5151.64
654; 0.23886224313694; 62177.4773838251; 58622.74; 5115.21
655; 0.237987119392118; 62058.4747060256; 58553.86; 5059.56
656; 0.233219929495428; 61816.6301088441; 58381.47; 5058.59
657; 0.231765106683025; 61683.3253627811; 58256.17; 5076.7
658; 0.229595162109653; 61534.4339428707; 58185.35; 5006.18
659; 0.231277611072953; 61374.3519266445; 58052.77; 4926.93
660; 0.23299917149184; 61272.9692553993; 57954.92; 4883.32
661; 0.23048104182844; 61066.1685124445; 57747.73; 4934.5
662; 0.231679649781893; 60943.3311725807; 57625.64; 4905.27
663; 0.229418961882425; 60792.170206232; 57524.13; 4876.89
664; 0.230532076819732; 60663.1876426095; 57417.09; 4818.06
665; 0.230198343883435; 60545.851481732; 57335.16; 4770.59
666; 0.230404151248162; 60399.8620073348; 57198.04; 4751.34
667; 0.222288742886734; 60197.8428686603; 57082.23; 4790.65
668; 0.219705311779199; 60014.3508648315; 56937.17; 4785.78
669; 0.218504907773667; 59797.4268449438; 56731.7; 4792.32
670; 0.215023687655398; 59621.4023938017; 56601.69; 4794.97
671; 0.210412423071932; 59350.8332249197; 56396.69; 4790.96
672; 0.207509717859438; 59159.5614663963; 56255.13; 4773.54
673; 0.203341068685561; 58970.8958419692; 56121.1; 4776.93
674; 0.1978211610826; 58639.9042842976; 55860.44; 4786.34
675; 0.199842674998679; 58452.5045415259; 55641.32; 4789.86
676; 0.200183818345042; 58104.2046952402; 55281.89; 4798.49
677; 0.195106898025777; 57775.2100670528; 55029.44; 4788.26
678; 0.192884375294936; 57341.8903287379; 54649.42; 4747.72
679; 0.192610476286596; 57047.0124587302; 54370.61; 4724.41
680; 0.186471338760012; 56649.7400356488; 54053.07; 4733.02
681; 0.181447502431141; 56087.4547961691; 53553.6; 4744.7
682; 0.179829484511971; 55731.0267541515; 53266; 4655.54
683; 0.183345069741658; 55347.3217862221; 52864.11; 4598.17
684; 0.180402747799912; 55044.6255649796; 52608.7; 4582.53
685; 0.180798382735982; 54647.5434925879; 52237.34; 4522.46
686; 0.17906027332318; 54308.9885747707; 51913.98; 4535.94
687; 0.176097008842173; 53997.2445894657; 51649.53; 4519.43
688; 0.180499349954641; 53646.2154176209; 51295.5; 4413.25
689; 0.181043796701353; 53397.9247867485; 51070.3; 4355.19
690; 0.175723001772057; 52950.145353433; 50699.74; 4336.51
691; 0.169802594466218; 52569.1355242964; 50413.55; 4296.94
692; 0.169391274335255; 52287.1635576876; 50130.14; 4308.56
693; 0.165014191778366; 51822.6028069207; 49696.67; 4357.39
694; 0.162394110844532; 51546.5590253685; 49465.93; 4331.64
695; 0.161482397632762; 51110.281679483; 49036.92; 4339.05
696; 0.160641696226648; 50838.0883866888; 48764.73; 4359.91
697; 0.1585075830482; 50426.9410418464; 48370.16; 4381.3
698; 0.160969359701251; 50179.9120298755; 48079.54; 4403.87
699; 0.159786204859592; 49795.2966671066; 47719.76; 4382.3
700; 0.159599225495898; 49531.4056945773; 47469.65; 4356.59
701; 0.156407537983722; 49243.8963468703; 47257.62; 4281.45
702; 0.157064689332804; 48885.7288661265; 46910.58; 4238.24
703; 0.156432514309453; 48613.6971744856; 46677; 4171.26
704; 0.1523609918134; 48226.7364641363; 46395.78; 4047.67
705; 0.1502843412654; 47928.1965564223; 46117.47; 4056.66
706; 0.14423610425668; 47461.9124981824; 45748.44; 3998.29
707; 0.137498591928271; 47173.8938804818; 45565.62; 3935.03
708; 0.128588213203586; 46865.2164530617; 45404.96; 3818.82
709; 0.121392173159726; 46439.1561159901; 45067.9; 3797.26
710; 0.11596390461777; 46152.9458700029; 44868.29; 3722.61
711; 0.114164136037683; 45786.0103604819; 44507.27; 3763.08
712; 0.112577321207019; 45489.1560337811; 44234.63; 3743.06
713; 0.108250021392205; 45131.6090939696; 43956.65; 3645.02
714; 0.106897749624831; 44824.4148807237; 43673.52; 3614.87
715; 0.107920232512973; 44385.3904868285; 43250.26; 3530.39
716; 0.112717437000547; 44087.0661648252; 42906.92; 3513.11
717; 0.114497103488353; 43733.7711318995; 42561.47; 3434.15
718; 0.117798224951841; 43179.8135925149; 42001.83; 3352.76
719; 0.116964048028164; 42771.8015828266; 41637.91; 3248.89
720; 0.111449318756449; 42137.8144452779; 41084.95; 3164.74
721; 0.111207639782715; 41763.7191184623; 40719.31; 3144.99
722; 0.109009068688328; 41184.773534656; 40173.84; 3104.44
723; 0.105992352791524; 40797.948498194; 39818.44; 3092.41
724; 0.0967824909821177; 40243.9419069556; 39369.63; 3021.85
725; 0.093472497014251; 39936.9617211634; 39089.54; 3031.51
726; 0.0886483243256121; 39616.4531474347; 38812.67; 3030.76
727; 0.0867923331531264; 39469.9004693337; 38667.46; 3089.26
728; 0.089109399218291; 39360.3503093901; 38526.57; 3125.39
729; 0.0855240259324301; 39212.4527616382; 38422.34; 3085.01
730; 0.0804625259468556; 39140.8692009571; 38393.37; 3101.36
731; 0.0816296289602591; 39148.6473105919; 38393.25; 3089.03
732; 0.080013896954257; 39152.8922300797; 38409.02; 3102.94
733; 0.0790579760612188; 39189.6915417509; 38439.38; 3167.25
734; 0.0813386077305419; 39161.7395837928; 38387.61; 3175.87
735; 0.0748820085779102; 39046.3068316439; 38341.94; 3138.05
736; 0.0687301882378347; 38926.9578188643; 38288.17; 3099.75
737; 0.0656878015860647; 38809.55671062; 38208.75; 3049.44
738; 0.0678626940471796; 38716.1902280553; 38099.45; 3028.96
739; 0.0690074959311342; 38632.5920356998; 38012.51; 2993.74
740; 0.06225771967186; 38512.3415586455; 37957.1; 2970.22
741; 0.0610959489632032; 38433.8946657959; 37899.45; 2912.34
742; 0.0522207368200984; 38401.737011625; 37944.75; 2912.58
743; 0.0536431494844265; 38476.9821330539; 38010.17; 2895.32
744; 0.0556209718392832; 38660.0627467432; 38163.41; 2969.85
745; 0.0567921439746483; 38805.7664057251; 38302.58; 2945.77
746; 0.0516598846621091; 39050.745995137; 38585.54; 2992.87
747; 0.0462709136938263; 39212.7014617089; 38793.08; 3012.89
748; 0.0458719919082628; 39439.9034016746; 39021.67; 3028
749; 0.0459928686807409; 39533.4178334616; 39113.75; 3029.55
750; 0.042700173665895; 39466.6457155886; 39071.26; 3073.59
751; 0.0382537751498978; 39351.5747208722; 39000.42; 3046.95
752; 0.0338837195675424; 39095.1143155019; 38784.12; 3046.32
753; 0.0328227498816208; 38834.9878239331; 38532.39; 3059.79
754; 0.0296980584053349; 38284.0783733748; 38020.71; 2943.13
755; 0.0287017247994799; 37891.6074824889; 37644.43; 2857.37
756; 0.0219884091089312; 37224.2822935928; 37039.5; 2787.47
757; 0.0189130194513295; 36782.6277494351; 36626.49; 2737.25
758; 0.0148035894704162; 36117.8435691061; 36000.14; 2635.2
759; 0.0112727230024629; 35675.9646854068; 35589.05; 2554.18
760; 0.011834857242154; 35263.1276133747; 35172.51; 2535.32
761; 0.0109460878973183; 34683.1656420635; 34601.45; 2470.73
762; 0.0104734048908185; 34316.8615927398; 34239.72; 2436.55
763; 0.0138671114717525; 33777.0171882695; 33672.68; 2488
764; 0.0195615725446031; 33451.9778001518; 33303.74; 2504.89
765; 0.0257146913848986; 33007.9039838853; 32811.99; 2518.12
766; 0.028532049621625; 32716.714121048; 32495.94; 2557.21
767; 0.0271654770930292; 32290.9010190532; 32083.73; 2520.44
768; 0.0212636595698835; 31951.4133007157; 31788.56; 2531.26
769; 0.0115154875394792; 31463.6989436586; 31373.5; 2588.63
770; 0.0116552348382489; 31222.2648582344; 31131.83; 2564.12
771; 0.00899975843859111; 30835.4761386807; 30766.53; 2530.61
772; 0.00116696472927418; 30566.4460050737; 30557.52; 2525.62
773; -0.00553007241960259; 30209.5359774019; 30250.57; 2449.01
774; -0.0116918161754817; 29959.3411507956; 30043.56; 2376.29
775; -0.00666014279623017; 29674.228463626; 29721.74; 2352.54
776; -0.00567171474728915; 29452.7481456139; 29492.76; 2325.58
777; -0.00949763729624377; 29088.3927152681; 29153.88; 2272.42
778; -0.0143659570479922; 28874.8080177345; 28972.74; 2246.02
779; -0.0129362988245089; 28552.1764510902; 28639.48; 2223.05
780; -0.0107797215601473; 28350.0206212649; 28422.74; 2221.57
781; -0.0117168620111875; 28009.9675040311; 28090.89; 2273.94
782; -0.0148666460667448; 27779.3177563212; 27881.21; 2256
783; -0.0158912274480598; 27427.8333598311; 27535.46; 2228.83
784; -0.00767149269508038; 27249.1830001754; 27302.24; 2275.45
785; -0.000545499470286168; 26936.417426499; 26940.17; 2262.64
786; 0.00223248211271113; 26718.8297326685; 26703.37; 2277.04
787; -0.00250941952130439; 26393.9983312711; 26410.67; 2183.86
788; 0.00272350075027018; 26211.6240081393; 26193.72; 2160.25
789; 0.00977175425523628; 25923.4982422814; 25859.43; 2153.91
790; 0.00691245226563464; 25734.7572066828; 25689.46; 2152.15
791; 0.0131528010204007; 25515.1164235156; 25431.07; 2098.09
792; 0.00919546509999476; 25358.4835469242; 25301.13; 2047.45
793; 0.0129494317171165; 25144.2601418722; 25065.27; 2002.01
794; 0.0169298509566414; 25016.6964839968; 24914.42; 1982.43
795; 0.0186943096961363; 24783.0059630855; 24669.28; 1996.17
796; 0.0146895150457283; 24533.3552419505; 24445.9; 1953.43
797; 0.0163475974281395; 24366.6575000667; 24270.76; 1924.68
798; 0.0183996824276298; 24110.9102868683; 24001.4; 1952.7
799; 0.0249806000202114; 23951.796455189; 23802.18; 1964.77
800; 0.0122567865874048; 23670.783323553; 23597.51; 1960.87
801; 0.00549157861184459; 23452.4801350662; 23419.48; 1970.36
802; 0.000429835173100358; 23196.9204718621; 23194.39; 1929.63
803; 0.00207860227981995; 23048.0065202462; 23035.82; 1920.89
804; -0.00335900707872084; 22845.3259214728; 22864.61; 1880.25
805; -0.00234302936254012; 22687.9905295472; 22701.51; 1889.29
806; -0.00977284907607461; 22450.2122351717; 22505.05; 1836.81
807; -0.00590328319990201; 22355.0720227285; 22388.34; 1844.46
808; -0.00816165054851605; 22137.2188208482; 22182.43; 1812.68
809; -0.0130381699100252; 22006.0192579665; 22076.21; 1761.3
810; -0.00665666389614569; 21795.1489878655; 21830.98; 1760.66
811; -0.0033678283614179; 21656.2308971979; 21674.26; 1750.54
812; -0.0001740662573354; 21449.14722777; 21450.09; 1770.52
813; 5.92043889239818E-05; 21326.8834092208; 21326.57; 1729.98
814; -0.00802027638446718; 21137.8724512213; 21178.66; 1661.43
815; -0.00982163000884542; 21006.0875929159; 21055.41; 1640.29
816; -0.00157045582784219; 20821.4825116368; 20829.34; 1633.88
817; -0.00318451365676651; 20656.3699791043; 20672.04; 1606.64
818; -0.000467462950829803; 20562.1086462647; 20564.39; 1593.19
819; -0.00163413602603343; 20376.1136021256; 20383.83; 1541.22
820; 0.00419834012743286; 20246.5859460986; 20226.51; 1560.41
821; 0.00997239114884781; 20073.4835882519; 20023.8; 1625.28
822; 0.0066054257580271; 19938.7962025114; 19906.78; 1580.73
