# 16/03/2019 13:04:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.494695900889467; 2; 294.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.280675108966664; 37157.3356404249; 34809.18; 3249.64
497; 0.285383874409549; 37571.7331954841; 35171.51; 3262.86
498; 0.284636302121179; 37953.2812430386; 35529.07; 3300.04
499; 0.27787130596804; 38339.0148700485; 35957.07; 3317.25
500; 0.285451280325747; 38911.5982406648; 36455.96; 3324.93
501; 0.280502521750803; 39284.1472488401; 36819.54; 3391.56
502; 0.277272207766565; 39634.2054624178; 37176.1; 3417.51
503; 0.266885173163042; 40113.7699844039; 37664.75; 3532.88
504; 0.260406573031248; 40468.5193833219; 38078.63; 3528.83
505; 0.256676702878055; 40919.5575095083; 38492.74; 3631.1
506; 0.251972265128576; 41329.9309200192; 38939.42; 3639.21
507; 0.249910120625221; 41936.7651375032; 39542.79; 3670.33
508; 0.242974807085642; 42320.3183671792; 39980.31; 3685.74
509; 0.2387545117914; 42747.3149821106; 40433.11; 3705.42
510; 0.237236007549702; 43404.5101529791; 41112.62; 3688.99
511; 0.237028842079055; 43885.0943797756; 41570.54; 3724.49
512; 0.232795387939811; 44332.1396893733; 42009.35; 3801.38
513; 0.234005012642362; 45005.8868995364; 42653.8; 3825.15
514; 0.227895066169444; 45427.8979986931; 43089.63; 3900.16
515; 0.229708305811666; 45944.7956601239; 43574.42; 3918.1
516; 0.231599183729354; 46394.2755740351; 43959.13; 3987.71
517; 0.228827775269679; 47083.9657913111; 44608.66; 4097.84
518; 0.221848165134694; 47557.0865206146; 45093.66; 4201.72
519; 0.217454621278958; 48026.6757302299; 45585.82; 4242.52
520; 0.212900296090811; 48746.383487504; 46354.32; 4241.93
521; 0.208256761996907; 49186.9770158405; 46836.25; 4257.03
522; 0.203390464839667; 49612.0932610753; 47290.23; 4300.76
523; 0.191793098509722; 50198.2244010025; 47955.64; 4400.48
524; 0.184335057622495; 50652.104815436; 48473.51; 4443.21
525; 0.181199093494327; 51069.9113751318; 48920.91; 4454.13
526; 0.178267590682275; 51659.9888185093; 49544.96; 4451.22
527; 0.177787116396675; 52043.4865186998; 49917.2; 4482.6
528; 0.173810916599361; 52344.7732374957; 50237.52; 4539.52
529; 0.169582941211969; 52620.7754892309; 50576.77; 4508.6
530; 0.166902255796788; 53016.2707183591; 50993.65; 4528.72
531; 0.164248406493614; 53200.9448065895; 51174.87; 4605.53
532; 0.161737012025753; 53371.8087787617; 51347.43; 4668.84
533; 0.156964803562186; 53581.6086651693; 51578.11; 4756.79
534; 0.153134083826124; 53691.4072682222; 51722.03; 4788.33
535; 0.148142854833125; 53811.3238836456; 51885.84; 4834.27
536; 0.149178710649736; 54038.4173457221; 52097.07; 4835.29
537; 0.144843765906219; 54185.2540716581; 52264.71; 4921.33
538; 0.141094771780789; 54320.7328020729; 52444.34; 4930.62
539; 0.140641170652942; 54638.9283991332; 52766.82; 4930.26
540; 0.137559260481558; 54788.8200643124; 52950.34; 4945.18
541; 0.13469368463229; 54978.9323139727; 53157.19; 5000.24
542; 0.138298201250292; 55365.8647736943; 53506.74; 4965.7
543; 0.141130132160047; 55622.0004752927; 53737.46; 4928.71
544; 0.141336547315473; 55891.3346413442; 54002.84; 4927.96
545; 0.138309876485747; 56254.6072074961; 54398.29; 4945.97
546; 0.137838621079222; 56533.2844395496; 54667.39; 4984.42
547; 0.134794305895072; 56775.2677793029; 54963; 4946.21
548; 0.130420783423922; 57239.8936029822; 55485.77; 4943.89
549; 0.127817294542102; 57499.4435657227; 55780.6; 4938.83
550; 0.12218401153649; 57740.5199525322; 56082.81; 4978.56
551; 0.118085937247843; 58043.6146478131; 56442.1; 4972.49
552; 0.109950784694187; 58406.7753150384; 56912.56; 4978.37
553; 0.110244072999898; 58671.0050247614; 57170.85; 4980.75
554; 0.105299871542716; 58912.9408817143; 57462.94; 5035.98
555; 0.0998194437029658; 59301.6264386954; 57899.63; 5132.21
556; 0.0971258128429043; 59583.6701999395; 58218.74; 5130.57
557; 0.0918165621417333; 59855.0616521295; 58560.38; 5143.51
558; 0.0889160233925653; 60365.0967214971; 59102.67; 5174.53
559; 0.0881036539027341; 60753.2494931694; 59482.74; 5251.16
560; 0.0882565004422588; 61206.20777488; 59907.96; 5351.9
561; 0.0813412884998945; 61898.1444431373; 60680.51; 5441.76
562; 0.0800681976446832; 62467.7601946129; 61275.73; 5407.36
563; 0.077880324961695; 63037.7059282795; 61881.59; 5387.39
564; 0.0767097496451271; 63930.7158245844; 62777.77; 5450.16
565; 0.0806066592853116; 64554.7561298296; 63329.69; 5507.06
566; 0.078360932429062; 65065.1784283206; 63858.49; 5575.79
567; 0.0711575844821857; 65705.6153418707; 64591.04; 5667.63
568; 0.0675351487886612; 66001.4287309898; 64947.29; 5643.95
569; 0.0675515895804746; 66235.1508508078; 65185.62; 5613.9
570; 0.0626057510562234; 66314.0697966084; 65338.74; 5625.12
571; 0.0614087710975896; 66279.9790325906; 65313.57; 5677.94
572; 0.0603378749872426; 66216.3439650426; 65256.1; 5737.27
573; 0.0563839548626475; 65904.8154146073; 65014.32; 5689.09
574; 0.0556483168627671; 65678.1658180737; 64809.91; 5615.69
575; 0.0533648898444875; 65301.4878600324; 64479.72; 5538
576; 0.0518118227324067; 65139.6045512983; 64344.84; 5512.29
577; 0.0501139096663003; 64941.3125904762; 64163.52; 5573.02
578; 0.0487484543581403; 64676.9159768939; 63925.39; 5531.34
579; 0.0474933592807754; 64517.4209351038; 63786.68; 5516.34
580; 0.0442387558158315; 64356.4536028806; 63688.94; 5405.68
581; 0.044287365970628; 64179.1368607728; 63511.61; 5396.07
582; 0.0440469432203773; 64062.4562462913; 63395.76; 5414.97
583; 0.0451121889880341; 63982.2854549529; 63297.12; 5429.9
584; 0.046806676347959; 63852.735482042; 63141.9; 5425.87
585; 0.0467262412232875; 63768.9678480951; 63062.85; 5395.63
586; 0.050853616997179; 63713.6338072171; 62944.34; 5397.76
587; 0.0534078029407998; 63606.2745222629; 62792.76; 5431.66
588; 0.0566206637913427; 63526.2386287328; 62654.36; 5487.59
589; 0.0581976372399498; 63468.9485104269; 62566.82; 5520.82
590; 0.0608578934303112; 63459.2626526457; 62512.58; 5536.76
591; 0.0597245392404247; 63438.0203585262; 62505.81; 5552.09
592; 0.0596279877152106; 63448.9627612554; 62513.67; 5575.96
593; 0.0577402614465946; 63511.8318248806; 62611.92; 5536.94
594; 0.0551826875088793; 63559.3729172476; 62693.31; 5572.13
595; 0.0528996932086301; 63816.4724393479; 62989.14; 5549.16
596; 0.0499501286612297; 64017.2650391952; 63234.76; 5554.9
597; 0.0442951272586152; 64300.349869022; 63610.07; 5522.3
598; 0.0433020493110129; 64812.0558331742; 64126.97; 5602.89
599; 0.0442650768584992; 65251.2920634572; 64545.09; 5646.35
600; 0.0408248836135694; 65719.1064850141; 65063.58; 5679.23
601; 0.0406028252984465; 66586.0394745975; 65916.6; 5827.78
602; 0.0414247471229184; 67277.4059880399; 66585.74; 5898.21
603; 0.0424340735459239; 67913.6867922904; 67192.33; 6001.26
604; 0.0470239803848114; 68891.1211605769; 68063.31; 6210.72
605; 0.052747859965289; 69516.8779042974; 68568.75; 6337.63
606; 0.0493982941054926; 70088.7271431764; 69197.15; 6359.84
607; 0.0483609422352499; 70793.3736802281; 69914.96; 6396.43
608; 0.0500679444800563; 71230.9482608223; 70317.9; 6418.02
609; 0.0490086706382203; 71670.7647075082; 70777.29; 6412.24
610; 0.0501880331792231; 71811.7997376661; 70888.42; 6467.16
611; 0.0526751474972189; 71974.2971174832; 71003.56; 6474.02
612; 0.0534293765488418; 71996.2349409895; 71007.29; 6498.34
613; 0.0499631457562131; 71918.6512671057; 70998.27; 6463.39
614; 0.0509325363279309; 71766.5123240282; 70832.33; 6431.65
615; 0.0517422701793782; 71388.9821262222; 70445.1; 6392.96
616; 0.0545901856632941; 71078.3391424509; 70072.58; 6452.68
617; 0.0579022320338517; 70503.8853408492; 69438.15; 6442.73
618; 0.0583216905931847; 70131.6559947788; 69078.18; 6319.07
619; 0.0599739730827244; 69707.317889604; 68627.06; 6297.82
620; 0.0602008844919376; 69106.5298343586; 68049.15; 6137.91
621; 0.0680471730554314; 68745.1750577073; 67566.24; 6051.33
622; 0.0709417895246513; 68365.4414838724; 67148.78; 5987.11
623; 0.0749497167777899; 67787.6051780682; 66516.87; 5915.96
624; 0.0748713631047635; 67410.1858393126; 66173.83; 5759.15
625; 0.07830168018887; 66922.5192540642; 65647.4; 5676.76
626; 0.0787631940917118; 66604.4311158876; 65330.01; 5637.68
627; 0.076200412193757; 66267.9642115178; 65052.88; 5553.44
628; 0.0756738143450695; 65727.6492900874; 64518.76; 5560.88
629; 0.0716504959608452; 65383.4873795474; 64241.88; 5543.73
630; 0.0745370173832023; 65106.8707196993; 63905.68; 5604.62
631; 0.07890628234; 64742.3423618974; 63476.06; 5578.78
632; 0.0820751382564881; 64497.7234745825; 63179.09; 5582.73
633; 0.0881109906613189; 64160.7365055177; 62767.42; 5492.47
634; 0.0877094180123704; 63882.0575525211; 62514; 5415.11
635; 0.0914980668427146; 63663.044586664; 62254.26; 5342.51
636; 0.0948177653520866; 63410.3229868154; 61987.01; 5205.79
637; 0.0962337196383661; 63209.1408638625; 61764.54; 5202.77
638; 0.0968159869380447; 63001.7997856612; 61555.63; 5173.97
639; 0.0888281511044179; 62651.3371383808; 61337.24; 5121.28
640; 0.0890165823509268; 62506.4613855267; 61186.77; 5129.09
641; 0.0857011192027338; 62207.480619395; 60926.44; 5168.8
642; 0.0894055139294399; 62091.0013888863; 60738.15; 5229.66
643; 0.0879829600209074; 61977.5804784176; 60655.06; 5192.52
644; 0.092717503038368; 61785.0800605691; 60375.33; 5249.78
645; 0.0942911883539776; 61629.2289644765; 60187.65; 5276.42
646; 0.0985252982086097; 61441.9095576397; 59942.03; 5251.45
647; 0.103108890339355; 61328.4228688825; 59767.67; 5219.54
648; 0.106227112601317; 61180.0903495155; 59567.72; 5231.75
649; 0.113060049766165; 61054.3678584081; 59337.46; 5231.98
650; 0.114690049507443; 60908.8522388733; 59168.18; 5226.73
651; 0.120509917247784; 60773.1395224947; 58909.88; 5322.15
652; 0.120350170765948; 60638.8844532853; 58799.62; 5257.98
653; 0.121436898785562; 60564.0596074125; 58744.82; 5151.64
654; 0.124420946650713; 60474.3670490545; 58622.74; 5115.21
655; 0.125724472503825; 60405.2872384559; 58553.86; 5059.56
656; 0.125535193191148; 60230.5121845133; 58381.47; 5058.59
657; 0.123443675266803; 60081.5554505831; 58256.17; 5076.7
658; 0.125205657429821; 60011.7136437362; 58185.35; 5006.18
659; 0.130293073112573; 59924.023835639; 58052.77; 4926.93
660; 0.133618945980488; 59857.7346811815; 57954.92; 4883.32
661; 0.132373400048511; 59653.6264037102; 57747.73; 4934.5
662; 0.1366016513982; 59581.7983998871; 57625.64; 4905.27
663; 0.140098292549257; 59519.8100829308; 57524.13; 4876.89
664; 0.141890756451195; 59415.0386428887; 57417.09; 4818.06
665; 0.145100289189199; 59358.9463341559; 57335.16; 4770.59
666; 0.143459591261958; 59191.6328844053; 57198.04; 4751.34
667; 0.139640833120142; 59039.4446164921; 57082.23; 4790.65
668; 0.139781724205496; 58894.9453650789; 56937.17; 4785.78
669; 0.145023762194491; 58766.4517382764; 56731.7; 4792.32
670; 0.149219850000794; 58697.2778645834; 56601.69; 4794.97
671; 0.146920083507105; 58459.4150186115; 56396.69; 4790.96
672; 0.149899428895493; 58353.2130323032; 56255.13; 4773.54
673; 0.15229134598174; 58255.4413180235; 56121.1; 4776.93
674; 0.155552695629728; 58046.0158982656; 55860.44; 4786.34
675; 0.15689560017341; 57848.3685487839; 55641.32; 4789.86
676; 0.160583725042087; 57545.8982038075; 55281.89; 4798.49
677; 0.16360918848275; 57331.9378459315; 55029.44; 4788.26
678; 0.161725197480125; 56906.939796296; 54649.42; 4747.72
679; 0.167074030139796; 56692.1729475458; 54370.61; 4724.41
680; 0.165716430126199; 56360.7216283138; 54053.07; 4733.02
681; 0.165916020774843; 55870.5627543436; 53553.6; 4744.7
682; 0.164820507815034; 55525.2900296606; 53266; 4655.54
683; 0.171337875283659; 55184.6972507515; 52864.11; 4598.17
684; 0.169315737415055; 54894.9209049064; 52608.7; 4582.53
685; 0.169323595642815; 54494.5743591801; 52237.34; 4522.46
686; 0.173435848656175; 54233.7594630552; 51913.98; 4535.94
687; 0.174104198063838; 53970.6765576229; 51649.53; 4519.43
688; 0.182502077285881; 53672.2977387817; 51295.5; 4413.25
689; 0.18402347954803; 53436.2336588388; 51070.3; 4355.19
690; 0.182239501899839; 53033.5992361081; 50699.74; 4336.51
691; 0.181250833691851; 52714.4669830473; 50413.55; 4296.94
692; 0.186074100474396; 52499.6021802327; 50130.14; 4308.56
693; 0.188523392356295; 52125.4796700225; 49696.67; 4357.39
694; 0.187526327107833; 51868.5585015645; 49465.93; 4331.64
695; 0.189419351948532; 51468.9796637148; 49036.92; 4339.05
696; 0.18950306559182; 51210.5941783369; 48764.73; 4359.91
697; 0.189487295217573; 50828.9311766178; 48370.16; 4381.3
698; 0.196140165944905; 50638.8302851226; 48079.54; 4403.87
699; 0.19459101742833; 50247.3924205646; 47719.76; 4382.3
700; 0.192151164094; 49951.9224268211; 47469.65; 4356.59
701; 0.194695253665856; 49730.1260069972; 47257.62; 4281.45
702; 0.191677798380943; 49321.0020225562; 46910.58; 4238.24
703; 0.194902251278171; 49089.9679243321; 46677; 4171.26
704; 0.198999931464072; 48787.2071398487; 46395.78; 4047.67
705; 0.199685648901074; 48523.4166499112; 46117.47; 4056.66
706; 0.199497026185246; 48118.3921669642; 45748.44; 3998.29
707; 0.203003664625596; 47940.0842536394; 45565.62; 3935.03
708; 0.206302355237898; 47747.7435103441; 45404.96; 3818.82
709; 0.206231517927809; 47397.5084327967; 45067.9; 3797.26
710; 0.209039861455017; 47184.0475278957; 44868.29; 3722.61
711; 0.207570563426864; 46832.2458314142; 44507.27; 3763.08
712; 0.208914762491065; 46562.7099860594; 44234.63; 3743.06
713; 0.212483289610343; 46262.9698531823; 43956.65; 3645.02
714; 0.217148763838667; 46011.4120654036; 43673.52; 3614.87
715; 0.222704571244002; 45592.719263556; 43250.26; 3530.39
716; 0.224466815596909; 45257.0768045406; 42906.92; 3513.11
717; 0.227841002938585; 44894.2649572558; 42561.47; 3434.15
718; 0.238177505509932; 44383.6077705185; 42001.83; 3352.76
719; 0.240808651752017; 43972.395749225; 41637.91; 3248.89
720; 0.237759216447178; 43331.0671438958; 41084.95; 3164.74
721; 0.238266109372223; 42956.9916712871; 40719.31; 3144.99
722; 0.236138012928934; 42363.7480411322; 40173.84; 3104.44
723; 0.232162389698999; 41963.9252890989; 39818.44; 3092.41
724; 0.226487005270263; 41415.6641893358; 39369.63; 3021.85
725; 0.222968439272708; 41110.9720212798; 39089.54; 3031.51
726; 0.219062000188153; 40798.9268788985; 38812.67; 3030.76
727; 0.220949682016725; 40710.2552573164; 38667.46; 3089.26
728; 0.221052554293695; 40594.9182183395; 38526.57; 3125.39
729; 0.226938770006363; 40518.9113007263; 38422.34; 3085.01
730; 0.226152343327291; 40494.3318321377; 38393.37; 3101.36
731; 0.238389541160937; 40599.2972473037; 38393.25; 3089.03
732; 0.245370205034749; 40690.1747563877; 38409.02; 3102.94
733; 0.244252769937864; 40757.4974312773; 38439.38; 3167.25
734; 0.250052915495817; 40767.4559894989; 38387.61; 3175.87
735; 0.250008054651157; 40693.604768138; 38341.94; 3138.05
736; 0.25037179208502; 40615.1598580474; 38288.17; 3099.75
737; 0.254882863850087; 40540.0098583853; 38208.75; 3049.44
738; 0.259439169327205; 40457.248709643; 38099.45; 3028.96
739; 0.260201223890311; 40350.6053391279; 38012.51; 2993.74
740; 0.254925150122234; 40230.6339237903; 37957.1; 2970.22
741; 0.2595078684287; 40169.5284318338; 37899.45; 2912.34
742; 0.258382619626867; 40205.8728486858; 37944.75; 2912.58
743; 0.259808797030965; 40271.0719025514; 38010.17; 2895.32
744; 0.260127373103597; 40486.1485297815; 38163.41; 2969.85
745; 0.26333099849414; 40635.7297875379; 38302.58; 2945.77
746; 0.259618162766304; 40923.4454474337; 38585.54; 2992.87
747; 0.255557547416231; 41110.6791791974; 38793.08; 3012.89
748; 0.264747134573696; 41435.4761172013; 39021.67; 3028
749; 0.264088616967628; 41523.4604812919; 39113.75; 3029.55
750; 0.254746078704086; 41430.1019431243; 39071.26; 3073.59
751; 0.258279104438851; 41371.3213416569; 39000.42; 3046.95
752; 0.25769445853064; 41149.3122741133; 38784.12; 3046.32
753; 0.259655694264167; 40926.1945514027; 38532.39; 3059.79
754; 0.260072785334445; 40327.0879287427; 38020.71; 2943.13
755; 0.262024292487544; 39900.9670346377; 37644.43; 2857.37
756; 0.257776995208093; 39205.7606045774; 37039.5; 2787.47
757; 0.263952077627878; 38805.5647619965; 36626.49; 2737.25
758; 0.271814103315568; 38161.3381443788; 36000.14; 2635.2
759; 0.2782415571414; 37734.3415502984; 35589.05; 2554.18
760; 0.279288427534174; 37310.9769226225; 35172.51; 2535.32
761; 0.278159495075577; 36677.9893032998; 34601.45; 2470.73
762; 0.285793603013579; 36344.7253885189; 34239.72; 2436.55
763; 0.288346176121171; 35842.2182867611; 33672.68; 2488
764; 0.289760211486259; 35499.5458956813; 33303.74; 2504.89
765; 0.289079341507121; 35014.4152442269; 32811.99; 2518.12
766; 0.289398479160795; 34735.2356593251; 32495.94; 2557.21
767; 0.284823441733977; 34255.8679113716; 32083.73; 2520.44
768; 0.278991094838303; 33925.2863012924; 31788.56; 2531.26
769; 0.270313296740045; 33490.8201515993; 31373.5; 2588.63
770; 0.272137587118916; 33243.3896942407; 31131.83; 2564.12
771; 0.276246849794311; 32882.826092389; 30766.53; 2530.61
772; 0.273695150788758; 32650.988845557; 30557.52; 2525.62
773; 0.27259084392331; 32273.2376977929; 30250.57; 2449.01
774; 0.271950350627917; 32002.4811142954; 30043.56; 2376.29
775; 0.278812478307502; 31710.7077458783; 29721.74; 2352.54
776; 0.284796205643776; 31501.8921262889; 29492.76; 2325.58
777; 0.283831207785022; 31110.9283205709; 29153.88; 2272.42
778; 0.276010057655258; 30854.2862124162; 28972.74; 2246.02
779; 0.282269100759707; 30544.4370961681; 28639.48; 2223.05
780; 0.283201338575951; 30333.1998651538; 28422.74; 2221.57
781; 0.27914838594772; 30018.8280532965; 28090.89; 2273.94
782; 0.283111412643479; 29821.5842388041; 27881.21; 2256
783; 0.282191845987461; 29446.6629178336; 27535.46; 2228.83
784; 0.282654062480662; 29257.1107324032; 27302.24; 2275.45
785; 0.287661881434616; 28919.0396640934; 26940.17; 2262.64
786; 0.285746854594979; 28682.1406059284; 26703.37; 2277.04
787; 0.28474145736269; 28302.388467252; 26410.67; 2183.86
788; 0.290192181805707; 28101.4129516149; 26193.72; 2160.25
789; 0.295192713411234; 27794.853035471; 25859.43; 2153.91
790; 0.292228015594505; 27604.4262539737; 25689.46; 2152.15
791; 0.296562270726459; 27326.103473521; 25431.07; 2098.09
792; 0.293784327228912; 27133.5085707495; 25301.13; 2047.45
793; 0.304350641539322; 26921.7762065477; 25065.27; 2002.01
794; 0.310944774864507; 26792.897156814; 24914.42; 1982.43
795; 0.309360322114447; 26551.2591233145; 24669.28; 1996.17
796; 0.308888488546271; 26284.8931469799; 24445.9; 1953.43
797; 0.310983043113867; 26095.0339661805; 24270.76; 1924.68
798; 0.312455023986541; 25861.0537980917; 24001.4; 1952.7
799; 0.314341198154792; 25684.8655940097; 23802.18; 1964.77
800; 0.30969742238007; 25448.9381269217; 23597.51; 1960.87
801; 0.297656774220945; 25208.1667232424; 23419.48; 1970.36
802; 0.301631253526406; 24970.1157840851; 23194.39; 1929.63
803; 0.303679990094193; 24816.248311649; 23035.82; 1920.89
804; 0.305719610109795; 24619.7480007505; 22864.61; 1880.25
805; 0.30182966590888; 24443.0917809522; 22701.51; 1889.29
806; 0.30043398966179; 24190.8560881984; 22505.05; 1836.81
807; 0.294449381678021; 24047.710727366; 22388.34; 1844.46
808; 0.288435069811364; 23780.206030398; 22182.43; 1812.68
809; 0.295391288758588; 23666.4434369989; 22076.21; 1761.3
810; 0.295636244145835; 23422.3095333288; 21830.98; 1760.66
811; 0.294819174053575; 23252.5248717861; 21674.26; 1750.54
812; 0.28920709410427; 23016.4844363683; 21450.09; 1770.52
813; 0.294953460192704; 22887.9598871075; 21326.57; 1729.98
814; 0.298219724015494; 22695.272515199; 21178.66; 1661.43
815; 0.302915576394948; 22576.5959291806; 21055.41; 1640.29
816; 0.307241426287715; 22366.5662555579; 20829.34; 1633.88
817; 0.307633725435648; 22185.811779738; 20672.04; 1606.64
818; 0.3099246576418; 22076.9115251926; 20564.39; 1593.19
819; 0.315825731852016; 21875.1605667981; 20383.83; 1541.22
820; 0.310186835813451; 21709.7852962524; 20226.51; 1560.41
821; 0.303961304791744; 21538.1698323071; 20023.8; 1625.28
822; 0.311065778190501; 21414.5018810308; 19906.78; 1580.73
823; 0.306138967143904; 21260.3166408798; 19737.53; 1621.8
824; 0.29827845828043; 21107.7316113709; 19657.41; 1584.92
