# 16/03/2019 14:49:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_629.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9930603118743; 2; 58.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.272652124512579; 13625.4906941878; 12779.62; 1281.75
458; 0.270725529345071; 13932.0854335505; 13057.99; 1331.39
459; 0.271468765327041; 14193.2409268735; 13298.95; 1355.89
460; 0.267208328317821; 14469.2922250896; 13561.85; 1395.15
461; 0.255906204902861; 14809.1606575185; 13933.24; 1403.55
462; 0.254930478857878; 15041.0095916544; 14137.18; 1451.1
463; 0.255320852119546; 15273.0653414308; 14347.89; 1480.41
464; 0.252141726007907; 15641.766675863; 14697.65; 1526.98
465; 0.25233511671626; 15900.2434038321; 14948.09; 1536.14
466; 0.233417961485617; 16106.9270872923; 15217.68; 1548.2
467; 0.223568807838043; 16347.8508801189; 15491.31; 1554.34
468; 0.217075207129807; 16867.6616391705; 16005.76; 1608.14
469; 0.217934084652319; 17238.6284670346; 16367.5; 1616.28
470; 0.215815464107765; 17610.9032115441; 16726.43; 1654.44
471; 0.209130931280896; 18047.9400935934; 17152.92; 1724.85
472; 0.1945371890336; 18726.2186286591; 17848.48; 1815.49
473; 0.186134462197448; 19203.4350160129; 18337.26; 1869.44
474; 0.179913515337136; 19718.6957148352; 18857.85; 1919.08
475; 0.178054893459195; 20643.257162188; 19747.25; 2015.09
476; 0.177752629627112; 21250.6364421055; 20330.81; 2068.81
477; 0.162940358148258; 21859.5206949; 21002.14; 2100.32
478; 0.152616903970389; 22588.668078733; 21749.8; 2190.43
479; 0.148970840932882; 23704.4842364041; 22855.75; 2266.9
480; 0.141300886296318; 24474.6207097603; 23642.88; 2338.44
481; 0.143221042191044; 25245.8798473743; 24387.3; 2377.96
482; 0.133455762077624; 26411.2277814124; 25566.6; 2506.71
483; 0.128189908125386; 27187.4314592468; 26359.04; 2555.76
484; 0.123777393229467; 27954.3677883385; 27132.3; 2622.74
485; 0.124876159062029; 28756.8201071871; 27904.38; 2691.67
486; 0.120534897193806; 29754.3879574601; 28891.56; 2818.29
487; 0.116985126275817; 30426.6993931578; 29557.13; 2922.08
488; 0.109475811486709; 31050.1218010344; 30228.25; 2946.77
489; 0.104991708211218; 31627.1519671126; 30828.85; 2980.24
490; 0.0930960291183147; 32402.7982992266; 31675.19; 3059.02
491; 0.0830824666269759; 32854.8413875776; 32202.1; 3071.01
492; 0.0798746652315984; 33327.4842269498; 32681.91; 3155.14
493; 0.0665850932870063; 33911.9172702042; 33367.32; 3188.82
494; 0.0651038833490494; 34345.3526880676; 33806.15; 3225.04
495; 0.0563400441349957; 34704.0810479327; 34237.31; 3222.06
496; 0.0493545569494172; 35222.0850905444; 34809.18; 3249.64
497; 0.0442561702151071; 35543.7268483183; 35171.51; 3262.86
498; 0.0413400904677323; 35881.1583012928; 35529.07; 3300.04
499; 0.0375808012726347; 36279.216961133; 35957.07; 3317.25
500; 0.038937493819108; 36790.9257381419; 36455.96; 3324.93
501; 0.0337296508467433; 37115.9021911805; 36819.54; 3391.56
502; 0.035290087741289; 37488.9577441815; 37176.1; 3417.51
503; 0.0383379782923295; 38016.5510157207; 37664.75; 3532.88
504; 0.0315606794520958; 38368.2791124436; 38078.63; 3528.83
505; 0.0344359230334408; 38818.3235065535; 38492.74; 3631.1
506; 0.0322735223967374; 39245.605316378; 38939.42; 3639.21
507; 0.0327683583725825; 39856.6893932879; 39542.79; 3670.33
508; 0.0289000027407043; 40258.6361731366; 39980.31; 3685.74
509; 0.0268759331320627; 40693.613635665; 40433.11; 3705.42
510; 0.021602638847372; 41321.3188217515; 41112.62; 3688.99
511; 0.0167612227912286; 41734.2110591064; 41570.54; 3724.49
512; 0.017542420514917; 42184.3850548578; 42009.35; 3801.38
513; 0.0146908542709291; 42801.4642123323; 42653.8; 3825.15
514; 0.0153687209648441; 43247.3174349101; 43089.63; 3900.16
515; 0.0126130735477152; 43704.5751654008; 43574.42; 3918.1
516; 0.0162754355256572; 44130.257782696; 43959.13; 3987.71
517; 0.0194798484173581; 44819.3799685201; 44608.66; 4097.84
518; 0.0190526117996358; 45305.2223050824; 45093.66; 4201.72
519; 0.0226304899601208; 45839.8397158018; 45585.82; 4242.52
520; 0.019327970083511; 46571.4814242594; 46354.32; 4241.93
521; 0.0158847836752404; 47015.5516935831; 46836.25; 4257.03
522; 0.0187736434621231; 47504.5460106625; 47290.23; 4300.76
523; 0.0166020068879667; 48149.762739356; 47955.64; 4400.48
524; 0.0137669816646204; 48636.2173833137; 48473.51; 4443.21
525; 0.012149003507917; 49064.995849115; 48920.91; 4454.13
526; 0.0109888015241761; 49675.3349706582; 49544.96; 4451.22
527; 0.0122712181329665; 50063.9604976838; 49917.2; 4482.6
528; 0.0171735913461553; 50445.7296261366; 50237.52; 4539.52
529; 0.019266230199919; 50808.9884059551; 50576.77; 4508.6
530; 0.0206075979042532; 51243.3851175859; 50993.65; 4528.72
531; 0.0248236400326158; 51481.0802869161; 51174.87; 4605.53
532; 0.0298930051980569; 51721.5853315374; 51347.43; 4668.84
533; 0.0374032177397594; 52055.5246503802; 51578.11; 4756.79
534; 0.0410960780789249; 52250.5451414992; 51722.03; 4788.33
535; 0.0444585166060019; 52463.6887076685; 51885.84; 4834.27
536; 0.0480357253985462; 52722.1861951739; 52097.07; 4835.29
537; 0.0485276882044137; 52908.1589141397; 52264.71; 4921.33
538; 0.051227654308947; 53125.6069285984; 52444.34; 4930.62
539; 0.0571587350602806; 53527.6736497058; 52766.82; 4930.26
540; 0.0616056742292687; 53773.7000814844; 52950.34; 4945.18
541; 0.0656615585736953; 54045.2675663807; 53157.19; 5000.24
542; 0.068448409595394; 54426.8830882566; 53506.74; 4965.7
543; 0.0740192069078474; 54725.8541099744; 53737.46; 4928.71
544; 0.0791523609486325; 55060.4490355992; 54002.84; 4927.96
545; 0.085440906505224; 55545.029690611; 54398.29; 4945.97
546; 0.0915484890656446; 55906.6639811187; 54667.39; 4984.42
547; 0.0962209958476714; 56256.6615483069; 54963; 4946.21
548; 0.1030470638547; 56871.7246168957; 55485.77; 4943.89
549; 0.105805450315478; 57203.4357605649; 55780.6; 4938.83
550; 0.112285258331131; 57606.2203702887; 56082.81; 4978.56
551; 0.115630582457691; 58010.3144365123; 56442.1; 4972.49
552; 0.118901818070111; 58528.4185683624; 56912.56; 4978.37
553; 0.125043285304993; 58872.3864877087; 57170.85; 4980.75
554; 0.127817574808842; 59223.0142855249; 57462.94; 5035.98
555; 0.12770794276875; 59693.3294468502; 57899.63; 5132.21
556; 0.126060651703349; 59990.2977918741; 58218.74; 5130.57
557; 0.123567158905753; 60302.7686247679; 58560.38; 5143.51
558; 0.127001281194976; 60905.8299359437; 59102.67; 5174.53
559; 0.12956552469063; 61351.1554608235; 59482.74; 5251.16
560; 0.134097304688287; 61880.5232282788; 59907.96; 5351.9
561; 0.130098737793294; 62628.0166976104; 60680.51; 5441.76
562; 0.131952345891711; 63240.1951082435; 61275.73; 5407.36
563; 0.136493995876299; 63907.8127054743; 61881.59; 5387.39
564; 0.142681022598621; 64922.2625842352; 62777.77; 5450.16
565; 0.148077466089518; 65580.1825759938; 63329.69; 5507.06
566; 0.150698963791784; 66179.1195551942; 63858.49; 5575.79
567; 0.15101528941294; 66956.4648391085; 64591.04; 5667.63
568; 0.152787058740014; 67332.1038206649; 64947.29; 5643.95
569; 0.155508861816243; 67601.7192963122; 65185.62; 5613.9
570; 0.162828942386185; 67875.4385712998; 65338.74; 5625.12
571; 0.168282444645456; 67961.8834514016; 65313.57; 5677.94
572; 0.16862961792218; 67939.7472608862; 65256.1; 5737.27
573; 0.175699041581796; 67789.2085522598; 65014.32; 5689.09
574; 0.179986316253911; 67618.1560543504; 64809.91; 5615.69
575; 0.187393963572256; 67365.4063918678; 64479.72; 5538
576; 0.188992574645256; 67243.8810077332; 64344.84; 5512.29
577; 0.194442174634472; 67181.3584347545; 64163.52; 5573.02
578; 0.199330163383798; 66998.3447784404; 63925.39; 5531.34
579; 0.199300390405936; 66853.1498361469; 63786.68; 5516.34
580; 0.202301949621384; 66741.451327934; 63688.94; 5405.68
581; 0.205076847994823; 66602.6564318416; 63511.61; 5396.07
582; 0.205042732607626; 66499.2947782219; 63395.76; 5414.97
583; 0.207447053969419; 66447.8328849211; 63297.12; 5429.9
584; 0.210937521286342; 66345.329218295; 63141.9; 5425.87
585; 0.211695759675303; 66261.955050168; 63062.85; 5395.63
586; 0.21594202411402; 66211.0272422873; 62944.34; 5397.76
587; 0.222966468975736; 66189.0139273614; 62792.76; 5431.66
588; 0.227588772413825; 66158.9071656494; 62654.36; 5487.59
589; 0.233110426201744; 66180.2924969558; 62566.82; 5520.82
590; 0.23996898314231; 66245.4478452204; 62512.58; 5536.76
591; 0.241910897003094; 66281.6757813806; 62505.81; 5552.09
592; 0.240673504772392; 66288.7460249482; 62513.67; 5575.96
593; 0.24551644888178; 66438.4207815348; 62611.92; 5536.94
594; 0.246392180862779; 66560.3041711464; 62693.31; 5572.13
595; 0.245305429399618; 66825.6299110108; 62989.14; 5549.16
596; 0.245303007622115; 67077.6097531183; 63234.76; 5554.9
597; 0.24072299468302; 67361.4134890982; 63610.07; 5522.3
598; 0.244194429242897; 67990.3932484656; 64126.97; 5602.89
599; 0.245131474148577; 68455.9010760862; 64545.09; 5646.35
600; 0.251747238344608; 69105.8936003549; 65063.58; 5679.23
601; 0.25485249020302; 70118.4828957671; 65916.6; 5827.78
602; 0.253388534676286; 70816.5499232278; 66585.74; 5898.21
603; 0.260101568454186; 71613.9190064564; 67192.33; 6001.26
604; 0.265066247485689; 72729.5419132765; 68063.31; 6210.72
605; 0.271969177120378; 73457.3192444456; 68568.75; 6337.63
606; 0.273531221407758; 74134.0448739701; 69197.15; 6359.84
607; 0.276435895153352; 74936.0588617135; 69914.96; 6396.43
608; 0.276141881780972; 75353.6742367621; 70317.9; 6418.02
609; 0.276077397652437; 75810.4437033114; 70777.29; 6412.24
610; 0.282044294526185; 76077.5850298344; 70888.42; 6467.16
611; 0.281272153495892; 76187.0541615934; 71003.56; 6474.02
612; 0.277433574293515; 76142.4150469373; 71007.29; 6498.34
613; 0.275489953975197; 76073.1264582336; 70998.27; 6463.39
614; 0.275641005280983; 75888.0168649334; 70832.33; 6431.65
615; 0.275049250613657; 75462.5464820547; 70445.1; 6392.96
616; 0.273467588534034; 75110.894561312; 70072.58; 6452.68
617; 0.276035048745092; 74518.7884560215; 69438.15; 6442.73
618; 0.274572785935648; 74037.8414203181; 69078.18; 6319.07
619; 0.275019557883768; 73580.7429382565; 68627.06; 6297.82
620; 0.27674783472012; 72910.0018314154; 68049.15; 6137.91
621; 0.281001169309; 72434.6586995581; 67566.24; 6051.33
622; 0.283510303262918; 72011.0208395986; 67148.78; 5987.11
623; 0.290208011427049; 71437.2025233492; 66516.87; 5915.96
624; 0.294075195975612; 71029.913429825; 66173.83; 5759.15
625; 0.294682444374554; 70446.2147604283; 65647.4; 5676.76
626; 0.295002366459771; 70103.270523378; 65330.01; 5637.68
627; 0.292931551670579; 69723.9374555067; 65052.88; 5553.44
628; 0.290974560353305; 69167.0790089376; 64518.76; 5560.88
629; 0.289318649858701; 68851.5941588508; 64241.88; 5543.73
630; 0.284560479251267; 68491.4739969952; 63905.68; 5604.62
631; 0.27867169359669; 67948.1633597938; 63476.06; 5578.78
632; 0.281093494651233; 67695.187071639; 63179.09; 5582.73
633; 0.286282542077857; 67294.4624055482; 62767.42; 5492.47
634; 0.29047634868372; 67044.7376522491; 62514; 5415.11
635; 0.296005971139117; 66811.8278710035; 62254.26; 5342.51
636; 0.302415686524051; 66526.583068908; 61987.01; 5205.79
637; 0.301485892062068; 66290.2590696969; 61764.54; 5202.77
638; 0.307048369782561; 66142.1047048463; 61555.63; 5173.97
639; 0.304768684860368; 65845.8969028358; 61337.24; 5121.28
640; 0.299062401567364; 65620.4391508496; 61186.77; 5129.09
641; 0.29427418621947; 65325.1828553271; 60926.44; 5168.8
642; 0.288102382068518; 65097.6093956525; 60738.15; 5229.66
643; 0.285969141702409; 64953.6201530917; 60655.06; 5192.52
644; 0.284122872795787; 64695.3583010983; 60375.33; 5249.78
645; 0.279591515078164; 64462.2089892207; 60187.65; 5276.42
646; 0.277217585012302; 64162.1947326946; 59942.03; 5251.45
647; 0.282259536409116; 64040.2150712355; 59767.67; 5219.54
648; 0.284047793310666; 63879.1451019729; 59567.72; 5231.75
649; 0.280064100313817; 63590.4587885312; 59337.46; 5231.98
650; 0.279846475155554; 63415.4620662458; 59168.18; 5226.73
651; 0.276814756267693; 63189.8408726169; 58909.88; 5322.15
652; 0.277650887686451; 63042.8496098519; 58799.62; 5257.98
653; 0.278375929655263; 62915.1547338721; 58744.82; 5151.64
654; 0.2772748549106; 62749.1321807028; 58622.74; 5115.21
655; 0.277357819739351; 62638.2503500851; 58553.86; 5059.56
656; 0.276753103478433; 62457.8421313386; 58381.47; 5058.59
657; 0.27428206712944; 62312.031862601; 58256.17; 5076.7
658; 0.275077016395797; 62197.8736533685; 58185.35; 5006.18
659; 0.277052064829421; 62031.7592631962; 58052.77; 4926.93
660; 0.279172344457716; 61930.5031908116; 57954.92; 4883.32
661; 0.278220147010441; 61753.5104470731; 57747.73; 4934.5
662; 0.279512909519576; 61628.3114189548; 57625.64; 4905.27
663; 0.278859483547814; 61496.4433460537; 57524.13; 4876.89
664; 0.280445027857376; 61366.0065948964; 57417.09; 4818.06
665; 0.281165346225016; 61256.7137646961; 57335.16; 4770.59
666; 0.27980245719522; 61086.327864176; 57198.04; 4751.34
667; 0.275613477116558; 60945.2456657016; 57082.23; 4790.65
668; 0.271887773412137; 60745.2156359939; 56937.17; 4785.78
669; 0.27327262816783; 60565.8437759844; 56731.7; 4792.32
670; 0.272304772883947; 60425.8365697808; 56601.69; 4794.97
671; 0.267319335329492; 60149.7935089296; 56396.69; 4790.96
672; 0.265960988792788; 59977.6807925702; 56255.13; 4773.54
673; 0.265677283260147; 59844.5289267518; 56121.1; 4776.93
674; 0.259431296690048; 59505.5506617352; 55860.44; 4786.34
675; 0.256030299088069; 59242.895183896; 55641.32; 4789.86
676; 0.256606114989017; 58899.6809643711; 55281.89; 4798.49
677; 0.255462925917804; 58624.6099418345; 55029.44; 4788.26
678; 0.253662804630493; 58190.2955837673; 54649.42; 4747.72
679; 0.251253691151882; 57861.8842532413; 54370.61; 4724.41
680; 0.250283924986449; 57538.3496828649; 54053.07; 4733.02
681; 0.243531797261485; 56954.441589125; 53553.6; 4744.7
682; 0.247825344718168; 56663.0853375073; 53266; 4655.54
683; 0.252549176794138; 56284.6169888137; 52864.11; 4598.17
684; 0.249069724413106; 55971.815676227; 52608.7; 4582.53
685; 0.24785525374526; 55541.4713157399; 52237.34; 4522.46
686; 0.250375735118768; 55262.863710468; 51913.98; 4535.94
687; 0.251900812228641; 55007.8562762712; 51649.53; 4519.43
688; 0.255861359969658; 54627.6850954326; 51295.5; 4413.25
689; 0.255146847832369; 54350.6450772469; 51070.3; 4355.19
690; 0.251164367640142; 53916.2889539166; 50699.74; 4336.51
691; 0.248895619258951; 53573.1942658721; 50413.55; 4296.94
692; 0.251202843140107; 53328.9496939333; 50130.14; 4308.56
693; 0.245779851316203; 52863.1337057097; 49696.67; 4357.39
694; 0.238692689239113; 52524.1131742014; 49465.93; 4331.64
695; 0.238343351524654; 52097.1419118309; 49036.92; 4339.05
696; 0.236311772982318; 51814.7413475826; 48764.73; 4359.91
697; 0.236193613817405; 51434.988431313; 48370.16; 4381.3
698; 0.238356935242419; 51189.6861845855; 48079.54; 4403.87
699; 0.23700972923507; 50798.3886207916; 47719.76; 4382.3
700; 0.234987998250518; 50505.3028488466; 47469.65; 4356.59
701; 0.234420702014333; 50234.613958413; 47257.62; 4281.45
702; 0.233710100276449; 49849.5743820233; 46910.58; 4238.24
703; 0.232046053258165; 49549.823068014; 46677; 4171.26
704; 0.227527712006936; 49130.0319243998; 46395.78; 4047.67
705; 0.222536717014484; 48798.7416473605; 46117.47; 4056.66
706; 0.219574065730501; 48356.9001000715; 45748.44; 3998.29
707; 0.217405047442945; 48108.5322901113; 45565.62; 3935.03
708; 0.213197469349086; 47826.0448929095; 45404.96; 3818.82
709; 0.20886246154525; 47427.2277914039; 45067.9; 3797.26
710; 0.205299085412217; 47142.6069613885; 44868.29; 3722.61
711; 0.203024976554093; 46781.3311957148; 44507.27; 3763.08
712; 0.20420104657046; 46510.181827858; 44234.63; 3743.06
713; 0.199068959667276; 46117.3690601902; 43956.65; 3645.02
714; 0.195800313585341; 45781.5679181305; 43673.52; 3614.87
715; 0.191450982445156; 45263.9866372238; 43250.26; 3530.39
716; 0.195974972420371; 44958.7685715967; 42906.92; 3513.11
717; 0.193975513657631; 44547.5264791035; 42561.47; 3434.15
718; 0.198721152509894; 43989.0437906833; 42001.83; 3352.76
719; 0.197457739732648; 43552.1364039365; 41637.91; 3248.89
720; 0.195506701188882; 42931.906596883; 41084.95; 3164.74
721; 0.193783135520491; 42539.2287945833; 40719.31; 3144.99
722; 0.189377576826527; 41930.0988638677; 40173.84; 3104.44
723; 0.18285717737028; 41508.2803938843; 39818.44; 3092.41
724; 0.176763311675004; 40966.4711904061; 39369.63; 3021.85
725; 0.177967098742261; 40702.9898375883; 39089.54; 3031.51
726; 0.179575039563688; 40440.8946912084; 38812.67; 3030.76
727; 0.176345681631005; 40297.8679679861; 38667.46; 3089.26
728; 0.17222461653449; 40138.0441578152; 38526.57; 3125.39
729; 0.178224286443305; 40068.8630865532; 38422.34; 3085.01
730; 0.174781472712618; 40017.094953416; 38393.37; 3101.36
731; 0.177593443757425; 40036.6926016859; 38393.25; 3089.03
732; 0.176389826786316; 40048.8788096506; 38409.02; 3102.94
733; 0.16682839484279; 40022.6898237349; 38439.38; 3167.25
734; 0.159391701542276; 39904.5997176469; 38387.61; 3175.87
735; 0.152350880792206; 39775.0066236083; 38341.94; 3138.05
736; 0.14925467065821; 39675.3634294017; 38288.17; 3099.75
737; 0.143993540166714; 39525.7720821706; 38208.75; 3049.44
738; 0.146652924844089; 39432.2405645838; 38099.45; 3028.96
739; 0.147400221972262; 39337.0071212166; 38012.51; 2993.74
740; 0.139932111969084; 39205.075742828; 37957.1; 2970.22
741; 0.142830883316584; 39148.8815088786; 37899.45; 2912.34
742; 0.138110076522697; 39153.3601228875; 37944.75; 2912.58
743; 0.135219282828521; 39186.8720104874; 38010.17; 2895.32
744; 0.135710370229656; 39375.199832275; 38163.41; 2969.85
745; 0.129373018480942; 39448.8431908437; 38302.58; 2945.77
746; 0.125359155111392; 39714.4203853235; 38585.54; 2992.87
747; 0.120515299038482; 39886.0086219726; 38793.08; 3012.89
748; 0.121386093929496; 40128.3958444251; 39021.67; 3028
749; 0.122478326248252; 40231.3192079438; 39113.75; 3029.55
750; 0.119781393134769; 40180.3855087006; 39071.26; 3073.59
751; 0.118990405920709; 40092.7054702267; 39000.42; 3046.95
752; 0.121817796152189; 39902.1980213572; 38784.12; 3046.32
753; 0.121941644536388; 39656.5881984025; 38532.39; 3059.79
754; 0.117122755110448; 39059.3782212554; 38020.71; 2943.13
755; 0.114256202518812; 38628.3973641444; 37644.43; 2857.37
756; 0.105554940493692; 37926.5438924366; 37039.5; 2787.47
757; 0.103460352094184; 37480.6141430709; 36626.49; 2737.25
758; 0.103030457369502; 36819.3367619243; 36000.14; 2635.2
759; 0.0987101171987145; 36350.1224383912; 35589.05; 2554.18
760; 0.0939380045594362; 35891.7783109039; 35172.51; 2535.32
761; 0.0858681017680486; 35242.4796659931; 34601.45; 2470.73
762; 0.0928362597405336; 34923.503069121; 34239.72; 2436.55
763; 0.0938730865209969; 34378.9881537733; 33672.68; 2488
764; 0.0930150585255696; 34008.6090807132; 33303.74; 2504.89
765; 0.0951552981205869; 33536.9550895498; 32811.99; 2518.12
766; 0.100269922157901; 33271.8044831174; 32495.94; 2557.21
767; 0.0944152142000156; 32803.7650677795; 32083.73; 2520.44
768; 0.0912431603091505; 32487.3696181299; 31788.56; 2531.26
769; 0.0863902824577591; 32050.1810517874; 31373.5; 2588.63
770; 0.0828055881779276; 31774.3319943239; 31131.83; 2564.12
771; 0.0798960457995917; 31378.6046341502; 30766.53; 2530.61
772; 0.0778558941710494; 31153.0325197518; 30557.52; 2525.62
773; 0.0647057601660362; 30730.6970984208; 30250.57; 2449.01
774; 0.0540484949585776; 30432.88377813; 30043.56; 2376.29
775; 0.053550594496385; 30103.7544846905; 29721.74; 2352.54
776; 0.0542135596381644; 29875.2166556401; 29492.76; 2325.58
777; 0.0511039399157816; 29506.2474530621; 29153.88; 2272.42
778; 0.0412611619012952; 29254.0151953852; 28972.74; 2246.02
779; 0.0438217404449316; 28935.2209620902; 28639.48; 2223.05
780; 0.0430581088337512; 28713.207514066; 28422.74; 2221.57
781; 0.0488596043114337; 28428.3388091744; 28090.89; 2273.94
782; 0.049152634506972; 28218.0897636102; 27881.21; 2256
783; 0.0520634356242631; 27888.0704368089; 27535.46; 2228.83
784; 0.0587382917631666; 27708.4813482808; 27302.24; 2275.45
785; 0.0641288674822126; 27381.3221951408; 26940.17; 2262.64
786; 0.0680491218457556; 27174.6038907754; 26703.37; 2277.04
787; 0.0593321290441602; 26804.8510414746; 26410.67; 2183.86
788; 0.0646656120274083; 26618.8249477244; 26193.72; 2160.25
789; 0.064001204271199; 26279.0521634773; 25859.43; 2153.91
790; 0.0621082994333828; 26096.4548504583; 25689.46; 2152.15
791; 0.0654132888591946; 25849.0610401199; 25431.07; 2098.09
792; 0.0562880498757451; 25652.2073272164; 25301.13; 2047.45
793; 0.0583713747556177; 25421.3291131678; 25065.27; 2002.01
794; 0.0610088141874457; 25282.9859740234; 24914.42; 1982.43
795; 0.0617941705244529; 25045.2019607566; 24669.28; 1996.17
796; 0.0599679551037505; 24802.9241772143; 24445.9; 1953.43
797; 0.0592268042137368; 24618.1934675786; 24270.76; 1924.68
798; 0.053847917998372; 24321.8892785763; 24001.4; 1952.7
799; 0.060525746287345; 24164.6872095887; 23802.18; 1964.77
800; 0.0470601509974376; 23878.844234377; 23597.51; 1960.87
801; 0.0424543295987696; 23674.597646478; 23419.48; 1970.36
802; 0.0412828317832208; 23437.4251231196; 23194.39; 1929.63
803; 0.0446214691779734; 23297.4286987068; 23035.82; 1920.89
804; 0.0397283746038978; 23092.690822; 22864.61; 1880.25
805; 0.0415545438361009; 22941.2831059431; 22701.51; 1889.29
806; 0.0358354299299258; 22706.1310628221; 22505.05; 1836.81
807; 0.0323650396986553; 22570.7333171805; 22388.34; 1844.46
808; 0.0334046171950656; 22367.473714323; 22182.43; 1812.68
809; 0.026387690023211; 22218.267632019; 22076.21; 1761.3
810; 0.0297437452008637; 21991.0824945595; 21830.98; 1760.66
811; 0.0254548777888086; 21810.5284077745; 21674.26; 1750.54
812; 0.0251280758645091; 21586.1879002009; 21450.09; 1770.52
813; 0.0217572813976724; 21441.7461336283; 21326.57; 1729.98
814; 0.0144247009245892; 21252.0175957206; 21178.66; 1661.43
815; 0.011727570064085; 21114.3036850897; 21055.41; 1640.29
816; 0.0160647968004642; 20909.7172711586; 20829.34; 1633.88
817; 0.0108566918328121; 20725.4624708118; 20672.04; 1606.64
818; 0.00430815387701265; 20585.4150308007; 20564.39; 1593.19
819; 0.00264002955848681; 20396.2962317878; 20383.83; 1541.22
820; 0.00855015818637881; 20267.3958047881; 20226.51; 1560.41
821; 0.0106874682659676; 20077.0461838747; 20023.8; 1625.28
822; 0.0056825794394926; 19934.3232077789; 19906.78; 1580.73
823; 0.0108867036893179; 19791.6822926531; 19737.53; 1621.8
