# 16/03/2019 14:21:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_461.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.50004470671674; 2; 254.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; -0.00274658552164063; 17836.0875920433; 17848.48; 1815.49
473; -0.00234640668400192; 18326.3410179743; 18337.26; 1869.44
474; 0.00421582190817161; 18878.0217598445; 18857.85; 1919.08
475; 0.0130682914149115; 19813.0122066871; 19747.25; 2015.09
476; 0.0218915952897855; 20444.0936585859; 20330.81; 2068.81
477; 0.0207328740978915; 21111.2349240774; 21002.14; 2100.32
478; 0.0290812270984335; 21909.6467303989; 21749.8; 2190.43
479; 0.0417674572830152; 23093.7124813933; 22855.75; 2266.9
480; 0.0389174518042422; 23871.9601553632; 23642.88; 2338.44
481; 0.0505036944438034; 24690.0589633761; 24387.3; 2377.96
482; 0.0585471670860201; 25937.1389941506; 25566.6; 2506.71
483; 0.0604136516202876; 26749.4463413105; 26359.04; 2555.76
484; 0.0629075809624497; 27550.1008164678; 27132.3; 2622.74
485; 0.0720925528198495; 28396.5042286337; 27904.38; 2691.67
486; 0.0863027600369897; 29509.3431972276; 28891.56; 2818.29
487; 0.0909705969553291; 30233.3291828187; 29557.13; 2922.08
488; 0.093546346208423; 30930.5339382911; 30228.25; 2946.77
489; 0.100374224469795; 31592.0430388297; 30828.85; 2980.24
490; 0.104771426059636; 32494.0494061935; 31675.19; 3059.02
491; 0.110376741053659; 33069.2801649215; 32202.1; 3071.01
492; 0.120707305053589; 33657.5075179517; 32681.91; 3155.14
493; 0.122646457602133; 34370.4413100871; 33367.32; 3188.82
494; 0.128681182210802; 34871.9119143819; 33806.15; 3225.04
495; 0.129766291325846; 35312.4094025381; 34237.31; 3222.06
496; 0.139249641110718; 35974.1562296525; 34809.18; 3249.64
497; 0.14528290114652; 36393.4129192191; 35171.51; 3262.86
498; 0.14737297328128; 36784.2269005292; 35529.07; 3300.04
499; 0.151051566436621; 37251.9014419621; 35957.07; 3317.25
500; 0.15995960880799; 37832.0369680291; 36455.96; 3324.93
501; 0.167595063321794; 38292.0971996806; 36819.54; 3391.56
502; 0.178870457011097; 38761.8429454824; 37176.1; 3417.51
503; 0.18246884159157; 39339.1399044395; 37664.75; 3532.88
504; 0.189545820431607; 39818.192633268; 38078.63; 3528.83
505; 0.191988346703515; 40307.9444037397; 38492.74; 3631.1
506; 0.196993907310471; 40808.3403209037; 38939.42; 3639.21
507; 0.208253752276189; 41537.7244348027; 39542.79; 3670.33
508; 0.210383495613473; 42006.4424454037; 39980.31; 3685.74
509; 0.215242503594713; 42519.417272032; 40433.11; 3705.42
510; 0.217478256939855; 43213.6344316439; 41112.62; 3688.99
511; 0.222723211465704; 43745.4018440439; 41570.54; 3724.49
512; 0.228441529738007; 44288.6976906737; 42009.35; 3801.38
513; 0.236843080249455; 45034.4135604111; 42653.8; 3825.15
514; 0.241388438333268; 45566.3438231484; 43089.63; 3900.16
515; 0.24133199870854; 46064.7413391717; 43574.42; 3918.1
516; 0.245583386796218; 46541.3122330437; 43959.13; 3987.71
517; 0.252460862175218; 47339.6127153565; 44608.66; 4097.84
518; 0.255186789097993; 47927.2822821262; 45093.66; 4201.72
519; 0.254622786065616; 48443.8760061682; 45585.82; 4242.52
520; 0.254217210474054; 49210.6039894348; 46354.32; 4241.93
521; 0.254426661155349; 49708.1261407462; 46836.25; 4257.03
522; 0.2562334690563; 50215.3380109812; 47290.23; 4300.76
523; 0.257132426460783; 50962.2193454171; 47955.64; 4400.48
524; 0.256453106498938; 51504.4440796434; 48473.51; 4443.21
525; 0.259008818115783; 51992.72617506; 48920.91; 4454.13
526; 0.258120275373109; 52607.3888967291; 49544.96; 4451.22
527; 0.263143781589257; 53064.3294805442; 49917.2; 4482.6
528; 0.265941033676708; 53461.7427080014; 50237.52; 4539.52
529; 0.265978788962578; 53782.6473174535; 50576.77; 4508.6
530; 0.26852602609561; 54247.8079573431; 50993.65; 4528.72
531; 0.270420329218863; 54510.6211827141; 51174.87; 4605.53
532; 0.268361565058424; 54706.3733274126; 51347.43; 4668.84
533; 0.267574093938924; 54993.4255858799; 51578.11; 4756.79
534; 0.267889398917589; 55167.2152875879; 51722.03; 4788.33
535; 0.266303823398075; 55347.1187817799; 51885.84; 4834.27
536; 0.268769524707708; 55594.7205771485; 52097.07; 4835.29
537; 0.262975504513293; 55751.6122013092; 52264.71; 4921.33
538; 0.257741125661044; 55871.9906980708; 52444.34; 4930.62
539; 0.255676181456708; 56170.1870549045; 52766.82; 4930.26
540; 0.257584148322304; 56392.953168431; 52950.34; 4945.18
541; 0.254312443121128; 56596.785106989; 53157.19; 5000.24
542; 0.25387696023039; 56919.5750330481; 53506.74; 4965.7
543; 0.255708484461432; 57151.9894237862; 53737.46; 4928.71
544; 0.256955497355117; 57436.1988094235; 54002.84; 4927.96
545; 0.259408042322237; 57879.9185355824; 54398.29; 4945.97
546; 0.261261220490147; 58204.0320148845; 54667.39; 4984.42
547; 0.261446312514701; 58478.0648615437; 54963; 4946.21
548; 0.262950877990815; 59022.3868596713; 55485.77; 4943.89
549; 0.262815083710128; 59314.8479844246; 55780.6; 4938.83
550; 0.262566334760909; 59645.1322781735; 56082.81; 4978.56
551; 0.260424188700191; 59974.0459926277; 56442.1; 4972.49
552; 0.253576824611665; 60358.6324944111; 56912.56; 4978.37
553; 0.253389230556777; 60618.8641843137; 57170.85; 4980.75
554; 0.251838736930457; 60930.8111877711; 57462.94; 5035.98
555; 0.24406942520474; 61327.6641808929; 57899.63; 5132.21
556; 0.239459708714043; 61583.9194360904; 58218.74; 5130.57
557; 0.233861899043957; 61858.0062970617; 58560.38; 5143.51
558; 0.229197691739989; 62356.8111493468; 59102.67; 5174.53
559; 0.224793036970239; 62724.3954231038; 59482.74; 5251.16
560; 0.220481586598247; 63151.2307819686; 59907.96; 5351.9
561; 0.21285126437883; 63866.776600305; 60680.51; 5441.76
562; 0.207960909723979; 64371.7867489008; 61275.73; 5407.36
563; 0.206920675561726; 64953.2809440854; 61881.59; 5387.39
564; 0.200414128479909; 65789.9898767118; 62777.77; 5450.16
565; 0.200870903149556; 66382.5412420516; 63329.69; 5507.06
566; 0.197468444313369; 66899.3278170733; 63858.49; 5575.79
567; 0.187150392267821; 67522.4662697514; 64591.04; 5667.63
568; 0.183224793973633; 67807.1985849301; 64947.29; 5643.95
569; 0.176140435506372; 67922.2664991684; 65185.62; 5613.9
570; 0.17173880682516; 68014.2446094746; 65338.74; 5625.12
571; 0.167958233905763; 67956.7812456141; 65313.57; 5677.94
572; 0.161822446996846; 67831.4148941688; 65256.1; 5737.27
573; 0.159642111529352; 67535.6147307692; 65014.32; 5689.09
574; 0.153843868790303; 67210.2671299659; 64809.91; 5615.69
575; 0.148085860379002; 66760.0994955698; 64479.72; 5538
576; 0.145673055489388; 66579.3836712433; 64344.84; 5512.29
577; 0.14358356652035; 66392.0077571382; 64163.52; 5573.02
578; 0.142556525714895; 66123.0993153231; 63925.39; 5531.34
579; 0.140013566708981; 65940.9526438716; 63786.68; 5516.34
580; 0.135738078631817; 65737.0765771861; 63688.94; 5405.68
581; 0.128867194420447; 65453.9768999673; 63511.61; 5396.07
582; 0.126567832371683; 65311.4956350755; 63395.76; 5414.97
583; 0.123099980582321; 65166.7666762619; 63297.12; 5429.9
584; 0.11830204741305; 64938.508934039; 63141.9; 5425.87
585; 0.115022619457377; 64801.0494016037; 63062.85; 5395.63
586; 0.11048380563941; 64615.6961885066; 62944.34; 5397.76
587; 0.106873995566361; 64420.6784437125; 62792.76; 5431.66
588; 0.103199999164576; 64243.4949152743; 62654.36; 5487.59
589; 0.101208038880118; 64135.6578719176; 62566.82; 5520.82
590; 0.0997947189845379; 64064.9493634993; 62512.58; 5536.76
591; 0.100094094367008; 64068.1284838748; 62505.81; 5552.09
592; 0.0980590280401591; 64051.7715294318; 62513.67; 5575.96
593; 0.0936875326409372; 64072.0886302625; 62611.92; 5536.94
594; 0.0874757749524181; 64066.1957412318; 62693.31; 5572.13
595; 0.0762757913205536; 64182.0663227964; 62989.14; 5549.16
596; 0.075895041972992; 64423.7109473855; 63234.76; 5554.9
597; 0.065855978074396; 64636.3466749512; 63610.07; 5522.3
598; 0.0563691200349266; 65018.7911996632; 64126.97; 5602.89
599; 0.0508129388741727; 65355.7562143155; 64545.09; 5646.35
600; 0.0432331014429341; 65757.7753170865; 65063.58; 5679.23
601; 0.0365156398698977; 66518.6519653353; 65916.6; 5827.78
602; 0.0339941721539396; 67153.3382185403; 66585.74; 5898.21
603; 0.0330452642250848; 67754.0820028097; 67192.33; 6001.26
604; 0.0292580006602452; 68578.3684719651; 68063.31; 6210.72
605; 0.0342220158972807; 69183.8810827562; 68568.75; 6337.63
606; 0.0299847890871564; 69738.3377692777; 69197.15; 6359.84
607; 0.0263015504369085; 70392.693490026; 69914.96; 6396.43
608; 0.0231047534083191; 70739.2425403273; 70317.9; 6418.02
609; 0.0171125516584557; 71089.2681028264; 70777.29; 6412.24
610; 0.0176471933451211; 71213.1002022181; 70888.42; 6467.16
611; 0.0166633438113366; 71310.6445950627; 71003.56; 6474.02
612; 0.0152511894052084; 71289.5801478659; 71007.29; 6498.34
613; 0.0082820798936307; 71150.8358777364; 70998.27; 6463.39
614; 0.00611917369981393; 70944.5652099495; 70832.33; 6431.65
615; 0.00472397752783729; 70531.2747646121; 70445.1; 6392.96
616; 0.0071994098656843; 70205.2205507635; 70072.58; 6452.68
617; 0.00839315188197523; 69592.632448561; 69438.15; 6442.73
618; 0.00253107880054565; 69123.8993666738; 69078.18; 6319.07
619; 0.000157315979264436; 68629.8935929575; 68627.06; 6297.82
620; -0.00580792227738758; 67947.1385437322; 68049.15; 6137.91
621; -0.00811698561757108; 67425.6111027545; 67566.24; 6051.33
622; -0.00976541273919459; 66981.3018234061; 67148.78; 5987.11
623; -0.0123669851594144; 66307.1939162957; 66516.87; 5915.96
624; -0.0182252748568389; 65872.8748142262; 66173.83; 5759.15
625; -0.0216812865286561; 65294.3267857486; 65647.4; 5676.76
626; -0.0235479914917927; 64948.9937405662; 65330.01; 5637.68
627; -0.0309629997618315; 64559.1470782388; 65052.88; 5553.44
628; -0.0337042290195205; 63980.3348942354; 64518.76; 5560.88
629; -0.0356666293529612; 63673.6035808783; 64241.88; 5543.73
630; -0.0337420913810847; 63361.9141175817; 63905.68; 5604.62
631; -0.0340629461188729; 62929.420282788; 63476.06; 5578.78
632; -0.0311801239462324; 62678.1446948743; 63179.09; 5582.73
633; -0.0304700948999754; 62285.5903686432; 62767.42; 5492.47
634; -0.0299994254352207; 62046.0805739224; 62514; 5415.11
635; -0.027598152364009; 61829.3346107275; 62254.26; 5342.51
636; -0.0279355356278978; 61567.6686402328; 61987.01; 5205.79
637; -0.0270526231649424; 61358.4428134766; 61764.54; 5202.77
638; -0.0248537974222385; 61184.3812834633; 61555.63; 5173.97
639; -0.0324614819695923; 60857.0145305574; 61337.24; 5121.28
640; -0.0364032397045528; 60647.0835665895; 61186.77; 5129.09
641; -0.0383291777609451; 60353.504266178; 60926.44; 5168.8
642; -0.0355327159844334; 60200.4819965659; 60738.15; 5229.66
643; -0.0400115458333781; 60053.6243501286; 60655.06; 5192.52
644; -0.0355570542527027; 59834.6924963599; 60375.33; 5249.78
645; -0.0321265882087221; 59696.4798856917; 60187.65; 5276.42
646; -0.0321525166228363; 59452.562794256; 59942.03; 5251.45
647; -0.0292475559851679; 59324.9515616441; 59767.67; 5219.54
648; -0.0251898845839316; 59185.3748339097; 59567.72; 5231.75
649; -0.0228105256202694; 58991.063808128; 59337.46; 5231.98
650; -0.0236525160812908; 58809.2013588797; 59168.18; 5226.73
651; -0.0140437435816707; 58692.7431903695; 58909.88; 5322.15
652; -0.015826054283399; 58557.7566200483; 58799.62; 5257.98
653; -0.0204036006437873; 58439.154763188; 58744.82; 5151.64
654; -0.0200213030898779; 58324.7838490746; 58622.74; 5115.21
655; -0.019263987198953; 58270.1771981468; 58553.86; 5059.56
656; -0.0131417397224187; 58187.9017223964; 58381.47; 5058.59
657; -0.00842709445313783; 58131.556927907; 58256.17; 5076.7
658; -0.00726114295575311; 58079.4323619429; 58185.35; 5006.18
659; -0.00409541111912288; 57993.9521858054; 58052.77; 4926.93
660; -0.0041867849893491; 57895.2976471501; 57954.92; 4883.32
661; 0.00308860866928425; 57792.1994187284; 57747.73; 4934.5
662; 0.00655651564995268; 57719.5303961363; 57625.64; 4905.27
663; 0.00822783113131184; 57641.3342743398; 57524.13; 4876.89
664; 0.0101722891188013; 57560.324920641; 57417.09; 4818.06
665; 0.0076917815730655; 57442.4411261774; 57335.16; 4770.59
666; 0.00970054536478363; 57332.844079978; 57198.04; 4751.34
667; 0.0110933730575026; 57237.7154078797; 57082.23; 4790.65
668; 0.0160580824113528; 57162.0786447749; 56937.17; 4785.78
669; 0.0184940616237254; 56991.1804014683; 56731.7; 4792.32
670; 0.019436536904271; 56874.6494679656; 56601.69; 4794.97
671; 0.022074569141573; 56706.6119994739; 56396.69; 4790.96
672; 0.0237620964706022; 56587.7186681775; 56255.13; 4773.54
673; 0.0268672078911534; 56497.6400557225; 56121.1; 4776.93
674; 0.0277696377802644; 56250.6142158206; 55860.44; 4786.34
675; 0.029545035183108; 56056.9296598794; 55641.32; 4789.86
676; 0.0301577935363193; 55707.0731370649; 55281.89; 4798.49
677; 0.0332187308365056; 55496.9324245083; 55029.44; 4788.26
678; 0.0362265041185298; 55155.105270276; 54649.42; 4747.72
679; 0.0368334148571792; 54882.4255771574; 54370.61; 4724.41
680; 0.0347118724300586; 54536.4433678311; 54053.07; 4733.02
681; 0.0412981858355962; 54130.3156056189; 53553.6; 4744.7
682; 0.0434687713111015; 53861.85158987; 53266; 4655.54
683; 0.0522743979179822; 53572.1104998798; 52864.11; 4598.17
684; 0.0546619852631465; 53346.7848072376; 52608.7; 4582.53
685; 0.0543905044933997; 52962.41387461; 52237.34; 4522.46
686; 0.0604741710319488; 52722.8481843585; 51913.98; 4535.94
687; 0.0655772799663004; 52523.8022998341; 51649.53; 4519.43
688; 0.0718135247837611; 52230.756331645; 51295.5; 4413.25
689; 0.0702622076303111; 51973.639738957; 51070.3; 4355.19
690; 0.0722710522925682; 51625.2828221537; 50699.74; 4336.51
691; 0.0726318720509439; 51335.5866301689; 50413.55; 4296.94
692; 0.0785717624515123; 51130.6705364284; 50130.14; 4308.56
693; 0.0876005882578304; 50825.2575625353; 49696.67; 4357.39
694; 0.0867963315497246; 50577.9836685641; 49465.93; 4331.64
695; 0.0890724913176654; 50180.5709049991; 49036.92; 4339.05
696; 0.0922769991019556; 49955.7239603512; 48764.73; 4359.91
697; 0.0981735168683629; 49644.0512828217; 48370.16; 4381.3
698; 0.101159593310952; 49399.4979145885; 48079.54; 4403.87
699; 0.106701942393672; 49105.7607131665; 47719.76; 4382.3
700; 0.110091900331809; 48891.8536587626; 47469.65; 4356.59
701; 0.11322090243836; 48695.4535173847; 47257.62; 4281.45
702; 0.114158976282813; 48346.1730255297; 46910.58; 4238.24
703; 0.1175604215166; 48132.4450984029; 46677; 4171.26
704; 0.121285021445105; 47853.2895066971; 46395.78; 4047.67
705; 0.124743239127081; 47620.4602245281; 46117.47; 4056.66
706; 0.130657231582119; 47300.6004258404; 45748.44; 3998.29
707; 0.130954873904161; 47097.354254644; 45565.62; 3935.03
708; 0.12540510201693; 46829.0688269666; 45404.96; 3818.82
709; 0.123889927995862; 46467.3709630114; 45067.9; 3797.26
710; 0.129902386414547; 46307.3573010269; 44868.29; 3722.61
711; 0.133736839402295; 46005.2421317257; 44507.27; 3763.08
712; 0.135961735838469; 45749.7445486379; 44234.63; 3743.06
713; 0.132557446474885; 45395.4448861899; 43956.65; 3645.02
714; 0.138711879528081; 45166.9358352698; 43673.52; 3614.87
715; 0.143944600646809; 44764.3032966442; 43250.26; 3530.39
716; 0.15106377667644; 44488.550503964; 42906.92; 3513.11
717; 0.151849660027595; 44116.2126345769; 42561.47; 3434.15
718; 0.159610228531819; 43597.9341050059; 42001.83; 3352.76
719; 0.165222763367101; 43239.6389400602; 41637.91; 3248.89
720; 0.168540798934769; 42677.1590575083; 41084.95; 3164.74
721; 0.1732045126977; 42345.9641828758; 40719.31; 3144.99
722; 0.169567641827269; 41746.3845376095; 40173.84; 3104.44
723; 0.168883271538096; 41379.1431575168; 39818.44; 3092.41
724; 0.172142332987408; 40924.7262771749; 39369.63; 3021.85
725; 0.175904899189893; 40684.2939350515; 39089.54; 3031.51
726; 0.171092887200331; 40363.9861746007; 38812.67; 3030.76
727; 0.171557136927161; 40253.5953701657; 38667.46; 3089.26
728; 0.174364115080171; 40158.0630534087; 38526.57; 3125.39
729; 0.178352120999295; 40070.0440846758; 38422.34; 3085.01
730; 0.177078371830634; 40038.4332128752; 38393.37; 3101.36
731; 0.184648725816187; 40101.9818987284; 38393.25; 3089.03
732; 0.182343521762407; 40104.2290491423; 38409.02; 3102.94
733; 0.18303885205094; 40176.537591491; 38439.38; 3167.25
734; 0.184388262049646; 40142.501220042; 38387.61; 3175.87
735; 0.180296727439224; 40037.8752062517; 38341.94; 3138.05
736; 0.184968924082768; 40007.2966109099; 38288.17; 3099.75
737; 0.18782070295147; 39926.6327118876; 38208.75; 3049.44
738; 0.19351972062429; 39858.1688116647; 38099.45; 3028.96
739; 0.195343821876377; 39767.8148853034; 38012.51; 2993.74
740; 0.19664353138211; 39710.8529713203; 37957.1; 2970.22
741; 0.201472817481418; 39661.8593648282; 37899.45; 2912.34
742; 0.200742423294345; 39701.4597998576; 37944.75; 2912.58
743; 0.203873978650197; 39784.3172632122; 38010.17; 2895.32
744; 0.204989067264558; 39993.8056213394; 38163.41; 2969.85
745; 0.207716785159426; 40142.980013421; 38302.58; 2945.77
746; 0.209270431827048; 40470.0556184071; 38585.54; 2992.87
747; 0.210610706578604; 40703.0654636724; 38793.08; 3012.89
748; 0.212138535892686; 40955.8223618619; 39021.67; 3028
749; 0.210677941220501; 41036.1079151776; 39113.75; 3029.55
750; 0.2142667188732; 41055.2800330653; 39071.26; 3073.59
751; 0.214370147692375; 40968.254261619; 39000.42; 3046.95
752; 0.215156711856271; 40758.8888619605; 38784.12; 3046.32
753; 0.213407697551986; 40499.8273756833; 38532.39; 3059.79
754; 0.215993412167617; 39936.183154704; 38020.71; 2943.13
755; 0.212863655701052; 39477.5986648505; 37644.43; 2857.37
756; 0.211859941902433; 38819.891013794; 37039.5; 2787.47
757; 0.215725473705648; 38407.4266741732; 36626.49; 2737.25
758; 0.21958973632643; 37746.1013937778; 36000.14; 2635.2
759; 0.22114078594711; 37294.0845189004; 35589.05; 2554.18
760; 0.225053172873707; 36895.7062321918; 35172.51; 2535.32
761; 0.232174338192924; 36334.6971010714; 34601.45; 2470.73
762; 0.236466983811469; 35981.4114510375; 34239.72; 2436.55
763; 0.240967087339192; 35485.7344641313; 33672.68; 2488
764; 0.248467022975353; 35186.6256837632; 33303.74; 2504.89
765; 0.25202820250862; 34732.131621218; 32811.99; 2518.12
766; 0.253746312073239; 34459.3677859478; 32495.94; 2557.21
767; 0.249784517463916; 33988.6519290166; 32083.73; 2520.44
768; 0.241847289285289; 33640.8107473281; 31788.56; 2531.26
769; 0.236265701244091; 33224.1308657725; 31373.5; 2588.63
770; 0.23295086995796; 32939.3335975335; 31131.83; 2564.12
771; 0.233146438908436; 32552.6386849813; 30766.53; 2530.61
772; 0.229287985494688; 32311.322553353; 30557.52; 2525.62
773; 0.228438030074986; 31945.6167511305; 30250.57; 2449.01
774; 0.233061093109203; 31722.3528206683; 30043.56; 2376.29
775; 0.233378368084167; 31386.5939173099; 29721.74; 2352.54
776; 0.234420012987426; 31146.5066785186; 29492.76; 2325.58
777; 0.23236999746157; 30756.0974475883; 29153.88; 2272.42
778; 0.230180316899309; 30541.8672525133; 28972.74; 2246.02
779; 0.232164953493381; 30206.2978856574; 28639.48; 2223.05
780; 0.231604975583986; 29985.1337819223; 28422.74; 2221.57
781; 0.225985620701157; 29651.6594673513; 28090.89; 2273.94
782; 0.23051751513908; 29461.1189262865; 27881.21; 2256
783; 0.231542050186385; 29103.6266504888; 27535.46; 2228.83
784; 0.230765057377543; 28898.2399045107; 27302.24; 2275.45
785; 0.238361095578047; 28579.8920889577; 26940.17; 2262.64
786; 0.235092357012336; 28331.3628833996; 26703.37; 2277.04
787; 0.235157618423957; 27972.9715124242; 26410.67; 2183.86
788; 0.230135998292887; 27706.6099032509; 26193.72; 2160.25
789; 0.23237734031134; 27383.0057419713; 25859.43; 2153.91
790; 0.225691778569567; 27168.4151880602; 25689.46; 2152.15
791; 0.234453023296518; 26929.2252644129; 25431.07; 2098.09
792; 0.234217875474569; 26761.9833407968; 25301.13; 2047.45
793; 0.23890844066838; 26522.5858139382; 25065.27; 2002.01
794; 0.250719272542905; 26429.0633203455; 24914.42; 1982.43
795; 0.250956896960488; 26195.964604229; 24669.28; 1996.17
796; 0.260713883986071; 25998.0816569771; 24445.9; 1953.43
797; 0.25991012730996; 25795.4324517536; 24270.76; 1924.68
798; 0.256308279312363; 25526.8824807237; 24001.4; 1952.7
799; 0.257591015486641; 25344.9713898967; 23802.18; 1964.77
800; 0.251670317072811; 25102.0414234746; 23597.51; 1960.87
801; 0.246840891953173; 24902.8026199724; 23419.48; 1970.36
802; 0.242619070081983; 24622.7066396669; 23194.39; 1929.63
803; 0.247864308639893; 24489.0096962091; 23035.82; 1920.89
804; 0.238483442110093; 24233.7447821845; 22864.61; 1880.25
805; 0.240846684323306; 24091.2150051629; 22701.51; 1889.29
806; 0.239265153920579; 23847.623300801; 22505.05; 1836.81
807; 0.234075884439973; 23707.4756300647; 22388.34; 1844.46
808; 0.23064799100596; 23460.0965186026; 22182.43; 1812.68
809; 0.230146734294286; 23315.2006074379; 22076.21; 1761.3
810; 0.231574273810305; 23077.4813623016; 21830.98; 1760.66
811; 0.231623250549292; 22914.2161222719; 21674.26; 1750.54
812; 0.230812894606785; 22700.2115956473; 21450.09; 1770.52
813; 0.231215989377395; 22550.5539712867; 21326.57; 1729.98
814; 0.228494685668398; 22340.6820663981; 21178.66; 1661.43
815; 0.22459567709956; 22183.2878986036; 21055.41; 1640.29
816; 0.227759395613691; 21968.8924591775; 20829.34; 1633.88
817; 0.223580031886962; 21772.2091778238; 20672.04; 1606.64
818; 0.224621522879544; 21660.6076774251; 20564.39; 1593.19
819; 0.232430724856381; 21481.3689579839; 20383.83; 1541.22
820; 0.226360982757124; 21308.9403774161; 20226.51; 1560.41
821; 0.218131011673569; 21110.5535385644; 20023.8; 1625.28
822; 0.218280464118382; 20964.7756235215; 19906.78; 1580.73
