# 16/03/2019 14:30:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_519.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.49021375818714; 2; 297.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
821; 0.192195182592958; 20981.3382847923; 20023.8; 1625.28
822; 0.199299796612254; 20872.7771790702; 19906.78; 1580.73
823; 0.196512258778557; 20715.0149808533; 19737.53; 1621.8
824; 0.191369408469598; 20587.906927129; 19657.41; 1584.92
825; 0.193082001797385; 20413.2601121061; 19467.41; 1596.73
826; 0.193290835297598; 20286.6012617432; 19351.12; 1577.52
827; 0.190227681622473; 20099.807297805; 19210.18; 1524.5
828; 0.181496000856078; 19968.9616590561; 19127.55; 1511.39
829; 0.184610857346619; 19826.0710124882; 18978.28; 1497.01
830; 0.186059725577023; 19656.0450053969; 18828.55; 1449.7
831; 0.191682593941804; 19544.2670648625; 18697.1; 1439.93
832; 0.190043457742733; 19383.6426205902; 18538.23; 1448.64
833; 0.190851637959167; 19273.1085241572; 18403.02; 1483.89
834; 0.189844182833187; 19120.5573112687; 18260.68; 1473.59
835; 0.196852466461689; 19041.762242326; 18148.9; 1475.26
836; 0.202219783666322; 18910.1141418143; 18027.06; 1419.96
837; 0.208832275526811; 18838.4702386386; 17917.72; 1433.88
838; 0.202399361297832; 18632.9651490425; 17743.73; 1429
839; 0.200042762142917; 18447.0018367248; 17601.7; 1375.38
840; 0.202430220902306; 18361.4403320829; 17526.81; 1342
841; 0.195814945614345; 18224.0054795804; 17435.5; 1312.15
842; 0.188963659178098; 18119.5717283855; 17379.08; 1276.64
843; 0.191257483086915; 17960.9270086602; 17210.56; 1277.82
844; 0.190729811043268; 17849.5651736605; 17103.94; 1272.97
845; 0.200081467875888; 17719.8820467481; 16944.14; 1262.16
846; 0.209168323799746; 17653.1144660518; 16847.44; 1253.63
847; 0.213680663694615; 17526.3713536366; 16669.25; 1305.18
848; 0.217395589211974; 17342.6977363609; 16495.05; 1268.41
849; 0.223115270405813; 17245.6628193582; 16379.33; 1262.81
850; 0.218446983109728; 17040.2859589381; 16192.74; 1261.5
851; 0.219977723312162; 16939.2445542829; 16094.37; 1248.49
852; 0.21950377518603; 16777.813026069; 15963.03; 1206.31
853; 0.211547492009563; 16634.0393481796; 15864.14; 1182.46
854; 0.213731714138408; 16457.5713591365; 15694.26; 1160.06
855; 0.217345674991402; 16324.2414119208; 15542.64; 1167.84
856; 0.216657771583972; 16208.7334430037; 15425.07; 1174.41
857; 0.217630291699032; 16039.1016323557; 15269.87; 1147.37
858; 0.216503182877511; 15922.4939804342; 15156.53; 1148.22
859; 0.208649104746311; 15720.7448756109; 14966.85; 1172.44
860; 0.203256336203386; 15583.5168776136; 14838.22; 1189.55
861; 0.199177406642459; 15408.6921861505; 14677.89; 1190.07
862; 0.195603494449089; 15204.4983948744; 14467.12; 1222.48
863; 0.197025742087641; 15094.1518518927; 14361.95; 1204.9
864; 0.203892667750749; 14924.6893497696; 14177.91; 1187.23
865; 0.204962819986814; 14790.7056747793; 14026.99; 1207.58
866; 0.206577541877967; 14586.2194942382; 13850.63; 1153.79
867; 0.220361917960666; 14386.2210993257; 13648.72; 1084.18
868; 0.217363061922246; 14214.1286965638; 13521.48; 1032.09
869; 0.231518799482314; 13989.1052198796; 13329.47; 922.62
870; 0.227829784970335; 13805.8028200405; 13163.94; 912.12
871; 0.231665391125369; 13524.7009542286; 12889.74; 887.17
872; 0.225431938239173; 13318.1802852337; 12712.91; 868.9
873; 0.229297055950934; 13052.6603110842; 12432.42; 875.21
874; 0.237305104918056; 12794.5062632124; 12153.58; 873.68
875; 0.238803208030136; 12634.8844426886; 11959.66; 914.48
876; 0.234370116210034; 12374.3346573227; 11684.11; 952.29
877; 0.230894495928003; 12214.6142066546; 11525.8; 964.46
878; 0.225812799229627; 11984.1230749382; 11317.21; 954.59
879; 0.218510833725695; 11798.0933460677; 11168.8; 930.66
880; 0.210447365031533; 11684.720315276; 11086.47; 918.47
881; 0.196500466436685; 11526.2152846716; 10970.52; 913.48
882; 0.194961710789927; 11432.955900931; 10893.36; 893.84
883; 0.190330993371482; 11311.6978680284; 10813.38; 845.38
884; 0.179969660701658; 11183.9920386682; 10725.52; 822.4
885; 0.173615596327786; 11089.9600783118; 10647.88; 821.83
886; 0.175713632036713; 11002.239027783; 10579.02; 777.22
887; 0.179925680408989; 10950.4558985555; 10508.65; 792.23
888; 0.182042386776873; 10876.586545417; 10447.87; 759.72
889; 0.175905884672097; 10808.9964650236; 10400.33; 749.33
890; 0.178518267077419; 10773.2963422214; 10369.11; 730.15
891; 0.195251203565737; 10772.7970895692; 10345.84; 705.07
892; 0.199487154793905; 10799.0433512833; 10355.45; 716.87
893; 0.203740016178521; 10867.8885485165; 10403.61; 734.54
894; 0.192160135767068; 10941.1192423881; 10493.42; 750.87
895; 0.184718386468986; 11002.9771447171; 10563.74; 766.23
896; 0.18523792507107; 11165.9557249309; 10706.65; 798.86
897; 0.175627887856972; 11258.7609932281; 10800.41; 840.71
898; 0.181244954323487; 11447.3056226195; 10977.65; 834.61
899; 0.181099385929078; 11654.3718219476; 11155.61; 886.9
900; 0.178921145430492; 11778.3113561359; 11278.16; 900.05
901; 0.192337193758831; 11967.242122; 11413.41; 927.01
902; 0.197072483439922; 12094.6838620116; 11511.18; 953.05
903; 0.196812084795944; 12151.3965992506; 11568.8; 952.67
904; 0.202889993540936; 12201.2288098782; 11603.65; 947.74
905; 0.203671489045018; 12194.0715058792; 11594.96; 946.4
906; 0.1911299921865; 12096.3043232301; 11527.23; 957.78
907; 0.191340750889672; 11953.3290227141; 11387.4; 951.28
908; 0.191302406538899; 11816.7945053754; 11255.71; 943.17
909; 0.182563824961124; 11541.9408865449; 11022.24; 915.3
910; 0.170795324096968; 11212.9316072716; 10744.29; 882.1
911; 0.164659720544135; 10976.3421628359; 10536.51; 858.58
912; 0.159503571384627; 10594.4906411792; 10192.08; 810.79
913; 0.152716728717587; 10307.9567016273; 9941.88; 770.26
914; 0.152073260864939; 9907.83282617426; 9570.46; 712.75
915; 0.153820236077036; 9492.66076121493; 9176.4; 660.45
916; 0.161398600526997; 9241.35174875025; 8929.38; 620.8
917; 0.170551314650707; 8884.45384918062; 8559.24; 612.34
918; 0.196202488918109; 8575.49122265742; 8211.41; 595.8
919; 0.195352068124477; 8346.85769682935; 7994.28; 579.41
920; 0.197142121887536; 8040.52518358898; 7686.77; 575.99
921; 0.186261768222174; 7718.99932438455; 7388.2; 570
922; 0.189440444343119; 7525.35111183589; 7199.05; 552.76
923; 0.185588011895774; 7237.83957885482; 6924.17; 542.32
924; 0.186564245650692; 7049.68579471338; 6746.85; 520.78
925; 0.173380368631958; 6748.05626481305; 6484.36; 487.89
926; 0.164683649574363; 6465.78534500466; 6230.74; 457.8
927; 0.167636596560026; 6289.6988164635; 6055.54; 447.98
928; 0.170809585606207; 6032.93529021064; 5799.08; 439.03
929; 0.17899724804855; 5770.06370160869; 5533.53; 423.69
930; 0.1768942858766; 5569.60776391547; 5344.2; 408.52
931; 0.163432548364822; 5240.65869542754; 5041.86; 389.92
932; 0.164736415677062; 4893.27604320761; 4693.06; 389.54
933; 0.168425171653667; 4626.80570968246; 4439.47; 356.45
934; 0.160350744989463; 4185.4571822496; 4025.96; 318.72
935; 0.175587638466254; 3722.26120833751; 3568.06; 281.37
936; 0.185124035699279; 3401.96160616229; 3261.67; 242.77
937; 0.170878944376521; 2927.16982152262; 2808.63; 222.2
938; 0.17191547194193; 2492.73345991542; 2396.02; 180.17
939; 0.164883186962059; 2230.62614516686; 2157.94; 141.17
940; 0.182547681837489; 1914.1894033019; 1833.58; 141.39
941; 0.177044009383251; 1679.97270599659; 1605.61; 134.47
942; 0.148920264268657; 1562.87705857194; 1508.26; 117.4
943; 0.0991778843201981; 1443.25537793139; 1409.27; 109.68
944; 0.110121517912967; 1398.49581257237; 1365.7; 95.31
945; 0.120514153289191; 1392.88008328092; 1355.67; 98.8
946; 0.139102302123999; 1419.35958798626; 1367.17; 120.04
947; 0.139425316315714; 1468.43499690356; 1416.54; 119.07
948; 0.152171770536689; 1520.16730654858; 1464.94; 116.09
949; 0.159841189454694; 1591.63740885867; 1531.25; 120.83
950; 0.189697692272819; 1691.02123527233; 1619.57; 120.45
951; 0.186866900251707; 1756.68868887896; 1685.78; 121.33
952; 0.164836671083074; 1847.38737991986; 1779.47; 131.73
953; 0.152412135626188; 1942.67841824243; 1882.17; 126.91
954; 0.112718753602068; 1994.63003688762; 1946.94; 135.23
955; 0.0916857219419918; 2083.70885076989; 2037.35; 161.59
956; 0.103920566527018; 2182.37869239282; 2124.29; 178.62
957; 0.0964053533746417; 2243.9312725055; 2187.74; 186.23
958; 0.112805818704652; 2324.17258925461; 2247.3; 217.71
959; 0.123901186091876; 2401.72886622525; 2317.73; 216.56
960; 0.125184446594233; 2443.80612725741; 2360.09; 213.59
961; 0.139125943882786; 2517.98477204864; 2424.74; 214.04
962; 0.166313480357684; 2578.2046692022; 2474.76; 198.61
963; 0.165450267541566; 2600.21999706933; 2512.71; 168.87
964; 0.154019463942832; 2617.18956392071; 2535.92; 168.45
965; 0.160083573449832; 2637.59456859016; 2566.69; 141.38
966; 0.178233178779166; 2662.09765271696; 2577.83; 150.9
967; 0.188609344332018; 2676.53530429724; 2583.13; 158.04
968; 0.193988780260079; 2686.73487971974; 2579.15; 176.96
969; 0.182265269489309; 2676.00270139979; 2572.79; 180.67
970; 0.182891246089507; 2678.38720832056; 2561.66; 203.6
971; 0.156170614544211; 2665.13498312486; 2563.25; 208.09
972; 0.139284702375594; 2655.59683034975; 2558.88; 221.46
973; 0.134131184586198; 2647.78071328944; 2551.45; 229.02
974; 0.123506841929921; 2618.64702529011; 2528.64; 232.37
975; 0.095407306122563; 2585.1240257021; 2523.86; 204.72
976; 0.0851591331832575; 2566.03386971441; 2511.8; 203.01
977; 0.0593029385057204; 2547.3410421854; 2510.21; 199.57
978; 0.0845008115210938; 2533.94208470289; 2482.35; 194.58
979; 0.0889609764907398; 2508.08830061317; 2458.6; 177.27
980; 0.0986035934491847; 2490.84836151829; 2444.27; 150.51
981; 0.0960746367298142; 2459.41260211332; 2419.05; 133.84
982; 0.114514366693449; 2425.17023496195; 2367.4; 160.7
983; 0.134821383396795; 2404.72514858027; 2336.46; 161.27
984; 0.16746373590537; 2366.88366835452; 2282.81; 159.88
985; 0.133190049681867; 2315.61638065037; 2251.06; 154.34
986; 0.127806440253234; 2270.85190393734; 2207.6; 157.57
987; 0.0993406101527159; 2238.8323014186; 2186.34; 168.22
988; 0.0722996918070568; 2185.93596570562; 2145.24; 179.17
989; 0.0688735842164783; 2143.91717937953; 2108.12; 165.42
990; 0.0762621039664045; 2121.5761385277; 2081.64; 166.65
991; 0.0718391420548111; 2079.53780726515; 2041.03; 170.56
992; 0.0953857651995154; 2047.32500740012; 1997.25; 167.02
993; 0.0678727005495155; 1998.32507857767; 1966.49; 149.21
994; 0.050620616965367; 1962.62527579428; 1939.72; 143.93
995; 0.0567502861581386; 1924.12231512957; 1900.4; 132.95
996; 0.0767806177269552; 1893.0762773731; 1864.41; 118.73
997; 0.0657342092487473; 1847.89749790601; 1824; 115.6
998; 0.0251561989384668; 1814.95204052717; 1807.07; 99.62
999; 0.0268708211828551; 1773.7390301981; 1765.18; 101.26
1000; 0.0462443295200643; 1735.83402121026; 1720.09; 108.22
1001; 0.0740090242583751; 1711.12663514979; 1685.52; 109.97
1002; 0.0754039132871573; 1669.33427871357; 1645.32; 101.21
1003; 0.0320562241613493; 1622.74363889416; 1611.79; 108.58
1004; -0.0250855928578476; 1570.36239788075; 1578.38; 101.55
1005; 0.00358810490750403; 1550.31235209471; 1549.12; 105.57
1006; -0.0280009049603533; 1509.27691750704; 1516.9; 86.48
1007; -0.0337447973949209; 1473.97293121359; 1481.6; 71.79
1008; -0.07824164206592; 1438.38491955562; 1453.64; 61.92
1009; -0.0922827435404415; 1416.84068904733; 1434.1; 59.39
1010; -0.0739356930489394; 1382.8531499773; 1395.29; 53.41
1011; 0.00698849257638233; 1361.69497578587; 1360.61; 49.29
1012; 0.0354376656707502; 1330.21901422605; 1324.04; 55.35
1013; 0.080510325970881; 1308.51911947149; 1288.94; 77.19
1014; 0.112593919597513; 1272.33392657083; 1240.43; 89.93
1015; 0.114140480842119; 1241.9121871878; 1208.26; 93.56
1016; 0.123523433110406; 1213.75604487672; 1185.47; 72.66
1017; 0.119346516456636; 1185.06284738374; 1156.76; 75.24
1018; 0.13643659433776; 1156.6348279827; 1123.75; 76.46
1019; 0.141156302036381; 1125.6436199612; 1094.23; 70.59
1020; 0.158364169833845; 1101.62881767328; 1067.91; 67.53
1021; 0.128756874656258; 1088.20042791902; 1061.87; 64.85
1022; 0.134142031696024; 1058.52494465949; 1032.33; 61.92
1023; 0.141607725561095; 1031.93027728521; 995.4; 81.79
1024; 0.103724960295511; 1003.57877078243; 986.13; 53.33
1025; 0.0435837170866164; 980.471212776194; 973.1; 53.61
1026; 0.0231985254827742; 956.279911088081; 952.67; 49.32
1027; -0.176954529502132; 913.664622438483; 934.38; 37.1
1028; -0.132037739413047; 892.152368832263; 908.57; 39.4
1029; -0.123430491026638; 876.951636874968; 890.68; 35.24
1030; -0.129906118887916; 849.917242784406; 861.62; 28.54
1031; -0.00604807124370958; 834.309563529863; 834.97; 34.59
1032; 0.0450292662139461; 818.026277039196; 813.72; 30.29
1033; 0.0911553403242612; 798.108629106176; 789.35; 30.43
1034; 0.052035425478387; 785.181294370644; 780.6; 27.88
1035; 0.109011011628941; 765.794926705842; 755.68; 29.38
1036; -0.0297920855607732; 746.938289114681; 748.41; 15.64
1037; 0.0567798136373107; 736.026467737603; 732.52; 19.55
1038; -0.126331868038881; 720.40491223678; 727.94; 18.88
1039; 0.307648519086613; 695.353731585581; 755.57; -61.95
1040; 1.22677829983181; 749.107666011241; 691.58; 14.84
1041; -0.144960521329299; 656.940164664212; 681.33; 53.24
