# 16/03/2019 14:14:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0308071420707; 2; 62.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
591; 0.28238883544218; 66913.4756074589; 62505.81; 5552.09
592; 0.282979568390599; 66952.3363384148; 62513.67; 5575.96
593; 0.284475539811947; 67045.6183545331; 62611.92; 5536.94
594; 0.28382807066205; 67147.8405415724; 62693.31; 5572.13
595; 0.284797274174335; 67443.2683563409; 62989.14; 5549.16
596; 0.287029951050437; 67731.2926239738; 63234.76; 5554.9
597; 0.28292457844955; 68019.0683039225; 63610.07; 5522.3
598; 0.282597082092717; 68597.9652650867; 64126.97; 5602.89
599; 0.282649737354987; 69054.4649276388; 64545.09; 5646.35
600; 0.28151978482083; 69583.9523482061; 65063.58; 5679.23
601; 0.280590954759319; 70542.8460789413; 65916.6; 5827.78
602; 0.278377277681042; 71233.7851466311; 66585.74; 5898.21
603; 0.278753218014566; 71930.9871777042; 67192.33; 6001.26
604; 0.279132253619214; 72977.1601873313; 68063.31; 6210.72
605; 0.283758389761401; 73669.227016287; 68568.75; 6337.63
606; 0.28457829011555; 74333.4305842931; 69197.15; 6359.84
607; 0.288207136639177; 75149.8681689044; 69914.96; 6396.43
608; 0.29038695106264; 75613.4499449121; 70317.9; 6418.02
609; 0.291447075369375; 76090.6475554829; 70777.29; 6412.24
610; 0.293994800919403; 76297.4552809547; 70888.42; 6467.16
611; 0.294394586392949; 76428.8841951121; 71003.56; 6474.02
612; 0.293261389456551; 76435.3781833889; 71007.29; 6498.34
613; 0.289933536346533; 76339.1946259455; 70998.27; 6463.39
614; 0.287439726246403; 76104.423848891; 70832.33; 6431.65
615; 0.284305475379571; 75631.3984686906; 70445.1; 6392.96
616; 0.281103844677431; 75251.5834843665; 70072.58; 6452.68
617; 0.278088252688101; 74556.5792617845; 69438.15; 6442.73
618; 0.27987582631428; 74133.6312659383; 69078.18; 6319.07
619; 0.279351406158574; 73658.7686723357; 68627.06; 6297.82
620; 0.280428921929406; 72974.6571502942; 68049.15; 6137.91
621; 0.284195099169295; 72489.9943691397; 67566.24; 6051.33
622; 0.286179619350334; 72056.7999789972; 67148.78; 5987.11
623; 0.291047738723606; 71451.439682095; 66516.87; 5915.96
624; 0.293925726142558; 71027.4452244494; 66173.83; 5759.15
625; 0.293730738551133; 70430.7165180314; 65647.4; 5676.76
626; 0.291748754456638; 70050.6257330351; 65330.01; 5637.68
627; 0.288412315608083; 69651.8741656954; 65052.88; 5553.44
628; 0.281960267621666; 69023.0756699319; 64518.76; 5560.88
629; 0.277289285656791; 68659.9302944211; 64241.88; 5543.73
630; 0.274880309763291; 68335.4746001547; 63905.68; 5604.62
631; 0.27038401389726; 67815.163270153; 63476.06; 5578.78
632; 0.271821722970627; 67546.2251720132; 63179.09; 5582.73
633; 0.277662545329467; 67158.1526937075; 62767.42; 5492.47
634; 0.278227428772004; 66853.6837406488; 62514; 5415.11
635; 0.282044879230662; 66596.8706399678; 62254.26; 5342.51
636; 0.285715382666208; 66275.8941892834; 61987.01; 5205.79
637; 0.283279884376838; 66016.9617833777; 61764.54; 5202.77
638; 0.280732039798472; 65749.0096954773; 61555.63; 5173.97
639; 0.275040091087799; 65406.1009651866; 61337.24; 5121.28
640; 0.271382287501919; 65210.0750690367; 61186.77; 5129.09
641; 0.264717398657835; 64883.3747926375; 60926.44; 5168.8
642; 0.260739135644678; 64683.558804118; 60738.15; 5229.66
643; 0.258387017137502; 64539.0180009627; 60655.06; 5192.52
644; 0.255476867560217; 64259.8018388066; 60375.33; 5249.78
645; 0.255589314543644; 64095.2492764869; 60187.65; 5276.42
646; 0.24996237813143; 63747.2807117971; 59942.03; 5251.45
647; 0.250077469354584; 63553.0771210876; 59767.67; 5219.54
648; 0.247154535974571; 63319.1600588981; 59567.72; 5231.75
649; 0.24553562696263; 63066.1161285192; 59337.46; 5231.98
650; 0.242700527949046; 62851.691108201; 59168.18; 5226.73
651; 0.239098198242416; 62606.6877388228; 58909.88; 5322.15
652; 0.238667014704513; 62447.0743702263; 58799.62; 5257.98
653; 0.237328508193744; 62300.2255348252; 58744.82; 5151.64
654; 0.237598116575736; 62158.6647080083; 58622.74; 5115.21
655; 0.238453392656168; 62065.3410782158; 58553.86; 5059.56
656; 0.238245702046134; 61890.6560868969; 58381.47; 5058.59
657; 0.237139907981206; 61762.8035869045; 58256.17; 5076.7
658; 0.238876278792877; 61669.8167556882; 58185.35; 5006.18
659; 0.242138840539777; 61530.3396304727; 58052.77; 4926.93
660; 0.241722535411927; 61397.1952385832; 57954.92; 4883.32
661; 0.238986936989929; 61188.635375067; 57747.73; 4934.5
662; 0.243186343893957; 61108.1089487778; 57625.64; 4905.27
663; 0.243153647213719; 60987.8188287971; 57524.13; 4876.89
664; 0.238626218765376; 60777.1603940424; 57417.09; 4818.06
665; 0.235701442322449; 60622.6059491327; 57335.16; 4770.59
666; 0.235998698116968; 60477.6068881825; 57198.04; 4751.34
667; 0.228610078201815; 60286.4430982492; 57082.23; 4790.65
668; 0.226306631352987; 60106.808594281; 56937.17; 4785.78
669; 0.222673012031486; 59855.9073122519; 56731.7; 4792.32
670; 0.219066282788106; 59678.1750906076; 56601.69; 4794.97
671; 0.213032314088007; 59387.61590715; 56396.69; 4790.96
672; 0.212483474214197; 59229.1771673475; 56255.13; 4773.54
673; 0.211012806304702; 59078.4141416862; 56121.1; 4776.93
674; 0.205098528275711; 58742.154124943; 55860.44; 4786.34
675; 0.204228170414488; 58514.195253582; 55641.32; 4789.86
676; 0.206629827923559; 58195.0845061535; 55281.89; 4798.49
677; 0.206659752134727; 57937.7952002406; 55029.44; 4788.26
678; 0.206391922622815; 57530.4419951895; 54649.42; 4747.72
679; 0.205942035054414; 57232.259997456; 54370.61; 4724.41
680; 0.203692201069222; 56889.5457743951; 54053.07; 4733.02
681; 0.20018147936945; 56349.0686331215; 53553.6; 4744.7
682; 0.201970918465925; 56034.5321955417; 53266; 4655.54
683; 0.20368336904786; 55622.7821769489; 52864.11; 4598.17
684; 0.201829976583636; 55333.9511712549; 52608.7; 4582.53
685; 0.195036163601653; 54837.3457941895; 52237.34; 4522.46
686; 0.196563473193949; 54543.1014407817; 51913.98; 4535.94
687; 0.197070351518352; 54276.859915782; 51649.53; 4519.43
688; 0.195135898727961; 53836.8330617889; 51295.5; 4413.25
689; 0.191984329929777; 53538.5838802204; 51070.3; 4355.19
690; 0.18806599781901; 53108.2165456011; 50699.74; 4336.51
691; 0.186648282556527; 52782.9857396505; 50413.55; 4296.94
692; 0.184209610072509; 52475.8598137163; 50130.14; 4308.56
693; 0.184270774895833; 52070.691782526; 49696.67; 4357.39
694; 0.179566290540221; 51766.5727642774; 49465.93; 4331.64
695; 0.179950633074141; 51347.4055531259; 49036.92; 4339.05
696; 0.179127043334541; 51076.6737001987; 48764.73; 4359.91
697; 0.175794122349033; 50651.249719257; 48370.16; 4381.3
698; 0.177272854102515; 50392.6444635088; 48079.54; 4403.87
699; 0.176280929767086; 50009.5542520429; 47719.76; 4382.3
700; 0.173161940754718; 49706.6133456916; 47469.65; 4356.59
701; 0.166924805835159; 49377.4589656309; 47257.62; 4281.45
702; 0.16405946577093; 48973.6908696122; 46910.58; 4238.24
703; 0.159569681180467; 48652.5365567062; 46677; 4171.26
704; 0.154286553689124; 48249.8763762719; 46395.78; 4047.67
705; 0.155642082596121; 47992.7502180233; 46117.47; 4056.66
706; 0.15163095627895; 47549.7606526621; 45748.44; 3998.29
707; 0.145498326647673; 47267.4640343253; 45565.62; 3935.03
708; 0.13930697149576; 46986.9393977625; 45404.96; 3818.82
709; 0.137204177461496; 46617.7698358082; 45067.9; 3797.26
710; 0.132466479980894; 46335.7625005767; 44868.29; 3722.61
711; 0.127061451103722; 45930.4718164977; 44507.27; 3763.08
712; 0.13176270669021; 45702.9518969153; 44234.63; 3743.06
713; 0.126306559692683; 45327.5969894813; 43956.65; 3645.02
714; 0.120395512687607; 44969.7360541318; 43673.52; 3614.87
715; 0.117994800699579; 44491.3571737412; 43250.26; 3530.39
716; 0.119399939943463; 44157.0316504623; 42906.92; 3513.11
717; 0.118289447782386; 43772.5997954465; 42561.47; 3434.15
718; 0.123180893995399; 43233.6403443174; 42001.83; 3352.76
719; 0.123513676440109; 42835.2960381925; 41637.91; 3248.89
720; 0.113987714880169; 42161.7947356602; 41084.95; 3164.74
721; 0.111302236726437; 41764.6075278449; 40719.31; 3144.99
722; 0.11044148714065; 41198.0575656687; 40173.84; 3104.44
723; 0.106815336711944; 40805.5539501223; 39818.44; 3092.41
724; 0.101411954475326; 40285.7634700695; 39369.63; 3021.85
725; 0.101834281217367; 40012.7696624054; 39089.54; 3031.51
726; 0.0937501997559415; 39662.7123578868; 38812.67; 3030.76
727; 0.0942204243484448; 39538.5770536411; 38667.46; 3089.26
728; 0.0962942691646763; 39427.5778200609; 38526.57; 3125.39
729; 0.0925470442926391; 39277.3348385882; 38422.34; 3085.01
730; 0.0893875316711744; 39223.7827631273; 38393.37; 3101.36
731; 0.0887425880278106; 39214.4703483591; 38393.25; 3089.03
732; 0.0897677338300687; 39243.5715828526; 38409.02; 3102.94
733; 0.0888015749244752; 39282.1646235261; 38439.38; 3167.25
734; 0.088470247641616; 39229.6140359153; 38387.61; 3175.87
735; 0.0830708876389973; 39123.3343434389; 38341.94; 3138.05
736; 0.0820411084042252; 39050.6713409449; 38288.17; 3099.75
737; 0.079707940737573; 38937.7904691362; 38208.75; 3049.44
738; 0.0837471979216727; 38860.54955065; 38099.45; 3028.96
739; 0.0778773865469659; 38712.2943891222; 38012.51; 2993.74
740; 0.070637136760002; 38587.072863118; 37957.1; 2970.22
741; 0.0685051712543606; 38498.707790044; 37899.45; 2912.34
742; 0.060948626446971; 38478.1153325997; 37944.75; 2912.58
743; 0.0617179040926143; 38547.2500695707; 38010.17; 2895.32
744; 0.061555985243195; 38713.0578781035; 38163.41; 2969.85
745; 0.0571428298775452; 38808.8735322864; 38302.58; 2945.77
746; 0.0521738796278205; 39055.3746067006; 38585.54; 2992.87
747; 0.0510517572121146; 39256.0579547018; 38793.08; 3012.89
748; 0.0525070751418119; 39500.3981243959; 39021.67; 3028
749; 0.0542061365232842; 39608.3608500637; 39113.75; 3029.55
750; 0.0526119788908848; 39558.4248786506; 39071.26; 3073.59
751; 0.0476044840653131; 39437.4105780204; 39000.42; 3046.95
752; 0.0458988819133601; 39205.392857441; 38784.12; 3046.32
753; 0.0490489581738741; 38984.5796569645; 38532.39; 3059.79
754; 0.0518432412456628; 38480.4663224838; 38020.71; 2943.13
755; 0.0473991157860023; 38052.6282596529; 37644.43; 2857.37
756; 0.0403433945341544; 37378.5306654933; 37039.5; 2787.47
757; 0.0390838513263847; 36949.1494569451; 36626.49; 2737.25
758; 0.0386429842563842; 36307.3909661914; 36000.14; 2635.2
759; 0.0389408722777243; 35889.291003238; 35589.05; 2554.18
760; 0.036596793643193; 35452.7258090508; 35172.51; 2535.32
761; 0.0299454420869733; 34825.0011947251; 34601.45; 2470.73
762; 0.0267729418950355; 34436.9154108185; 34239.72; 2436.55
763; 0.0317603994808724; 33911.6476312115; 33672.68; 2488
764; 0.0380887795200296; 33592.3771672646; 33303.74; 2504.89
765; 0.0383705939762804; 33104.3262298003; 32811.99; 2518.12
766; 0.0442533831990496; 32838.3620099409; 32495.94; 2557.21
767; 0.0372641658824459; 32367.9162557243; 32083.73; 2520.44
768; 0.032103349663189; 32034.4319036343; 31788.56; 2531.26
769; 0.034882321216145; 31646.7275568247; 31373.5; 2588.63
770; 0.0223187263451293; 31305.0046190451; 31131.83; 2564.12
771; 0.0207727678978527; 30925.667841981; 30766.53; 2530.61
772; 0.0208557492440177; 30717.0436933036; 30557.52; 2525.62
773; 0.00823204573709357; 30311.6530971412; 30250.57; 2449.01
774; 0.00190347808226109; 30057.2711917574; 30043.56; 2376.29
775; -0.00196077397793354; 29707.7524043847; 29721.74; 2352.54
776; 0.00155080845950051; 29503.7003813533; 29492.76; 2325.58
777; -0.00472019318512581; 29121.3337334432; 29153.88; 2272.42
778; -0.00808197484922389; 28917.6455976598; 28972.74; 2246.02
779; -0.0118753700296043; 28559.3363698732; 28639.48; 2223.05
780; -0.0125555993796731; 28338.040652114; 28422.74; 2221.57
781; -0.00961852516850299; 28024.4596653735; 28090.89; 2273.94
782; -0.00371436226044322; 27855.7526976028; 27881.21; 2256
783; -0.00462546779975757; 27504.1330581307; 27535.46; 2228.83
784; 0.00191172264164078; 27315.4617121092; 27302.24; 2275.45
785; 0.00438599049342602; 26970.341893096; 26940.17; 2262.64
786; 0.00848203387125129; 26762.1073020316; 26703.37; 2277.04
787; 0.00391440099044652; 26436.6758535573; 26410.67; 2183.86
788; 0.0120228681051656; 26272.757073293; 26193.72; 2160.25
789; 0.012772192149394; 25943.1705321213; 25859.43; 2153.91
790; 0.0116853843342198; 25766.0341663037; 25689.46; 2152.15
791; 0.0142653018696819; 25522.2253060567; 25431.07; 2098.09
792; 0.01522114839003; 25396.0666713846; 25301.13; 2047.45
793; 0.0172462549993542; 25170.4703021386; 25065.27; 2002.01
794; 0.0178495989046895; 25022.252858151; 24914.42; 1982.43
795; 0.0213233412773801; 24798.9995543664; 24669.28; 1996.17
796; 0.017783296979736; 24551.7743284036; 24445.9; 1953.43
797; 0.0159104899015439; 24364.0933606422; 24270.76; 1924.68
798; 0.0182267769878801; 24109.8811971336; 24001.4; 1952.7
799; 0.0224420925459606; 23936.5925573858; 23802.18; 1964.77
800; 0.013413724649013; 23677.6997119812; 23597.51; 1960.87
801; 0.0127430938424915; 23496.0561264085; 23419.48; 1970.36
802; -0.000749213552031279; 23189.9793236971; 23194.39; 1929.63
803; 0.00081603562597769; 23040.6042893151; 23035.82; 1920.89
804; -0.00401735502312226; 22841.546342222; 22864.61; 1880.25
805; 0.000662064748117746; 22705.3301675758; 22701.51; 1889.29
806; -0.00417153368670715; 22481.642539033; 22505.05; 1836.81
807; -0.00479249251437111; 22361.331888303; 22388.34; 1844.46
808; -0.00759857893794229; 22140.3379364376; 22182.43; 1812.68
809; -0.00996140291875971; 22022.5829750887; 22076.21; 1761.3
810; -0.000449840822365992; 21828.5586291427; 21830.98; 1760.66
811; 0.00228530891964348; 21686.494017006; 21674.26; 1750.54
812; 0.00393902349848115; 21471.4244161278; 21450.09; 1770.52
813; 0.00295991262259281; 21342.2388368145; 21326.57; 1729.98
814; -0.0114943319439921; 21120.2049540178; 21178.66; 1661.43
815; -0.0134417311956503; 20987.9081151448; 21055.41; 1640.29
816; -0.00954110215335478; 20781.6028412636; 20829.34; 1633.88
817; -0.014846109754768; 20598.9868197811; 20672.04; 1606.64
818; -0.0200575389831386; 20466.5034372295; 20564.39; 1593.19
819; -0.0210041398614593; 20284.6483544102; 20383.83; 1541.22
820; -0.0204561115160121; 20128.6913908075; 20226.51; 1560.41
821; -0.0151132633837236; 19948.5040008869; 20023.8; 1625.28
822; -0.0124552888328355; 19846.4097734291; 19906.78; 1580.73
