# 16/03/2019 14:23:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_475.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.76641273224605; 2; 266.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; -0.0150101462153453; 16307.5012821152; 16367.5; 1616.28
470; -0.0207712168550341; 16641.3036400545; 16726.43; 1654.44
471; -0.0209206570913112; 17063.3856190588; 17152.92; 1724.85
472; -0.0263208477691856; 17729.7221165288; 17848.48; 1815.49
473; -0.0317503526977867; 18189.5100243547; 18337.26; 1869.44
474; -0.0332744407724754; 18698.6392831239; 18857.85; 1919.08
475; -0.0333882433048978; 19579.2338081792; 19747.25; 2015.09
476; -0.0333129504701713; 20158.4236180303; 20330.81; 2068.81
477; -0.0445320963706814; 20767.8152435949; 21002.14; 2100.32
478; -0.0435530523716182; 21510.4080033374; 21749.8; 2190.43
479; -0.042381005502698; 22614.2919393613; 22855.75; 2266.9
480; -0.0385817549955251; 23415.7758598569; 23642.88; 2338.44
481; -0.0359011245769454; 24172.0803535829; 24387.3; 2377.96
482; -0.0326225791000451; 25360.1350547607; 25566.6; 2506.71
483; -0.0321679748264685; 26151.1634518598; 26359.04; 2555.76
484; -0.0294158494545698; 26936.9345809013; 27132.3; 2622.74
485; -0.0234836002363988; 27744.074279092; 27904.38; 2691.67
486; -0.0117386514242155; 28807.5309190658; 28891.56; 2818.29
487; -0.00885188071991583; 29491.3325367586; 29557.13; 2922.08
488; -0.0106503790423155; 30148.2940162413; 30228.25; 2946.77
489; -0.00258634568163516; 30809.184781856; 30828.85; 2980.24
490; 0.00331421079928566; 31701.0927941985; 31675.19; 3059.02
491; 0.00861780778899978; 32269.8062206076; 32202.1; 3071.01
492; 0.0160063205013425; 32811.2785294831; 32681.91; 3155.14
493; 0.0191378711057272; 33523.8480132112; 33367.32; 3188.82
494; 0.0262082364329412; 34023.2115761642; 33806.15; 3225.04
495; 0.0338315929106991; 34517.6010135874; 34237.31; 3222.06
496; 0.0401744601576303; 35145.283495488; 34809.18; 3249.64
497; 0.0404915557453053; 35512.0645303574; 35171.51; 3262.86
498; 0.0492583167604176; 35948.5968291988; 35529.07; 3300.04
499; 0.0478693492705915; 36367.41158072; 35957.07; 3317.25
500; 0.06052281260039; 36976.6167400381; 36455.96; 3324.93
501; 0.0677630399150022; 37414.9331477533; 36819.54; 3391.56
502; 0.0756170092650403; 37846.4686064439; 37176.1; 3417.51
503; 0.0817104769981716; 38414.5503307267; 37664.75; 3532.88
504; 0.0869609599982093; 38876.7169017398; 38078.63; 3528.83
505; 0.0926734008681683; 39368.9450835576; 38492.74; 3631.1
506; 0.0976809097370714; 39866.138189737; 38939.42; 3639.21
507; 0.110011753235382; 40596.6304824093; 39542.79; 3670.33
508; 0.11434332467436; 41081.5119710125; 39980.31; 3685.74
509; 0.119483754825985; 41591.2447662287; 40433.11; 3705.42
510; 0.127616021674334; 42345.4931479621; 41112.62; 3688.99
511; 0.134688075733407; 42885.7507265003; 41570.54; 3724.49
512; 0.140090889393674; 43407.151203617; 42009.35; 3801.38
513; 0.15035599241735; 44165.0939506648; 42653.8; 3825.15
514; 0.158473798577534; 44715.6161087544; 43089.63; 3900.16
515; 0.164058686493425; 45267.3527649769; 43574.42; 3918.1
516; 0.169741832276362; 45743.8775320959; 43959.13; 3987.71
517; 0.174769980472995; 46499.2047308671; 44608.66; 4097.84
518; 0.175816820855125; 47045.9493912676; 45093.66; 4201.72
519; 0.182874387573397; 47638.5241191192; 45585.82; 4242.52
520; 0.19079291244166; 48497.9936721661; 46354.32; 4241.93
521; 0.191571468687553; 48998.6394590024; 46836.25; 4257.03
522; 0.193561493064033; 49499.8877627596; 47290.23; 4300.76
523; 0.191913906015809; 50199.6369702283; 47955.64; 4400.48
524; 0.190641931015807; 50726.6436571165; 48473.51; 4443.21
525; 0.198188583427336; 51271.4048623493; 48920.91; 4454.13
526; 0.205266933905982; 51980.3184352411; 49544.96; 4451.22
527; 0.203737082561964; 52353.841196453; 49917.2; 4482.6
528; 0.206552310226983; 52741.7241832235; 50237.52; 4539.52
529; 0.20909275018815; 53096.9924120453; 50576.77; 4508.6
530; 0.216219021470776; 53613.9205915647; 50993.65; 4528.72
531; 0.220793962536396; 53898.4585844619; 51174.87; 4605.53
532; 0.225779823383323; 54173.3996244233; 51347.43; 4668.84
533; 0.227825910963033; 54486.0798005328; 51578.11; 4756.79
534; 0.232931202792235; 54717.6362319839; 51722.03; 4788.33
535; 0.235148491202642; 54942.1779555787; 51885.84; 4834.27
536; 0.239068519196618; 55208.2045122013; 52097.07; 4835.29
537; 0.235506428792431; 55387.3882376504; 52264.71; 4921.33
538; 0.23348550398901; 55549.4197527354; 52444.34; 4930.62
539; 0.235894152653109; 55906.8637186212; 52766.82; 4930.26
540; 0.239108741960312; 56146.029288805; 52950.34; 4945.18
541; 0.241304834078618; 56420.8562068253; 53157.19; 5000.24
542; 0.247088053079912; 56828.3126351596; 53506.74; 4965.7
543; 0.252551456429704; 57109.8329614039; 53737.46; 4928.71
544; 0.256481666705209; 57429.8676328082; 54002.84; 4927.96
545; 0.262450065944229; 57920.7468620808; 54398.29; 4945.97
546; 0.266355270548458; 58272.9891736559; 54667.39; 4984.42
547; 0.269427563387478; 58585.3703126102; 54963; 4946.21
548; 0.270108210627937; 59118.6510116229; 55485.77; 4943.89
549; 0.272611742571697; 59446.5901255027; 55780.6; 4938.83
550; 0.269211467634056; 59735.2889423818; 56082.81; 4978.56
551; 0.269151385360448; 60092.4066849463; 56442.1; 4972.49
552; 0.270576573317992; 60589.6566288858; 56912.56; 4978.37
553; 0.272188957045563; 60874.6829633996; 57170.85; 4980.75
554; 0.27218358789758; 61210.963968667; 57462.94; 5035.98
555; 0.262739982291742; 61589.8982063833; 57899.63; 5132.21
556; 0.262818930173688; 61912.1916624337; 58218.74; 5130.57
557; 0.255046644554788; 62156.7269273938; 58560.38; 5143.51
558; 0.253448228225844; 62701.1194539953; 59102.67; 5174.53
559; 0.254218780774934; 63148.7329527222; 59482.74; 5251.16
560; 0.245627741305431; 63521.1291943439; 59907.96; 5351.9
561; 0.239728230709638; 64269.1100343454; 60680.51; 5441.76
562; 0.236444623013473; 64795.8433318459; 61275.73; 5407.36
563; 0.239781420858556; 65441.0913258664; 61881.59; 5387.39
564; 0.239870611944802; 66383.0199423043; 62777.77; 5450.16
565; 0.241247365194082; 66996.1857787644; 63329.69; 5507.06
566; 0.236577874932021; 67501.5781464509; 63858.49; 5575.79
567; 0.223723318338229; 68095.3255352081; 64591.04; 5667.63
568; 0.222683652545207; 68423.1017382808; 64947.29; 5643.95
569; 0.221576439411455; 68628.1934526563; 65185.62; 5613.9
570; 0.218180098279947; 68737.7496323302; 65338.74; 5625.12
571; 0.212868297218356; 68663.5449548329; 65313.57; 5677.94
572; 0.209804731819244; 68595.0264638405; 65256.1; 5737.27
573; 0.207345131435582; 68289.0085037477; 65014.32; 5689.09
574; 0.205666862432373; 68018.8381394123; 64809.91; 5615.69
575; 0.208606978042226; 67692.0663654314; 64479.72; 5538
576; 0.205121438866941; 67491.2888166093; 64344.84; 5512.29
577; 0.20208505473612; 67299.9797028324; 64163.52; 5573.02
578; 0.200781237824864; 67020.7151315362; 63925.39; 5531.34
579; 0.197535261805595; 66825.9912661168; 63786.68; 5516.34
580; 0.193828430779374; 66613.5953566935; 63688.94; 5405.68
581; 0.189397702773159; 66366.3305551489; 63511.61; 5396.07
582; 0.189049426986674; 66257.2194821014; 63395.76; 5414.97
583; 0.183958200373123; 66091.0833805932; 63297.12; 5429.9
584; 0.180754381577234; 65886.9491678686; 63141.9; 5425.87
585; 0.177511077872528; 65745.3628030612; 63062.85; 5395.63
586; 0.178523424579311; 65644.9731718682; 62944.34; 5397.76
587; 0.176903898539733; 65487.3829311569; 62792.76; 5431.66
588; 0.175665936884618; 65359.3684882515; 62654.36; 5487.59
589; 0.17512740148107; 65281.4907207661; 62566.82; 5520.82
590; 0.17483483830173; 65232.2454233177; 62512.58; 5536.76
591; 0.172457503937288; 65197.6126261992; 62505.81; 5552.09
592; 0.171932928793219; 65210.5180722472; 62513.67; 5575.96
593; 0.167797687789438; 65227.1337113029; 62611.92; 5536.94
594; 0.161334328532939; 65225.3664388776; 62693.31; 5572.13
595; 0.153280986581511; 65386.400264516; 62989.14; 5549.16
596; 0.146352026180817; 65527.4707707693; 63234.76; 5554.9
597; 0.138362925720893; 65766.2697482589; 63610.07; 5522.3
598; 0.125912101151339; 66119.0373062012; 64126.97; 5602.89
599; 0.120431436199328; 66466.4450452188; 64545.09; 5646.35
600; 0.114630198398045; 66904.200826837; 65063.58; 5679.23
601; 0.107413232582526; 67687.57671052; 65916.6; 5827.78
602; 0.104456631699067; 68329.8447776844; 66585.74; 5898.21
603; 0.102405670062027; 68933.1721934403; 67192.33; 6001.26
604; 0.102499640500221; 69867.7158726388; 68063.31; 6210.72
605; 0.101971619159116; 70401.6610912702; 68568.75; 6337.63
606; 0.100106695128853; 71003.9500701645; 69197.15; 6359.84
607; 0.0970969959619098; 71678.6007733145; 69914.96; 6396.43
608; 0.0956937156260291; 72062.9882302302; 70317.9; 6418.02
609; 0.0867239815920094; 72358.3507200277; 70777.29; 6412.24
610; 0.0850754808843574; 72453.6731140298; 70888.42; 6467.16
611; 0.0836173375526016; 72544.5229983802; 71003.56; 6474.02
612; 0.078683542817514; 72463.6740462817; 71007.29; 6498.34
613; 0.0732892603792911; 72348.3463675343; 70998.27; 6463.39
614; 0.069182560077913; 72101.2462844687; 70832.33; 6431.65
615; 0.0629145959650621; 71592.7876140928; 70445.1; 6392.96
616; 0.0608461754981874; 71193.5983029588; 70072.58; 6452.68
617; 0.0606540351403704; 70554.5344042559; 69438.15; 6442.73
618; 0.0538607459781752; 70051.0770880607; 69078.18; 6319.07
619; 0.0508454492387645; 69542.8939003967; 68627.06; 6297.82
620; 0.0444923291915475; 68830.6217685267; 68049.15; 6137.91
621; 0.0421566529394814; 68296.6150300614; 67566.24; 6051.33
622; 0.0387670566456829; 67813.6403732714; 67148.78; 5987.11
623; 0.036558737484633; 67136.7052146575; 66516.87; 5915.96
624; 0.0297089572940832; 66664.4160038775; 66173.83; 5759.15
625; 0.0257563721155895; 66066.8347544039; 65647.4; 5676.76
626; 0.0251725600408706; 65737.3124516969; 65330.01; 5637.68
627; 0.0167648053521791; 65320.2099225837; 65052.88; 5553.44
628; 0.0109778442567772; 64694.1310773683; 64518.76; 5560.88
629; 0.00899710700511138; 64385.2309093535; 64241.88; 5543.73
630; 0.00893323580669171; 64049.6422931612; 63905.68; 5604.62
631; 0.00627424106413583; 63576.7485707728; 63476.06; 5578.78
632; 0.00845198685259132; 63314.8810937138; 63179.09; 5582.73
633; 0.00714643136548739; 62880.4279312734; 62767.42; 5492.47
634; 0.0017176968169984; 62540.7919700836; 62514; 5415.11
635; 0.00257569139937603; 62293.917606643; 62254.26; 5342.51
636; -0.00132005189879309; 61967.1946520655; 61987.01; 5205.79
637; -0.00451368971051843; 61696.7832918573; 61764.54; 5202.77
638; -0.00551605344811782; 61473.2350352318; 61555.63; 5173.97
639; -0.0137169725162995; 61134.3152052497; 61337.24; 5121.28
640; -0.0176486228664009; 60925.1250912865; 61186.77; 5129.09
641; -0.0215141266742139; 60604.8517825197; 60926.44; 5168.8
642; -0.0180426957445858; 60465.1345569415; 60738.15; 5229.66
643; -0.0243370462003507; 60289.2364135179; 60655.06; 5192.52
644; -0.0261158832666815; 59978.2435081239; 60375.33; 5249.78
645; -0.0258465248606113; 59792.4931757589; 60187.65; 5276.42
646; -0.0261370597537011; 59544.1378612888; 59942.03; 5251.45
647; -0.0232055333612927; 59416.4092828263; 59767.67; 5219.54
648; -0.021319855700936; 59244.116144578; 59567.72; 5231.75
649; -0.0226842808909811; 58992.9809359574; 59337.46; 5231.98
650; -0.0258615602032284; 58775.6742848744; 59168.18; 5226.73
651; -0.020288414655297; 58596.1914450151; 58909.88; 5322.15
652; -0.0201556001646104; 58491.5898685805; 58799.62; 5257.98
653; -0.0248790970930424; 58372.1075931372; 58744.82; 5151.64
654; -0.0270809033069871; 58219.7231895202; 58622.74; 5115.21
655; -0.0346651823770513; 58043.3781375531; 58553.86; 5059.56
656; -0.0368973479966286; 57837.9988728353; 58381.47; 5058.59
657; -0.0366650356915667; 57713.9970409412; 58256.17; 5076.7
658; -0.0378837499430928; 57632.7431529553; 58185.35; 5006.18
659; -0.0395284066227945; 57485.0676598633; 58052.77; 4926.93
660; -0.0367729981802668; 57431.2502442253; 57954.92; 4883.32
661; -0.0306900254100539; 57305.8586796489; 57747.73; 4934.5
662; -0.0284119431872761; 57218.7762413702; 57625.64; 4905.27
663; -0.0272844831885036; 57135.4664504195; 57524.13; 4876.89
664; -0.0257265939825225; 57054.836567718; 57417.09; 4818.06
665; -0.027834748266776; 56946.9348388253; 57335.16; 4770.59
666; -0.0271248773172876; 56821.0978803799; 57198.04; 4751.34
667; -0.0262057291291812; 56714.9288679355; 57082.23; 4790.65
668; -0.0285723948483073; 56536.9865634794; 56937.17; 4785.78
669; -0.0292969555125999; 56320.6499054953; 56731.7; 4792.32
670; -0.0304855042371805; 56173.5629597651; 56601.69; 4794.97
671; -0.0309958965158284; 55961.5145652243; 56396.69; 4790.96
672; -0.0323834981728876; 55801.8709813114; 56255.13; 4773.54
673; -0.031863146738261; 55674.5425796337; 56121.1; 4776.93
674; -0.0314443546692435; 55418.6345820778; 55860.44; 4786.34
675; -0.0281975450696251; 55244.6654675823; 55641.32; 4789.86
676; -0.0231936539153983; 54954.891590124; 55281.89; 4798.49
677; -0.0205251537063368; 54740.5862831977; 55029.44; 4788.26
678; -0.0177523811423897; 54401.6147570028; 54649.42; 4747.72
679; -0.0138786514577623; 54177.760381425; 54370.61; 4724.41
680; -0.0141752683249148; 53855.675082629; 54053.07; 4733.02
681; -0.0105526064318603; 53406.2363159526; 53553.6; 4744.7
682; -0.00836769447730142; 53151.2991720846; 53266; 4655.54
683; -0.00573282539364223; 52786.4650455657; 52864.11; 4598.17
684; -0.0056393311480624; 52532.553760098; 52608.7; 4582.53
685; -0.00657407307624287; 52149.7017498724; 52237.34; 4522.46
686; -0.00201963203441169; 51886.9665483252; 51913.98; 4535.94
687; 0.000615296759485734; 51657.7330988976; 51649.53; 4519.43
688; 0.0064644855711205; 51379.6895879561; 51295.5; 4413.25
689; 0.00724807586669834; 51163.4862971886; 51070.3; 4355.19
690; 0.00735401983617022; 50793.9196204349; 50699.74; 4336.51
691; 0.0090085083754531; 50527.9099148804; 50413.55; 4296.94
692; 0.0162544842721318; 50337.1241296764; 50130.14; 4308.56
693; 0.0242053185699653; 50008.5151831038; 49696.67; 4357.39
694; 0.0257371358910235; 49795.6798393644; 49465.93; 4331.64
695; 0.0324476189448514; 49453.5328983527; 49036.92; 4339.05
696; 0.0358713394170199; 49227.7115556548; 48764.73; 4359.91
697; 0.0390672269006207; 48877.0930444732; 48370.16; 4381.3
698; 0.0442780849275917; 48657.2925070049; 48079.54; 4403.87
699; 0.0471611376563388; 48332.357755571; 47719.76; 4382.3
700; 0.0466964233032633; 48072.8898738951; 47469.65; 4356.59
701; 0.0457426699430918; 47838.5228421642; 47257.62; 4281.45
702; 0.047371209743983; 47506.291178689; 46910.58; 4238.24
703; 0.0471396065522881; 47260.6072073583; 46677; 4171.26
704; 0.0455768875709623; 46943.487755903; 46395.78; 4047.67
705; 0.0482333925044489; 46698.6182685339; 46117.47; 4056.66
706; 0.0515007148775384; 46360.2497756048; 45748.44; 3998.29
707; 0.0471062076291385; 46116.6051575645; 45565.62; 3935.03
708; 0.045255746775479; 45918.8873236684; 45404.96; 3818.82
709; 0.0485121942986686; 45615.8977942616; 45067.9; 3797.26
710; 0.0492245103487336; 45413.6024088565; 44868.29; 3722.61
711; 0.052769064131203; 45098.3306818515; 44507.27; 3763.08
712; 0.0605080512150924; 44908.9125703154; 44234.63; 3743.06
713; 0.0604542713658632; 44612.828123543; 43956.65; 3645.02
714; 0.063582866982071; 44358.0731956306; 43673.52; 3614.87
715; 0.0702191179535014; 43988.8412622081; 43250.26; 3530.39
716; 0.0738471749771267; 43680.0963838101; 42906.92; 3513.11
717; 0.0764837407274052; 43344.5638346468; 42561.47; 3434.15
718; 0.0892949186571732; 42894.7802046072; 42001.83; 3352.76
719; 0.0953728653979198; 42562.4888866568; 41637.91; 3248.89
720; 0.0980877899898575; 42011.5877556052; 41084.95; 3164.74
721; 0.09981118464858; 41656.6890467559; 40719.31; 3144.99
722; 0.103847043565294; 41136.9016982446; 40173.84; 3104.44
723; 0.102207746513617; 40762.9737673394; 39818.44; 3092.41
724; 0.101831719875269; 40289.5555391056; 39369.63; 3021.85
725; 0.104688570523249; 40038.6466511834; 39089.54; 3031.51
726; 0.104333290320631; 39758.6702895047; 38812.67; 3030.76
727; 0.104227735018642; 39631.099869646; 38667.46; 3089.26
728; 0.110158830836707; 39557.3059814207; 38526.57; 3125.39
729; 0.118968257477043; 39521.4269225069; 38422.34; 3085.01
730; 0.11730522583208; 39483.1389520149; 38393.37; 3101.36
731; 0.123638258615286; 39537.3934836084; 38393.25; 3089.03
732; 0.127262023067742; 39592.1480378455; 38409.02; 3102.94
733; 0.126650198357453; 39641.3726429568; 38439.38; 3167.25
734; 0.128895792987465; 39614.3588879154; 38387.61; 3175.87
735; 0.127298695286184; 39539.3568478378; 38341.94; 3138.05
736; 0.129174609194991; 39488.7365774518; 38288.17; 3099.75
737; 0.131082455847409; 39407.6821794319; 38208.75; 3049.44
738; 0.138164138758848; 39355.0939682155; 38099.45; 3028.96
739; 0.139778144223898; 39268.5172648221; 38012.51; 2993.74
740; 0.138604662306578; 39193.2369664719; 37957.1; 2970.22
741; 0.141966561330748; 39141.3207412222; 37899.45; 2912.34
742; 0.142222161578664; 39189.3452425105; 37944.75; 2912.58
743; 0.149866942607522; 39314.3385252502; 38010.17; 2895.32
744; 0.148254177650811; 39487.2064406517; 38163.41; 2969.85
745; 0.154483423956722; 39671.3249249951; 38302.58; 2945.77
746; 0.15395194082044; 39971.9032546043; 38585.54; 2992.87
747; 0.153337341937349; 40183.6650224627; 38793.08; 3012.89
748; 0.161037713983351; 40489.9156138347; 39021.67; 3028
749; 0.163919293525164; 40609.4526328097; 39113.75; 3029.55
750; 0.165008376663818; 40599.1684248186; 39071.26; 3073.59
751; 0.167660919056891; 40539.4817789196; 39000.42; 3046.95
752; 0.167365487738557; 40320.247555127; 38784.12; 3046.32
753; 0.169344868675827; 40093.6055879796; 38532.39; 3059.79
754; 0.171728682291102; 39543.6345999689; 38020.71; 2943.13
755; 0.172879281617076; 39133.2557030941; 37644.43; 2857.37
756; 0.173996227449343; 38501.6986440812; 37039.5; 2787.47
757; 0.172290605502291; 38048.8470943375; 36626.49; 2737.25
758; 0.180300626741079; 37433.7130750908; 36000.14; 2635.2
759; 0.183454734123863; 37003.5184030005; 35589.05; 2554.18
760; 0.186692343496551; 36601.9834830193; 35172.51; 2535.32
761; 0.187045546234793; 35997.7979052124; 34601.45; 2470.73
762; 0.190598380101718; 35643.5674371941; 34239.72; 2436.55
763; 0.191941023205434; 35116.8586752507; 33672.68; 2488
764; 0.196835712285563; 34795.3630744737; 33303.74; 2504.89
765; 0.202075062350027; 34351.5507871117; 32811.99; 2518.12
766; 0.203489378974522; 34070.491754307; 32495.94; 2557.21
767; 0.197683842556717; 33591.318582839; 32083.73; 2520.44
768; 0.195572432848771; 33286.4026509201; 31788.56; 2531.26
769; 0.19500215445074; 32900.9202053808; 31373.5; 2588.63
770; 0.19757409843674; 32664.8394872292; 31131.83; 2564.12
771; 0.199056025656727; 32291.4758575817; 30766.53; 2530.61
772; 0.191267232966103; 32020.505340575; 30557.52; 2525.62
773; 0.186244553923669; 31632.5344038273; 30250.57; 2449.01
774; 0.187096083405797; 31391.2562516847; 30043.56; 2376.29
775; 0.19259482866171; 31095.6559185286; 29721.74; 2352.54
776; 0.193762153656816; 30859.6804857938; 29492.76; 2325.58
777; 0.190243818874588; 30465.6326755884; 29153.88; 2272.42
778; 0.185671752746003; 30238.4546848187; 28972.74; 2246.02
779; 0.192254924013864; 29936.955992901; 28639.48; 2223.05
780; 0.195102278086793; 29738.8886939262; 28422.74; 2221.57
781; 0.192366967526838; 29419.4722722318; 28090.89; 2273.94
782; 0.193556286453972; 29207.7959842494; 27881.21; 2256
783; 0.200791272269579; 28895.360616881; 27535.46; 2228.83
784; 0.204997201808327; 28720.0262031156; 27302.24; 2275.45
785; 0.216787673179029; 28431.4852478317; 26940.17; 2262.64
786; 0.213306862192081; 28180.5003416332; 26703.37; 2277.04
787; 0.218442593714732; 27861.9229801315; 26410.67; 2183.86
788; 0.221845910238462; 27652.1117343089; 26193.72; 2160.25
789; 0.225692436744633; 27339.1763526772; 25859.43; 2153.91
790; 0.222608154034737; 27148.2082379767; 25689.46; 2152.15
791; 0.225021778926589; 26868.9595949662; 25431.07; 2098.09
792; 0.221112489766458; 26680.2430105366; 25301.13; 2047.45
793; 0.223319967359818; 26427.497801961; 25065.27; 2002.01
794; 0.2306605909141; 26307.8849688137; 24914.42; 1982.43
795; 0.230260940115626; 26070.061713862; 24669.28; 1996.17
796; 0.23318076381871; 25834.1609503782; 24445.9; 1953.43
797; 0.2324116490147; 25634.1221836395; 24270.76; 1924.68
798; 0.230780339321602; 25374.9465958223; 24001.4; 1952.7
799; 0.233914710964025; 25203.1667594322; 23802.18; 1964.77
800; 0.233052340096869; 24990.7397343139; 23597.51; 1960.87
801; 0.227501192815972; 24786.5860038085; 23419.48; 1970.36
802; 0.225936505610713; 24524.495132968; 23194.39; 1929.63
803; 0.227136813789004; 24367.4876339533; 23035.82; 1920.89
804; 0.222501448289868; 24141.9920657933; 22864.61; 1880.25
805; 0.222629150772529; 23986.0983512701; 22701.51; 1889.29
806; 0.224544553907296; 23765.0225366456; 22505.05; 1836.81
807; 0.225857841603952; 23661.1628151401; 22388.34; 1844.46
808; 0.224835819749352; 23427.900198216; 22182.43; 1812.68
809; 0.220823925958122; 23265.0114444291; 22076.21; 1761.3
810; 0.225785787035388; 23046.3235115962; 21830.98; 1760.66
811; 0.227220963582716; 22890.6492192807; 21674.26; 1750.54
812; 0.228795304923453; 22689.2839893773; 21450.09; 1770.52
813; 0.230318669113911; 22545.8038429648; 21326.57; 1729.98
814; 0.225796943073643; 22326.9625507105; 21178.66; 1661.43
815; 0.223192740817534; 22176.2426123983; 21055.41; 1640.29
816; 0.231843256489606; 21989.3253097808; 20829.34; 1633.88
817; 0.230342175257474; 21805.4836238889; 20672.04; 1606.64
818; 0.231732379692025; 21695.310705165; 20564.39; 1593.19
819; 0.236448984766191; 21500.3431998663; 20383.83; 1541.22
820; 0.233897163422391; 21344.9774664163; 20226.51; 1560.41
821; 0.232834612640836; 21183.8085528708; 20023.8; 1625.28
822; 0.232819948968751; 21035.2478547497; 19906.78; 1580.73
