# 16/03/2019 15:11:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_763.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.498225469221991; 2; 311.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.337798485164037; 55575.4794507654; 51347.43; 4668.84
533; 0.331185976581211; 55805.3676204662; 51578.11; 4756.79
534; 0.326941177863752; 55926.6492960004; 51722.03; 4788.33
535; 0.322166095363191; 56073.1875786437; 51885.84; 4834.27
536; 0.324629122846321; 56321.6532748986; 52097.07; 4835.29
537; 0.319514866592708; 56501.2912501628; 52264.71; 4921.33
538; 0.317606509118224; 56668.1291601458; 52444.34; 4930.62
539; 0.32182869301783; 57050.7590235703; 52766.82; 4930.26
540; 0.321855058030027; 57251.9341327021; 52950.34; 4945.18
541; 0.323825677819232; 57536.9568854681; 53157.19; 5000.24
542; 0.336267266938648; 58027.1372350783; 53506.74; 4965.7
543; 0.343970821253641; 58330.5750566559; 53737.46; 4928.71
544; 0.347111060975097; 58640.829190012; 54002.84; 4927.96
545; 0.351475605788027; 59115.5974809786; 54398.29; 4945.97
546; 0.350303232932386; 59409.3763124511; 54667.39; 4984.42
547; 0.353679811305297; 59718.1157444103; 54963; 4946.21
548; 0.35397466920049; 60246.6317721928; 55485.77; 4943.89
549; 0.351732474491802; 60510.5788561619; 55780.6; 4938.83
550; 0.349128523466536; 60819.5494537582; 56082.81; 4978.56
551; 0.34160390177721; 61075.028062366; 56442.1; 4972.49
552; 0.338098239191722; 61507.266335138; 56912.56; 4978.37
553; 0.337631985073618; 61765.2041919828; 57170.85; 4980.75
554; 0.338806614150274; 62128.3767384413; 57462.94; 5035.98
555; 0.330998711152111; 62548.6141761585; 57899.63; 5132.21
556; 0.32542896512296; 62792.0641187884; 58218.74; 5130.57
557; 0.3214947536347; 63093.6945685004; 58560.38; 5143.51
558; 0.316371714206048; 63594.5050000453; 59102.67; 5174.53
559; 0.319042212078991; 64083.5271548167; 59482.74; 5251.16
560; 0.314385525353043; 64532.5520323012; 59907.96; 5351.9
561; 0.310573931084186; 65329.6312839485; 60680.51; 5441.76
562; 0.306807563837395; 65843.3847092113; 61275.73; 5407.36
563; 0.307349971660573; 66444.1312832805; 61881.59; 5387.39
564; 0.312665211481422; 67477.1211481654; 62777.77; 5450.16
565; 0.312756145668059; 68082.9816554426; 63329.69; 5507.06
566; 0.310169251600147; 68634.8196725137; 63858.49; 5575.79
567; 0.299427787245429; 69281.1209065294; 64591.04; 5667.63
568; 0.297276784835276; 69587.4067146253; 64947.29; 5643.95
569; 0.295599316432561; 69778.2669532458; 65185.62; 5613.9
570; 0.293071582441761; 69904.4778447215; 65338.74; 5625.12
571; 0.291163427060723; 69895.6998951633; 65313.57; 5677.94
572; 0.285317157832223; 69796.7650298742; 65256.1; 5737.27
573; 0.283058763733204; 69484.7856099926; 65014.32; 5689.09
574; 0.280473800358228; 69186.0173597035; 64809.91; 5615.69
575; 0.283302558249119; 68842.3062943317; 64479.72; 5538
576; 0.281892663897063; 68668.9167207425; 64344.84; 5512.29
577; 0.277848885846121; 68475.8717227496; 64163.52; 5573.02
578; 0.275498398934822; 68172.5852417426; 63925.39; 5531.34
579; 0.273463188701391; 67994.2313135794; 63786.68; 5516.34
580; 0.272607538415104; 67802.2844371134; 63688.94; 5405.68
581; 0.266261703944186; 67524.8728229859; 63511.61; 5396.07
582; 0.266427914397808; 67428.4232780741; 63395.76; 5414.97
583; 0.263214344383528; 67294.8283813757; 63297.12; 5429.9
584; 0.258730640413682; 67071.1454377723; 63141.9; 5425.87
585; 0.259769240609123; 66988.4321221246; 63062.85; 5395.63
586; 0.26051822948155; 66885.3587994779; 62944.34; 5397.76
587; 0.25454180664908; 66669.9735311686; 62792.76; 5431.66
588; 0.250737537107721; 66515.3656009046; 62654.36; 5487.59
589; 0.251291720580083; 66462.1229078287; 62566.82; 5520.82
590; 0.253519192791426; 66456.2298439306; 62512.58; 5536.76
591; 0.250652308666475; 66418.1160889055; 62505.81; 5552.09
592; 0.249319384694417; 66424.3606786638; 62513.67; 5575.96
593; 0.246199430700633; 66449.0654062657; 62611.92; 5536.94
594; 0.245935906933604; 66553.1431946154; 62693.31; 5572.13
595; 0.241397880288631; 66764.5172288424; 62989.14; 5549.16
596; 0.241407965583837; 67016.5910910144; 63234.76; 5554.9
597; 0.23539838315209; 67278.4365934974; 63610.07; 5522.3
598; 0.229604888239504; 67759.5707351441; 64126.97; 5602.89
599; 0.228223590067173; 68186.1538289471; 64545.09; 5646.35
600; 0.224716214393345; 68671.8555689222; 65063.58; 5679.23
601; 0.2196549049323; 69538.1623683769; 65916.6; 5827.78
602; 0.215588193035853; 70185.4003697641; 66585.74; 5898.21
603; 0.216335408654144; 70869.917452845; 67192.33; 6001.26
604; 0.211977660437047; 71794.9692867466; 68063.31; 6210.72
605; 0.2127234620939; 72392.394228272; 68568.75; 6337.63
606; 0.212040600802386; 73024.2164306154; 69197.15; 6359.84
607; 0.209333536172021; 73717.2316970555; 69914.96; 6396.43
608; 0.208325552962806; 74116.9631689163; 70317.9; 6418.02
609; 0.206993876033193; 74550.9853570927; 70777.29; 6412.24
610; 0.205359324401394; 74666.7039270844; 70888.42; 6467.16
611; 0.202745202519658; 74739.9006241602; 71003.56; 6474.02
612; 0.199969720496503; 74708.6066952326; 71007.29; 6498.34
613; 0.194312101711461; 74577.732735589; 70998.27; 6463.39
614; 0.189380663193496; 74305.8673657622; 70832.33; 6431.65
615; 0.182894998290486; 73781.469263725; 70445.1; 6392.96
616; 0.179117268985393; 73372.6023147074; 70072.58; 6452.68
617; 0.173178173206101; 72625.6281500917; 69438.15; 6442.73
618; 0.169935967866836; 72147.7663061647; 69078.18; 6319.07
619; 0.165656966441566; 71610.8917484742; 68627.06; 6297.82
620; 0.162897101368645; 70910.3058038776; 68049.15; 6137.91
621; 0.163474898412775; 70398.4853401108; 67566.24; 6051.33
622; 0.163778814545504; 69957.6092791451; 67148.78; 5987.11
623; 0.166220625674646; 69335.0580525514; 66516.87; 5915.96
624; 0.166458197889903; 68922.565383309; 66173.83; 5759.15
625; 0.165204415401269; 68337.7040959843; 65647.4; 5676.76
626; 0.162525334118409; 67959.7372483135; 65330.01; 5637.68
627; 0.159075118890304; 67589.4760608907; 65052.88; 5553.44
628; 0.152429076947354; 66953.8147175976; 64518.76; 5560.88
629; 0.149615822735321; 66625.7089608636; 64241.88; 5543.73
630; 0.146051347237664; 66259.349747738; 63905.68; 5604.62
631; 0.141881570123147; 65752.9652653006; 63476.06; 5578.78
632; 0.13777609738817; 65392.6247910793; 63179.09; 5582.73
633; 0.135905058566569; 64916.5135451175; 62767.42; 5492.47
634; 0.133311857095744; 64593.3467460327; 62514; 5415.11
635; 0.135181900676713; 64335.6392535821; 62254.26; 5342.51
636; 0.136531987351998; 64036.4967179396; 61987.01; 5205.79
637; 0.134922241315414; 63789.9089360752; 61764.54; 5202.77
638; 0.132768116614652; 63538.8276600117; 61555.63; 5173.97
639; 0.121698189506469; 63137.6066696674; 61337.24; 5121.28
640; 0.11572079758046; 62902.3575417814; 61186.77; 5129.09
641; 0.110048148980323; 62571.4144209237; 60926.44; 5168.8
642; 0.108968753468506; 62387.0251419898; 60738.15; 5229.66
643; 0.10536992213523; 62238.9335114162; 60655.06; 5192.52
644; 0.103331712092409; 61946.466868523; 60375.33; 5249.78
645; 0.102720887453959; 61758.107146113; 60187.65; 5276.42
646; 0.101824626827767; 61492.1362064272; 59942.03; 5251.45
647; 0.100911784885701; 61295.1654200947; 59767.67; 5219.54
648; 0.105081608733229; 61162.7032961829; 59567.72; 5231.75
649; 0.106028930559642; 60947.5946538672; 59337.46; 5231.98
650; 0.10498345082498; 60761.5333831137; 59168.18; 5226.73
651; 0.103256188200697; 60506.3716441347; 58909.88; 5322.15
652; 0.0983993048402891; 60303.4179794204; 58799.62; 5257.98
653; 0.0968019966478836; 60195.0054719579; 58744.82; 5151.64
654; 0.0944958896565831; 60029.0236686478; 58622.74; 5115.21
655; 0.0912414483513009; 59897.4878505652; 58553.86; 5059.56
656; 0.0894099713550087; 59698.4139146822; 58381.47; 5058.59
657; 0.0854000086715638; 59518.9964102783; 58256.17; 5076.7
658; 0.0816660968540576; 59376.6059965886; 58185.35; 5006.18
659; 0.0796904666420121; 59197.2751360397; 58052.77; 4926.93
660; 0.0811407349875853; 59110.4131873118; 57954.92; 4883.32
661; 0.077982809317384; 58870.517174574; 57747.73; 4934.5
662; 0.077284449114438; 58732.3661835302; 57625.64; 4905.27
663; 0.0800568039305572; 58664.5276893661; 57524.13; 4876.89
664; 0.0793448747561879; 58534.3367382949; 57417.09; 4818.06
665; 0.0768616656927154; 58407.1881091001; 57335.16; 4770.59
666; 0.0731685632460449; 58214.8303433039; 57198.04; 4751.34
667; 0.0699784242784923; 58063.0519542711; 57082.23; 4790.65
668; 0.06380082766812; 57830.7609854472; 56937.17; 4785.78
669; 0.0599497960130466; 57572.8238944641; 56731.7; 4792.32
670; 0.059039322941595; 57430.8162100114; 56601.69; 4794.97
671; 0.0525631186004407; 57134.6643953667; 56396.69; 4790.96
672; 0.0498324430229317; 56952.6150000097; 56255.13; 4773.54
673; 0.0484603147927894; 56800.2643443685; 56121.1; 4776.93
674; 0.0470460396835276; 56521.4551628997; 55860.44; 4786.34
675; 0.0455267387181844; 56281.7440941605; 55641.32; 4789.86
676; 0.0497069837174889; 55982.6896538468; 55281.89; 4798.49
677; 0.0516142272299689; 55755.8151389425; 55029.44; 4788.26
678; 0.0475230746883051; 55312.7939427209; 54649.42; 4747.72
679; 0.0479104801608233; 55036.3459940826; 54370.61; 4724.41
680; 0.0469560174797688; 54706.9468069877; 54053.07; 4733.02
681; 0.0451351356115444; 54183.8973494411; 53553.6; 4744.7
682; 0.0435823912179363; 53863.4090436486; 53266; 4655.54
683; 0.044135297019152; 53461.875131622; 52864.11; 4598.17
684; 0.0457940742485413; 53227.043997234; 52608.7; 4582.53
685; 0.0388887526013458; 52755.7617133127; 52237.34; 4522.46
686; 0.0415084045962183; 52469.1728581811; 51913.98; 4535.94
687; 0.042466753359955; 52215.6941676138; 51649.53; 4519.43
688; 0.0420039604742809; 51842.5344215248; 51295.5; 4413.25
689; 0.0400572453609138; 51585.3037664352; 51070.3; 4355.19
690; 0.0396410604505356; 51207.4052103255; 50699.74; 4336.51
691; 0.03608445492513; 50871.6297421456; 50413.55; 4296.94
692; 0.0329371879433757; 50549.5611927188; 50130.14; 4308.56
693; 0.0388139216757385; 50196.7226837506; 49696.67; 4357.39
694; 0.0367753589718832; 49937.1039785225; 49465.93; 4331.64
695; 0.0360352891934283; 49499.5969779122; 49036.92; 4339.05
696; 0.0414474476309059; 49299.6808575354; 48764.73; 4359.91
697; 0.0412928832546187; 48905.9729737897; 48370.16; 4381.3
698; 0.0458592637957828; 48677.9241593587; 48079.54; 4403.87
699; 0.0499545652059256; 48368.6428736209; 47719.76; 4382.3
700; 0.0479873071765801; 48089.5659396377; 47469.65; 4356.59
701; 0.0446056314486007; 47824.0831757888; 47257.62; 4281.45
702; 0.0442884031849489; 47467.5237007446; 46910.58; 4238.24
703; 0.0407143113935601; 47181.0594801222; 46677; 4171.26
704; 0.03310705450203; 46793.6349543918; 46395.78; 4047.67
705; 0.0344477614439725; 46532.5197379215; 46117.47; 4056.66
706; 0.0325190999263051; 46134.7550885593; 45748.44; 3998.29
707; 0.0302069194026567; 45918.9399780726; 45565.62; 3935.03
708; 0.0272587318954755; 45714.5120045031; 45404.96; 3818.82
709; 0.0292151842015384; 45397.9171582185; 45067.9; 3797.26
710; 0.0254038109616279; 45149.7151122353; 44868.29; 3722.61
711; 0.0259426791250242; 44797.8511930749; 44507.27; 3763.08
712; 0.0267301460307856; 44532.502286557; 44234.63; 3743.06
713; 0.0238296214119655; 44215.299652201; 43956.65; 3645.02
714; 0.022219730236887; 43912.7446223185; 43673.52; 3614.87
715; 0.0239131023904028; 43501.7836571116; 43250.26; 3530.39
716; 0.0274271551200873; 43194.0810000046; 42906.92; 3513.11
717; 0.0256090960808415; 42823.6737711683; 42561.47; 3434.15
718; 0.0306310069983255; 42308.1404192019; 42001.83; 3352.76
719; 0.0329731288882383; 41957.5633801295; 41637.91; 3248.89
720; 0.0339765435272354; 41405.9272392726; 41084.95; 3164.74
721; 0.033464866900595; 41033.5960706998; 40719.31; 3144.99
722; 0.0363903268350606; 40511.3183600788; 40173.84; 3104.44
723; 0.0352714960222574; 40144.394931539; 39818.44; 3092.41
724; 0.030972757160341; 39649.431130367; 39369.63; 3021.85
725; 0.0349110791713577; 39406.0438673841; 39089.54; 3031.51
726; 0.0349098970563978; 39129.2014984358; 38812.67; 3030.76
727; 0.039032338899611; 39028.3343676764; 38667.46; 3089.26
728; 0.0440320459931872; 38938.5697806442; 38526.57; 3125.39
729; 0.0448943892652666; 38837.0963155231; 38422.34; 3085.01
730; 0.0457191381787691; 38818.1021203867; 38393.37; 3101.36
731; 0.0494843453530696; 38851.1761460849; 38393.25; 3089.03
732; 0.0497012960814169; 38871.0824086722; 38409.02; 3102.94
733; 0.0486646548784817; 38901.2391829669; 38439.38; 3167.25
734; 0.0513951316314277; 38876.7564578619; 38387.61; 3175.87
735; 0.0445415643611582; 38760.913811752; 38341.94; 3138.05
736; 0.0418477736713391; 38677.1089619498; 38288.17; 3099.75
737; 0.0450409969698585; 38620.7128390524; 38208.75; 3049.44
738; 0.0468387554543948; 38525.1234149205; 38099.45; 3028.96
739; 0.0455710670586237; 38421.9988482683; 38012.51; 2993.74
740; 0.0441949881911841; 38351.2502235695; 37957.1; 2970.22
741; 0.0408434623139922; 38256.7334359197; 37899.45; 2912.34
742; 0.0382482185759342; 38279.462609805; 37944.75; 2912.58
743; 0.0403623312015041; 38361.4101136826; 38010.17; 2895.32
744; 0.0477527758157933; 38589.8057728401; 38163.41; 2969.85
745; 0.0441368281679822; 38693.6385227398; 38302.58; 2945.77
746; 0.0444894436362138; 38986.1749614454; 38585.54; 2992.87
747; 0.0439059991958863; 39191.2545353523; 38793.08; 3012.89
748; 0.0457616469020629; 39438.8973418682; 39021.67; 3028
749; 0.0450343071841251; 39524.6713160543; 39113.75; 3029.55
750; 0.0494087832663558; 39528.7646293953; 39071.26; 3073.59
751; 0.0504454639592678; 39463.4896642742; 39000.42; 3046.95
752; 0.0533053241216819; 39273.3712687335; 38784.12; 3046.32
753; 0.0527446004505028; 39018.6503340094; 38532.39; 3059.79
754; 0.0547434317997345; 38506.1857974164; 38020.71; 2943.13
755; 0.053659532993163; 38106.542586245; 37644.43; 2857.37
756; 0.0555122245518202; 37506.0037895332; 37039.5; 2787.47
757; 0.0565986344741278; 37093.7439691842; 36626.49; 2737.25
758; 0.0591963453026671; 36470.8110581298; 36000.14; 2635.2
759; 0.0579569831097266; 36035.9085764954; 35589.05; 2554.18
760; 0.0566094070195546; 35605.9591961926; 35172.51; 2535.32
761; 0.0563875797864817; 35022.3992313493; 34601.45; 2470.73
762; 0.0582081602175407; 34668.4506980341; 34239.72; 2436.55
763; 0.067327394752871; 34179.2563750682; 33672.68; 2488
764; 0.0672895031053847; 33813.6605542348; 33303.74; 2504.89
765; 0.0746102106186389; 33380.4270612126; 32811.99; 2518.12
766; 0.0802797625421764; 33117.1254475312; 32495.94; 2557.21
767; 0.0751367610166319; 32656.7425517349; 32083.73; 2520.44
768; 0.0761292247881051; 32371.6155881937; 31788.56; 2531.26
769; 0.0733107128490247; 31947.7309073039; 31373.5; 2588.63
770; 0.0703283017003263; 31677.5187040375; 31131.83; 2564.12
771; 0.0680419719990227; 31287.7919060351; 30766.53; 2530.61
772; 0.0654274597280565; 31057.9685764175; 30557.52; 2525.62
773; 0.053492891116886; 30647.495815139; 30250.57; 2449.01
774; 0.0518632037644477; 30417.1426215138; 30043.56; 2376.29
775; 0.0552014479213658; 30115.5311965342; 29721.74; 2352.54
776; 0.058795299116231; 29907.5391367591; 29492.76; 2325.58
777; 0.0630800339526466; 29588.8239776971; 29153.88; 2272.42
778; 0.0651612672327297; 29416.940970789; 28972.74; 2246.02
779; 0.068452260887591; 29101.4456199549; 28639.48; 2223.05
780; 0.0730598221766243; 28915.5973386184; 28422.74; 2221.57
781; 0.0792781235095269; 28638.4242821312; 28090.89; 2273.94
782; 0.0829189469387648; 28449.5155552104; 27881.21; 2256
783; 0.0883951616270188; 28134.1346010777; 27535.46; 2228.83
784; 0.0944509383331851; 27955.4744639773; 27302.24; 2275.45
785; 0.096979498713576; 27607.3066643582; 26940.17; 2262.64
786; 0.098800540539668; 27387.5546281977; 26703.37; 2277.04
787; 0.102052058936809; 27088.6666861866; 26410.67; 2183.86
788; 0.109899353859465; 26916.1868198853; 26193.72; 2160.25
789; 0.110996930320425; 26587.1783692812; 25859.43; 2153.91
790; 0.108975417689161; 26403.574445745; 25689.46; 2152.15
791; 0.11316203515044; 26154.1756196614; 25431.07; 2098.09
792; 0.114402377716424; 26014.6754343248; 25301.13; 2047.45
793; 0.116201520882053; 25774.0867898603; 25065.27; 2002.01
794; 0.125286585379638; 25671.300345693; 24914.42; 1982.43
795; 0.122712105698559; 25415.7933845355; 24669.28; 1996.17
796; 0.125354705216383; 25192.2095983911; 24445.9; 1953.43
797; 0.123328048848956; 24994.2211461841; 24270.76; 1924.68
798; 0.132943269922008; 24792.6449404297; 24001.4; 1952.7
799; 0.134794151192404; 24609.5034055745; 23802.18; 1964.77
800; 0.128692272965215; 24366.8560670554; 23597.51; 1960.87
801; 0.127464183317112; 24185.4410401442; 23419.48; 1970.36
802; 0.126388486333267; 23938.4484865448; 23194.39; 1929.63
803; 0.130649897018322; 23801.7999234494; 23035.82; 1920.89
804; 0.131669215729804; 23620.5237079018; 22864.61; 1880.25
805; 0.132206910045132; 23464.3546500024; 22701.51; 1889.29
806; 0.136707440793303; 23272.1477450015; 22505.05; 1836.81
807; 0.135619238405312; 23152.6227877408; 22388.34; 1844.46
808; 0.138382164551063; 22948.9931842164; 22182.43; 1812.68
809; 0.137424871506774; 22816.0342062716; 22076.21; 1761.3
810; 0.1401574170976; 22585.40927435; 21830.98; 1760.66
811; 0.145652229347534; 22453.9847170728; 21674.26; 1750.54
812; 0.149093145032498; 22257.6036386363; 21450.09; 1770.52
813; 0.151262013454283; 22127.3030307525; 21326.57; 1729.98
814; 0.136442124553104; 21872.5437945099; 21178.66; 1661.43
815; 0.136251661946906; 21739.6406145091; 21055.41; 1640.29
816; 0.138774750782463; 21523.6740717066; 20829.34; 1633.88
817; 0.135743117226807; 21339.9904981472; 20672.04; 1606.64
818; 0.136013071760566; 21228.1729345711; 20564.39; 1593.19
819; 0.136895735432696; 21030.2522959855; 20383.83; 1541.22
820; 0.138420939371145; 20888.4219064639; 20226.51; 1560.41
821; 0.13863830935917; 20714.5118438626; 20023.8; 1625.28
822; 0.139721856024625; 20584.0055720703; 19906.78; 1580.73
