# 16/03/2019 15:22:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_826.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.33709542887952; 2; 306.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.269125770259513; 15705.3615423511; 14697.65; 1526.98
465; 0.27704102850655; 15993.4679153945; 14948.09; 1536.14
466; 0.273043045397491; 16257.8858662486; 15217.68; 1548.2
467; 0.274670046952412; 16543.630876217; 15491.31; 1554.34
468; 0.281377007879661; 17122.9732807011; 16005.76; 1608.14
469; 0.286522116361722; 17512.7892850418; 16367.5; 1616.28
470; 0.283104827487306; 17886.6741790098; 16726.43; 1654.44
471; 0.290946271716702; 18398.0861633581; 17152.92; 1724.85
472; 0.29680328867728; 19187.636347839; 17848.48; 1815.49
473; 0.300875547235053; 19737.3816049275; 18337.26; 1869.44
474; 0.304839279422689; 20316.4374046912; 18857.85; 1919.08
475; 0.310551380102923; 21310.0054817153; 19747.25; 2015.09
476; 0.31695098965015; 21970.9539559196; 20330.81; 2068.81
477; 0.314160188227315; 22655.2287961297; 21002.14; 2100.32
478; 0.31477463908575; 23479.9779151213; 21749.8; 2190.43
479; 0.31506189965918; 24650.7577958393; 22855.75; 2266.9
480; 0.317465407882251; 25511.5795573588; 23642.88; 2338.44
481; 0.32325038940914; 26325.1176960365; 24387.3; 2377.96
482; 0.325948302316414; 27629.4932550736; 25566.6; 2506.71
483; 0.326106689310066; 28466.4133508216; 26359.04; 2555.76
484; 0.330054430177115; 29324.3571145333; 27132.3; 2622.74
485; 0.333563301622342; 30181.3777770328; 27904.38; 2691.67
486; 0.340641979060086; 31329.9859650963; 28891.56; 2818.29
487; 0.338971235082446; 32076.7580977945; 29557.13; 2922.08
488; 0.337619471023989; 32762.8731185365; 30228.25; 2946.77
489; 0.344597848472182; 33448.9915805589; 30828.85; 2980.24
490; 0.343822199305549; 34362.3925374478; 31675.19; 3059.02
491; 0.348319409463862; 34938.6881621507; 32202.1; 3071.01
492; 0.350233441104412; 35512.6158607053; 32681.91; 3155.14
493; 0.349812621874335; 36228.4258354243; 33367.32; 3188.82
494; 0.349343473804225; 36699.4787915284; 33806.15; 3225.04
495; 0.351777498015862; 37151.7477486565; 34237.31; 3222.06
496; 0.359921171363873; 37820.3160133; 34809.18; 3249.64
497; 0.359744274412589; 38197.1418920408; 35171.51; 3262.86
498; 0.360570774857141; 38600.0055054356; 35529.07; 3300.04
499; 0.361249303252937; 39053.7406752762; 35957.07; 3317.25
500; 0.365292533701487; 39598.4448182956; 36455.96; 3324.93
501; 0.359407194170081; 39977.4352321285; 36819.54; 3391.56
502; 0.363412261324161; 40397.8641712674; 37176.1; 3417.51
503; 0.360396115970022; 40971.8549989462; 37664.75; 3532.88
504; 0.358530199705966; 41369.0520039589; 38078.63; 3528.83
505; 0.349803775539022; 41800.0519525519; 38492.74; 3631.1
506; 0.350541381438353; 42265.075701906; 38939.42; 3639.21
507; 0.354660330737403; 42940.2034857758; 39542.79; 3670.33
508; 0.352273418176471; 43372.9364041736; 39980.31; 3685.74
509; 0.353041271121907; 43855.0761961186; 40433.11; 3705.42
510; 0.354241217330722; 44534.8743456415; 41112.62; 3688.99
511; 0.353790357658905; 45025.254686446; 41570.54; 3724.49
512; 0.355245783386598; 45553.9272794136; 42009.35; 3801.38
513; 0.361838427652966; 46290.7965575571; 42653.8; 3825.15
514; 0.361937420241389; 46803.2105592681; 43089.63; 3900.16
515; 0.367085314046301; 47362.3983690438; 43574.42; 3918.1
516; 0.363891756610142; 47785.26352201; 43959.13; 3987.71
517; 0.367978154222082; 48589.2015017841; 44608.66; 4097.84
518; 0.362492377119553; 49118.8153794676; 45093.66; 4201.72
519; 0.36696612431701; 49704.8925774018; 45585.82; 4242.52
520; 0.365395539426633; 50459.7597030357; 46354.32; 4241.93
521; 0.367254366756464; 50981.684478774; 46836.25; 4257.03
522; 0.365952618873151; 51467.8690143249; 47290.23; 4300.76
523; 0.356736804471897; 52126.866176481; 47955.64; 4400.48
524; 0.356481206247296; 52686.6429642201; 48473.51; 4443.21
525; 0.354041696570468; 53119.8056904342; 48920.91; 4454.13
526; 0.357696830739615; 53788.7998500157; 49544.96; 4451.22
527; 0.354390929229078; 54155.6210422087; 49917.2; 4482.6
528; 0.356166693874825; 54555.6228754706; 50237.52; 4539.52
529; 0.355368957684001; 54860.0787751464; 50576.77; 4508.6
530; 0.350110760825133; 55236.5002549875; 50993.65; 4528.72
531; 0.346022570914283; 55443.207382427; 51174.87; 4605.53
532; 0.337547474351604; 55572.3376778616; 51347.43; 4668.84
533; 0.330363496849005; 55794.8694896228; 51578.11; 4756.79
534; 0.327145504968961; 55929.277039911; 51722.03; 4788.33
535; 0.319832532325411; 56042.857138301; 51885.84; 4834.27
536; 0.315922829177382; 56208.3533272609; 52097.07; 4835.29
537; 0.307760743213463; 56345.4384122287; 52264.71; 4921.33
538; 0.303541395694991; 56481.0798651606; 52444.34; 4930.62
539; 0.30471797483483; 56822.9941445034; 52766.82; 4930.26
540; 0.307583357068453; 57061.1927924984; 52950.34; 4945.18
541; 0.309070037152151; 57337.3857248277; 53157.19; 5000.24
542; 0.315320604559501; 57745.5539707754; 53506.74; 4965.7
543; 0.323629933483091; 58058.9588842604; 53737.46; 4928.71
544; 0.32293476753298; 58317.7931354302; 54002.84; 4927.96
545; 0.324793136938012; 58757.48042294; 54398.29; 4945.97
546; 0.325052992655768; 59067.568751112; 54667.39; 4984.42
547; 0.327119295032547; 59361.0178126904; 54963; 4946.21
548; 0.327145158880521; 59885.7822505661; 55485.77; 4943.89
549; 0.322929444562443; 60123.2454922009; 55780.6; 4938.83
550; 0.316495559943731; 60376.8074965077; 56082.81; 4978.56
551; 0.31085264240603; 60657.970845652; 56442.1; 4972.49
552; 0.309910372723421; 61124.1972929994; 56912.56; 4978.37
553; 0.308982632679274; 61375.355842035; 57170.85; 4980.75
554; 0.304056210569142; 61649.8565361434; 57462.94; 5035.98
555; 0.292063472811779; 62001.7561345996; 57899.63; 5132.21
556; 0.290373432611315; 62299.4210860089; 58218.74; 5130.57
557; 0.284934752455194; 62578.1714251282; 58560.38; 5143.51
558; 0.284618010882359; 63143.6669839845; 59102.67; 5174.53
559; 0.280503326136448; 63527.7724468425; 59482.74; 5251.16
560; 0.274105586444462; 63940.0365711361; 59907.96; 5351.9
561; 0.268802704934437; 64704.338955415; 60680.51; 5441.76
562; 0.269790595520468; 65292.2877038482; 61275.73; 5407.36
563; 0.268993586044092; 65874.7393555471; 61881.59; 5387.39
564; 0.269537807856523; 66828.9172345231; 62777.77; 5450.16
565; 0.271907754548183; 67462.1647048001; 63329.69; 5507.06
566; 0.268842389509672; 67998.4228773565; 63858.49; 5575.79
567; 0.258032879893419; 68632.7326377409; 64591.04; 5667.63
568; 0.256525337492337; 68951.3278762931; 64947.29; 5643.95
569; 0.253515275104124; 69124.4185393865; 65185.62; 5613.9
570; 0.247681902397893; 69197.3557887055; 65338.74; 5625.12
571; 0.244525822913913; 69161.7493356539; 65313.57; 5677.94
572; 0.234793003176001; 68992.7010052831; 65256.1; 5737.27
573; 0.231448544417259; 68669.6838002724; 65014.32; 5689.09
574; 0.230461050290164; 68405.6907717216; 64809.91; 5615.69
575; 0.230984699027428; 68036.6616965564; 64479.72; 5538
576; 0.226456733970399; 67818.5603802308; 64344.84; 5512.29
577; 0.219169358555536; 67565.1365228185; 64163.52; 5573.02
578; 0.218294573060997; 67290.7078224903; 63925.39; 5531.34
579; 0.217854820625339; 67138.6314675617; 63786.68; 5516.34
580; 0.2170274053588; 66963.6420706905; 63688.94; 5405.68
581; 0.209470346234532; 66668.8779833719; 63511.61; 5396.07
582; 0.204511786922578; 66491.2583636759; 63395.76; 5414.97
583; 0.200160528675163; 66337.1648918519; 63297.12; 5429.9
584; 0.198230002250615; 66152.3448809289; 63141.9; 5425.87
585; 0.201564576804849; 66108.8545897017; 63062.85; 5395.63
586; 0.201370929579697; 65990.6013718866; 62944.34; 5397.76
587; 0.195088037284991; 65764.3660708773; 62792.76; 5431.66
588; 0.195385320538075; 65663.0192762852; 62654.36; 5487.59
589; 0.192474043573631; 65550.3830870893; 62566.82; 5520.82
590; 0.194649204479627; 65540.4703005929; 62512.58; 5536.76
591; 0.191581809030826; 65496.1143063217; 62505.81; 5552.09
592; 0.187657491160541; 65457.1651572756; 62513.67; 5575.96
593; 0.182247286993763; 65452.3381849748; 62611.92; 5536.94
594; 0.178438628140938; 65493.8093198735; 62693.31; 5572.13
595; 0.172338574524859; 65684.4541806149; 62989.14; 5549.16
596; 0.16915621493467; 65884.7149479699; 63234.76; 5554.9
597; 0.163863094775507; 66163.6555205649; 63610.07; 5522.3
598; 0.159529511671617; 66650.9015496236; 64126.97; 5602.89
599; 0.157202877380973; 67053.0941483433; 64545.09; 5646.35
600; 0.156294625841826; 67573.2078944596; 65063.58; 5679.23
601; 0.151628352702592; 68416.5739309073; 65916.6; 5827.78
602; 0.149149932577877; 69076.0855699185; 66585.74; 5898.21
603; 0.149026009545433; 69725.6932911107; 67192.33; 6001.26
604; 0.149457415628992; 70694.3615544665; 68063.31; 6210.72
605; 0.152500411982745; 71309.9018896281; 68568.75; 6337.63
606; 0.146801310780955; 71846.7292142361; 69197.15; 6359.84
607; 0.144419869890167; 72538.1592915104; 69914.96; 6396.43
608; 0.141371381944689; 72895.9745695693; 70317.9; 6418.02
609; 0.1359149798119; 73255.1494328717; 70777.29; 6412.24
610; 0.135270736008523; 73377.1857239605; 70888.42; 6467.16
611; 0.131475772743323; 73426.4941295812; 71003.56; 6474.02
612; 0.129233340489239; 73399.3197510336; 71007.29; 6498.34
613; 0.123643409274317; 73275.9303829637; 70998.27; 6463.39
614; 0.12083598475087; 73048.6508274963; 70832.33; 6431.65
615; 0.114695999316511; 72537.3836073628; 70445.1; 6392.96
616; 0.113902721377781; 72171.1019592826; 70072.58; 6452.68
617; 0.113854374199707; 71533.7277701964; 69438.15; 6442.73
618; 0.10734659061619; 71017.2022605913; 69078.18; 6319.07
619; 0.108962449462839; 70589.7037878386; 68627.06; 6297.82
620; 0.100430010350883; 69813.1218852249; 68049.15; 6137.91
621; 0.0988533206291086; 69278.899615786; 67566.24; 6051.33
622; 0.0969374324541206; 68811.2703488151; 67148.78; 5987.11
623; 0.100335892246224; 68218.0151594694; 66516.87; 5915.96
624; 0.0977135317715917; 67787.3801021482; 66173.83; 5759.15
625; 0.0944682085642936; 67185.7862944796; 65647.4; 5676.76
626; 0.0961916499865835; 66886.4307537371; 65330.01; 5637.68
627; 0.0880792500804652; 66457.3829817289; 65052.88; 5553.44
628; 0.0857601363122828; 65888.778297632; 64518.76; 5560.88
629; 0.0822028602494871; 65551.6182037942; 64241.88; 5543.73
630; 0.0820836478931287; 65228.4873720926; 63905.68; 5604.62
631; 0.0798955448576302; 64758.2179758562; 63476.06; 5578.78
632; 0.0811723003765013; 64483.2183238638; 63179.09; 5582.73
633; 0.0807173922858254; 64043.8200734764; 62767.42; 5492.47
634; 0.0797802240802876; 63758.3810547171; 62514; 5415.11
635; 0.0824240627547291; 63523.3332513365; 62254.26; 5342.51
636; 0.0842357292961834; 63251.4756517259; 61987.01; 5205.79
637; 0.0826666037481357; 63005.4797416613; 61764.54; 5202.77
638; 0.0815075103450719; 62773.1324238605; 61555.63; 5173.97
639; 0.0712949502119228; 62391.9562007724; 61337.24; 5121.28
640; 0.0669639396175222; 62179.5258654834; 61186.77; 5129.09
641; 0.0621724152913444; 61855.7789647071; 60926.44; 5168.8
642; 0.0602096780575535; 61649.2207271236; 60738.15; 5229.66
643; 0.0557938473530731; 61493.7281429746; 60655.06; 5192.52
644; 0.0518409699317906; 61163.5610039244; 60375.33; 5249.78
645; 0.0542856861949687; 61017.6013947905; 60187.65; 5276.42
646; 0.0556209273890787; 60788.7637169709; 59942.03; 5251.45
647; 0.0572554329382951; 60634.3419322014; 59767.67; 5219.54
648; 0.058443824785601; 60454.8107613789; 59567.72; 5231.75
649; 0.0614458186860315; 60270.5642148536; 59337.46; 5231.98
650; 0.0622850796510605; 60113.492252547; 59168.18; 5226.73
651; 0.0644930973589935; 59907.0375828257; 58909.88; 5322.15
652; 0.0638024514900663; 59774.6878400478; 58799.62; 5257.98
653; 0.0572523000795034; 59602.5136084643; 58744.82; 5151.64
654; 0.0557559970869446; 59452.4982933766; 58622.74; 5115.21
655; 0.0498286628398632; 59287.6403197762; 58553.86; 5059.56
656; 0.0536701893783487; 59171.9928939289; 58381.47; 5058.59
657; 0.0521937360824807; 59027.9688487512; 58256.17; 5076.7
658; 0.0532060471248262; 58961.4618154758; 58185.35; 5006.18
659; 0.0540871057674539; 58829.5626698491; 58052.77; 4926.93
660; 0.0555365375261839; 58745.7939151575; 57954.92; 4883.32
661; 0.0592387008668155; 58600.6417398295; 57747.73; 4934.5
662; 0.0597427749834395; 58481.1664882981; 57625.64; 4905.27
663; 0.062159916448807; 58409.5890941564; 57524.13; 4876.89
664; 0.0580949514984491; 58235.1188301228; 57417.09; 4818.06
665; 0.0532388929625612; 58077.7094781939; 57335.16; 4770.59
666; 0.0466302757153952; 57846.0397959448; 57198.04; 4751.34
667; 0.0435350905301785; 57692.4205410623; 57082.23; 4790.65
668; 0.041562328748055; 57519.2897570766; 56937.17; 4785.78
669; 0.0421882572938959; 57323.6211346102; 56731.7; 4792.32
670; 0.0418440395376724; 57189.3320694688; 56601.69; 4794.97
671; 0.0396834986699796; 56953.8374204114; 56396.69; 4790.96
672; 0.0376055281946224; 56781.4797079828; 56255.13; 4773.54
673; 0.0374676111999296; 56646.2031840065; 56121.1; 4776.93
674; 0.0366964764673378; 56376.0397727561; 55860.44; 4786.34
675; 0.0367061179108556; 56157.6645257681; 55641.32; 4789.86
676; 0.0407040940306557; 55855.7613732653; 55281.89; 4798.49
677; 0.0399365763356344; 55591.4737209629; 55029.44; 4788.26
678; 0.0386688041278937; 55189.1973023498; 54649.42; 4747.72
679; 0.0419232299982896; 54953.1506696902; 54370.61; 4724.41
680; 0.0430554753801158; 54652.6305734029; 54053.07; 4733.02
681; 0.0434699087106512; 54160.6430025198; 53553.6; 4744.7
682; 0.0430913633447457; 53856.6782405896; 53266; 4655.54
683; 0.0468593672600577; 53498.7697333598; 52864.11; 4598.17
684; 0.0468106798457153; 53240.7709254203; 52608.7; 4582.53
685; 0.0445642110705073; 52831.4206302643; 52237.34; 4522.46
686; 0.0498387724761849; 52580.5951303202; 51913.98; 4535.94
687; 0.0495899575496731; 52310.6602917399; 51649.53; 4519.43
688; 0.0514328859144697; 51965.3310986841; 51295.5; 4413.25
689; 0.0535809950579929; 51759.1744848925; 51070.3; 4355.19
690; 0.0494606501298716; 51333.160273465; 50699.74; 4336.51
691; 0.0475856663621632; 51017.6336648976; 50413.55; 4296.94
692; 0.0472327408420601; 50731.6003472953; 50130.14; 4308.56
693; 0.0527232000737134; 50375.9205512077; 49696.67; 4357.39
694; 0.0503190663861057; 50110.6289334028; 49465.93; 4331.64
695; 0.0512033837833952; 49694.3485207096; 49036.92; 4339.05
696; 0.0514813662972193; 49429.1858982989; 48764.73; 4359.91
697; 0.0523731952502328; 49049.750168622; 48370.16; 4381.3
698; 0.057535071497546; 48830.2732770324; 48079.54; 4403.87
699; 0.0587933459629971; 48483.4538710405; 47719.76; 4382.3
700; 0.0583860864679616; 48223.900817229; 47469.65; 4356.59
701; 0.0575303725260797; 47988.2191747474; 47257.62; 4281.45
702; 0.056745105797725; 47624.1715262094; 46910.58; 4238.24
703; 0.0559719994959614; 47369.9557691549; 46677; 4171.26
704; 0.053416219283577; 47037.6947763672; 46395.78; 4047.67
705; 0.0529863173162638; 46755.8846949957; 46117.47; 4056.66
706; 0.0558792619257645; 46412.2653232224; 45748.44; 3998.29
707; 0.0533761085990463; 46189.9420392132; 45565.62; 3935.03
708; 0.0502879357186184; 45976.0332019272; 45404.96; 3818.82
709; 0.0485988898191377; 45616.877114094; 45067.9; 3797.26
710; 0.0475416834105585; 45394.9599397929; 44868.29; 3722.61
711; 0.0540463802067259; 45112.6377635284; 44507.27; 3763.08
712; 0.0574496079225042; 44874.8302463424; 44234.63; 3743.06
713; 0.0537250419407895; 44539.7882367447; 43956.65; 3645.02
714; 0.05145402754984; 44227.4902856941; 43673.52; 3614.87
715; 0.0554777898646444; 43833.7884927657; 43250.26; 3530.39
716; 0.0613161756190542; 43548.8974209222; 42906.92; 3513.11
717; 0.0621157065987994; 43197.4538889891; 42561.47; 3434.15
718; 0.065629817956836; 42658.1289278022; 42001.83; 3352.76
719; 0.0654726608012264; 42272.6255407095; 41637.91; 3248.89
720; 0.0693447533442313; 41740.0515840865; 41084.95; 3164.74
721; 0.0723226763013967; 41398.5300854938; 40719.31; 3144.99
722; 0.0754204899359341; 40873.2781604564; 40173.84; 3104.44
723; 0.076259960675144; 40523.1821590892; 39818.44; 3092.41
724; 0.0724071723310645; 40023.7405966133; 39369.63; 3021.85
725; 0.0734214440705673; 39755.1788616118; 39089.54; 3031.51
726; 0.0724041611688176; 39469.1657092463; 38812.67; 3030.76
727; 0.0756050345385547; 39366.4680482348; 38667.46; 3089.26
728; 0.079662293341519; 39271.955471922; 38526.57; 3125.39
729; 0.0882710827347375; 39237.8314153298; 38422.34; 3085.01
730; 0.0858341285334722; 39190.7715448632; 38393.37; 3101.36
731; 0.0846530166007936; 39176.6256184885; 38393.25; 3089.03
732; 0.0911018061175531; 39255.97416997; 38409.02; 3102.94
733; 0.0923752677515241; 39316.0812896033; 38439.38; 3167.25
734; 0.0973821081664035; 39314.4315053971; 38387.61; 3175.87
735; 0.0929627247994338; 39216.3804853915; 38341.94; 3138.05
736; 0.0927562518133546; 39150.2593569627; 38288.17; 3099.75
737; 0.0932698664226369; 39061.8332253828; 38208.75; 3049.44
738; 0.102070193061685; 39027.0700279162; 38099.45; 3028.96
739; 0.103711154257756; 38944.4293920773; 38012.51; 2993.74
740; 0.10543484263497; 38897.4140151733; 37957.1; 2970.22
741; 0.104671480100566; 38815.077224882; 37899.45; 2912.34
742; 0.101084316730972; 38829.3453281775; 37944.75; 2912.58
743; 0.100414487774352; 38883.994555008; 38010.17; 2895.32
744; 0.101910135120286; 39073.3895788306; 38163.41; 2969.85
745; 0.100083476812734; 39189.3337205912; 38302.58; 2945.77
746; 0.0917866773153204; 39412.0945469193; 38585.54; 2992.87
747; 0.0928388445820079; 39635.0165116635; 38793.08; 3012.89
748; 0.0970586495942095; 39906.5927490037; 39021.67; 3028
749; 0.0981855637177372; 40009.6567782584; 39113.75; 3029.55
750; 0.101495707952091; 40011.0677261185; 39071.26; 3073.59
751; 0.105251910581221; 39966.5914467809; 39000.42; 3046.95
752; 0.108136079614221; 39776.6233759546; 38784.12; 3046.32
753; 0.106975179774301; 39518.6101287614; 38532.39; 3059.79
754; 0.112651713348516; 39019.7281209001; 38020.71; 2943.13
755; 0.113083318230483; 38618.2965570443; 37644.43; 2857.37
756; 0.116815528823257; 38021.1736279683; 37039.5; 2787.47
757; 0.119536641770876; 37613.3330722639; 36626.49; 2737.25
758; 0.119117824262577; 36947.2476651966; 36000.14; 2635.2
759; 0.119396253725228; 36509.6162047235; 35589.05; 2554.18
760; 0.124781013788742; 36127.9383108485; 35172.51; 2535.32
761; 0.131299673410994; 35581.6391978351; 34601.45; 2470.73
762; 0.13218432181969; 35213.3202022933; 34239.72; 2436.55
763; 0.137017052026222; 34703.6065907695; 33672.68; 2488
764; 0.141204895548909; 34373.7921667726; 33303.74; 2504.89
765; 0.152456050125706; 33973.5155925291; 32811.99; 2518.12
766; 0.154382201654765; 33690.5122556838; 32495.94; 2557.21
767; 0.151484075304789; 33238.9870986974; 32083.73; 2520.44
768; 0.147629438817289; 32919.2186862522; 31788.56; 2531.26
769; 0.143817990869443; 32500.0029649031; 31373.5; 2588.63
770; 0.141887638304317; 32232.7592076345; 31131.83; 2564.12
771; 0.144129431350993; 31870.6893871332; 30766.53; 2530.61
772; 0.140139442186374; 31629.4336068192; 30557.52; 2525.62
773; 0.136886963712206; 31266.2931833786; 30250.57; 2449.01
774; 0.139313309169515; 31047.065905414; 30043.56; 2376.29
775; 0.141255841220541; 30729.4184002282; 29721.74; 2352.54
776; 0.141795584338196; 30493.0755176025; 29492.76; 2325.58
777; 0.147057282976437; 30167.8566198463; 29153.88; 2272.42
778; 0.139319047576291; 29922.4707036978; 28972.74; 2246.02
779; 0.142241324110399; 29599.4278618211; 28639.48; 2223.05
780; 0.142228827087148; 29382.2074487918; 28422.74; 2221.57
781; 0.147439160142958; 29109.1784146747; 28090.89; 2273.94
782; 0.150880044550405; 28915.3037825912; 27881.21; 2256
783; 0.149733063741949; 28549.5582894754; 27535.46; 2228.83
784; 0.154188356083745; 28368.6258921402; 27302.24; 2275.45
785; 0.16452152008434; 28071.9384622022; 26940.17; 2262.64
786; 0.16938392441815; 27876.3380497464; 26703.37; 2277.04
787; 0.167591076112446; 27524.0840302749; 26410.67; 2183.86
788; 0.168569186363928; 27301.8761421983; 26193.72; 2160.25
789; 0.17525482380783; 27008.4835086568; 25859.43; 2153.91
790; 0.177947928391753; 26855.5503802857; 25689.46; 2152.15
791; 0.192452594219012; 26660.8424427912; 25431.07; 2098.09
792; 0.189938388634131; 26485.8052901311; 25301.13; 2047.45
793; 0.192525903622462; 26239.657322427; 25065.27; 2002.01
794; 0.19880313882833; 26115.4279769138; 24914.42; 1982.43
795; 0.206554819918904; 25925.8466348238; 24669.28; 1996.17
796; 0.208939636631824; 25689.8393960803; 24445.9; 1953.43
797; 0.208869420310852; 25496.0198790886; 24270.76; 1924.68
798; 0.204265035059416; 25217.1341668538; 24001.4; 1952.7
799; 0.211875353910938; 25071.1663081116; 23802.18; 1964.77
800; 0.202998180372978; 24811.0704422152; 23597.51; 1960.87
801; 0.202175167969174; 24634.3962056273; 23419.48; 1970.36
802; 0.198272521084947; 24361.6351838128; 23194.39; 1929.63
803; 0.200561365235522; 24211.6799332723; 23035.82; 1920.89
804; 0.192499246127118; 23969.7492544698; 22864.61; 1880.25
805; 0.19514914126263; 23827.5364559086; 22701.51; 1889.29
806; 0.195742744638236; 23603.4087809198; 22505.05; 1836.81
807; 0.185982823513538; 23436.446983185; 22388.34; 1844.46
808; 0.185911412003733; 23212.2797962515; 22182.43; 1812.68
809; 0.185994641140212; 23077.5086458971; 22076.21; 1761.3
810; 0.192044506105177; 22864.7033689384; 21830.98; 1760.66
811; 0.196836414720794; 22727.990646385; 21674.26; 1750.54
812; 0.196472867357138; 22514.2202118771; 21450.09; 1770.52
813; 0.203733525323081; 22405.070540039; 21326.57; 1729.98
814; 0.209447081322709; 22243.8144456175; 21178.66; 1661.43
815; 0.216633825208731; 22143.3049528249; 21055.41; 1640.29
816; 0.227267441323769; 21966.4310559086; 20829.34; 1633.88
817; 0.22319666834685; 21770.3227627125; 20672.04; 1606.64
818; 0.227279575782879; 21673.5797405774; 20564.39; 1593.19
819; 0.227651396178551; 21458.8009458583; 20383.83; 1541.22
820; 0.223797772526068; 21296.683421363; 20226.51; 1560.41
821; 0.211788290168977; 21078.9533777878; 20023.8; 1625.28
822; 0.212097662259687; 20934.8078601029; 19906.78; 1580.73
