# 16/03/2019 13:21:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_102.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.215514645450289; 2; 272; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.301940126549573; 20946.5230187574; 19467.41; 1596.73
826; 0.308421628115223; 20843.8066727742; 19351.12; 1577.52
827; 0.308603840289184; 20653.4105445092; 19210.18; 1524.5
828; 0.303222006820048; 20533.2808735033; 19127.55; 1511.39
829; 0.302950887271594; 20369.5255808162; 18978.28; 1497.01
830; 0.306199715835597; 20190.3639805491; 18828.55; 1449.7
831; 0.311476520537657; 20073.712473001; 18697.1; 1439.93
832; 0.289801025392693; 19827.4164168175; 18538.23; 1448.64
833; 0.283151858842701; 19693.9032515523; 18403.02; 1483.89
834; 0.281390531991048; 19535.2059320246; 18260.68; 1473.59
835; 0.283348720921284; 19434.0826490639; 18148.9; 1475.26
836; 0.290032458150507; 19293.5748720216; 18027.06; 1419.96
837; 0.289921222176187; 19195.9947965166; 17917.72; 1433.88
838; 0.291262266276197; 19023.3814924839; 17743.73; 1429
839; 0.295091669746508; 18848.6410428392; 17601.7; 1375.38
840; 0.301055562065583; 18768.0777446194; 17526.81; 1342
841; 0.294572356208803; 18621.6807395489; 17435.5; 1312.15
842; 0.29730418805725; 18544.1256655439; 17379.08; 1276.64
843; 0.293816972443505; 18363.3021523468; 17210.56; 1277.82
844; 0.288962091812254; 18233.5872675682; 17103.94; 1272.97
845; 0.298978789401016; 18103.3199104956; 16944.14; 1262.16
846; 0.306604145409947; 18028.4177248056; 16847.44; 1253.63
847; 0.300298843516634; 17873.8164160719; 16669.25; 1305.18
848; 0.31486554461163; 17722.7431059896; 16495.05; 1268.41
849; 0.317085340473797; 17610.538587786; 16379.33; 1262.81
850; 0.315424731187328; 17416.5470421539; 16192.74; 1261.5
851; 0.321859823366519; 17330.545966884; 16094.37; 1248.49
852; 0.318464683820393; 17145.1491620024; 15963.03; 1206.31
853; 0.323800089472185; 17042.5679523099; 15864.14; 1182.46
854; 0.329531712354162; 16871.1340088461; 15694.26; 1160.06
855; 0.317731573642065; 16685.2412805651; 15542.64; 1167.84
856; 0.314950369422502; 16564.2633419811; 15425.07; 1174.41
857; 0.316203607040695; 16387.5168813314; 15269.87; 1147.37
858; 0.315503612156601; 16272.7463964377; 15156.53; 1148.22
859; 0.301062456646369; 16054.6545394946; 14966.85; 1172.44
860; 0.293791017185112; 15915.487906472; 14838.22; 1189.55
861; 0.285185191762073; 15724.2635074711; 14677.89; 1190.07
862; 0.285055994363978; 15541.7129267032; 14467.12; 1222.48
863; 0.291542555276814; 15445.4023276874; 14361.95; 1204.9
864; 0.289579958466697; 15238.5284885198; 14177.91; 1187.23
865; 0.295252370095146; 15127.1352022953; 14026.99; 1207.58
866; 0.306077380792768; 14940.5224621154; 13850.63; 1153.79
867; 0.32660777423457; 14741.8017573902; 13648.72; 1084.18
868; 0.325860968742883; 14559.8679085285; 13521.48; 1032.09
869; 0.339027200828026; 14295.4143754176; 13329.47; 922.62
870; 0.325708712916006; 14081.5562502687; 13163.94; 912.12
871; 0.325732952708439; 13782.5263824231; 12889.74; 887.17
872; 0.324014566868978; 13582.8683157582; 12712.91; 868.9
873; 0.315165207402933; 13284.9305805298; 12432.42; 875.21
874; 0.316948622707464; 13009.6117168582; 12153.58; 873.68
875; 0.317029302745912; 12856.0714679546; 11959.66; 914.48
876; 0.315234270995283; 12612.4812027479; 11684.11; 952.29
877; 0.317075644402742; 12471.7134466197; 11525.8; 964.46
878; 0.318230291522183; 12257.0678954851; 11317.21; 954.59
879; 0.31874802177441; 12086.7682570187; 11168.8; 930.66
880; 0.313845704758192; 11978.656470434; 11086.47; 918.47
881; 0.312591245292861; 11854.515260616; 10970.52; 913.48
882; 0.303740731515352; 11734.0238052538; 10893.36; 893.84
883; 0.299689767166579; 11598.0171376463; 10813.38; 845.38
884; 0.299743986503287; 11489.1166864355; 10725.52; 822.4
885; 0.306347233061073; 11427.9366979395; 10647.88; 821.83
886; 0.303297612989132; 11309.5342999454; 10579.02; 777.22
887; 0.294443627127493; 11231.6536921983; 10508.65; 792.23
888; 0.292084926373689; 11135.7407910855; 10447.87; 759.72
889; 0.298937710778228; 11094.8253419479; 10400.33; 749.33
890; 0.307008674708965; 11064.2137296762; 10369.11; 730.15
891; 0.306856845156156; 11016.845879245; 10345.84; 705.07
892; 0.312560566419776; 11050.4811626852; 10355.45; 716.87
893; 0.31972203901306; 11132.1859910397; 10403.61; 734.54
894; 0.32159590235331; 11242.6817616237; 10493.42; 750.87
895; 0.321398888845591; 11327.9862288154; 10563.74; 766.23
896; 0.312987666445728; 11482.716925691; 10706.65; 798.86
897; 0.31013753163647; 11609.802217816; 10800.41; 840.71
898; 0.316556169398905; 11797.9342688118; 10977.65; 834.61
899; 0.310559202025477; 12010.9142442975; 11155.61; 886.9
900; 0.299459334810434; 12115.2605676977; 11278.16; 900.05
901; 0.306708342909711; 12296.5721646814; 11413.41; 927.01
902; 0.300526121298529; 12400.995510274; 11511.18; 953.05
903; 0.29687241576102; 12447.5918689698; 11568.8; 952.67
904; 0.297890903067834; 12481.0382251266; 11603.65; 947.74
905; 0.300331529272358; 12478.4026242427; 11594.96; 946.4
906; 0.293621695194734; 12401.4652027911; 11527.23; 957.78
907; 0.29278840490511; 12253.3810055074; 11387.4; 951.28
908; 0.287252735908543; 12098.2140863885; 11255.71; 943.17
909; 0.282643514097332; 11826.8357893566; 11022.24; 915.3
910; 0.283385118131877; 11521.8643155754; 10744.29; 882.1
911; 0.283034775053457; 11292.540660432; 10536.51; 858.58
912; 0.291101670077088; 10926.4987260959; 10192.08; 810.79
913; 0.296278651658049; 10652.0884524226; 9941.88; 770.26
914; 0.303409703160836; 10243.5710286047; 9570.46; 712.75
915; 0.319441857895973; 9833.18565914758; 9176.4; 660.45
916; 0.333724433726958; 9574.44504300866; 8929.38; 620.8
917; 0.335359836778547; 9198.7171192629; 8559.24; 612.34
918; 0.328904154414171; 8821.73776564927; 8211.41; 595.8
919; 0.326095820660469; 8582.82822730049; 7994.28; 579.41
920; 0.291894109210954; 8210.54976458714; 7686.77; 575.99
921; 0.291887271823716; 7906.58932507373; 7388.2; 570
922; 0.295437228019792; 7707.9249465028; 7199.05; 552.76
923; 0.283720355007643; 7403.69690132683; 6924.17; 542.32
924; 0.275869348612886; 7194.64809299937; 6746.85; 520.78
925; 0.281566399890922; 6912.59768650361; 6484.36; 487.89
926; 0.289522338119835; 6643.96182272385; 6230.74; 457.8
927; 0.306860679508813; 6484.17035284327; 6055.54; 447.98
928; 0.29537020825224; 6203.47115594865; 5799.08; 439.03
929; 0.290184091670334; 5916.99018220415; 5533.53; 423.69
930; 0.296111216394053; 5721.5200859876; 5344.2; 408.52
931; 0.307245608266292; 5415.59232388712; 5041.86; 389.92
932; 0.295873845616687; 5052.65681661473; 4693.06; 389.54
933; 0.309456405443428; 4783.67172923282; 4439.47; 356.45
934; 0.305821080580418; 4330.15316497912; 4025.96; 318.72
935; 0.32215657191599; 3850.9781660921; 3568.06; 281.37
936; 0.331895150417005; 3513.1884133362; 3261.67; 242.77
937; 0.30261369759164; 3018.55506615544; 2808.63; 222.2
938; 0.292596968515937; 2560.62452841323; 2396.02; 180.17
939; 0.299011852172894; 2289.75464583561; 2157.94; 141.17
940; 0.267230639028709; 1951.58370259024; 1833.58; 141.39
941; 0.234326265386099; 1704.03261955594; 1605.61; 134.47
942; 0.230743608730028; 1592.88607325469; 1508.26; 117.4
943; 0.217731970762473; 1483.88041707865; 1409.27; 109.68
944; 0.246127876622992; 1439.00051259322; 1365.7; 95.31
945; 0.222699662095957; 1424.43099401652; 1355.67; 98.8
946; 0.21676832590954; 1448.49898913208; 1367.17; 120.04
947; 0.206534874198417; 1493.41360473856; 1416.54; 119.07
948; 0.212472029517961; 1542.05192336004; 1464.94; 116.09
949; 0.250295867439055; 1625.81085089358; 1531.25; 120.83
950; 0.279146682562171; 1724.71295167363; 1619.57; 120.45
951; 0.316257812919185; 1805.78748571106; 1685.78; 121.33
952; 0.339516474605697; 1919.36040935694; 1779.47; 131.73
953; 0.33637097436893; 2015.71104329099; 1882.17; 126.91
954; 0.327750205540208; 2085.60742571797; 1946.94; 135.23
955; 0.31196594365968; 2195.08865680588; 2037.35; 161.59
956; 0.310234035754485; 2297.70215579343; 2124.29; 178.62
957; 0.290084077087709; 2356.81975391988; 2187.74; 186.23
958; 0.26258191579726; 2426.23892345766; 2247.3; 217.71
959; 0.253997025824629; 2489.92740074185; 2317.73; 216.56
960; 0.271157740316362; 2541.42463471493; 2360.09; 213.59
961; 0.287417949971023; 2617.3728079421; 2424.74; 214.04
962; 0.297888884548697; 2660.04273868649; 2474.76; 198.61
963; 0.31111368425132; 2677.26432802622; 2512.71; 168.87
964; 0.320346210509505; 2704.95316090896; 2535.92; 168.45
965; 0.365689512059756; 2728.66200332156; 2566.69; 141.38
966; 0.366640991798891; 2751.17581574731; 2577.83; 150.9
967; 0.355373026678146; 2759.12194681188; 2583.13; 158.04
968; 0.302082352491362; 2746.68285171785; 2579.15; 176.96
969; 0.307782206506083; 2747.08010510499; 2572.79; 180.67
970; 0.299023514543652; 2752.50664149426; 2561.66; 203.6
971; 0.28887347791931; 2751.70971445349; 2563.25; 208.09
972; 0.274840388858591; 2749.72429811118; 2558.88; 221.46
973; 0.261145326057463; 2739.00008843714; 2551.45; 229.02
974; 0.272838886172681; 2727.47446248106; 2528.64; 232.37
975; 0.304513723499202; 2719.39781928537; 2523.86; 204.72
976; 0.319735707102418; 2715.42472037756; 2511.8; 203.01
977; 0.277405565633681; 2683.90051213232; 2510.21; 199.57
978; 0.270212715659293; 2647.32873882091; 2482.35; 194.58
979; 0.261133010829789; 2603.86626673563; 2458.6; 177.27
980; 0.278083253927228; 2575.63095633552; 2444.27; 150.51
981; 0.255605803120964; 2526.43438031509; 2419.05; 133.84
982; 0.243252362406971; 2490.11600967692; 2367.4; 160.7
983; 0.240361459259741; 2458.1640673811; 2336.46; 161.27
984; 0.249372512428536; 2408.00523581211; 2282.81; 159.88
985; 0.249569558777522; 2372.02479784842; 2251.06; 154.34
986; 0.247715993704443; 2330.19560790904; 2207.6; 157.57
987; 0.223223502431309; 2304.29292333445; 2186.34; 168.22
988; 0.211963378916331; 2264.54969805856; 2145.24; 179.17
989; 0.200266355535412; 2212.20882787707; 2108.12; 165.42
990; 0.179784884564669; 2175.78786219804; 2081.64; 166.65
991; 0.198564630535755; 2147.4662449723; 2041.03; 170.56
992; 0.200485030889847; 2102.49934600486; 1997.25; 167.02
993; 0.228994626384267; 2073.89786598713; 1966.49; 149.21
994; 0.241820327074553; 2049.14105443117; 1939.72; 143.93
995; 0.280338999417811; 2017.58513751219; 1900.4; 132.95
996; 0.317909051739996; 1983.10231228389; 1864.41; 118.73
997; 0.322190576053034; 1941.13153173301; 1824; 115.6
998; 0.337730293888417; 1912.88900191648; 1807.07; 99.62
999; 0.340249078207756; 1873.55786145197; 1765.18; 101.26
1000; 0.295328960532878; 1820.63563374339; 1720.09; 108.22
1001; 0.304937703715851; 1791.0264379069; 1685.52; 109.97
1002; 0.318415569528036; 1746.72747210648; 1645.32; 101.21
1003; 0.242196602497598; 1694.54878381057; 1611.79; 108.58
1004; 0.238544377729787; 1654.62112849392; 1578.38; 101.55
1005; 0.218208547111326; 1621.63221046753; 1549.12; 105.57
1006; 0.263000963384693; 1588.5004730007; 1516.9; 86.48
1007; 0.305635274995466; 1550.68031595694; 1481.6; 71.79
1008; 0.340008291592092; 1519.93275284923; 1453.64; 61.92
1009; 0.271542480439914; 1484.88561740763; 1434.1; 59.39
1010; 0.374416385841055; 1458.27122388149; 1395.29; 53.41
1011; 0.397229466089564; 1422.28057450983; 1360.61; 49.29
1012; 0.36001052555016; 1386.81247998131; 1324.04; 55.35
1013; 0.308862784342958; 1364.05162427952; 1288.94; 77.19
1014; 0.325701003096942; 1332.71865043509; 1240.43; 89.93
1015; 0.324021509636313; 1303.79168529436; 1208.26; 93.56
1016; 0.384433048842127; 1273.50261209492; 1185.47; 72.66
1017; 0.408101099253661; 1253.54056362465; 1156.76; 75.24
1018; 0.390505772596219; 1217.87222007159; 1123.75; 76.46
1019; 0.42604688672622; 1189.04457641064; 1094.23; 70.59
1020; 0.429045708929549; 1159.26219190097; 1067.91; 67.53
1021; 0.328614742680024; 1129.07081407974; 1061.87; 64.85
1022; 0.283767518513469; 1087.74346250418; 1032.33; 61.92
1023; 0.280940851509987; 1067.87378040807; 995.4; 81.79
1024; 0.263206216913093; 1030.40695064277; 986.13; 53.33
1025; 0.271343990412884; 1018.99177845708; 973.1; 53.61
1026; 0.249256169623925; 991.456629398763; 952.67; 49.32
1027; 0.260267700124908; 964.848525955931; 934.38; 37.1
1028; 0.243891212467036; 938.89554169085; 908.57; 39.4
1029; 0.294490626007309; 923.434258831182; 890.68; 35.24
1030; 0.369853007500222; 894.938676512588; 861.62; 28.54
1031; 0.456804489744448; 884.852075225741; 834.97; 34.59
1032; 0.3738459149378; 849.471950121614; 813.72; 30.29
1033; 0.345605951517034; 822.557427403121; 789.35; 30.43
1034; 0.349661846613991; 811.384870783596; 780.6; 27.88
1035; 0.449441873855987; 797.382866019297; 755.68; 29.38
1036; 0.683409801640265; 782.170028050265; 748.41; 15.64
1037; 0.3242876706354; 752.546558418257; 732.52; 19.55
1038; 0.0760930678693431; 732.478585184157; 727.94; 18.88
1039; 0.194290266966969; 717.54142472609; 755.57; -61.95
1040; 0.499038601330088; 714.981559994964; 691.58; 14.84
1041; -0.332749254196669; 625.344415486773; 681.33; 53.24
