# 16/03/2019 13:48:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_263.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.712054313392201; 2; 301.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.0827883712615986; 8873.14568272376; 8688.3; 964.91
437; 0.0847987100075669; 8999.24655094704; 8807.31; 975.92
438; 0.0933871778029269; 9186.15782903452; 8973.36; 980.21
439; 0.0969568939747433; 9282.30043243811; 9055.15; 1005.5
440; 0.100693532913573; 9405.52863848102; 9166.34; 1017.16
441; 0.096326355469795; 9514.22790737608; 9282.43; 1028.13
442; 0.104113593373931; 9709.9576262889; 9458.75; 1028.56
443; 0.095374480601536; 9809.90715493307; 9583.99; 1007.55
444; 0.0930789839222198; 9969.52264666873; 9747.02; 1014.57
445; 0.0916394529339841; 10104.79929766; 9884.78; 1016.71
446; 0.101617580744217; 10328.7071112711; 10083.61; 1019.05
447; 0.112414005018245; 10533.8079592578; 10250.15; 1063.82
448; 0.127586723390218; 10764.9968504287; 10438.6; 1076.19
449; 0.137378177000918; 11091.7974268777; 10729.27; 1107.78
450; 0.133019036760719; 11280.0887929705; 10918.08; 1140
451; 0.13743656215886; 11497.0443206377; 11119.59; 1148.12
452; 0.142547917676036; 11719.633413234; 11317.34; 1177.39
453; 0.153437950767141; 12103.21237657; 11649.5; 1231.2
454; 0.157802985153823; 12383.6211096397; 11910.85; 1244.96
455; 0.156711936068329; 12619.1540289033; 12145.22; 1254.26
456; 0.1560375997453; 12873.8486251804; 12401.32; 1253.51
457; 0.157819380883107; 13269.2358043974; 12779.62; 1281.75
458; 0.163328562955657; 13585.3312943112; 13057.99; 1331.39
459; 0.175065349841666; 13875.6622187509; 13298.95; 1355.89
460; 0.177599957146398; 14164.9812770201; 13561.85; 1395.15
461; 0.18402858020046; 14563.1365475752; 13933.24; 1403.55
462; 0.184797909586793; 14792.3618358822; 14137.18; 1451.1
463; 0.193812985158653; 15050.1867110964; 14347.89; 1480.41
464; 0.207416844109954; 15474.2993252804; 14697.65; 1526.98
465; 0.217339637878664; 15768.1925631581; 14948.09; 1536.14
466; 0.219131909421658; 16052.5018403836; 15217.68; 1548.2
467; 0.223765102263076; 16348.6029268879; 15491.31; 1554.34
468; 0.231452133710857; 16924.7455261343; 16005.76; 1608.14
469; 0.234008276094395; 17302.8803979434; 16367.5; 1616.28
470; 0.233269546331647; 17682.4350094295; 16726.43; 1654.44
471; 0.241772472154516; 18187.636478001; 17152.92; 1724.85
472; 0.232562329976325; 18897.7854906634; 17848.48; 1815.49
473; 0.235122643803472; 19431.4010706924; 18337.26; 1869.44
474; 0.234697222461572; 19980.8234345481; 18857.85; 1919.08
475; 0.239891777428998; 20954.432496086; 19747.25; 2015.09
476; 0.248297866265616; 21615.6908109822; 20330.81; 2068.81
477; 0.248714141140225; 22310.8563032269; 21002.14; 2100.32
478; 0.251982515433397; 23134.8371950734; 21749.8; 2190.43
479; 0.253266907390209; 24298.6920811762; 22855.75; 2266.9
480; 0.253236264483668; 25133.5069583971; 23642.88; 2338.44
481; 0.266809670425771; 25986.7675266124; 24387.3; 2377.96
482; 0.269117383708883; 27269.8162208876; 25566.6; 2506.71
483; 0.271548864678996; 28113.8486550481; 26359.04; 2555.76
484; 0.274464112396255; 28955.153915154; 27132.3; 2622.74
485; 0.275283649849957; 29783.5443316671; 27904.38; 2691.67
486; 0.28871710776328; 30958.2908652915; 28891.56; 2818.29
487; 0.291683762365882; 31725.2626533467; 29557.13; 2922.08
488; 0.29480365124303; 32441.4403340861; 30228.25; 2946.77
489; 0.305018168922657; 33148.0484243764; 30828.85; 2980.24
490; 0.305538124030513; 34063.1766507753; 31675.19; 3059.02
491; 0.306453481361463; 34609.7664881652; 32202.1; 3071.01
492; 0.305620296436218; 35152.0372429739; 32681.91; 3155.14
493; 0.308983587445929; 35894.48651662; 33367.32; 3188.82
494; 0.311622473329937; 36387.0663238529; 33806.15; 3225.04
495; 0.309111199545868; 36798.2621745145; 34237.31; 3222.06
496; 0.313048174757939; 37428.1719013085; 34809.18; 3249.64
497; 0.314973177610341; 37820.5942498365; 35171.51; 3262.86
498; 0.313573766384656; 38199.7379517921; 35529.07; 3300.04
499; 0.317866848931397; 38681.8612753457; 35957.07; 3317.25
500; 0.330663138245674; 39300.5401543706; 36455.96; 3324.93
501; 0.327195453629315; 39694.4100074745; 36819.54; 3391.56
502; 0.326127401708639; 40067.322146069; 37176.1; 3417.51
503; 0.327756702734939; 40672.3457592812; 37664.75; 3532.88
504; 0.332262954323473; 41127.9835465157; 38078.63; 3528.83
505; 0.328055645518235; 41594.4285276687; 38492.74; 3631.1
506; 0.325594002866395; 42028.3949669382; 38939.42; 3639.21
507; 0.334215810204289; 42744.3583806156; 39542.79; 3670.33
508; 0.334837891718525; 43205.0207330506; 39980.31; 3685.74
509; 0.337386230453358; 43703.3346736717; 40433.11; 3705.42
510; 0.348580971758852; 44480.1918325458; 41112.62; 3688.99
511; 0.349684850597078; 44985.1649688074; 41570.54; 3724.49
512; 0.351685759140788; 45518.4060103486; 42009.35; 3801.38
513; 0.356143981083255; 46233.559180351; 42653.8; 3825.15
514; 0.357550926239438; 46758.2038870149; 43089.63; 3900.16
515; 0.354954052646361; 47237.2150560268; 43574.42; 3918.1
516; 0.35588163264689; 47701.0412134401; 43959.13; 3987.71
517; 0.355174493446322; 48450.7000649246; 44608.66; 4097.84
518; 0.350552041040339; 48986.2285692736; 45093.66; 4201.72
519; 0.348649695029736; 49499.2967564427; 45585.82; 4242.52
520; 0.350435048571659; 50291.6695472848; 46354.32; 4241.93
521; 0.347137936598674; 50754.6174900206; 46836.25; 4257.03
522; 0.344810925069145; 51226.5198332848; 47290.23; 4300.76
523; 0.344215038801959; 51980.4525850504; 47955.64; 4400.48
524; 0.339801039943789; 52489.5056193323; 48473.51; 4443.21
525; 0.340139107116081; 52954.9225043255; 48920.91; 4454.13
526; 0.344593522991252; 53633.337640651; 49544.96; 4451.22
527; 0.344032334960912; 54031.7350160923; 49917.2; 4482.6
528; 0.339677539177181; 54355.711239884; 50237.52; 4539.52
529; 0.339949959256327; 54674.2315596225; 50576.77; 4508.6
530; 0.341283447192517; 55129.5256227062; 50993.65; 4528.72
531; 0.338536092545566; 55350.858448658; 51174.87; 4605.53
532; 0.335853238835951; 55551.131805556; 51347.43; 4668.84
533; 0.334422904613223; 55846.6837680624; 51578.11; 4756.79
534; 0.3311265542161; 55980.4752297268; 51722.03; 4788.33
535; 0.325516515637262; 56116.7346012013; 51885.84; 4834.27
536; 0.327767587223144; 56362.495895545; 52097.07; 4835.29
537; 0.3214232197277; 56526.59490253; 52264.71; 4921.33
538; 0.317459025047315; 56666.1677972577; 52444.34; 4930.62
539; 0.31574235845867; 56969.7423625511; 52766.82; 4930.26
540; 0.317168532963644; 57189.2987065208; 52950.34; 4945.18
541; 0.313790094186065; 57401.2248546765; 53157.19; 5000.24
542; 0.313387720600445; 57719.5704625268; 53506.74; 4965.7
543; 0.317112603010059; 57971.931593353; 53737.46; 4928.71
544; 0.318101924092295; 58253.218196297; 54002.84; 4927.96
545; 0.320881494171712; 58704.9805584245; 54398.29; 4945.97
546; 0.324148450875256; 59055.3241460413; 54667.39; 4984.42
547; 0.32782264615247; 59370.4741510995; 54963; 4946.21
548; 0.323645562052422; 59838.7136374514; 55485.77; 4943.89
549; 0.324088655355949; 60138.8341652429; 55780.6; 4938.83
550; 0.321321612408224; 60442.2841092104; 56082.81; 4978.56
551; 0.324036055120891; 60836.7679917228; 56442.1; 4972.49
552; 0.321493278994426; 61281.6073195938; 56912.56; 4978.37
553; 0.324073821626349; 61580.7104004483; 57170.85; 4980.75
554; 0.318109553202174; 61843.3739536899; 57462.94; 5035.98
555; 0.306880009344477; 62209.8591923011; 57899.63; 5132.21
556; 0.305600032329171; 62513.4038078926; 58218.74; 5130.57
557; 0.301675029684966; 62814.2217549967; 58560.38; 5143.51
558; 0.298095611731831; 63335.0215093542; 59102.67; 5174.53
559; 0.292398580936155; 63699.3094203644; 59482.74; 5251.16
560; 0.285299930279306; 64104.7046907873; 59907.96; 5351.9
561; 0.275140528240175; 64799.2126916676; 60680.51; 5441.76
562; 0.272197867571249; 65328.1264145422; 61275.73; 5407.36
563; 0.275525744403983; 65971.7077789535; 61881.59; 5387.39
564; 0.275832467874337; 66923.5258340596; 62777.77; 5450.16
565; 0.274899540695729; 67507.6340978942; 63329.69; 5507.06
566; 0.27092634767456; 68030.5139733239; 63858.49; 5575.79
567; 0.262365711557847; 68700.5998562362; 64591.04; 5667.63
568; 0.260823350711993; 69018.4144568724; 64947.29; 5643.95
569; 0.256847209483411; 69176.1859063078; 65185.62; 5613.9
570; 0.252506724844344; 69272.5212969212; 65338.74; 5625.12
571; 0.245807118973097; 69181.9134923841; 65313.57; 5677.94
572; 0.241428313776541; 69098.2983098235; 65256.1; 5737.27
573; 0.241723906873916; 68831.9669032113; 65014.32; 5689.09
574; 0.241785639938557; 68582.3832829032; 64809.91; 5615.69
575; 0.239667428211509; 68170.3673558698; 64479.72; 5538
576; 0.238153161747514; 67997.9770786567; 64344.84; 5512.29
577; 0.236924547102339; 67840.7058046041; 64163.52; 5573.02
578; 0.241091404940674; 67642.1530441704; 63925.39; 5531.34
579; 0.237687481021225; 67443.7801667222; 63786.68; 5516.34
580; 0.236388382337235; 67255.7776712477; 63688.94; 5405.68
581; 0.228383239454578; 66953.9449310807; 63511.61; 5396.07
582; 0.224996972075109; 66801.3229231492; 63395.76; 5414.97
583; 0.221956679048482; 66668.2055622729; 63297.12; 5429.9
584; 0.215878693921533; 66420.3689584781; 63141.9; 5425.87
585; 0.215882905057789; 66325.230374905; 63062.85; 5395.63
586; 0.211769856169158; 66147.9123027378; 62944.34; 5397.76
587; 0.210114425569943; 65993.2499495218; 62792.76; 5431.66
588; 0.207593692181462; 65851.0110378569; 62654.36; 5487.59
589; 0.207370576653987; 65781.2960216282; 62566.82; 5520.82
590; 0.209209109946091; 65766.958750198; 62512.58; 5536.76
591; 0.208068918388954; 65753.4533217627; 62505.81; 5552.09
592; 0.208512554869093; 65784.2865455621; 62513.67; 5575.96
593; 0.206600843634969; 65831.9009553926; 62611.92; 5536.94
594; 0.205410577137003; 65917.1197073502; 62693.31; 5572.13
595; 0.197045192876877; 66070.8569287102; 62989.14; 5549.16
596; 0.193351283324876; 66263.748264729; 63234.76; 5554.9
597; 0.188895831368528; 66553.7569878394; 63610.07; 5522.3
598; 0.184449768781992; 67045.1673032547; 64126.97; 5602.89
599; 0.183297485128747; 67469.4057678959; 64545.09; 5646.35
600; 0.179499101379006; 67945.8029134549; 65063.58; 5679.23
601; 0.171334401270378; 68741.4775971583; 65916.6; 5827.78
602; 0.167298849610831; 69379.1167168366; 66585.74; 5898.21
603; 0.166910308461902; 70029.7169075279; 67192.33; 6001.26
604; 0.171013715497034; 71073.8391202846; 68063.31; 6210.72
605; 0.172052450634009; 71661.3442693448; 68568.75; 6337.63
606; 0.16623416104302; 72197.4677454782; 69197.15; 6359.84
607; 0.162242022514205; 72861.8755375653; 69914.96; 6396.43
608; 0.161046952264032; 73254.7818952408; 70317.9; 6418.02
609; 0.156962795186467; 73638.8711384511; 70777.29; 6412.24
610; 0.155804991598633; 73754.9832653038; 70888.42; 6467.16
611; 0.156655917208398; 73890.5327135667; 71003.56; 6474.02
612; 0.147390863451849; 73735.4043478351; 71007.29; 6498.34
613; 0.142301665885652; 73619.6379218307; 70998.27; 6463.39
614; 0.140784912322654; 73414.5453394227; 70832.33; 6431.65
615; 0.136862860265267; 72941.7513278252; 70445.1; 6392.96
616; 0.132590088422588; 72515.3944364978; 70072.58; 6452.68
617; 0.129957930482892; 71830.1261721494; 69438.15; 6442.73
618; 0.127379428455743; 71379.0592910823; 69078.18; 6319.07
619; 0.123295930753606; 70847.8800508733; 68627.06; 6297.82
620; 0.12317609038216; 70212.6383796877; 68049.15; 6137.91
621; 0.121890156193288; 69678.0188127455; 67566.24; 6051.33
622; 0.119467909260324; 69197.6711363772; 67148.78; 5987.11
623; 0.121409152203277; 68575.3018030386; 66516.87; 5915.96
624; 0.120955762724416; 68171.1806203379; 66173.83; 5759.15
625; 0.119789817392715; 67598.1410598322; 65647.4; 5676.76
626; 0.115602832517709; 67200.5117301029; 65330.01; 5637.68
627; 0.109022543599572; 66791.3426619934; 65052.88; 5553.44
628; 0.0988144145029121; 66097.3204100002; 64518.76; 5560.88
629; 0.096531639371482; 65779.9186470251; 64241.88; 5543.73
630; 0.0950713051170142; 65437.788117892; 63905.68; 5604.62
631; 0.0891991674447856; 64907.5218441224; 63476.06; 5578.78
632; 0.0890575675229171; 64609.9044000151; 63179.09; 5582.73
633; 0.0910197040040635; 64206.7325643504; 62767.42; 5492.47
634; 0.0923818505867931; 63954.936347261; 62514; 5415.11
635; 0.0952218131477034; 63720.3786548048; 62254.26; 5342.51
636; 0.0960271306141889; 63428.4768135478; 61987.01; 5205.79
637; 0.0919558852486378; 63144.9246693926; 61764.54; 5202.77
638; 0.0906174904006479; 62909.2109613109; 61555.63; 5173.97
639; 0.0825866747074328; 62559.002600618; 61337.24; 5121.28
640; 0.0772797570988199; 62332.4602413626; 61186.77; 5129.09
641; 0.0732024417329918; 62020.653263155; 60926.44; 5168.8
642; 0.069196670867034; 61785.2086004645; 60738.15; 5229.66
643; 0.0652349326531635; 61635.6423118647; 60655.06; 5192.52
644; 0.0637063884680527; 61343.972187919; 60375.33; 5249.78
645; 0.0647150307335352; 61177.0513281569; 60187.65; 5276.42
646; 0.0609680731274432; 60870.1648873354; 59942.03; 5251.45
647; 0.0629372448053482; 60720.3471655306; 59767.67; 5219.54
648; 0.0626626505064621; 60518.8462918147; 59567.72; 5231.75
649; 0.0567165914266063; 60198.747092336; 59337.46; 5231.98
650; 0.0578236032188232; 60045.779593922; 59168.18; 5226.73
651; 0.0552362183774575; 59763.9126989585; 58909.88; 5322.15
652; 0.0572124454123997; 59673.9753620476; 58799.62; 5257.98
653; 0.0538494823798599; 59551.5361806981; 58744.82; 5151.64
654; 0.0515977841175484; 59390.6159510771; 58622.74; 5115.21
655; 0.0456283433608057; 59225.7861259278; 58553.86; 5059.56
656; 0.0459847032547524; 59058.7912674385; 58381.47; 5058.59
657; 0.0508678683512695; 59008.3629867196; 58256.17; 5076.7
658; 0.0484783407137355; 58892.4991880297; 58185.35; 5006.18
659; 0.0490958509278246; 58757.8788532026; 58052.77; 4926.93
660; 0.0439286456103033; 58580.490507074; 57954.92; 4883.32
661; 0.0426235773221072; 58361.4191754816; 57747.73; 4934.5
662; 0.0444591160459404; 58262.3019467235; 57625.64; 4905.27
663; 0.048034841080777; 58208.379421512; 57524.13; 4876.89
664; 0.0411474547911201; 57996.4829323826; 57417.09; 4818.06
665; 0.0355898877082006; 57831.5499712432; 57335.16; 4770.59
666; 0.0316933587691012; 57638.468234663; 57198.04; 4751.34
667; 0.0291193069451719; 57490.3680202464; 57082.23; 4790.65
668; 0.0292023960713855; 57346.1772000098; 56937.17; 4785.78
669; 0.0322098348518442; 57183.6191645745; 56731.7; 4792.32
670; 0.0330747673403984; 57066.1796845969; 56601.69; 4794.97
671; 0.0271147616771155; 56777.3751721696; 56396.69; 4790.96
672; 0.0262108355167543; 56621.9927003144; 56255.13; 4773.54
673; 0.0273844918934475; 56504.8897166414; 56121.1; 4776.93
674; 0.0244681269435115; 56204.2267039652; 55860.44; 4786.34
675; 0.0273079660362735; 56025.4608346951; 55641.32; 4789.86
676; 0.0295731565812216; 55698.8305653955; 55281.89; 4798.49
677; 0.0291901109717421; 55440.2370234326; 55029.44; 4788.26
678; 0.028902038404219; 55052.8631546071; 54649.42; 4747.72
679; 0.0312348928831444; 54804.6317921804; 54370.61; 4724.41
680; 0.0364261477967886; 54560.3151730492; 54053.07; 4733.02
681; 0.0349952370675881; 54042.2969955425; 53553.6; 4744.7
682; 0.0361353045052949; 53761.3275188254; 53266; 4655.54
683; 0.0351060888753379; 53339.5842180209; 52864.11; 4598.17
684; 0.0333378520745391; 53058.8512706444; 52608.7; 4582.53
685; 0.0310518150793931; 52651.2883551954; 52237.34; 4522.46
686; 0.0341159967284083; 52370.296206744; 51913.98; 4535.94
687; 0.0343234273709366; 52107.1278418318; 51649.53; 4519.43
688; 0.0327856417757433; 51722.4805604187; 51295.5; 4413.25
689; 0.0308984409935098; 51467.5518166254; 51070.3; 4355.19
690; 0.0308413652418476; 51094.7114764005; 50699.74; 4336.51
691; 0.0255494489643523; 50737.8914655379; 50413.55; 4296.94
692; 0.0270329580956909; 50474.3769016658; 50130.14; 4308.56
693; 0.0322308107642754; 50111.9102727243; 49696.67; 4357.39
694; 0.0273193457575005; 49815.9514597779; 49465.93; 4331.64
695; 0.0300003887005711; 49422.1115577995; 49036.92; 4339.05
696; 0.0313116649325115; 49168.8610856019; 48764.73; 4359.91
697; 0.0336667623664222; 48807.0170717185; 48370.16; 4381.3
698; 0.0351682019503582; 48538.4242737192; 48079.54; 4403.87
699; 0.0388116664993142; 48223.9026260898; 47719.76; 4382.3
700; 0.0371402850428394; 47949.4405124375; 47469.65; 4356.59
701; 0.0321733358128214; 47666.2009210268; 47257.62; 4281.45
702; 0.0333699177932436; 47330.2195483418; 46910.58; 4238.24
703; 0.0320906944018119; 47074.2956482201; 46677; 4171.26
704; 0.0258551997653403; 46706.4877774859; 46395.78; 4047.67
705; 0.0272839026482366; 46446.2047615329; 46117.47; 4056.66
706; 0.0317663477193553; 46125.8126659169; 45748.44; 3998.29
707; 0.0258583739308971; 45868.0765328385; 45565.62; 3935.03
708; 0.0222453999669406; 45657.5802677786; 45404.96; 3818.82
709; 0.024670478437615; 45346.5797827358; 45067.9; 3797.26
710; 0.0251546287134267; 45146.9546546696; 44868.29; 3722.61
711; 0.0327052917315427; 44873.5984985107; 44507.27; 3763.08
712; 0.0376106403506123; 44653.751071288; 44234.63; 3743.06
713; 0.0328694287529496; 44313.4188369034; 43956.65; 3645.02
714; 0.0323650502438306; 44021.9723366555; 43673.52; 3614.87
715; 0.0373368184179016; 43642.9774717887; 43250.26; 3530.39
716; 0.0466103870356481; 43394.9285190446; 42906.92; 3513.11
717; 0.0467451225949011; 43040.0791390894; 42561.47; 3434.15
718; 0.0451452831833239; 42453.2833465266; 42001.83; 3352.76
719; 0.0410529350675542; 42035.8919295602; 41637.91; 3248.89
720; 0.0367170732101413; 41431.8170903418; 41084.95; 3164.74
721; 0.0438076559331649; 41130.7306128684; 40719.31; 3144.99
722; 0.0406477578946215; 40550.8011286355; 40173.84; 3104.44
723; 0.0430059937911815; 40215.8718456219; 39818.44; 3092.41
724; 0.0332598321279352; 39670.0920666167; 39369.63; 3021.85
725; 0.0368129142126651; 39423.2859051552; 39089.54; 3031.51
726; 0.0332768502574719; 39114.3945011696; 38812.67; 3030.76
727; 0.0387215596130041; 39025.4610507884; 38667.46; 3089.26
728; 0.0431603191937899; 38930.4131928221; 38526.57; 3125.39
729; 0.0422604931303906; 38812.7630953981; 38422.34; 3085.01
730; 0.041287067791511; 38776.9280578765; 38393.37; 3101.36
731; 0.0433307365506974; 38794.2308971727; 38393.25; 3089.03
732; 0.0463260534030549; 38839.7034933365; 38409.02; 3102.94
733; 0.049651520931182; 38910.6051827862; 38439.38; 3167.25
734; 0.0546423813234573; 38907.661733016; 38387.61; 3175.87
735; 0.0518446476029523; 38829.609212716; 38341.94; 3138.05
736; 0.0521765639079088; 38773.106158464; 38288.17; 3099.75
737; 0.0498436801464931; 38664.6400859967; 38208.75; 3049.44
738; 0.053629409418678; 38586.837284866; 38099.45; 3028.96
739; 0.0588298753338303; 38541.1387868403; 38012.51; 2993.74
740; 0.0565109367164851; 38461.0892361679; 37957.1; 2970.22
741; 0.0560607359335292; 38389.8484926777; 37899.45; 2912.34
742; 0.0506467655696453; 38387.9630884304; 37944.75; 2912.58
743; 0.0526942196545345; 38468.7243785733; 38010.17; 2895.32
744; 0.05802578710985; 38681.5359082152; 38163.41; 2969.85
745; 0.0598965306665125; 38833.2717096657; 38302.58; 2945.77
746; 0.0575308974327262; 39103.6154577051; 38585.54; 2992.87
747; 0.0562821152892292; 39303.4910033791; 38793.08; 3012.89
748; 0.0587088382745795; 39556.9420934606; 39021.67; 3028
749; 0.0585022316221006; 39647.5611211966; 39113.75; 3029.55
750; 0.064845583338392; 39671.7029296148; 39071.26; 3073.59
751; 0.0654765092995544; 39601.468792091; 39000.42; 3046.95
752; 0.0651898171699093; 39382.4504910796; 38784.12; 3046.32
753; 0.0657505399314864; 39138.5540288352; 38532.39; 3059.79
754; 0.0664061148525604; 38609.6128236174; 38020.71; 2943.13
755; 0.0674825324249319; 38225.5854041892; 37644.43; 2857.37
756; 0.0680366080785247; 37611.2539830527; 37039.5; 2787.47
757; 0.0708457152808977; 37211.361737141; 36626.49; 2737.25
758; 0.075376103318361; 36599.4565646487; 36000.14; 2635.2
759; 0.0754870375000371; 36171.068392111; 35589.05; 2554.18
760; 0.077300444011507; 35764.3871647007; 35172.51; 2535.32
761; 0.0781917745977562; 35185.1737125516; 34601.45; 2470.73
762; 0.0819275268048386; 34843.1550789301; 34239.72; 2436.55
763; 0.0906840650727454; 34354.9937168699; 33672.68; 2488
764; 0.100846190565039; 34067.9534807395; 33303.74; 2504.89
765; 0.100519231039377; 33577.8215907917; 32811.99; 2518.12
766; 0.106089120756826; 33316.8320388983; 32495.94; 2557.21
767; 0.102411170724482; 32864.7443193423; 32083.73; 2520.44
768; 0.0986198825621476; 32543.8661757152; 31788.56; 2531.26
769; 0.100244748783391; 32158.7008364028; 31373.5; 2588.63
770; 0.0970596320121412; 31884.9314332288; 31131.83; 2564.12
771; 0.0965643204503486; 31506.2984143202; 30766.53; 2530.61
772; 0.0947717665678017; 31282.4204601518; 30557.52; 2525.62
773; 0.0954892502067093; 30959.1155222917; 30250.57; 2449.01
774; 0.0906549085762215; 30696.5682204875; 30043.56; 2376.29
775; 0.0939409937494555; 30391.8879349764; 29721.74; 2352.54
776; 0.0987356821019399; 30189.3037986564; 29492.76; 2325.58
777; 0.0981185276523031; 29830.4183597433; 29153.88; 2272.42
778; 0.0966517956811829; 29631.6102659317; 28972.74; 2246.02
779; 0.100929817559787; 29320.6277829419; 28639.48; 2223.05
780; 0.0999189098492963; 29096.7871919973; 28422.74; 2221.57
781; 0.101198805706961; 28789.8194521916; 28090.89; 2273.94
782; 0.104827484004927; 28599.6711442632; 27881.21; 2256
783; 0.107156099811652; 28261.1969535504; 27535.46; 2228.83
784; 0.107942686939742; 28048.7850792518; 27302.24; 2275.45
785; 0.113206306332022; 27718.9333323793; 26940.17; 2262.64
786; 0.114098208067322; 27493.4895645101; 26703.37; 2277.04
787; 0.112043625517297; 27155.0470130704; 26410.67; 2183.86
788; 0.114500540384924; 26946.434537274; 26193.72; 2160.25
789; 0.119800947671785; 26644.9016707462; 25859.43; 2153.91
790; 0.118640774874357; 26466.9114013226; 25689.46; 2152.15
791; 0.134604567347312; 26291.1934411482; 25431.07; 2098.09
792; 0.132524442755831; 26127.7055743229; 25301.13; 2047.45
793; 0.139447434539872; 25915.8843650661; 25065.27; 2002.01
794; 0.146593991422159; 25800.0224814461; 24914.42; 1982.43
795; 0.151241848215952; 25589.3527454913; 24669.28; 1996.17
796; 0.152114214649995; 25351.5245495457; 24445.9; 1953.43
797; 0.153056121131423; 25168.6105527145; 24270.76; 1924.68
798; 0.153848774687979; 24917.0692522652; 24001.4; 1952.7
799; 0.159845023303321; 24759.5407418112; 23802.18; 1964.77
800; 0.147628859648102; 24480.0624636187; 23597.51; 1960.87
801; 0.150105932898943; 24321.5004225453; 23419.48; 1970.36
802; 0.15388998647799; 24100.3518779775; 23194.39; 1929.63
803; 0.156332380066129; 23952.372306956; 23035.82; 1920.89
804; 0.151112580815197; 23732.1481761902; 22864.61; 1880.25
805; 0.151868750046114; 23577.8050698694; 22701.51; 1889.29
806; 0.152621214957224; 23361.4436911824; 22505.05; 1836.81
807; 0.153119569728313; 23251.2459784268; 22388.34; 1844.46
808; 0.146774888147366; 22995.484384474; 22182.43; 1812.68
809; 0.143265463706371; 22847.4769243243; 22076.21; 1761.3
810; 0.149600151031288; 22636.2369441016; 21830.98; 1760.66
811; 0.152187694243905; 22488.971229398; 21674.26; 1750.54
812; 0.154643828061476; 22287.6670748101; 21450.09; 1770.52
813; 0.154270833601739; 22143.2307684617; 21326.57; 1729.98
814; 0.155880016201248; 21971.3962424491; 21178.66; 1661.43
815; 0.157048033473084; 21844.0761411339; 21055.41; 1640.29
816; 0.172358114371968; 21691.7022861421; 20829.34; 1633.88
817; 0.181097707325973; 21563.1666095325; 20672.04; 1606.64
818; 0.180701973093204; 21446.2676344802; 20564.39; 1593.19
819; 0.188970023621513; 21276.147325706; 20383.83; 1541.22
820; 0.18668167558401; 21119.1988110213; 20226.51; 1560.41
821; 0.181047315563877; 20925.7983418546; 20023.8; 1625.28
822; 0.182867949569334; 20793.132753134; 19906.78; 1580.73
