# 16/03/2019 14:49:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_631.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.7236482949013; 2; 125; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.303944772120935; 11531.3502033876; 10729.27; 1107.78
450; 0.296239876266029; 11724.2912209525; 10918.08; 1140
451; 0.290944200840681; 11918.6360758534; 11119.59; 1148.12
452; 0.283698533224144; 12117.9834125512; 11317.34; 1177.39
453; 0.275175986563724; 12463.1888573825; 11649.5; 1231.2
454; 0.272255679884991; 12726.5165715763; 11910.85; 1244.96
455; 0.263583928330312; 12942.3602577356; 12145.22; 1254.26
456; 0.259049676292574; 13185.8000714171; 12401.32; 1253.51
457; 0.256383814384668; 13575.02020251; 12779.62; 1281.75
458; 0.250569445895901; 13867.0071952927; 13057.99; 1331.39
459; 0.246573884030459; 14111.2305105285; 13298.95; 1355.89
460; 0.247185588272116; 14401.2947944187; 13561.85; 1395.15
461; 0.248161780763624; 14782.6528943061; 13933.24; 1403.55
462; 0.247804663000183; 15015.7457500545; 14137.18; 1451.1
463; 0.246989800874329; 15242.8771170211; 14347.89; 1480.41
464; 0.250386007103652; 15635.1925815159; 14697.65; 1526.98
465; 0.255792104692809; 15913.2878936824; 14948.09; 1536.14
466; 0.24700813895575; 16158.7012766228; 15217.68; 1548.2
467; 0.243267986772732; 16423.3227325008; 15491.31; 1554.34
468; 0.230872067207901; 16922.4423599812; 16005.76; 1608.14
469; 0.226868737844607; 17274.3421588662; 16367.5; 1616.28
470; 0.216557596042071; 17613.9446794854; 16726.43; 1654.44
471; 0.213422077818277; 18066.3049636391; 17152.92; 1724.85
472; 0.201144764628763; 18756.0315624764; 17848.48; 1815.49
473; 0.187414053248242; 19209.3895812547; 18337.26; 1869.44
474; 0.17825967371635; 19710.782454569; 18857.85; 1919.08
475; 0.169771435740833; 20601.5731775519; 19747.25; 2015.09
476; 0.16671973351254; 21193.5438995059; 20330.81; 2068.81
477; 0.152690323306986; 21805.5857330843; 21002.14; 2100.32
478; 0.14717151667775; 22558.7371768651; 21749.8; 2190.43
479; 0.137590667611588; 23639.6477714052; 22855.75; 2266.9
480; 0.130836889356194; 24413.0263880966; 23642.88; 2338.44
481; 0.133265222086262; 25186.1968121493; 24387.3; 2377.96
482; 0.121144320961639; 26333.3099378221; 25566.6; 2506.71
483; 0.114352172502972; 27098.0089596713; 26359.04; 2555.76
484; 0.108118762227542; 27850.3709612903; 27132.3; 2622.74
485; 0.10990318869453; 28654.610361461; 27904.38; 2691.67
486; 0.108450202073951; 29667.8817833185; 28891.56; 2818.29
487; 0.101206725345553; 30309.4159832174; 29557.13; 2922.08
488; 0.0946117583813563; 30938.5323464282; 30228.25; 2946.77
489; 0.0908747346872365; 31519.8138932221; 30828.85; 2980.24
490; 0.0816361411024424; 32313.2315399617; 31675.19; 3059.02
491; 0.0752018013133686; 32792.9265622158; 32202.1; 3071.01
492; 0.071576189862811; 33260.4131249235; 32681.91; 3155.14
493; 0.0627836915698921; 33880.8257316046; 33367.32; 3188.82
494; 0.0609362235938152; 34310.8353409084; 33806.15; 3225.04
495; 0.0538008104321583; 34683.0437769363; 34237.31; 3222.06
496; 0.0492211393373014; 35220.9689056445; 34809.18; 3249.64
497; 0.0475296862007881; 35571.2587788308; 35171.51; 3262.86
498; 0.0416978320836555; 35884.2051412108; 35529.07; 3300.04
499; 0.0380598050645278; 36283.3230368606; 35957.07; 3317.25
500; 0.0364593079601959; 36769.6067657565; 36455.96; 3324.93
501; 0.0365173304475599; 37140.3958581491; 36819.54; 3391.56
502; 0.0274751225140354; 37419.6756157329; 37176.1; 3417.51
503; 0.0273130650963483; 37915.3830399082; 37664.75; 3532.88
504; 0.028358731996815; 38338.8931405757; 38078.63; 3528.83
505; 0.0245063050000178; 38724.4413168727; 38492.74; 3631.1
506; 0.021966168465713; 39147.8174026327; 38939.42; 3639.21
507; 0.0250725375566426; 39782.9684745434; 39542.79; 3670.33
508; 0.0196783357190422; 40169.8254102067; 39980.31; 3685.74
509; 0.0144841519077662; 40573.5023061185; 40433.11; 3705.42
510; 0.0152404135593515; 41259.8546214421; 41112.62; 3688.99
511; 0.0144602182392032; 41711.7420628565; 41570.54; 3724.49
512; 0.0129212252370159; 42138.275615839; 42009.35; 3801.38
513; 0.0167968518982653; 42822.6325171211; 42653.8; 3825.15
514; 0.01625520508377; 43256.4130133335; 43089.63; 3900.16
515; 0.0153813917475826; 43733.14162954; 43574.42; 3918.1
516; 0.0199914236989617; 44169.32947547; 43959.13; 3987.71
517; 0.0270388757132761; 44901.1484689577; 44608.66; 4097.84
518; 0.0285783796069566; 45410.9974825851; 45093.66; 4201.72
519; 0.028308190368455; 45903.570012701; 45585.82; 4242.52
520; 0.0228109814030183; 46610.6151613041; 46354.32; 4241.93
521; 0.018723925180963; 47047.5988961579; 46836.25; 4257.03
522; 0.0162993511054189; 47476.3000035317; 47290.23; 4300.76
523; 0.0198428295095526; 48187.6567945335; 47955.64; 4400.48
524; 0.0145148521449939; 48645.056216101; 48473.51; 4443.21
525; 0.0151663209293432; 49100.7809027971; 48920.91; 4454.13
526; 0.0130935785671643; 49700.3067789685; 49544.96; 4451.22
527; 0.0156173681938437; 50103.9795604157; 49917.2; 4482.6
528; 0.0209568761989995; 50491.5975118282; 50237.52; 4539.52
529; 0.0205951709337686; 50825.0063033653; 50576.77; 4508.6
530; 0.0224398073672205; 51265.588920659; 50993.65; 4528.72
531; 0.0255580891457961; 51490.1400329235; 51174.87; 4605.53
532; 0.0285459651260385; 51704.7251255661; 51347.43; 4668.84
533; 0.035117418813491; 52026.3487141595; 51578.11; 4756.79
534; 0.0389044336343373; 52222.3595498833; 51722.03; 4788.33
535; 0.0390980550046984; 52394.0162119289; 51885.84; 4834.27
536; 0.0479973768822882; 52721.6871441368; 52097.07; 4835.29
537; 0.0492958646130986; 52918.3444864248; 52264.71; 4921.33
538; 0.0530779222209994; 53150.2132931593; 52444.34; 4930.62
539; 0.0576566379648339; 53534.3013548453; 52766.82; 4930.26
540; 0.064102091391185; 53807.0647067981; 52950.34; 4945.18
541; 0.0702963795904216; 54107.9538726238; 53157.19; 5000.24
542; 0.0785431703826755; 54562.5856476137; 53506.74; 4965.7
543; 0.0846874482606046; 54868.3093909392; 53737.46; 4928.71
544; 0.0892529385340834; 55195.409787131; 54002.84; 4927.96
545; 0.0922726105824272; 55636.7209722263; 54398.29; 4945.97
546; 0.0999983632299265; 56021.0482741026; 54667.39; 4984.42
547; 0.104424711881061; 56366.9579746963; 54963; 4946.21
548; 0.111876887936076; 56990.4833179608; 55485.77; 4943.89
549; 0.111480198838294; 57279.7478513541; 55780.6; 4938.83
550; 0.118837577402091; 57695.1177996619; 56082.81; 4978.56
551; 0.119074003270963; 58057.0150767373; 56442.1; 4972.49
552; 0.122854200439055; 58582.1308750366; 56912.56; 4978.37
553; 0.127367944591564; 58904.0194745416; 57170.85; 4980.75
554; 0.128753873918836; 59235.9073167807; 57462.94; 5035.98
555; 0.131493009658151; 59746.4919380674; 57899.63; 5132.21
556; 0.133453822862351; 60094.1956362563; 58218.74; 5130.57
557; 0.129510577231166; 60386.5752330459; 58560.38; 5143.51
558; 0.133302378001298; 60995.2926973171; 59102.67; 5174.53
559; 0.138883351383267; 61485.5243177812; 59482.74; 5251.16
560; 0.139787056611731; 61964.2191343845; 59907.96; 5351.9
561; 0.143170441433307; 62823.6929264494; 60680.51; 5441.76
562; 0.144483979964109; 63426.762142866; 61275.73; 5407.36
563; 0.14879650837258; 64090.4407397282; 61881.59; 5387.39
564; 0.153853190018502; 65090.1800111321; 62777.77; 5450.16
565; 0.159558234243029; 65754.668162346; 63329.69; 5507.06
566; 0.1598749516959; 66320.4215800562; 63858.49; 5575.79
567; 0.158419081216378; 67072.4339777535; 64591.04; 5667.63
568; 0.161432807637412; 67467.0530868563; 64947.29; 5643.95
569; 0.163713159213333; 67729.1872549632; 65185.62; 5613.9
570; 0.166672079166311; 67935.3104800439; 65338.74; 5625.12
571; 0.169224957554957; 67976.7160717716; 65313.57; 5677.94
572; 0.170683792131928; 67972.4383092281; 65256.1; 5737.27
573; 0.17900346577071; 67841.3967074772; 65014.32; 5689.09
574; 0.179689142935934; 67613.5193918805; 64809.91; 5615.69
575; 0.188221150928781; 67378.1442797525; 64479.72; 5538
576; 0.193539447116411; 67313.6275032003; 64344.84; 5512.29
577; 0.19762830426369; 67230.8087377623; 64163.52; 5573.02
578; 0.20453899844929; 67078.6462959473; 63925.39; 5531.34
579; 0.204201995594262; 66928.5667704946; 63786.68; 5516.34
580; 0.206854081717024; 66810.1379363142; 63688.94; 5405.68
581; 0.206520023785667; 66624.4088793871; 63511.61; 5396.07
582; 0.211130841708671; 66591.4446344417; 63395.76; 5414.97
583; 0.211750742144182; 66513.1974467476; 63297.12; 5429.9
584; 0.212652332836868; 66371.371419755; 63141.9; 5425.87
585; 0.215208269008959; 66315.0354064553; 63062.85; 5395.63
586; 0.219867341608442; 66270.4079239011; 62944.34; 5397.76
587; 0.224233670097408; 66208.3160977999; 62792.76; 5431.66
588; 0.226298304226336; 66139.0357696185; 62654.36; 5487.59
589; 0.228706491821762; 66112.0265853029; 62566.82; 5520.82
590; 0.237206619294078; 66202.477545264; 62512.58; 5536.76
591; 0.238134392626365; 66222.7302199116; 62505.81; 5552.09
592; 0.240580795254374; 66287.2918329752; 62513.67; 5575.96
593; 0.242974511497835; 66398.8033732896; 62611.92; 5536.94
594; 0.244216512787702; 66526.1582184006; 62693.31; 5572.13
595; 0.245579353188313; 66829.9139819109; 62989.14; 5549.16
596; 0.24621962126054; 67091.9691714079; 63234.76; 5554.9
597; 0.246601752045426; 67453.0260007508; 63610.07; 5522.3
598; 0.245066950802081; 68004.1974948892; 64126.97; 5602.89
599; 0.247902148784254; 68500.1042331515; 64545.09; 5646.35
600; 0.248787853215731; 69058.3746570139; 65063.58; 5679.23
601; 0.249075148386704; 70023.2289167236; 65916.6; 5827.78
602; 0.247915295144184; 70725.1636410733; 66585.74; 5898.21
603; 0.254538119396521; 71519.3433168996; 67192.33; 6001.26
604; 0.25679956275184; 72584.0150176872; 68063.31; 6210.72
605; 0.262405888913626; 73285.4218364441; 68568.75; 6337.63
606; 0.263749491247884; 73957.4969346296; 69197.15; 6359.84
607; 0.269410805954862; 74808.4572441363; 69914.96; 6396.43
608; 0.27095187417038; 75259.028301689; 70317.9; 6418.02
609; 0.273991123947831; 75772.4089481603; 70777.29; 6412.24
610; 0.277984616569138; 76002.893432465; 70888.42; 6467.16
611; 0.279149407658938; 76147.9346095309; 71003.56; 6474.02
612; 0.279401306777085; 76178.8365665309; 71007.29; 6498.34
613; 0.276293884061584; 76087.9358178201; 70998.27; 6463.39
614; 0.276669264790108; 75906.8767515048; 70832.33; 6431.65
615; 0.277097674052652; 75499.9138079238; 70445.1; 6392.96
616; 0.276663734254035; 75169.779738921; 70072.58; 6452.68
617; 0.275276369390627; 74504.8243760193; 69438.15; 6442.73
618; 0.275421651882608; 74053.1746503533; 69078.18; 6319.07
619; 0.276960962582244; 73615.7117361307; 68627.06; 6297.82
620; 0.277398366812675; 72921.427901349; 68049.15; 6137.91
621; 0.281668166469015; 72446.2145996789; 67566.24; 6051.33
622; 0.282200289789318; 71988.5539276788; 67148.78; 5987.11
623; 0.279266631533971; 71251.6968680315; 66516.87; 5915.96
624; 0.282709556003671; 70842.231854866; 66173.83; 5759.15
625; 0.287924085348257; 70336.1569213178; 65647.4; 5676.76
626; 0.287757592145671; 69986.0470731079; 65330.01; 5637.68
627; 0.282889174845885; 69563.8027111596; 65052.88; 5553.44
628; 0.281760342559785; 69019.8818667885; 64518.76; 5560.88
629; 0.278357754604889; 68676.9542105798; 64241.88; 5543.73
630; 0.279051981905832; 68402.7025902081; 63905.68; 5604.62
631; 0.284083779829496; 68035.0161316446; 63476.06; 5578.78
632; 0.286065208950328; 67775.0634999962; 63179.09; 5582.73
633; 0.289811584266064; 67350.2678469873; 62767.42; 5492.47
634; 0.293750345935804; 67095.8041941228; 62514; 5415.11
635; 0.296796468797245; 66823.9990671281; 62254.26; 5342.51
636; 0.301913525325417; 66519.0451085603; 61987.01; 5205.79
637; 0.301931442336819; 66296.9473938542; 61764.54; 5202.77
638; 0.303170433128331; 66084.1787878834; 61555.63; 5173.97
639; 0.300622741458601; 65784.5630543609; 61337.24; 5121.28
640; 0.29595139125154; 65574.3177046466; 61186.77; 5129.09
641; 0.285371784564476; 65192.1118028564; 60926.44; 5168.8
642; 0.283999132400336; 65035.5205292216; 60738.15; 5229.66
643; 0.281478647303523; 64886.1210510004; 60655.06; 5192.52
644; 0.283486079414654; 64685.6759921684; 60375.33; 5249.78
645; 0.283460277522678; 64521.3568974816; 60187.65; 5276.42
646; 0.279728286308425; 64200.4158760746; 59942.03; 5251.45
647; 0.279494472241646; 63998.360466673; 59767.67; 5219.54
648; 0.280843123781033; 63830.502961534; 59567.72; 5231.75
649; 0.28433382933466; 63655.2980604431; 59337.46; 5231.98
650; 0.281289019748422; 63437.3558341614; 59168.18; 5226.73
651; 0.277854149797861; 63205.9114163276; 58909.88; 5322.15
652; 0.277359150492635; 63038.3911047508; 58799.62; 5257.98
653; 0.277205593346386; 62897.6219889783; 58744.82; 5151.64
654; 0.277817828909125; 62757.2126958384; 58622.74; 5115.21
655; 0.278330073232053; 62652.5678219601; 58553.86; 5059.56
656; 0.273491038463708; 62409.7942838185; 58381.47; 5058.59
657; 0.273399741900455; 62298.9847491528; 58256.17; 5076.7
658; 0.276261885245109; 62215.1572285152; 58185.35; 5006.18
659; 0.281060390285951; 62089.3263633178; 58052.77; 4926.93
660; 0.28415005315242; 62001.3887760363; 57954.92; 4883.32
661; 0.280863784896424; 61791.5732296092; 57747.73; 4934.5
662; 0.284651339791263; 61701.8945962833; 57625.64; 4905.27
663; 0.287037027128617; 61612.9312814493; 57524.13; 4876.89
664; 0.288186546126244; 61475.0140898596; 57417.09; 4818.06
665; 0.285674738016744; 61319.6085082866; 57335.16; 4770.59
666; 0.285586323497937; 61166.7036313451; 57198.04; 4751.34
667; 0.277382567053279; 60970.0413404671; 57082.23; 4790.65
668; 0.272235857003167; 60750.0908761827; 56937.17; 4785.78
669; 0.271888356200467; 60546.4217878273; 56731.7; 4792.32
670; 0.268674111913826; 60374.8489225652; 56601.69; 4794.97
671; 0.259595968611042; 60041.3591725355; 56396.69; 4790.96
672; 0.260354868707837; 59899.2141465398; 56255.13; 4773.54
673; 0.260865264005957; 59777.0891687594; 56121.1; 4776.93
674; 0.253826010878481; 59426.7942150979; 55860.44; 4786.34
675; 0.254607975625275; 59222.8873765962; 55641.32; 4789.86
676; 0.256862905125012; 58903.3013497769; 55281.89; 4798.49
677; 0.254174832286538; 58606.4823975391; 55029.44; 4788.26
678; 0.25285209237951; 58178.9788626613; 54649.42; 4747.72
679; 0.260206813813555; 57986.29160619; 54370.61; 4724.41
680; 0.259102772426597; 57661.1548123238; 54053.07; 4733.02
681; 0.254227527568989; 57103.8039511034; 53553.6; 4744.7
682; 0.255340246922883; 56766.0964485035; 53266; 4655.54
683; 0.257369432286697; 56349.9021653859; 52864.11; 4598.17
684; 0.256737356201711; 56075.3494667291; 52608.7; 4582.53
685; 0.253104906273456; 55611.4538602011; 52237.34; 4522.46
686; 0.252109822735211; 55286.0578820936; 51913.98; 4535.94
687; 0.250856706850568; 54993.9363270048; 51649.53; 4519.43
688; 0.254270407041933; 54606.965477457; 51295.5; 4413.25
689; 0.256736959199964; 54371.0886533337; 51070.3; 4355.19
690; 0.253384024861761; 53944.7151044145; 50699.74; 4336.51
691; 0.252816980933635; 53622.9746033755; 50413.55; 4296.94
692; 0.251730819931592; 53335.6729350306; 50130.14; 4308.56
693; 0.254738269427703; 52978.5479907242; 49696.67; 4357.39
694; 0.251610289393121; 52689.6163053111; 49465.93; 4331.64
695; 0.243382808832368; 52161.8462871707; 49036.92; 4339.05
696; 0.239855684695687; 51860.481645682; 48764.73; 4359.91
697; 0.23453443085311; 51413.4590129704; 48370.16; 4381.3
698; 0.234545158653272; 51139.9490858803; 48079.54; 4403.87
699; 0.231848313549994; 50731.3446133444; 47719.76; 4382.3
700; 0.229462481970227; 50433.9223980895; 47469.65; 4356.59
701; 0.226241109117726; 50130.7383261576; 47257.62; 4281.45
702; 0.225516685531934; 49746.5390409095; 46910.58; 4238.24
703; 0.225992294109293; 49474.8751053709; 46677; 4171.26
704; 0.224991225012612; 49099.5503870772; 46395.78; 4047.67
705; 0.223542111438717; 48810.8553138164; 46117.47; 4056.66
706; 0.22353038356523; 48403.8997180854; 45748.44; 3998.29
707; 0.220337624926178; 48142.8336433298; 45565.62; 3935.03
708; 0.216359011712011; 47861.9475819825; 45404.96; 3818.82
709; 0.208363263426421; 47421.5888078046; 45067.9; 3797.26
710; 0.207175691150908; 47163.3961249289; 44868.29; 3722.61
711; 0.206114940400411; 46815.9415525209; 44507.27; 3763.08
712; 0.207700757000103; 46549.1814931335; 44234.63; 3743.06
713; 0.203043875340556; 46160.5132855494; 43956.65; 3645.02
714; 0.201484469202916; 45842.7653299044; 43673.52; 3614.87
715; 0.20077297429692; 45362.0375485544; 43250.26; 3530.39
716; 0.199955330386798; 45000.4427287965; 42906.92; 3513.11
717; 0.202993461300119; 44639.8585111516; 42561.47; 3434.15
718; 0.205826631686221; 44060.0986634549; 42001.83; 3352.76
719; 0.20438696659829; 43619.3108233491; 41637.91; 3248.89
720; 0.19920774081085; 42966.8704088831; 41084.95; 3164.74
721; 0.197860133960441; 42577.5180196308; 40719.31; 3144.99
722; 0.193204028376387; 41965.5847939562; 40173.84; 3104.44
723; 0.190616366755806; 41579.9854909225; 39818.44; 3092.41
724; 0.185964730185804; 41049.5947976127; 39369.63; 3021.85
725; 0.184304501879678; 40760.4447387193; 39089.54; 3031.51
726; 0.176314116136835; 40411.327575129; 38812.67; 3030.76
727; 0.171739119620805; 40255.2778952551; 38667.46; 3089.26
728; 0.173618664973635; 40151.0880134476; 38526.57; 3125.39
729; 0.170360589965495; 39996.214414171; 38422.34; 3085.01
730; 0.165871927492748; 39934.3250197808; 38393.37; 3101.36
731; 0.163849503084301; 39909.5067262428; 38393.25; 3089.03
732; 0.161665004948613; 39911.9852639681; 38409.02; 3102.94
733; 0.154346364632149; 39904.227249835; 38439.38; 3167.25
734; 0.155915539124383; 39871.5157954992; 38387.61; 3175.87
735; 0.15345460880238; 39785.3886822134; 38341.94; 3138.05
736; 0.149411597052971; 39676.8219248896; 38288.17; 3099.75
737; 0.146509610288923; 39548.7850583597; 38208.75; 3049.44
738; 0.149818009465439; 39461.0050431916; 38099.45; 3028.96
739; 0.148937339027379; 39350.8192246669; 38012.51; 2993.74
740; 0.148050254471067; 39277.4768863306; 37957.1; 2970.22
741; 0.150972802925309; 39220.1039970806; 37899.45; 2912.34
742; 0.139091659075831; 39161.950014661; 37944.75; 2912.58
743; 0.134579577142294; 39181.3051789574; 38010.17; 2895.32
744; 0.139876436931193; 39412.3996222465; 38163.41; 2969.85
745; 0.134855779646751; 39497.4212280755; 38302.58; 2945.77
746; 0.125290513063712; 39713.8022520793; 38585.54; 2992.87
747; 0.123177789767919; 39910.1542063686; 38793.08; 3012.89
748; 0.117106108174095; 40089.3734927212; 39021.67; 3028
749; 0.117311216939745; 40184.17125586; 39113.75; 3029.55
750; 0.118330122375831; 40166.9473495956; 39071.26; 3073.59
751; 0.111723139528132; 40025.9948020223; 39000.42; 3046.95
752; 0.11026528363241; 39796.1658097444; 38784.12; 3046.32
753; 0.108271716260844; 39530.5630919011; 38532.39; 3059.79
754; 0.106965421028371; 38969.3009334237; 38020.71; 2943.13
755; 0.104397577833392; 38543.4954968326; 37644.43; 2857.37
756; 0.100493274064639; 37884.00755761; 37039.5; 2787.47
757; 0.0986059459206552; 37440.5382547798; 36626.49; 2737.25
758; 0.098850773805335; 36786.1040331851; 36000.14; 2635.2
759; 0.0967953412083591; 36335.359177306; 35589.05; 2554.18
760; 0.0935369434311273; 35888.7074498431; 35172.51; 2535.32
761; 0.0954883827320595; 35314.2977843181; 34601.45; 2470.73
762; 0.0968397052647984; 34952.9903435468; 34239.72; 2436.55
763; 0.100198823876614; 34426.5834767619; 33672.68; 2488
764; 0.104777453335068; 34097.7446308895; 33303.74; 2504.89
765; 0.102646315965121; 33594.0273338678; 32811.99; 2518.12
766; 0.103266183801595; 33294.9888333337; 32495.94; 2557.21
767; 0.097360320144041; 32826.2252144412; 32083.73; 2520.44
768; 0.0913316541382956; 32488.0473712759; 31788.56; 2531.26
769; 0.0845509140888303; 32035.7735780866; 31373.5; 2588.63
770; 0.078195558695621; 31738.5620275687; 31131.83; 2564.12
771; 0.0750236262464243; 31341.2775751502; 30766.53; 2530.61
772; 0.0739219953883696; 31122.9424925103; 30557.52; 2525.62
773; 0.066657087015829; 30745.1762560114; 30250.57; 2449.01
774; 0.0640287162241091; 30504.7736143345; 30043.56; 2376.29
775; 0.0629677500460304; 30170.9337542837; 29721.74; 2352.54
776; 0.0643878606056107; 29946.9925941222; 29492.76; 2325.58
777; 0.0627357588630564; 29586.4501619664; 29153.88; 2272.42
778; 0.0568019704661932; 29359.9560793573; 28972.74; 2246.02
779; 0.0513525983727082; 28986.0446661766; 28639.48; 2223.05
780; 0.0504535504716104; 28763.096736007; 28422.74; 2221.57
781; 0.0525445080400595; 28453.7885931559; 28090.89; 2273.94
782; 0.0502971314457148; 28225.9338570559; 27881.21; 2256
783; 0.0461546182950711; 27848.051743565; 27535.46; 2228.83
784; 0.0505189574489783; 27651.6354075232; 27302.24; 2275.45
785; 0.0546219056427017; 27315.9223643114; 26940.17; 2262.64
786; 0.0570318135418851; 27098.3100471947; 26703.37; 2277.04
787; 0.0472876677547641; 26724.8320303327; 26410.67; 2183.86
788; 0.0477357343376871; 26507.529708344; 26193.72; 2160.25
789; 0.041114780903312; 26128.9979481348; 25859.43; 2153.91
790; 0.0437521671119822; 25976.1673623561; 25689.46; 2152.15
791; 0.0528906306785414; 25769.0412305478; 25431.07; 2098.09
792; 0.0505007802819356; 25616.1112260837; 25301.13; 2047.45
793; 0.0458675437357549; 25345.0570876626; 25065.27; 2002.01
794; 0.0477762954908175; 25203.045784935; 24914.42; 1982.43
795; 0.057914672201169; 25021.6012132417; 24669.28; 1996.17
796; 0.0560182672433236; 24779.4093840855; 24445.9; 1953.43
797; 0.0548522831676731; 24592.5318598622; 24270.76; 1924.68
798; 0.0572975203291936; 24342.4204449329; 24001.4; 1952.7
799; 0.0562182363014399; 24138.8882145982; 23802.18; 1964.77
800; 0.0465237738370573; 23875.6376731027; 23597.51; 1960.87
801; 0.0446859864245481; 23688.0081759227; 23419.48; 1970.36
802; 0.0387915135411412; 23422.758546009; 23194.39; 1929.63
803; 0.0402433492249818; 23271.760465796; 23035.82; 1920.89
804; 0.0363248690279873; 23073.1512773502; 22864.61; 1880.25
805; 0.0377746320295095; 22919.4727066368; 22701.51; 1889.29
806; 0.0279607612177882; 22661.9444364274; 22505.05; 1836.81
807; 0.02707683083534; 22540.9315939166; 22388.34; 1844.46
808; 0.0213982234558156; 22300.9647140802; 22182.43; 1812.68
809; 0.0186267108086416; 22176.4865466568; 22076.21; 1761.3
810; 0.023184641800765; 21955.7766240533; 21830.98; 1760.66
811; 0.0213074758565271; 21788.3259889532; 21674.26; 1750.54
812; 0.0270266849466327; 21596.4710874522; 21450.09; 1770.52
813; 0.0268238284155289; 21468.566823479; 21326.57; 1729.98
814; 0.0151940452814509; 21255.9301380045; 21178.66; 1661.43
815; 0.0170199520180467; 21140.8810471918; 21055.41; 1640.29
816; 0.0266451021537522; 20962.6538929462; 20829.34; 1633.88
817; 0.0158620949983769; 20750.0925338763; 20672.04; 1606.64
818; 0.0188843878266028; 20656.5512474953; 20564.39; 1593.19
819; 0.0089873860686168; 20426.2684785912; 20383.83; 1541.22
820; 0.00991162915107748; 20273.906191482; 20226.51; 1560.41
821; 0.0135529824204784; 20091.3225016863; 20023.8; 1625.28
822; 0.00813901246049624; 19946.2294285037; 19906.78; 1580.73
823; 0.0138388768952111; 19806.3668980186; 19737.53; 1621.8
