# 16/03/2019 15:12:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.541155870632267; 2; 309.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
695; 0.0445894125442276; 49609.4280915018; 49036.92; 4339.05
696; 0.042630070248445; 49314.9446438372; 48764.73; 4359.91
697; 0.046182726245789; 48969.4231644269; 48370.16; 4381.3
698; 0.0461173702476243; 48681.2920026128; 48079.54; 4403.87
699; 0.0446551079487988; 48299.8057805652; 47719.76; 4382.3
700; 0.0458032838499794; 48061.3520024039; 47469.65; 4356.59
701; 0.040546526867811; 47772.5351268761; 47257.62; 4281.45
702; 0.0397437974623893; 47410.3735361975; 46910.58; 4238.24
703; 0.0391793401440466; 47162.0559213354; 46677; 4171.26
704; 0.0320963737949425; 46781.4893759744; 46395.78; 4047.67
705; 0.0274989450932966; 46448.7957371644; 46117.47; 4056.66
706; 0.0310050411371225; 46116.7686204051; 45748.44; 3998.29
707; 0.0314524769017324; 45933.5088370283; 45565.62; 3935.03
708; 0.0249739936321567; 45688.5663621348; 45404.96; 3818.82
709; 0.0224680332954435; 45321.7007786557; 45067.9; 3797.26
710; 0.0241605495716095; 45135.9421796327; 44868.29; 3722.61
711; 0.0241096988550745; 44777.3201757826; 44507.27; 3763.08
712; 0.0275779694579177; 44541.95016247; 44234.63; 3743.06
713; 0.0286016469909745; 44267.0958068677; 43956.65; 3645.02
714; 0.0301103108975761; 43997.6971018627; 43673.52; 3614.87
715; 0.0309244633792512; 43575.5308074585; 43250.26; 3530.39
716; 0.0363433090069604; 43287.4327040053; 42906.92; 3513.11
717; 0.0356260164574833; 42926.2339821948; 42561.47; 3434.15
718; 0.0374165480044418; 42375.9959066238; 42001.83; 3352.76
719; 0.0403827822386346; 42029.395226815; 41637.91; 3248.89
720; 0.0368270334014393; 41432.8558869635; 41084.95; 3164.74
721; 0.0349269857535607; 41047.3275936896; 40719.31; 3144.99
722; 0.0383442967186534; 40529.4391797941; 40173.84; 3104.44
723; 0.0406168778150097; 40193.7932773082; 39818.44; 3092.41
724; 0.0341725033306737; 39678.3369391302; 39369.63; 3021.85
725; 0.0389346374919225; 39442.5214498402; 39089.54; 3031.51
726; 0.03551131252978; 39134.6545921721; 38812.67; 3030.76
727; 0.0397372366141769; 39034.8515153594; 38667.46; 3089.26
728; 0.0443358493005709; 38941.4124124861; 38526.57; 3125.39
729; 0.0442675821282506; 38831.3055647646; 38422.34; 3085.01
730; 0.0397065711941111; 38762.2451986229; 38393.37; 3101.36
731; 0.0396064614662441; 38759.7666049968; 38393.25; 3089.03
732; 0.0441372903363118; 38819.355027313; 38409.02; 3102.94
733; 0.0423458881252632; 38841.2699823779; 38439.38; 3167.25
734; 0.0423235150460628; 38790.4185309229; 38387.61; 3175.87
735; 0.0380911737529347; 38700.2391412688; 38341.94; 3138.05
736; 0.0345735394908346; 38609.5012293769; 38288.17; 3099.75
737; 0.0333515491913862; 38513.796509092; 38208.75; 3049.44
738; 0.0395837678583851; 38459.1896531192; 38099.45; 3028.96
739; 0.04196535015113; 38389.5988857717; 38012.51; 2993.74
740; 0.0424491369298876; 38335.6799588603; 37957.1; 2970.22
741; 0.0481708002320527; 38320.8302660901; 37899.45; 2912.34
742; 0.0457591214107839; 38345.1910014386; 37944.75; 2912.58
743; 0.0440165945451173; 38393.2101567928; 38010.17; 2895.32
744; 0.047563622702867; 38588.1167801816; 38163.41; 2969.85
745; 0.0495028427872671; 38741.1821691032; 38302.58; 2945.77
746; 0.0442976166888495; 38984.4475273536; 38585.54; 2992.87
747; 0.0417177201499061; 39171.4094798175; 38793.08; 3012.89
748; 0.0418834471491246; 39403.5382347623; 39021.67; 3028
749; 0.0412761994538163; 39490.379979716; 39113.75; 3029.55
750; 0.0468298062562894; 39504.884382945; 39071.26; 3073.59
751; 0.0477184811896012; 39438.4570271148; 39000.42; 3046.95
752; 0.0531338354693586; 39271.7972976133; 38784.12; 3046.32
753; 0.0591470576196429; 39077.675541044; 38532.39; 3059.79
754; 0.0625393621784404; 38575.3216808051; 38020.71; 2943.13
755; 0.0596066013710795; 38157.7583720597; 37644.43; 2857.37
756; 0.0605481884131747; 37548.3241296789; 37039.5; 2787.47
757; 0.0592115791655366; 37115.3153160844; 36626.49; 2737.25
758; 0.063030417111226; 36501.2958224485; 36000.14; 2635.2
759; 0.0617978862903626; 36065.5226184221; 35589.05; 2554.18
760; 0.0624729383877317; 35650.8553202151; 35172.51; 2535.32
761; 0.0613698027752174; 35059.5929350951; 34601.45; 2470.73
762; 0.0581782743185508; 34668.2305742183; 34239.72; 2436.55
763; 0.0625272308318629; 34143.1395811871; 33672.68; 2488
764; 0.0684687003089437; 33822.5965229051; 33303.74; 2504.89
765; 0.0764226223705598; 33394.2353858565; 32811.99; 2518.12
766; 0.0812792305949441; 33124.8590903571; 32495.94; 2557.21
767; 0.0790880697491593; 32686.876263501; 32083.73; 2520.44
768; 0.0739313496169827; 32354.7825860944; 31788.56; 2531.26
769; 0.0734478136794359; 31948.8047958419; 31373.5; 2588.63
770; 0.0746046101046089; 31710.6992748003; 31131.83; 2564.12
771; 0.0730726396897935; 31326.3312862453; 30766.53; 2530.61
772; 0.0702292129654597; 31094.6967419608; 30557.52; 2525.62
773; 0.0669050794271268; 30747.0163994014; 30250.57; 2449.01
774; 0.0672505672244039; 30527.981350368; 30043.56; 2376.29
775; 0.0747717264618439; 30255.1399150218; 29721.74; 2352.54
776; 0.0772071246728248; 30037.427771145; 29492.76; 2325.58
777; 0.0790026004295153; 29698.6118767301; 29153.88; 2272.42
778; 0.0824078562002254; 29534.5100710767; 28972.74; 2246.02
779; 0.0867807912761297; 29225.139867508; 28639.48; 2223.05
780; 0.0876782380327871; 29014.2123272543; 28422.74; 2221.57
781; 0.092762574302391; 28731.5546282842; 28090.89; 2273.94
782; 0.0938658482325614; 28524.5428565363; 27881.21; 2256
783; 0.0974491521844831; 28195.4546335929; 27535.46; 2228.83
784; 0.101034868757568; 28001.0097475598; 27302.24; 2275.45
785; 0.108480236865621; 27686.4219845051; 26940.17; 2262.64
786; 0.109261739405767; 27459.9974652268; 26703.37; 2277.04
787; 0.10577168167086; 27113.3785039963; 26410.67; 2183.86
788; 0.110054876433651; 26917.2092089681; 26193.72; 2160.25
789; 0.111983789553487; 26593.6486851314; 25859.43; 2153.91
790; 0.110369334200237; 26412.7087618856; 25689.46; 2152.15
791; 0.116628703650928; 26176.3276379675; 25431.07; 2098.09
792; 0.117881694412737; 26036.3764740477; 25301.13; 2047.45
793; 0.119776920855539; 25795.8963454705; 25065.27; 2002.01
794; 0.122301480048136; 25653.2667505687; 24914.42; 1982.43
795; 0.126723248213487; 25440.1949833642; 24669.28; 1996.17
796; 0.129839875071817; 25218.9124278362; 24445.9; 1953.43
797; 0.134522683443322; 25059.8905802694; 24270.76; 1924.68
798; 0.132814524175882; 24791.8786780963; 24001.4; 1952.7
799; 0.133306838379914; 24600.5954341654; 23802.18; 1964.77
800; 0.131339200100324; 24382.67988409; 23597.51; 1960.87
801; 0.13231040857558; 24214.5631012845; 23419.48; 1970.36
802; 0.13814051253268; 24007.6335451008; 23194.39; 1929.63
803; 0.139735506472556; 23855.0674314465; 23035.82; 1920.89
804; 0.137120232612409; 23651.8180264768; 22864.61; 1880.25
805; 0.139721770832169; 23507.7160094422; 22701.51; 1889.29
806; 0.140313152762764; 23292.3802466477; 22505.05; 1836.81
807; 0.13761736082438; 23163.8832150272; 22388.34; 1844.46
808; 0.140312442953897; 22959.6858942466; 22182.43; 1812.68
809; 0.132903570793049; 22791.6938690737; 22076.21; 1761.3
810; 0.13811849883998; 22574.4343316505; 21830.98; 1760.66
811; 0.138278038592099; 22414.5082269004; 21674.26; 1750.54
812; 0.137532463515087; 22194.9890362332; 21450.09; 1770.52
813; 0.143594025459246; 22086.7111390619; 21326.57; 1729.98
814; 0.14278061959122; 21904.7785534082; 21178.66; 1661.43
815; 0.145611125394536; 21786.6421067092; 21055.41; 1640.29
816; 0.148478087732666; 21572.2229425624; 20829.34; 1633.88
817; 0.145121308465561; 21386.1377182613; 20672.04; 1606.64
818; 0.148671071665372; 21289.947617062; 20564.39; 1593.19
819; 0.153210235141885; 21107.2894390823; 20383.83; 1541.22
820; 0.154655342341928; 20966.0528246581; 20226.51; 1560.41
821; 0.147050227037847; 20756.4209755962; 20023.8; 1625.28
822; 0.14484451915055; 20608.8348905799; 19906.78; 1580.73
