# 16/03/2019 15:35:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_908.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.181144821614213; 2; 302.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
631; 0.0483451660688849; 64251.8997590225; 63476.06; 5578.78
632; 0.0531838374990884; 64033.5508016851; 63179.09; 5582.73
633; 0.0583868166979231; 63690.7022693204; 62767.42; 5492.47
634; 0.0599177791699996; 63448.574327152; 62514; 5415.11
635; 0.0610125266498286; 63193.6624388019; 62254.26; 5342.51
636; 0.06113789734044; 62904.7532409223; 61987.01; 5205.79
637; 0.0618734275842769; 62693.3454880791; 61764.54; 5202.77
638; 0.0613242369844722; 62471.6487429833; 61555.63; 5173.97
639; 0.0564861830760982; 62172.8797224918; 61337.24; 5121.28
640; 0.0528267340163243; 61969.9385284436; 61186.77; 5129.09
641; 0.0491622557988238; 61661.3060928266; 60926.44; 5168.8
642; 0.0497553711698038; 61491.0299962466; 60738.15; 5229.66
643; 0.0483009804057041; 61381.098720441; 60655.06; 5192.52
644; 0.0491288402720939; 61122.3236449929; 60375.33; 5249.78
645; 0.0541013610811075; 61014.7833243917; 60187.65; 5276.42
646; 0.0537474661737659; 60760.2434665381; 59942.03; 5251.45
647; 0.0519197121642902; 60553.5754582516; 59767.67; 5219.54
648; 0.0550172267714088; 60402.8000750061; 59567.72; 5231.75
649; 0.0563151172100348; 60192.6503832083; 59337.46; 5231.98
650; 0.055312906088612; 60007.6742760366; 59168.18; 5226.73
651; 0.0575895604489236; 59800.2988082887; 58909.88; 5322.15
652; 0.0566525992585035; 59665.4194528735; 58799.62; 5257.98
653; 0.0494245326349543; 59485.246248089; 58744.82; 5151.64
654; 0.050991668147135; 59381.5957598963; 58622.74; 5115.21
655; 0.0499893972244668; 59290.0073053908; 58553.86; 5059.56
656; 0.0550636567204237; 59192.517655414; 58381.47; 5058.59
657; 0.0547096990673617; 59065.1728789851; 58256.17; 5076.7
658; 0.0535587739910424; 58966.6070104921; 58185.35; 5006.18
659; 0.0546720864533205; 58837.9640938547; 58052.77; 4926.93
660; 0.0557693005762076; 58749.1086019003; 57954.92; 4883.32
661; 0.0578025840104319; 58579.9647008558; 57747.73; 4934.5
662; 0.058810275779971; 58467.8129443908; 57625.64; 4905.27
663; 0.0614945103138581; 58400.1104792039; 57524.13; 4876.89
664; 0.0573694020786067; 58224.9024459483; 57417.09; 4818.06
665; 0.0567361667837742; 58126.487706037; 57335.16; 4770.59
666; 0.0586275415040623; 58012.7603581478; 57198.04; 4751.34
667; 0.0595391165901966; 57916.7339673539; 57082.23; 4790.65
668; 0.0583574560967548; 57754.5214138868; 56937.17; 4785.78
669; 0.0599329050852536; 57572.5869067859; 56731.7; 4792.32
670; 0.0618798401135801; 57470.7073727134; 56601.69; 4794.97
671; 0.0612788169781669; 57257.0308456793; 56396.69; 4790.96
672; 0.0602824819961346; 57098.8800633134; 56255.13; 4773.54
673; 0.0598497421170435; 56959.8855307863; 56121.1; 4776.93
674; 0.0565829699113607; 56655.452743366; 55860.44; 4786.34
675; 0.0569832886109666; 56442.9032457683; 55641.32; 4789.86
676; 0.0592362975124167; 56117.0397855474; 55281.89; 4798.49
677; 0.0638065600106664; 55927.3997560705; 55029.44; 4788.26
678; 0.0649882494093955; 55556.5900752529; 54649.42; 4747.72
679; 0.0626807647169103; 55241.5852243892; 54370.61; 4724.41
680; 0.0637431943049102; 54940.71334363; 54053.07; 4733.02
681; 0.0684264307968243; 54509.1526393926; 53553.6; 4744.7
682; 0.0714434330405904; 54245.3164582072; 53266; 4655.54
683; 0.0776133727151207; 53915.2996620193; 52864.11; 4598.17
684; 0.0803183821976179; 53693.2156347063; 52608.7; 4582.53
685; 0.0776883892013309; 53272.9954309449; 52237.34; 4522.46
686; 0.0809377401004017; 52996.5572683433; 51913.98; 4535.94
687; 0.0867391650730636; 52805.9312623441; 51649.53; 4519.43
688; 0.0866361064421131; 52423.796756677; 51295.5; 4413.25
689; 0.0889782650027586; 52214.2663709878; 51070.3; 4355.19
690; 0.0886949771196395; 51835.6166315156; 50699.74; 4336.51
691; 0.0882683474792735; 51534.0863067509; 50413.55; 4296.94
692; 0.086716350479513; 51234.3834833497; 50130.14; 4308.56
693; 0.0916192426127328; 50877.0312253984; 49696.67; 4357.39
694; 0.089226294576896; 50609.1168887197; 49465.93; 4331.64
695; 0.0921144664119424; 50219.6285031204; 49036.92; 4339.05
696; 0.0959549342975738; 50003.194062838; 48764.73; 4359.91
697; 0.0964919021821551; 49622.2307923457; 48370.16; 4381.3
698; 0.100426294014752; 49389.9296257283; 48079.54; 4403.87
699; 0.101343313495369; 49036.1550123889; 47719.76; 4382.3
700; 0.10151937217052; 48781.110898586; 47469.65; 4356.59
701; 0.0997900369141194; 48524.8900595572; 47257.62; 4281.45
702; 0.1021635780592; 48195.3262801489; 46910.58; 4238.24
703; 0.105122834683468; 47978.4627924643; 46677; 4171.26
704; 0.100143220685685; 47599.2237100439; 46395.78; 4047.67
705; 0.104041399198297; 47371.0305699798; 46117.47; 4056.66
706; 0.106100498262011; 47008.8753587634; 45748.44; 3998.29
707; 0.104152335805997; 46783.8541573021; 45565.62; 3935.03
708; 0.102539046738629; 46569.400355461; 45404.96; 3818.82
709; 0.102825184882296; 46229.4218673294; 45067.9; 3797.26
710; 0.105580487128162; 46037.9176784921; 44868.29; 3722.61
711; 0.104455743111128; 45677.2676826018; 44507.27; 3763.08
712; 0.110925348024429; 45470.7469675283; 44234.63; 3743.06
713; 0.108020285565292; 45129.115512947; 43956.65; 3645.02
714; 0.109702091888503; 44854.6073138327; 43673.52; 3614.87
715; 0.110923682071075; 44416.981478431; 43250.26; 3530.39
716; 0.117585088447776; 44138.0302422564; 42906.92; 3513.11
717; 0.117007889646288; 43759.4783102056; 42561.47; 3434.15
718; 0.119300996451492; 43194.8413246443; 42001.83; 3352.76
719; 0.123268426872544; 42832.9185006069; 41637.91; 3248.89
720; 0.12568454930343; 42272.2950170793; 41084.95; 3164.74
721; 0.125942965583311; 41902.106271177; 40719.31; 3144.99
722; 0.12444429292516; 41327.9174582186; 40173.84; 3104.44
723; 0.124764192729652; 40971.4249449552; 39818.44; 3092.41
724; 0.118276853721423; 40438.1172901751; 39369.63; 3021.85
725; 0.120414559320081; 40181.2184762538; 39089.54; 3031.51
726; 0.114716155186514; 39852.8127548561; 38812.67; 3030.76
727; 0.119611102826454; 39773.327142899; 38667.46; 3089.26
728; 0.119779630084061; 39647.3260359089; 38526.57; 3125.39
729; 0.125174583794389; 39578.7639991092; 38422.34; 3085.01
730; 0.126109189665846; 39564.9280315094; 38393.37; 3101.36
731; 0.13455466755091; 39638.4134938219; 38393.25; 3089.03
732; 0.137904428353434; 39691.0882226712; 38409.02; 3102.94
733; 0.142249501586792; 39789.4201625035; 38439.38; 3167.25
734; 0.147004427623145; 39786.7054547514; 38387.61; 3175.87
735; 0.142069344573057; 39678.2948335716; 38341.94; 3138.05
736; 0.144837129123143; 39634.3061910283; 38288.17; 3099.75
737; 0.145412640918052; 39538.7517410093; 38208.75; 3049.44
738; 0.155009873725803; 39508.1890165502; 38099.45; 3028.96
739; 0.156006499978633; 39414.3407255444; 38012.51; 2993.74
740; 0.151275698993866; 39306.242810518; 37957.1; 2970.22
741; 0.155963945213964; 39263.7646557277; 37899.45; 2912.34
742; 0.150201597931836; 39259.1738009633; 37944.75; 2912.58
743; 0.153241247101959; 39343.7023171558; 38010.17; 2895.32
744; 0.156050826811937; 39556.8245557838; 38163.41; 2969.85
745; 0.158190246583208; 39704.1678962856; 38302.58; 2945.77
746; 0.148786716807791; 39925.3895391242; 38585.54; 2992.87
747; 0.150884303049077; 40161.4189140168; 38793.08; 3012.89
748; 0.15760564156833; 40458.6240291178; 39021.67; 3028
749; 0.158223296892246; 40557.4787804515; 39113.75; 3029.55
750; 0.163095331332249; 40581.4544266673; 39071.26; 3073.59
751; 0.166517904144961; 40528.9893482829; 39000.42; 3046.95
752; 0.168877155924828; 40334.1220712325; 38784.12; 3046.32
753; 0.167612075132649; 40077.6307060035; 38532.39; 3059.79
754; 0.172933953860244; 39554.3231914017; 38020.71; 2943.13
755; 0.174027393227492; 39143.143169421; 37644.43; 2857.37
756; 0.174628946026179; 38507.0157722667; 37039.5; 2787.47
757; 0.177859517447391; 38094.8216347935; 36626.49; 2737.25
758; 0.180778039930761; 37437.5089947545; 36000.14; 2635.2
759; 0.180140146984535; 36977.9623507134; 35589.05; 2554.18
760; 0.180797500370999; 36556.8476098671; 35172.51; 2535.32
761; 0.185558157489419; 35986.6941275462; 34601.45; 2470.73
762; 0.189005385043128; 35631.8342733064; 34239.72; 2436.55
763; 0.194094438005614; 35133.0611299499; 33672.68; 2488
764; 0.195336886165186; 34784.0049545481; 33303.74; 2504.89
765; 0.195829850335373; 34303.9700346272; 32811.99; 2518.12
766; 0.204286735219075; 34076.661504689; 32495.94; 2557.21
767; 0.213116501387891; 33709.0120673232; 32083.73; 2520.44
768; 0.208972126128518; 33389.0277080986; 31788.56; 2531.26
769; 0.206867993207879; 32993.8633932265; 31373.5; 2588.63
770; 0.205605852988197; 32727.1591739893; 31131.83; 2564.12
771; 0.20843126777409; 32363.2985345568; 30766.53; 2530.61
772; 0.208200479353845; 32150.0261730221; 30557.52; 2525.62
773; 0.203007462316685; 31756.9178674815; 30250.57; 2449.01
774; 0.198446047811249; 31473.0126637246; 30043.56; 2376.29
775; 0.19869867296921; 31139.1989820499; 29721.74; 2352.54
776; 0.203477701947718; 30928.2200934464; 29492.76; 2325.58
777; 0.202480397815872; 30550.0052731384; 29153.88; 2272.42
778; 0.20121714557934; 30344.4268195103; 28972.74; 2246.02
779; 0.200029465726317; 29989.4242523199; 28639.48; 2223.05
780; 0.198415792171398; 29761.2414684685; 28422.74; 2221.57
781; 0.197236586126824; 29453.1042883084; 28090.89; 2273.94
782; 0.203801721643908; 29278.0156137665; 27881.21; 2256
783; 0.201878427127473; 28902.7235990724; 27535.46; 2228.83
784; 0.207387471582845; 28736.5576068525; 27302.24; 2275.45
785; 0.219078496416293; 28447.2441679479; 26940.17; 2262.64
786; 0.219939217774415; 28226.4287921598; 26703.37; 2277.04
787; 0.223670428480078; 27896.6548090016; 26410.67; 2183.86
788; 0.232106921592525; 27719.5665462021; 26193.72; 2160.25
789; 0.233084191212278; 27387.6401907709; 25859.43; 2153.91
790; 0.228149694179462; 27184.5218759781; 25689.46; 2152.15
791; 0.238788286726025; 26956.9276059661; 25431.07; 2098.09
792; 0.237714222160078; 26783.7905992127; 25301.13; 2047.45
793; 0.241304666528176; 26537.2025341741; 25065.27; 2002.01
794; 0.248029226562137; 26412.8122354773; 24914.42; 1982.43
795; 0.246030894702385; 26165.9974987263; 24669.28; 1996.17
796; 0.248037890604918; 25922.6140826793; 24445.9; 1953.43
797; 0.251088323334749; 25743.682404016; 24270.76; 1924.68
798; 0.252052448556878; 25501.5528453493; 24001.4; 1952.7
799; 0.258924570413549; 25352.9584582939; 23802.18; 1964.77
800; 0.24866942739885; 25084.1015533089; 23597.51; 1960.87
801; 0.246466639436322; 24900.5536521477; 23419.48; 1970.36
802; 0.248111183536422; 24655.039122976; 23194.39; 1929.63
803; 0.251376398870096; 24509.6005322303; 23035.82; 1920.89
804; 0.250562427501432; 24303.0903052382; 22864.61; 1880.25
805; 0.250717328304525; 24148.169425704; 22701.51; 1889.29
806; 0.248935160507644; 23901.8839921287; 22505.05; 1836.81
807; 0.243631930083694; 23761.3287654328; 22388.34; 1844.46
808; 0.236626891198299; 23493.2164281257; 22182.43; 1812.68
809; 0.2387690819491; 23361.6188535675; 22076.21; 1761.3
810; 0.245407264640109; 23151.9405914308; 21830.98; 1760.66
811; 0.248933201226597; 23006.8820323981; 21674.26; 1750.54
812; 0.24876134289003; 22797.4234210328; 21450.09; 1770.52
813; 0.249624262797252; 22648.0015209377; 21326.57; 1729.98
814; 0.252954696092023; 22465.0747706461; 21178.66; 1661.43
815; 0.25694363624338; 22345.7333590613; 21055.41; 1640.29
816; 0.25969551742051; 22128.6790007754; 20829.34; 1633.88
817; 0.256379654747456; 21933.6061228497; 20672.04; 1606.64
818; 0.255959755794895; 21813.5472731534; 20564.39; 1593.19
819; 0.260011497120315; 21611.6054922014; 20383.83; 1541.22
820; 0.262060710690959; 21479.6520853721; 20226.51; 1560.41
821; 0.249071473910819; 21264.7024445965; 20023.8; 1625.28
822; 0.25691500372303; 21152.035504902; 19906.78; 1580.73
823; 0.252989353695999; 20995.9415367188; 19737.53; 1621.8
824; 0.254957751438735; 20897.0930097281; 19657.41; 1584.92
