# 16/03/2019 14:20:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.7062819371692; 2; 235; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.207186432386269; 20768.1101131845; 19737.53; 1621.8
824; 0.202792371763015; 20643.448888241; 19657.41; 1584.92
825; 0.208168603263749; 20487.1647927881; 19467.41; 1596.73
826; 0.206470374340534; 20350.387068215; 19351.12; 1577.52
827; 0.204534852310191; 20166.7168531841; 19210.18; 1524.5
828; 0.196966846467456; 20040.684175318; 19127.55; 1511.39
829; 0.189898111978702; 19850.3517456056; 18978.28; 1497.01
830; 0.184498717215184; 19649.1024678929; 18828.55; 1449.7
831; 0.19114419961523; 19541.8875585547; 18697.1; 1439.93
832; 0.187305188955711; 19371.4613699509; 18538.23; 1448.64
833; 0.187214954541767; 19256.5289624552; 18403.02; 1483.89
834; 0.186314224467225; 19104.5687723347; 18260.68; 1473.59
835; 0.185193124691727; 18988.8790540994; 18148.9; 1475.26
836; 0.191144092990955; 18861.748772477; 18027.06; 1419.96
837; 0.194896615513325; 18777.0273306847; 17917.72; 1433.88
838; 0.193770181884694; 18595.053124062; 17743.73; 1429
839; 0.194080824524457; 18421.8090391183; 17601.7; 1375.38
840; 0.190114355941128; 18310.661380123; 17526.81; 1342
841; 0.186337016905602; 18185.8398600028; 17435.5; 1312.15
842; 0.17875086517235; 18079.5508613159; 17379.08; 1276.64
843; 0.17794991123191; 17908.7169579778; 17210.56; 1277.82
844; 0.177208831166502; 17796.7072438302; 17103.94; 1272.97
845; 0.16810076641247; 17595.8886800807; 16944.14; 1262.16
846; 0.169016861796505; 17498.4590807477; 16847.44; 1253.63
847; 0.171289458824124; 17356.3306664137; 16669.25; 1305.18
848; 0.172526030871699; 17167.7467187413; 16495.05; 1268.41
849; 0.167869844617422; 17031.1507180895; 16379.33; 1262.81
850; 0.161260900397737; 16818.4113758238; 16192.74; 1261.5
851; 0.158439854221719; 16702.8943505601; 16094.37; 1248.49
852; 0.161056125275213; 16560.8593403267; 15963.03; 1206.31
853; 0.163920483879355; 16460.7070993929; 15864.14; 1182.46
854; 0.171446393004595; 16306.5555584338; 15694.26; 1160.06
855; 0.160016922286821; 16118.0802630536; 15542.64; 1167.84
856; 0.162804896970427; 16013.9445423944; 15425.07; 1174.41
857; 0.163775740528222; 15848.7484237858; 15269.87; 1147.37
858; 0.168139447658086; 15751.3885091659; 15156.53; 1148.22
859; 0.156666989043093; 15532.9221159603; 14966.85; 1172.44
860; 0.154869547825184; 15406.0930247113; 14838.22; 1189.55
861; 0.155646788637316; 15248.9739161976; 14677.89; 1190.07
862; 0.15766934446177; 15061.495721495; 14467.12; 1222.48
863; 0.162373439126366; 14965.3743625567; 14361.95; 1204.9
864; 0.163384714688959; 14776.3245106526; 14177.91; 1187.23
865; 0.165779582975032; 14644.7043058656; 14026.99; 1207.58
866; 0.167113916157555; 14445.6958525075; 13850.63; 1153.79
867; 0.1658036865218; 14203.6271373753; 13648.72; 1084.18
868; 0.15341210106508; 14010.3426931371; 13521.48; 1032.09
869; 0.138862831238096; 13725.1130943045; 13329.47; 922.62
870; 0.127973602262151; 13524.4788876148; 13163.94; 912.12
871; 0.123512601185941; 13228.2699751823; 12889.74; 887.17
872; 0.118356746811923; 13030.6902686777; 12712.91; 868.9
873; 0.114892479431628; 12743.2000354801; 12432.42; 875.21
874; 0.129107264664941; 12502.2797750168; 12153.58; 873.68
875; 0.132866570870451; 12335.3448871838; 11959.66; 914.48
876; 0.142296797439358; 12103.1769008445; 11684.11; 952.29
877; 0.147772275565843; 11966.6404901569; 11525.8; 964.46
878; 0.154536496412882; 11773.6164143596; 11317.21; 954.59
879; 0.146237046108197; 11589.9507433998; 11168.8; 930.66
880; 0.137844654665362; 11478.3285918161; 11086.47; 918.47
881; 0.129722365423168; 11337.3695453945; 10970.52; 913.48
882; 0.125101308865549; 11239.6031325179; 10893.36; 893.84
883; 0.120516673659906; 11128.9124879898; 10813.38; 845.38
884; 0.114163645050086; 11016.3514595018; 10725.52; 822.4
885; 0.104049639904881; 10912.8232074675; 10647.88; 821.83
886; 0.0996725910371611; 10819.0886650569; 10579.02; 777.22
887; 0.102530575116714; 10760.4129099186; 10508.65; 792.23
888; 0.103402880828036; 10691.3876040023; 10447.87; 759.72
889; 0.104052155397089; 10642.0650994453; 10400.33; 749.33
890; 0.102371905941164; 10600.8920292903; 10369.11; 730.15
891; 0.100641275475621; 10565.9129382605; 10345.84; 705.07
892; 0.102431912218371; 10583.224641762; 10355.45; 716.87
893; 0.0972174359933922; 10625.1470888847; 10403.61; 734.54
894; 0.0908301629850873; 10705.0382682328; 10493.42; 750.87
895; 0.0862711282730358; 10768.8819178054; 10563.74; 766.23
896; 0.0704325887569897; 10881.290755803; 10706.65; 798.86
897; 0.0667850103976497; 10974.7045054002; 10800.41; 840.71
898; 0.0668833656561551; 11150.9632315731; 10977.65; 834.61
899; 0.0719242294149585; 11353.6949328734; 11155.61; 886.9
900; 0.0749806969483257; 11487.7590229242; 11278.16; 900.05
901; 0.0832603356562805; 11653.1569125642; 11413.41; 927.01
902; 0.08672881550119; 11767.9718052754; 11511.18; 953.05
903; 0.085578250475667; 11822.1258958596; 11568.8; 952.67
904; 0.091883572179591; 11874.2778153603; 11603.65; 947.74
905; 0.0926907059667333; 11867.6150912605; 11594.96; 946.4
906; 0.0880665195930756; 11789.4410452857; 11527.23; 957.78
907; 0.0835212055477207; 11634.430880833; 11387.4; 951.28
908; 0.083477414156266; 11500.546876228; 11255.71; 943.17
909; 0.0790016504480228; 11247.1324604044; 11022.24; 915.3
910; 0.0743772400931743; 10948.372105444; 10744.29; 882.1
911; 0.0671153028923633; 10715.785591705; 10536.51; 858.58
912; 0.0678387082527591; 10363.229886161; 10192.08; 810.79
913; 0.0649561127611978; 10097.5860559759; 9941.88; 770.26
914; 0.0548645681284236; 9692.1764299696; 9570.46; 712.75
915; 0.0706898480046881; 9321.74124839682; 9176.4; 660.45
916; 0.0783311058456774; 9080.78832691501; 8929.38; 620.8
917; 0.0900101967511401; 8730.8749276515; 8559.24; 612.34
918; 0.0965021996514781; 8390.48335952759; 8211.41; 595.8
919; 0.0947658597155149; 8165.31647213635; 7994.28; 579.41
920; 0.0854903841625231; 7840.17540243225; 7686.77; 575.99
921; 0.0838329927133827; 7537.08668574027; 7388.2; 570
922; 0.0657726571381139; 7312.33991138606; 7199.05; 552.76
923; 0.0534465740278208; 7014.50215128116; 6924.17; 542.32
924; 0.0533885517075884; 6833.51164531459; 6746.85; 520.78
925; 0.0360866450837279; 6539.24460771711; 6484.36; 487.89
926; 0.0479321183022985; 6299.15129227028; 6230.74; 457.8
927; 0.0622433361886587; 6142.48298401279; 6055.54; 447.98
928; 0.0625893403083788; 5884.77102424762; 5799.08; 439.03
929; 0.0767599185705389; 5634.96344589156; 5533.53; 423.69
930; 0.0826542545521741; 5449.52228672272; 5344.2; 408.52
931; 0.0785785430372757; 5137.44262415107; 5041.86; 389.92
932; 0.0864186394243618; 4798.09080313978; 4693.06; 389.54
933; 0.0869980791522534; 4536.23609938395; 4439.47; 356.45
934; 0.0622682221316907; 4087.89676227915; 4025.96; 318.72
935; 0.0666568409594435; 3626.59809248584; 3568.06; 281.37
936; 0.0730491834350306; 3317.02849104755; 3261.67; 242.77
937; 0.0718945212070413; 2858.50369124635; 2808.63; 222.2
938; 0.0551463272711436; 2427.04333985287; 2396.02; 180.17
939; 0.0595688678899301; 2184.19999326341; 2157.94; 141.17
940; 0.0425304647413467; 1852.36060214429; 1833.58; 141.39
941; 0.0572503767573775; 1629.65652351601; 1605.61; 134.47
942; 0.0466960728467949; 1525.38595769473; 1508.26; 117.4
943; 0.00535672345346258; 1411.10559341165; 1409.27; 109.68
944; -0.0261720008178448; 1357.90559206109; 1365.7; 95.31
945; 0.0133033273235127; 1359.77755006039; 1355.67; 98.8
946; 0.00739324957617569; 1369.9438624262; 1367.17; 120.04
947; 0.0319090515981246; 1428.41675364588; 1416.54; 119.07
948; 0.00621710194390284; 1467.1963567059; 1464.94; 116.09
949; 0.00946049765099173; 1534.82414094331; 1531.25; 120.83
950; 0.0324842333930948; 1631.80546040546; 1619.57; 120.45
951; 0.0112282153698419; 1690.04066911397; 1685.78; 121.33
952; -0.000344895835246706; 1779.32789314161; 1779.47; 131.73
953; -0.0308903131409133; 1869.90638346126; 1882.17; 126.91
954; -0.0290103766394743; 1934.66603592704; 1946.94; 135.23
955; -0.0129215196755975; 2030.81652030792; 2037.35; 161.59
956; -0.0176626970353176; 2114.41704598136; 2124.29; 178.62
957; -0.0245235114035604; 2173.44611212103; 2187.74; 186.23
958; 0.00751286286104197; 2252.41971126556; 2247.3; 217.71
959; -0.000658041247848572; 2317.28388063269; 2317.73; 216.56
960; 0.00829648546415269; 2365.63821027534; 2360.09; 213.59
961; -0.0120991779235194; 2416.63090793587; 2424.74; 214.04
962; -0.0126140079401798; 2466.91426268587; 2474.76; 198.61
963; -0.0196237120527961; 2502.33062129154; 2512.71; 168.87
964; 0.00620695294983858; 2539.19514683272; 2535.92; 168.45
965; -0.00219636786848798; 2565.71717991094; 2566.69; 141.38
966; 0.0534588416220874; 2603.10504211796; 2577.83; 150.9
967; 0.06174564896145; 2613.70839552277; 2583.13; 158.04
968; 0.0931508767084977; 2630.81085302993; 2579.15; 176.96
969; 0.0874780466502258; 2622.32684008613; 2572.79; 180.67
970; 0.0915263326087643; 2620.07511565847; 2561.66; 203.6
971; 0.073690596201998; 2611.32540248473; 2563.25; 208.09
972; 0.0629286023241137; 2602.57650687637; 2558.88; 221.46
973; 0.0492234390033137; 2586.80142856135; 2551.45; 229.02
974; 0.0530709613334347; 2567.31607076877; 2528.64; 232.37
975; 0.0362909928656862; 2547.16358554325; 2523.86; 204.72
976; 0.0334478050862208; 2533.10134297369; 2511.8; 203.01
977; -0.00367228243284771; 2507.91069279252; 2510.21; 199.57
978; -0.00505026915408326; 2479.26655134099; 2482.35; 194.58
979; -0.0196106328053343; 2447.69075720874; 2458.6; 177.27
980; -0.0188781655689814; 2435.35233290578; 2444.27; 150.51
981; -0.0638770376289705; 2392.21416130465; 2419.05; 133.84
982; -0.0360894182644173; 2349.19360168531; 2367.4; 160.7
983; 0.00574215434628577; 2339.3674691992; 2336.46; 161.27
984; 0.0282736970966531; 2297.00455633191; 2282.81; 159.88
985; 0.0268344708570934; 2264.06649950458; 2251.06; 154.34
986; 0.0442717387345394; 2229.51025553976; 2207.6; 157.57
987; 0.0112480491794279; 2192.28355105118; 2186.34; 168.22
988; 0.0119672883606592; 2151.97613323297; 2145.24; 179.17
989; 0.0336979223870561; 2125.63456071482; 2108.12; 165.42
990; -0.00722073385719878; 2077.85872184749; 2081.64; 166.65
991; -0.00900740778384696; 2036.20177526098; 2041.03; 170.56
992; -0.0109840094328554; 1991.4836851575; 1997.25; 167.02
993; -0.0622912035779256; 1937.27287228082; 1966.49; 149.21
994; -0.0472072806452654; 1918.35922157611; 1939.72; 143.93
995; -0.00388851182966473; 1898.7745543987; 1900.4; 132.95
996; -0.00965855078485775; 1860.80395066076; 1864.41; 118.73
997; 0.0271239968637976; 1833.86085731712; 1824; 115.6
998; -0.0124247124167635; 1803.17703957912; 1807.07; 99.62
999; -0.00802747519546924; 1762.62304790148; 1765.18; 101.26
1000; 0.0221800518029208; 1727.64126541251; 1720.09; 108.22
1001; 0.0492192406271925; 1702.54953321868; 1685.52; 109.97
1002; 0.0204318077091809; 1651.82702468295; 1645.32; 101.21
1003; -0.0309722550519706; 1601.20675426683; 1611.79; 108.58
1004; -0.0632208630786856; 1558.17399057169; 1578.38; 101.55
1005; -0.0363218763933887; 1537.04998908393; 1549.12; 105.57
1006; -0.104278662922584; 1488.51074433702; 1516.9; 86.48
1007; -0.059951609971001; 1468.04961332102; 1481.6; 71.79
1008; -0.126440009253812; 1428.98749448471; 1453.64; 61.92
1009; -0.167569977970901; 1402.75998728284; 1434.1; 59.39
1010; -0.163336374659435; 1367.81490764444; 1395.29; 53.41
1011; -0.15891635965335; 1335.93795516075; 1360.61; 49.29
1012; -0.0900270008019782; 1308.34263088285; 1324.04; 55.35
1013; 0.021380290383269; 1294.13942323796; 1288.94; 77.19
1014; 0.035882504282321; 1250.59744763743; 1240.43; 89.93
1015; 0.0435674344087581; 1221.10504364445; 1208.26; 93.56
1016; 0.0420365222578317; 1195.0960840968; 1185.47; 72.66
1017; 0.108489587602013; 1182.48814298891; 1156.76; 75.24
1018; 0.117334643886048; 1152.03075267733; 1123.75; 76.46
1019; 0.0981126666600907; 1116.06447695482; 1094.23; 70.59
1020; 0.0616493487041567; 1081.03634765056; 1067.91; 67.53
1021; -0.00412903076119639; 1061.02562452783; 1061.87; 64.85
1022; 0.0232054658892472; 1036.86150952823; 1032.33; 61.92
1023; 0.0248328566938619; 1001.80608510034; 995.4; 81.79
1024; -0.135240875957504; 963.37957388969; 986.13; 53.33
1025; -0.160023270327109; 946.03563620608; 973.1; 53.61
1026; -0.202478298065436; 921.162452081705; 952.67; 49.32
1027; -0.266783038395354; 903.148748768864; 934.38; 37.1
1028; -0.276169554626946; 874.230954907447; 908.57; 39.4
1029; -0.309923094879372; 856.209288979174; 890.68; 35.24
1030; -0.181000145574097; 845.314372691802; 861.62; 28.54
1031; -0.11237251519378; 822.699161201245; 834.97; 34.59
1032; 0.0263227854732065; 816.237322981733; 813.72; 30.29
1033; 0.143931339589547; 803.179592602425; 789.35; 30.43
1034; 0.16015084405777; 794.699974269269; 780.6; 27.88
1035; 0.284102110418846; 782.041300394527; 755.68; 29.38
1036; 0.220077748103838; 759.281706743732; 748.41; 15.64
1037; 0.300385056704153; 751.070439719987; 732.52; 19.55
1038; 0.236425670291654; 742.041653072822; 727.94; 18.88
1039; 0.331249853984617; 690.734225139146; 755.57; -61.95
1040; 0.200365475588561; 700.975795606608; 691.58; 14.84
1041; -0.0202032736008665; 677.93076749276; 681.33; 53.24
