# 16/03/2019 15:09:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_751.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.432640807635103; 2; 308.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.233199376895901; 28681.0940972495; 27132.3; 2622.74
485; 0.236486853712124; 29518.7063889672; 27904.38; 2691.67
486; 0.247512646062937; 30663.335940578; 28891.56; 2818.29
487; 0.245307412667745; 31380.5397338808; 29557.13; 2922.08
488; 0.247861951837685; 32089.0331812187; 30228.25; 2946.77
489; 0.255928801187824; 32774.7985792725; 30828.85; 2980.24
490; 0.263327823171026; 33733.2746613018; 31675.19; 3059.02
491; 0.271126759135367; 34332.2203990733; 32202.1; 3071.01
492; 0.271555385941697; 34876.7130435566; 32681.91; 3155.14
493; 0.277938113058792; 35640.5666109956; 33367.32; 3188.82
494; 0.278487985854617; 36112.6402252031; 33806.15; 3225.04
495; 0.281680577217762; 36571.0024957883; 34237.31; 3222.06
496; 0.289205760267984; 37228.703910463; 34809.18; 3249.64
497; 0.291192572567953; 37620.5872944909; 35171.51; 3262.86
498; 0.290053755986695; 37999.4210097218; 35529.07; 3300.04
499; 0.284445721265613; 38395.371515932; 35957.07; 3317.25
500; 0.295451345820771; 38997.62533156; 36455.96; 3324.93
501; 0.293402234592715; 39397.4892807752; 36819.54; 3391.56
502; 0.297782147556783; 39816.032539276; 37176.1; 3417.51
503; 0.296980104663445; 40389.9302813595; 37664.75; 3532.88
504; 0.302380039500194; 40853.7321708782; 38078.63; 3528.83
505; 0.302154767242884; 41349.5418503604; 38492.74; 3631.1
506; 0.306069943452071; 41843.1663378697; 38939.42; 3639.21
507; 0.315539678906852; 42565.4532851399; 39542.79; 3670.33
508; 0.315450258064434; 43018.3049763245; 39980.31; 3685.74
509; 0.316522331742296; 43501.1046174474; 40433.11; 3705.42
510; 0.327573302379971; 44277.2408931678; 41112.62; 3688.99
511; 0.328638296844111; 44779.6482361565; 41570.54; 3724.49
512; 0.334241767675042; 45344.3530624929; 42009.35; 3801.38
513; 0.333570423005654; 46006.6624586496; 42653.8; 3825.15
514; 0.338679886198074; 46564.5816652948; 43089.63; 3900.16
515; 0.339344676676173; 47076.1408417588; 43574.42; 3918.1
516; 0.346183180348095; 47599.0670060612; 43959.13; 3987.71
517; 0.347886469279422; 48371.8630950407; 44608.66; 4097.84
518; 0.340379202424601; 48873.2682460691; 45093.66; 4201.72
519; 0.341766967912185; 49422.0404359024; 45585.82; 4242.52
520; 0.345330445569962; 50234.3162477227; 46354.32; 4241.93
521; 0.347109518421106; 50754.2967159093; 46836.25; 4257.03
522; 0.347711092050436; 51259.6275365891; 47290.23; 4300.76
523; 0.341375640354737; 51947.2522732798; 47955.64; 4400.48
524; 0.335837146946938; 52442.6576846895; 48473.51; 4443.21
525; 0.339251426541237; 52944.3947100676; 48920.91; 4454.13
526; 0.342747247384724; 53611.4327834654; 49544.96; 4451.22
527; 0.342949373461392; 54018.7830852473; 49917.2; 4482.6
528; 0.344402952306008; 54413.0013244716; 50237.52; 4539.52
529; 0.34305942794219; 54711.7103945635; 50576.77; 4508.6
530; 0.345506281437581; 55180.7004375311; 50993.65; 4528.72
531; 0.345493105727197; 55436.6762013981; 51174.87; 4605.53
532; 0.343773077690896; 55650.2603445858; 51347.43; 4668.84
533; 0.342136637637052; 55945.1418520786; 51578.11; 4756.79
534; 0.343257141207394; 56136.4803572199; 51722.03; 4788.33
535; 0.340760030658527; 56314.8618921639; 51885.84; 4834.27
536; 0.343013737493147; 56560.9027139861; 52097.07; 4835.29
537; 0.339923169516499; 56771.8934742052; 52264.71; 4921.33
538; 0.331683410325433; 56855.3352186505; 52444.34; 4930.62
539; 0.329489878445168; 57152.7389027142; 52766.82; 4930.26
540; 0.328576166093657; 57341.7617687465; 52950.34; 4945.18
541; 0.32647345239822; 57572.7682377344; 53157.19; 5000.24
542; 0.329943990323929; 57942.1342480614; 53506.74; 4965.7
543; 0.333540253511071; 58191.293481628; 53737.46; 4928.71
544; 0.337395144994815; 58511.008166271; 54002.84; 4927.96
545; 0.338707824942103; 58944.2355226858; 54398.29; 4945.97
546; 0.344240138548841; 59327.3013902838; 54667.39; 4984.42
547; 0.348498991109519; 59648.4612182133; 54963; 4946.21
548; 0.346262085230807; 60142.8996428034; 55485.77; 4943.89
549; 0.347543186292811; 60454.2427312925; 55780.6; 4938.83
550; 0.3476125556723; 60798.9818290041; 56082.81; 4978.56
551; 0.346850606291038; 61146.1853426271; 56442.1; 4972.49
552; 0.34303834002587; 61574.4015933788; 56912.56; 4978.37
553; 0.340873778808123; 61809.317159036; 57170.85; 4980.75
554; 0.337622832022749; 62112.0758151494; 57462.94; 5035.98
555; 0.328637742999355; 62515.4536132537; 57899.63; 5132.21
556; 0.329098439194499; 62843.6320370537; 58218.74; 5130.57
557; 0.326508057849768; 63164.3858776977; 58560.38; 5143.51
558; 0.320024135639736; 63646.361957207; 59102.67; 5174.53
559; 0.31631626766462; 64044.2173407182; 59482.74; 5251.16
560; 0.312348468750962; 64502.5870530906; 59907.96; 5351.9
561; 0.308154718290887; 65293.4169962636; 60680.51; 5441.76
562; 0.306132401502059; 65833.3331042837; 61275.73; 5407.36
563; 0.311185472110421; 66501.0684258152; 61881.59; 5387.39
564; 0.31460496553895; 67506.2756083442; 62777.77; 5450.16
565; 0.317455340107672; 68154.4003694359; 63329.69; 5507.06
566; 0.313894054661406; 68692.1783155577; 63858.49; 5575.79
567; 0.306252505820717; 69388.019743731; 64591.04; 5667.63
568; 0.303620213975444; 69686.4196651241; 64947.29; 5643.95
569; 0.30134056394202; 69867.4671692692; 65185.62; 5613.9
570; 0.299009447206939; 69996.983346788; 65338.74; 5625.12
571; 0.294828305130978; 69953.3752273208; 65313.57; 5677.94
572; 0.290138354771951; 69873.4917171603; 65256.1; 5737.27
573; 0.283120226392552; 69485.7563155143; 65014.32; 5689.09
574; 0.282400439729271; 69216.0778527704; 64809.91; 5615.69
575; 0.285454956316484; 68875.4511496647; 64479.72; 5538
576; 0.28630155595793; 68736.5466734384; 64344.84; 5512.29
577; 0.282161420647629; 68542.8043894906; 64163.52; 5573.02
578; 0.278690434039593; 68221.7949517114; 63925.39; 5531.34
579; 0.275061164066241; 68018.8180353878; 63786.68; 5516.34
580; 0.274284481250388; 67827.5876386425; 63688.94; 5405.68
581; 0.268989975556366; 67565.995037972; 63511.61; 5396.07
582; 0.268948211479843; 67466.5705927634; 63395.76; 5414.97
583; 0.261592446673488; 67270.1949439984; 63297.12; 5429.9
584; 0.256244691374906; 67033.3922597817; 63141.9; 5425.87
585; 0.257421927640092; 66952.9599861448; 63062.85; 5395.63
586; 0.259337185418158; 66867.4924226562; 62944.34; 5397.76
587; 0.257266182240763; 66711.4715705167; 62792.76; 5431.66
588; 0.253354269363782; 66555.6595992156; 62654.36; 5487.59
589; 0.254394146900429; 66510.2139879449; 62566.82; 5520.82
590; 0.254033517237856; 66464.2304828588; 62512.58; 5536.76
591; 0.252618970521367; 66448.8127267727; 62505.81; 5552.09
592; 0.251699899874757; 66461.7001680804; 62513.67; 5575.96
593; 0.252295357511916; 66544.0735770575; 62611.92; 5536.94
594; 0.248231828960998; 66589.1764691546; 62693.31; 5572.13
595; 0.246208330190147; 66839.7509591343; 62989.14; 5549.16
596; 0.242779673830823; 67038.0798968361; 63234.76; 5554.9
597; 0.236153472493344; 67290.2036433704; 63610.07; 5522.3
598; 0.228989767568944; 67749.8388526166; 64126.97; 5602.89
599; 0.227227742880531; 68170.2661498102; 64545.09; 5646.35
600; 0.222303355106233; 68633.1122088116; 65063.58; 5679.23
601; 0.214166898399938; 69447.6788076244; 65916.6; 5827.78
602; 0.211431082553924; 70115.9893985796; 66585.74; 5898.21
603; 0.211137332075926; 70781.5529020675; 67192.33; 6001.26
604; 0.211171602130621; 71780.7794190094; 68063.31; 6210.72
605; 0.21341844243012; 72404.8863037826; 68568.75; 6337.63
606; 0.212049415972941; 73024.3755333682; 69197.15; 6359.84
607; 0.215110856061087; 73822.1692063564; 69914.96; 6396.43
608; 0.213637180078876; 74213.8269797004; 70317.9; 6418.02
609; 0.210412279631085; 74613.3061079925; 70777.29; 6412.24
610; 0.210599570899611; 74763.1161020654; 70888.42; 6467.16
611; 0.208460893775712; 74845.2336686404; 71003.56; 6474.02
612; 0.205411258811469; 74809.3262269843; 71007.29; 6498.34
613; 0.200991229251674; 74700.7703020909; 70998.27; 6463.39
614; 0.197247246134724; 74450.1527924074; 70832.33; 6431.65
615; 0.189874217343711; 73908.7841282736; 70445.1; 6392.96
616; 0.184681769274228; 73475.1216040387; 70072.58; 6452.68
617; 0.183903915257972; 72823.043723896; 69438.15; 6442.73
618; 0.179722289182741; 72324.5385238189; 69078.18; 6319.07
619; 0.177719557366706; 71828.1644810639; 68627.06; 6297.82
620; 0.170442175097799; 71042.8289200625; 68049.15; 6137.91
621; 0.167994006265687; 70476.7800647575; 67566.24; 6051.33
622; 0.167248389054021; 70017.1129609414; 67148.78; 5987.11
623; 0.165805131030533; 69328.0135474716; 66516.87; 5915.96
624; 0.16591594308771; 68913.6110934005; 66173.83; 5759.15
625; 0.160391558190669; 68259.3281673772; 65647.4; 5676.76
626; 0.158515783985098; 67894.8610658018; 65330.01; 5637.68
627; 0.153673110521201; 67503.3361714752; 65052.88; 5553.44
628; 0.150434262255526; 66921.9475501034; 64518.76; 5560.88
629; 0.149349739429683; 66621.4694554531; 64241.88; 5543.73
630; 0.147536659167529; 66283.2860812358; 63905.68; 5604.62
631; 0.143555082330832; 65779.821669229; 63476.06; 5578.78
632; 0.143603994387941; 65486.2567999137; 63179.09; 5582.73
633; 0.14430883659602; 65049.4041476321; 62767.42; 5492.47
634; 0.143435817874154; 64751.2563675784; 62514; 5415.11
635; 0.144536948148257; 64479.6777796427; 62254.26; 5342.51
636; 0.144481126597133; 64155.8215415061; 61987.01; 5205.79
637; 0.141513452053474; 63888.8521002995; 61764.54; 5202.77
638; 0.140825342247275; 63659.1808850799; 61555.63; 5173.97
639; 0.133077365915784; 63305.9468070078; 61337.24; 5121.28
640; 0.129812555174817; 63111.2711016268; 61186.77; 5129.09
641; 0.125535834977779; 62802.9207891923; 60926.44; 5168.8
642; 0.122983098110072; 62599.0850561874; 60738.15; 5229.66
643; 0.11654515486895; 62406.914608414; 60655.06; 5192.52
644; 0.113563359895065; 62102.0369134103; 60375.33; 5249.78
645; 0.112923631932195; 61914.0926849158; 60187.65; 5276.42
646; 0.105961976126819; 61555.1202902036; 59942.03; 5251.45
647; 0.106243926351799; 61375.877714283; 59767.67; 5219.54
648; 0.105769239887308; 61173.1405193841; 59567.72; 5231.75
649; 0.103343173142183; 60906.8092657009; 59337.46; 5231.98
650; 0.0994155235007601; 60677.0279132585; 59168.18; 5226.73
651; 0.0972209473851474; 60413.0579967856; 58909.88; 5322.15
652; 0.0944710537935113; 60243.3840595021; 58799.62; 5257.98
653; 0.0878033718875964; 60060.1975615133; 58744.82; 5151.64
654; 0.0872587558937038; 59921.3209626831; 58622.74; 5115.21
655; 0.0852505238727799; 59809.2650842082; 58553.86; 5059.56
656; 0.0829361067241287; 59603.0585924412; 58381.47; 5058.59
657; 0.0810944356509618; 59455.3290710547; 58256.17; 5076.7
658; 0.0813112326035801; 59371.4296237406; 58185.35; 5006.18
659; 0.0806892240492835; 59211.6191727914; 58052.77; 4926.93
660; 0.0798194811121144; 59091.5977322626; 57954.92; 4883.32
661; 0.0780969775343539; 58872.1609549261; 57747.73; 4934.5
662; 0.0802850663138002; 58775.3355215968; 57625.64; 4905.27
663; 0.0795796839359567; 58657.7311834768; 57524.13; 4876.89
664; 0.0735440471483863; 58452.6559020198; 57417.09; 4818.06
665; 0.0706040588210773; 58319.9101350719; 57335.16; 4770.59
666; 0.0672938613717102; 58133.1922753876; 57198.04; 4751.34
667; 0.0637757470900734; 57976.1148443779; 57082.23; 4790.65
668; 0.0608344957896467; 57789.2146995551; 56937.17; 4785.78
669; 0.0619589355562583; 57601.0130692319; 56731.7; 4792.32
670; 0.0595691783627974; 57438.2573017338; 56601.69; 4794.97
671; 0.0525430156614864; 57134.3821546128; 56396.69; 4790.96
672; 0.0524159702877159; 56988.7756095442; 56255.13; 4773.54
673; 0.0498438660405985; 56819.6546161844; 56121.1; 4776.93
674; 0.0499616839125472; 56562.421098778; 55860.44; 4786.34
675; 0.0519326402102834; 56371.8558345546; 55641.32; 4789.86
676; 0.0532302202262274; 56032.3624108939; 55281.89; 4798.49
677; 0.0517701849485597; 55758.009956449; 55029.44; 4788.26
678; 0.0526215290400316; 55383.963196547; 54649.42; 4747.72
679; 0.053160508998427; 55109.2973223813; 54370.61; 4724.41
680; 0.0518173161944721; 54774.641868281; 54053.07; 4733.02
681; 0.0505686564909202; 54259.774684515; 53553.6; 4744.7
682; 0.0499494770284715; 53950.6863714546; 53266; 4655.54
683; 0.0493524536604254; 53532.5359073954; 52864.11; 4598.17
684; 0.0475173275235901; 53250.3125824347; 52608.7; 4582.53
685; 0.0443489434187269; 52828.550920711; 52237.34; 4522.46
686; 0.0463889792565087; 52534.4526544434; 51913.98; 4535.94
687; 0.0473795740379145; 52281.1915934753; 51649.53; 4519.43
688; 0.0454867418796121; 51887.8920804181; 51295.5; 4413.25
689; 0.0438210578698539; 51633.6939540479; 51070.3; 4355.19
690; 0.0367032228117307; 51169.7816466303; 50699.74; 4336.51
691; 0.0329721949046059; 50832.1206718091; 50413.55; 4296.94
692; 0.034295522369636; 50566.8581837719; 50130.14; 4308.56
693; 0.0385481148386754; 50193.2982057155; 49696.67; 4357.39
694; 0.0355538494391988; 49921.4537300298; 49465.93; 4331.64
695; 0.0366650025206565; 49507.6822150704; 49036.92; 4339.05
696; 0.0404310591972709; 49286.5626103274; 48764.73; 4359.91
697; 0.0386963463037316; 48872.2805290982; 48370.16; 4381.3
698; 0.0445986819184246; 48661.475743825; 48079.54; 4403.87
699; 0.0463211556608547; 48321.4468422486; 47719.76; 4382.3
700; 0.0437076978197914; 48034.2805274779; 47469.65; 4356.59
701; 0.0401613038315157; 47767.6430390962; 47257.62; 4281.45
702; 0.0385444104584079; 47395.2907834093; 46910.58; 4238.24
703; 0.0357858509076269; 47120.0431655804; 46677; 4171.26
704; 0.0331795785073439; 46794.5064917502; 46395.78; 4047.67
705; 0.0356066629151643; 46546.4829602538; 46117.47; 4056.66
706; 0.033245817662141; 46143.3882311467; 45748.44; 3998.29
707; 0.0287925589812504; 45902.3966892183; 45565.62; 3935.03
708; 0.0236917596799014; 45674.0052265807; 45404.96; 3818.82
709; 0.0253855916888909; 45354.6577616855; 45067.9; 3797.26
710; 0.0253790713868543; 45149.4410455759; 44868.29; 3722.61
711; 0.0285602264489973; 44827.1700625974; 44507.27; 3763.08
712; 0.0288615765338501; 44556.254273428; 44234.63; 3743.06
713; 0.0245942491508471; 44223.5990160602; 43956.65; 3645.02
714; 0.0224066412642451; 43914.756965378; 43673.52; 3614.87
715; 0.0246313253911182; 43509.3380962142; 43250.26; 3530.39
716; 0.0287318628652192; 43207.7412275844; 42906.92; 3513.11
717; 0.0282773875859239; 42850.9935989748; 42561.47; 3434.15
718; 0.0341004559736911; 42342.8349485101; 42001.83; 3352.76
719; 0.0295899795506248; 41924.7659126851; 41637.91; 3248.89
720; 0.0298484736027621; 41366.9292615408; 41084.95; 3164.74
721; 0.0310703644440382; 41011.1080455543; 40719.31; 3144.99
722; 0.0317979422752226; 40468.7292836704; 40173.84; 3104.44
723; 0.032805250667687; 40121.603586505; 39818.44; 3092.41
724; 0.0267923309347315; 39611.666071955; 39369.63; 3021.85
725; 0.0265641324602662; 39330.3704428549; 39089.54; 3031.51
726; 0.0237736651060352; 39028.2281790221; 38812.67; 3030.76
727; 0.0269332865559737; 38916.4723069574; 38667.46; 3089.26
728; 0.0327745096627134; 38833.2350773814; 38526.57; 3125.39
729; 0.0327142488870419; 38724.5702242119; 38422.34; 3085.01
730; 0.033329608960334; 38703.0030344205; 38393.37; 3101.36
731; 0.0413470707516433; 38775.874133473; 38393.25; 3089.03
732; 0.0401695268843885; 38782.4675720114; 38409.02; 3102.94
733; 0.043123485386421; 38848.6498854434; 38439.38; 3167.25
734; 0.045609232809888; 38821.68992093; 38387.61; 3175.87
735; 0.0411391611730437; 38728.9095960652; 38341.94; 3138.05
736; 0.0444456542083951; 38701.2540208313; 38288.17; 3099.75
737; 0.0439872369989027; 38611.0747320272; 38208.75; 3049.44
738; 0.0457147499461753; 38514.9083855409; 38099.45; 3028.96
739; 0.0441481250378447; 38409.2126897065; 38012.51; 2993.74
740; 0.0411405261933282; 38324.0091962808; 37957.1; 2970.22
741; 0.0378084868293297; 38230.1845978032; 37899.45; 2912.34
742; 0.0374627373741759; 38272.5888135138; 37944.75; 2912.58
743; 0.0383562987114827; 38343.953265704; 38010.17; 2895.32
744; 0.0429594974644716; 38547.0054624469; 38163.41; 2969.85
745; 0.0370795889971911; 38631.1103883155; 38302.58; 2945.77
746; 0.0327089940432608; 38880.0900212273; 38585.54; 2992.87
747; 0.0354324189444969; 39114.4093674673; 38793.08; 3012.89
748; 0.0420249396952732; 39404.8282792192; 39021.67; 3028
749; 0.0400975685112272; 39479.6254104031; 39113.75; 3029.55
750; 0.0433121104480913; 39472.3119937733; 39071.26; 3073.59
751; 0.0421403323064171; 39387.2517981829; 39000.42; 3046.95
752; 0.047938319082936; 39224.1113858274; 38784.12; 3046.32
753; 0.0537823917236511; 39028.2178864565; 38532.39; 3059.79
754; 0.0570548993360442; 38526.6843578555; 38020.71; 2943.13
755; 0.0517617714456363; 38090.1991809285; 37644.43; 2857.37
756; 0.05397480253181; 37493.0838749696; 37039.5; 2787.47
757; 0.057701685317024; 37102.8502822489; 36626.49; 2737.25
758; 0.0597757367047678; 36475.4178081395; 36000.14; 2635.2
759; 0.0558324096425932; 36019.5277398086; 35589.05; 2554.18
760; 0.0584514683936593; 35620.0635661901; 35172.51; 2535.32
761; 0.0534913812773698; 35000.7782903396; 34601.45; 2470.73
762; 0.0572869589704733; 34661.6656140835; 34239.72; 2436.55
763; 0.0662833726136485; 34171.4010740764; 33672.68; 2488
764; 0.0680241205191145; 33819.2274926349; 33303.74; 2504.89
765; 0.0728658256421527; 33367.1370160373; 32811.99; 2518.12
766; 0.0779348891317614; 33098.9813824178; 32495.94; 2557.21
767; 0.0776131655853064; 32675.6282593675; 32083.73; 2520.44
768; 0.0768080047004321; 32376.8142017634; 31788.56; 2531.26
769; 0.0781744918595702; 31985.8280983639; 31373.5; 2588.63
770; 0.0754514803212312; 31717.2702782203; 31131.83; 2564.12
771; 0.0763135992296853; 31351.1599133046; 30766.53; 2530.61
772; 0.0779991455537142; 31154.128236303; 30557.52; 2525.62
773; 0.0703770468095898; 30772.778953166; 30250.57; 2449.01
774; 0.069240906238886; 30542.3182214589; 30043.56; 2376.29
775; 0.0688261910263764; 30212.7261813005; 29721.74; 2352.54
776; 0.0677100782309154; 29970.4296133987; 29492.76; 2325.58
777; 0.0679497644650402; 29622.40132106; 29153.88; 2272.42
778; 0.0680741544081312; 29436.7979712136; 28972.74; 2246.02
779; 0.071999291899729; 29125.3835638486; 28639.48; 2223.05
780; 0.0757878034466774; 28934.0001426289; 28422.74; 2221.57
781; 0.0788172515642487; 28635.2412704939; 28090.89; 2273.94
782; 0.0807486429368515; 28434.6408387997; 27881.21; 2256
783; 0.0835400817803769; 28101.2525639064; 27535.46; 2228.83
784; 0.0929823210942419; 27945.3173240717; 27302.24; 2275.45
785; 0.0995289835195613; 27624.8449565937; 26940.17; 2262.64
786; 0.101105048041414; 27403.5131300404; 26703.37; 2277.04
787; 0.0966227231579477; 27052.5961580208; 26410.67; 2183.86
788; 0.100032535342321; 26851.323390337; 26193.72; 2160.25
789; 0.105496104939885; 26551.1123565651; 25859.43; 2153.91
790; 0.108683999768299; 26401.6647880309; 25689.46; 2152.15
791; 0.116846601115573; 26177.7200031806; 25431.07; 2098.09
792; 0.113548614579004; 26009.3503807651; 25301.13; 2047.45
793; 0.1144898782189; 25763.6459535556; 25065.27; 2002.01
794; 0.115331656720183; 25611.1607080591; 24914.42; 1982.43
795; 0.121958436307777; 25411.2084718692; 24669.28; 1996.17
796; 0.120622688017686; 25164.0371428854; 24445.9; 1953.43
797; 0.122031356092961; 24986.6145486886; 24270.76; 1924.68
798; 0.120424702400979; 24718.1375718487; 24001.4; 1952.7
799; 0.124462135455564; 24547.6218027206; 23802.18; 1964.77
800; 0.122088768222819; 24327.3791016923; 23597.51; 1960.87
801; 0.130326918407442; 24202.6438612849; 23419.48; 1970.36
802; 0.127938866237388; 23947.5756891761; 23194.39; 1929.63
803; 0.134799850355423; 23826.1304511575; 23035.82; 1920.89
804; 0.129960287023576; 23610.7127385898; 22864.61; 1880.25
805; 0.126770080105444; 23432.9836979769; 22701.51; 1889.29
806; 0.128106858790329; 23223.8878476478; 22505.05; 1836.81
807; 0.128317532517061; 23111.4739935347; 22388.34; 1844.46
808; 0.124210389716355; 22870.4891307603; 22182.43; 1812.68
809; 0.12496204838622; 22748.940832838; 22076.21; 1761.3
810; 0.127875874060217; 22519.3010669253; 21830.98; 1760.66
811; 0.128299896079534; 22361.0919188743; 21674.26; 1750.54
812; 0.13493765912335; 22180.9351376755; 21450.09; 1770.52
813; 0.137847242116921; 22056.2894942768; 21326.57; 1729.98
814; 0.136815271824472; 21874.4414551145; 21178.66; 1661.43
815; 0.135637037480149; 21736.5540842564; 21055.41; 1640.29
816; 0.146670663792384; 21563.1798276104; 20829.34; 1633.88
817; 0.144574336972513; 21383.44623829; 20672.04; 1606.64
818; 0.146530477773023; 21279.5009028072; 20564.39; 1593.19
819; 0.147883489682857; 21082.1365223836; 20383.83; 1541.22
820; 0.150584953958838; 20946.5887280631; 20226.51; 1560.41
821; 0.149708260872438; 20769.6636028284; 20023.8; 1625.28
