# 16/03/2019 13:44:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.799073871333626; 2; 275.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.337135041625714; 21443.7796827993; 19747.25; 2015.09
476; 0.340297790714745; 22091.767948955; 20330.81; 2068.81
477; 0.335373275056557; 22766.8505657963; 21002.14; 2100.32
478; 0.335204318272711; 23592.2708871502; 21749.8; 2190.43
479; 0.335525162037763; 24767.3435065761; 22855.75; 2266.9
480; 0.32840504294153; 25575.9736320685; 23642.88; 2338.44
481; 0.335514392102563; 26398.6377975497; 24387.3; 2377.96
482; 0.333490206671259; 27677.2251914373; 25566.6; 2506.71
483; 0.332410273921786; 28507.1485048704; 26359.04; 2555.76
484; 0.332525746051129; 29340.7703635267; 27132.3; 2622.74
485; 0.336193794207175; 30199.3342660681; 27904.38; 2691.67
486; 0.337047282793429; 31304.2539612562; 28891.56; 2818.29
487; 0.330782286646646; 32015.8883176045; 29557.13; 2922.08
488; 0.333736083334306; 32733.7192187728; 30228.25; 2946.77
489; 0.328449554981782; 33326.2084134066; 30828.85; 2980.24
490; 0.328551176412237; 34243.0391869335; 31675.19; 3059.02
491; 0.327139535913065; 34772.2874688211; 32202.1; 3071.01
492; 0.318848359167941; 35258.9509476801; 32681.91; 3155.14
493; 0.3136285377613; 35932.4774112348; 33367.32; 3188.82
494; 0.31123520354172; 36383.8588821448; 33806.15; 3225.04
495; 0.315154860007341; 36848.3332344553; 34237.31; 3222.06
496; 0.3127943118803; 37426.0480594395; 34809.18; 3249.64
497; 0.317319045009538; 37840.324185022; 35171.51; 3262.86
498; 0.317525368501011; 38233.3932452564; 35529.07; 3300.04
499; 0.314430034091829; 38652.4005023166; 35957.07; 3317.25
500; 0.324234226933284; 39245.2344628126; 36455.96; 3324.93
501; 0.319907443030167; 39630.3746339593; 36819.54; 3391.56
502; 0.323438508026014; 40043.4842565728; 37176.1; 3417.51
503; 0.322138798863187; 40620.7941549365; 37664.75; 3532.88
504; 0.322883501673698; 41041.9033295375; 38078.63; 3528.83
505; 0.313171198397056; 41453.699601015; 38492.74; 3631.1
506; 0.311063669898257; 41890.5428124; 38939.42; 3639.21
507; 0.311879907803115; 42530.3950769754; 39542.79; 3670.33
508; 0.304842970704204; 42916.1497715371; 39980.31; 3685.74
509; 0.306819275682783; 43407.0546223032; 40433.11; 3705.42
510; 0.303465093439221; 44044.3362542474; 41112.62; 3688.99
511; 0.302692359955272; 44526.2896940622; 41570.54; 3724.49
512; 0.303715869555621; 45039.7712490895; 42009.35; 3801.38
513; 0.305050296393783; 45719.9941714218; 42653.8; 3825.15
514; 0.304983521508613; 46218.8474089547; 43089.63; 3900.16
515; 0.307027765097511; 46742.660429086; 43574.42; 3918.1
516; 0.308952303682312; 47207.6036033401; 43959.13; 3987.71
517; 0.304215571086155; 47899.4605334104; 44608.66; 4097.84
518; 0.300680237560462; 48432.4465569292; 45093.66; 4201.72
519; 0.295551756058752; 48903.2900685256; 45585.82; 4242.52
520; 0.289394637950672; 49605.8436457255; 46354.32; 4241.93
521; 0.287049514528055; 50076.3611119504; 46836.25; 4257.03
522; 0.282348906254332; 50513.4664125502; 47290.23; 4300.76
523; 0.273170750335441; 51149.7510930087; 47955.64; 4400.48
524; 0.265362827442495; 51609.7451119319; 48473.51; 4443.21
525; 0.26647223488098; 52081.2414793161; 48920.91; 4454.13
526; 0.261413648324521; 52646.4626210986; 49544.96; 4451.22
527; 0.25988962672069; 53025.4106557889; 49917.2; 4482.6
528; 0.25773062091402; 53362.2010956916; 50237.52; 4539.52
529; 0.254162140963865; 53640.2197053301; 50576.77; 4508.6
530; 0.251133434859798; 54037.0342011014; 50993.65; 4528.72
531; 0.243166027496607; 54174.4276374038; 51174.87; 4605.53
532; 0.240150982981259; 54353.2760185268; 51347.43; 4668.84
533; 0.236648887027366; 54598.6962620997; 51578.11; 4756.79
534; 0.232971468132029; 54718.1540634353; 51722.03; 4788.33
535; 0.228022020229131; 54849.5517872615; 51885.84; 4834.27
536; 0.228220833973954; 55067.0374192392; 52097.07; 4835.29
537; 0.220243177937652; 55185.0064108595; 52264.71; 4921.33
538; 0.217245738627111; 55333.4501711001; 52444.34; 4930.62
539; 0.216214563693944; 55644.9039837093; 52766.82; 4930.26
540; 0.215725753929897; 55833.5155606308; 52950.34; 4945.18
541; 0.213859611391819; 56049.657485657; 53157.19; 5000.24
542; 0.215255408075569; 56400.3905190022; 53506.74; 4965.7
543; 0.214746596798897; 56605.0166826504; 53737.46; 4928.71
544; 0.210029592640097; 56809.1895801918; 54002.84; 4927.96
545; 0.207269694073257; 57180.1470117825; 54398.29; 4945.97
546; 0.203512525310678; 57422.299229233; 54667.39; 4984.42
547; 0.204910769680832; 57717.9619626648; 54963; 4946.21
548; 0.1967637299135; 58132.1879541861; 55485.77; 4943.89
549; 0.195336866149777; 58407.4238326652; 55780.6; 4938.83
550; 0.19098137138774; 58673.9159566345; 56082.81; 4978.56
551; 0.18939050903243; 59010.6672777074; 56442.1; 4972.49
552; 0.185879135368138; 59438.6306559364; 56912.56; 4978.37
553; 0.185675708552657; 59697.4470276847; 57170.85; 4980.75
554; 0.185025593644446; 60010.7804673583; 57462.94; 5035.98
555; 0.176272981984321; 60375.4411627594; 57899.63; 5132.21
556; 0.174950403291336; 60677.3561181495; 58218.74; 5130.57
557; 0.166458558343675; 60907.5691813463; 58560.38; 5143.51
558; 0.159957916144944; 61373.747134937; 59102.67; 5174.53
559; 0.153791477465038; 61700.5087693133; 59482.74; 5251.16
560; 0.14841306878463; 62091.1072508794; 59907.96; 5351.9
561; 0.138463162536019; 62753.2275450361; 60680.51; 5441.76
562; 0.133212160783143; 63258.9508369146; 61275.73; 5407.36
563; 0.130926723323881; 63825.1677951187; 61881.59; 5387.39
564; 0.129997910456245; 64731.6356918919; 62777.77; 5450.16
565; 0.131857020928625; 65333.6630185087; 63329.69; 5507.06
566; 0.130807412893528; 65872.8074230356; 63858.49; 5575.79
567; 0.122244475475265; 66505.8137944752; 64591.04; 5667.63
568; 0.119137577708664; 66806.8777440355; 64947.29; 5643.95
569; 0.115774637202319; 66984.3793517716; 65185.62; 5613.9
570; 0.111179459962564; 67070.7955738551; 65338.74; 5625.12
571; 0.11091105702763; 67059.0119850762; 65313.57; 5677.94
572; 0.105538806065644; 66935.6918255948; 65256.1; 5737.27
573; 0.0968777932075199; 66544.3515637441; 65014.32; 5689.09
574; 0.0925172309289285; 66253.4150070644; 64809.91; 5615.69
575; 0.0890642008885441; 65851.2228360962; 64479.72; 5538
576; 0.0866613792869152; 65674.1773711166; 64344.84; 5512.29
577; 0.0872584741763754; 65517.8145486108; 64163.52; 5573.02
578; 0.0836328755675474; 65214.7083863757; 63925.39; 5531.34
579; 0.0769745976850436; 64971.0243029387; 63786.68; 5516.34
580; 0.0759826377730273; 64835.4334616921; 63688.94; 5405.68
581; 0.0729739564760812; 64611.5190828061; 63511.61; 5396.07
582; 0.071616365558945; 64479.7480954346; 63395.76; 5414.97
583; 0.0697677725245062; 64356.7552931462; 63297.12; 5429.9
584; 0.0666254988329504; 64153.7165243595; 63141.9; 5425.87
585; 0.0639898348034938; 64029.8519087452; 63062.85; 5395.63
586; 0.0665610610287529; 63951.2499323665; 62944.34; 5397.76
587; 0.0698084903865592; 63856.09190245; 62792.76; 5431.66
588; 0.066895014387091; 63684.4491848921; 62654.36; 5487.59
589; 0.0681643232632109; 63623.4432982306; 62566.82; 5520.82
590; 0.0696151988922288; 63595.4880245313; 62512.58; 5536.76
591; 0.0680313077387522; 63567.6765390259; 62505.81; 5552.09
592; 0.0672729086270544; 63568.8769066626; 62513.67; 5575.96
593; 0.0639380710095331; 63608.4278910278; 62611.92; 5536.94
594; 0.0624507381834667; 63673.4411051902; 62693.31; 5572.13
595; 0.0553830734491141; 63855.3116255051; 62989.14; 5549.16
596; 0.0542835133462624; 64085.1506571844; 63234.76; 5554.9
597; 0.0501477029467857; 64391.5543745624; 63610.07; 5522.3
598; 0.0457346425899774; 64850.5421223871; 64126.97; 5602.89
599; 0.0458843816321445; 65277.126343067; 64545.09; 5646.35
600; 0.0433859324169606; 65760.2293290111; 65063.58; 5679.23
601; 0.0382607387836975; 66547.4243005456; 65916.6; 5827.78
602; 0.0349372975518828; 67169.0855146742; 66585.74; 5898.21
603; 0.0369413522250594; 67820.313436827; 67192.33; 6001.26
604; 0.0392469263794372; 68754.213734847; 68063.31; 6210.72
605; 0.0415583719979455; 69315.7500143011; 68568.75; 6337.63
606; 0.0376429662127559; 69876.5582444422; 69197.15; 6359.84
607; 0.0383522004040545; 70611.577889244; 69914.96; 6396.43
608; 0.036107963247254; 70976.3714708604; 70317.9; 6418.02
609; 0.0343576829841584; 71403.6632591634; 70777.29; 6412.24
610; 0.0359744063425732; 71550.2916810973; 70888.42; 6467.16
611; 0.0350699862446247; 71649.8560043744; 71003.56; 6474.02
612; 0.0347301547423084; 71650.1238313248; 71007.29; 6498.34
613; 0.0304618406437274; 71559.4137603798; 70998.27; 6463.39
614; 0.0297423877537098; 71377.8518788834; 70832.33; 6431.65
615; 0.0275843332276161; 70948.2932114119; 70445.1; 6392.96
616; 0.0293671961082636; 70613.6356057862; 70072.58; 6452.68
617; 0.0307091393143106; 70003.3754482208; 69438.15; 6442.73
618; 0.0283910396379507; 69591.012848657; 69078.18; 6319.07
619; 0.029180863339613; 69152.6689638182; 68627.06; 6297.82
620; 0.0266501313714418; 68517.2379979254; 68049.15; 6137.91
621; 0.0267274674313907; 68029.3003586269; 67566.24; 6051.33
622; 0.0246661731693714; 67571.8082750236; 67148.78; 5987.11
623; 0.0250792989760145; 66942.0770430712; 66516.87; 5915.96
624; 0.0241211514060137; 66572.1441905676; 66173.83; 5759.15
625; 0.0263703935815842; 66076.8339088513; 65647.4; 5676.76
626; 0.0245777055290881; 65727.6874592186; 65330.01; 5637.68
627; 0.0210569889733504; 65388.6526566959; 65052.88; 5553.44
628; 0.0215471403985115; 64862.975598027; 64518.76; 5560.88
629; 0.0245047611150584; 64632.3143682183; 64241.88; 5543.73
630; 0.0304835525894328; 64396.9333632201; 63905.68; 5604.62
631; 0.034633882725258; 64031.8620669386; 63476.06; 5578.78
632; 0.0368602587626821; 63771.2933409722; 63179.09; 5582.73
633; 0.0398384914778733; 63397.3939375807; 62767.42; 5492.47
634; 0.0446043859916748; 63209.7219477031; 62514; 5415.11
635; 0.0452701330059862; 62951.2787219878; 62254.26; 5342.51
636; 0.046597790295637; 62686.4911556506; 61987.01; 5205.79
637; 0.0467888336243737; 62466.9049270431; 61764.54; 5202.77
638; 0.0465918876843603; 62251.587169441; 61555.63; 5173.97
639; 0.0421166858973121; 61960.301672765; 61337.24; 5121.28
640; 0.0375097518399563; 61742.8607312897; 61186.77; 5129.09
641; 0.0311728558542192; 61392.4046798466; 60926.44; 5168.8
642; 0.0305298497975187; 61200.116470364; 60738.15; 5229.66
643; 0.0288955724453527; 61089.4053128367; 60655.06; 5192.52
644; 0.0281171978360642; 60802.846057416; 60375.33; 5249.78
645; 0.0304212008099237; 60652.7471519955; 60187.65; 5276.42
646; 0.0291290145884867; 60385.4695460844; 59942.03; 5251.45
647; 0.0299570024455854; 60221.1272853629; 59767.67; 5219.54
648; 0.0339493438859031; 60083.0207939939; 59567.72; 5231.75
649; 0.039234633856993; 59933.2694953094; 59337.46; 5231.98
650; 0.0405779736314257; 59784.0394622053; 59168.18; 5226.73
651; 0.0418989169015575; 59557.6985171974; 58909.88; 5322.15
652; 0.0410670015494177; 59427.2308764295; 58799.62; 5257.98
653; 0.0371083232841429; 59300.7377824723; 58744.82; 5151.64
654; 0.0397620736311325; 59214.4774288157; 58622.74; 5115.21
655; 0.0401164918951643; 59144.6182217435; 58553.86; 5059.56
656; 0.0459870669682037; 59058.8260832202; 58381.47; 5058.59
657; 0.0477105297743062; 58961.6748118212; 58256.17; 5076.7
658; 0.0467857982155026; 58867.8102231083; 58185.35; 5006.18
659; 0.0516599146556125; 58794.703635755; 58052.77; 4926.93
660; 0.0569579882283433; 58766.036233676; 57954.92; 4883.32
661; 0.0590974749218528; 58598.6083855415; 57747.73; 4934.5
662; 0.0607838635761022; 58496.0750503449; 57625.64; 4905.27
663; 0.0615460756371969; 58400.8450198388; 57524.13; 4876.89
664; 0.0599994770030912; 58261.9362510917; 57417.09; 4818.06
665; 0.0565740020892871; 58124.225913904; 57335.16; 4770.59
666; 0.0582147076348788; 58007.0233930777; 57198.04; 4751.34
667; 0.0574920411607259; 57888.0420306037; 57082.23; 4790.65
668; 0.0555151682036849; 57714.7124814306; 56937.17; 4785.78
669; 0.0591665914276036; 57561.835164979; 56731.7; 4792.32
670; 0.0626699825633164; 57481.8038382906; 56601.69; 4794.97
671; 0.0617551535570639; 57263.7185044059; 56396.69; 4790.96
672; 0.065574011474357; 57172.9435090182; 56255.13; 4773.54
673; 0.0666929904513766; 57055.792672294; 56121.1; 4776.93
674; 0.0651075958051483; 56775.2270540571; 55860.44; 4786.34
675; 0.0694834935247502; 56618.7434801915; 55641.32; 4789.86
676; 0.0729942101998455; 56311.0073073709; 55281.89; 4798.49
677; 0.0749205339663636; 56083.8084598239; 55029.44; 4788.26
678; 0.0764547843430765; 55716.6512779043; 54649.42; 4747.72
679; 0.0795244665825718; 55475.6354482218; 54370.61; 4724.41
680; 0.0774160800579805; 55131.1124310819; 54053.07; 4733.02
681; 0.0836595275621578; 54721.8778341854; 53553.6; 4744.7
682; 0.0840960376641148; 54418.7530278072; 53266; 4655.54
683; 0.0883189011306766; 54060.294530857; 52864.11; 4598.17
684; 0.0887885818525387; 53807.5862644862; 52608.7; 4582.53
685; 0.088361612069363; 53415.2789992181; 52237.34; 4522.46
686; 0.0923949196998265; 53149.8019991485; 51913.98; 4535.94
687; 0.0934021526520714; 52894.7618066646; 51649.53; 4519.43
688; 0.098641934064068; 52580.1534643289; 51295.5; 4413.25
689; 0.0992120142937767; 52345.8385592934; 51070.3; 4355.19
690; 0.100437545905244; 51985.9984221275; 50699.74; 4336.51
691; 0.0960913801484789; 51633.3970153466; 50413.55; 4296.94
692; 0.100170560762546; 51405.7090055436; 50130.14; 4308.56
693; 0.107631442120533; 51083.3217260986; 49696.67; 4357.39
694; 0.105272287575191; 50814.7016762437; 49465.93; 4331.64
695; 0.107587904381513; 50418.30051819; 49036.92; 4339.05
696; 0.109504328754214; 50178.0723870285; 48764.73; 4359.91
697; 0.113509418897458; 49843.0486553541; 48370.16; 4381.3
698; 0.117273809513273; 49609.7605947503; 48079.54; 4403.87
699; 0.12132014173217; 49295.6432425175; 47719.76; 4382.3
700; 0.120354448219925; 49024.4286539322; 47469.65; 4356.59
701; 0.11469214396194; 48714.1373498681; 47257.62; 4281.45
702; 0.114909167010237; 48355.6069624059; 46910.58; 4238.24
703; 0.115478432376721; 48106.6692390663; 46677; 4171.26
704; 0.110826605925417; 47727.608364349; 46395.78; 4047.67
705; 0.113120405326272; 47480.4205261351; 46117.47; 4056.66
706; 0.111906423001467; 47077.8476345944; 45748.44; 3998.29
707; 0.111169005290768; 46865.9257341966; 45565.62; 3935.03
708; 0.107280465112847; 46623.2442234573; 45404.96; 3818.82
709; 0.113896360855294; 46354.4827948094; 45067.9; 3797.26
710; 0.115030999815896; 46142.6110883841; 44868.29; 3722.61
711; 0.119956442400619; 45850.8893687557; 44507.27; 3763.08
712; 0.123054253943604; 45605.9076559667; 44234.63; 3743.06
713; 0.123078868841161; 45292.5632345707; 43956.65; 3645.02
714; 0.126067502489329; 45030.802484896; 43673.52; 3614.87
715; 0.134441904233045; 44664.351692064; 43250.26; 3530.39
716; 0.139691092411889; 44369.4790446075; 42906.92; 3513.11
717; 0.1429821308599; 44025.4206916917; 42561.47; 3434.15
718; 0.153265970697409; 43534.491454332; 42001.83; 3352.76
719; 0.153236446817867; 43123.4392729539; 41637.91; 3248.89
720; 0.153940376622127; 42539.2285101479; 41084.95; 3164.74
721; 0.155493861896808; 42179.6341966761; 40719.31; 3144.99
722; 0.157165004926629; 41631.3643680779; 40173.84; 3104.44
723; 0.153395041143801; 41236.0115740238; 39818.44; 3092.41
724; 0.151549255325806; 40738.6929066996; 39369.63; 3021.85
725; 0.152982450526846; 40476.4789999658; 39089.54; 3031.51
726; 0.154082435364275; 40209.7507209688; 38812.67; 3030.76
727; 0.15506652927579; 40101.1310860219; 38667.46; 3089.26
728; 0.15898263741522; 40014.1413872448; 38526.57; 3125.39
729; 0.16248321654208; 39923.4393874792; 38422.34; 3085.01
730; 0.162930795661807; 39907.0018197238; 38393.37; 3101.36
731; 0.167395984875708; 39942.3257264197; 38393.25; 3089.03
732; 0.169494462954862; 39984.7740745263; 38409.02; 3102.94
733; 0.16723301190232; 40026.5299024326; 38439.38; 3167.25
734; 0.167918003909996; 39985.7476876869; 38387.61; 3175.87
735; 0.167730376152146; 39919.6716322625; 38341.94; 3138.05
736; 0.166967113807963; 39839.9853112338; 38288.17; 3099.75
737; 0.169041747352979; 39754.8729289509; 38208.75; 3049.44
738; 0.176799508733213; 39706.2145245616; 38099.45; 3028.96
739; 0.180544982264687; 39634.8366563648; 38012.51; 2993.74
740; 0.178541633295822; 39549.4123313347; 37957.1; 2970.22
741; 0.18618494206477; 39528.1267097761; 37899.45; 2912.34
742; 0.177753163358098; 39500.279314145; 37944.75; 2912.58
743; 0.18154333816541; 39589.9920974203; 38010.17; 2895.32
744; 0.181245645322745; 39781.7950193212; 38163.41; 2969.85
745; 0.184000788860414; 39932.8529412468; 38302.58; 2945.77
746; 0.178021154614371; 40188.6505940227; 38585.54; 2992.87
747; 0.175884434256683; 40388.1399956376; 38793.08; 3012.89
748; 0.174317643537161; 40610.9940732658; 39021.67; 3028
749; 0.178882461487734; 40745.9859794066; 39113.75; 3029.55
750; 0.180959677139568; 40746.8707831865; 39071.26; 3073.59
751; 0.182769850991086; 40678.1758752601; 39000.42; 3046.95
752; 0.182169805004239; 40456.125745989; 38784.12; 3046.32
753; 0.181917421706148; 40209.5138285134; 38532.39; 3059.79
754; 0.187771925416258; 39685.9093166477; 38020.71; 2943.13
755; 0.185850089087667; 39244.9594964663; 37644.43; 2857.37
756; 0.190786164931479; 38642.7949435842; 37039.5; 2787.47
757; 0.191851195894183; 38210.3309107779; 36626.49; 2737.25
758; 0.195170501493801; 37551.9436795029; 36000.14; 2635.2
759; 0.199585698363392; 37127.8909864375; 35589.05; 2554.18
760; 0.20456438764742; 36738.8268731794; 35172.51; 2535.32
761; 0.209494247409582; 36165.3838087057; 34601.45; 2470.73
762; 0.213895634909315; 35815.1627646982; 34239.72; 2436.55
763; 0.219903898516206; 35327.2534493751; 33672.68; 2488
764; 0.22036920057812; 34973.7000934649; 33303.74; 2504.89
765; 0.226256971196165; 34535.7868733663; 32811.99; 2518.12
766; 0.228629314770586; 34265.0185163932; 32495.94; 2557.21
767; 0.225745902202504; 33805.3271744658; 32083.73; 2520.44
768; 0.218157489043332; 33459.3762134456; 31788.56; 2531.26
769; 0.209072193339404; 33011.1285348711; 31373.5; 2588.63
770; 0.205283604063761; 32724.658792298; 31131.83; 2564.12
771; 0.205093852637406; 32337.7309720029; 30766.53; 2530.61
772; 0.203653387132907; 32115.2458859948; 30557.52; 2525.62
773; 0.199171739644393; 31728.4561912371; 30250.57; 2449.01
774; 0.200038768285446; 31484.4853967396; 30043.56; 2376.29
775; 0.204888318982718; 31183.3541301768; 29721.74; 2352.54
776; 0.211040220424031; 30981.5708703364; 29492.76; 2325.58
777; 0.218906944593024; 30663.2681734159; 29153.88; 2272.42
778; 0.220848849821651; 30478.2551266169; 28972.74; 2246.02
779; 0.219083439162186; 30118.0143169396; 28639.48; 2223.05
780; 0.217422035212594; 29889.4564857426; 28422.74; 2221.57
781; 0.219281137364171; 29605.3549597713; 28090.89; 2273.94
782; 0.22208861272903; 29403.3493544238; 27881.21; 2256
783; 0.215244615978496; 28993.2488906271; 27535.46; 2228.83
784; 0.222405184079948; 28840.4219786241; 27302.24; 2275.45
785; 0.22570219103796; 28492.8095667615; 26940.17; 2262.64
786; 0.228007746627652; 28282.3026100904; 26703.37; 2277.04
787; 0.23295710670634; 27958.35211456; 26410.67; 2183.86
788; 0.236814313293083; 27750.5124452672; 26193.72; 2160.25
789; 0.236752182963217; 27411.6892794041; 25859.43; 2153.91
790; 0.237765234578063; 27247.5323828235; 25689.46; 2152.15
791; 0.247963161253668; 27015.5550716334; 25431.07; 2098.09
792; 0.246716297976445; 26839.9379470776; 25301.13; 2047.45
793; 0.249957460535903; 26589.9836477544; 25065.27; 2002.01
794; 0.255357391355831; 26457.0830876642; 24914.42; 1982.43
795; 0.258308489427161; 26240.6876748892; 24669.28; 1996.17
796; 0.257702798247123; 25980.1549091564; 24445.9; 1953.43
797; 0.259796263721862; 25794.7645105778; 24270.76; 1924.68
798; 0.256875057157963; 25530.2558000571; 24001.4; 1952.7
799; 0.263158413322595; 25378.3162386261; 23802.18; 1964.77
800; 0.258762123858198; 25144.437548222; 23597.51; 1960.87
801; 0.257828423025262; 24968.8291735467; 23419.48; 1970.36
802; 0.261640808357493; 24734.689037774; 23194.39; 1929.63
803; 0.264042416642985; 24583.8594145218; 23035.82; 1920.89
804; 0.264132468237851; 24380.9959854125; 22864.61; 1880.25
805; 0.263572641857615; 24222.3456330197; 22701.51; 1889.29
806; 0.268042205970626; 24009.0981379224; 22505.05; 1836.81
807; 0.26152598989854; 23862.1708146886; 22388.34; 1844.46
808; 0.252411100205418; 23580.6525045601; 22182.43; 1812.68
809; 0.25080434880152; 23426.410485888; 22076.21; 1761.3
810; 0.252753546081192; 23191.4836273367; 21830.98; 1760.66
811; 0.256090622025044; 23045.1980810576; 21674.26; 1750.54
812; 0.251596098592853; 22812.7769363921; 21450.09; 1770.52
813; 0.253381267215912; 22667.8899084185; 21326.57; 1729.98
814; 0.253099665415817; 22465.8120199729; 21178.66; 1661.43
815; 0.256543635058304; 22343.7246271842; 21055.41; 1640.29
816; 0.2681799128194; 22171.1291206284; 20829.34; 1633.88
817; 0.2609357996885; 21956.0255231492; 20672.04; 1606.64
818; 0.266482554379632; 21864.9015586942; 20564.39; 1593.19
819; 0.277204846649608; 21692.7925682142; 20383.83; 1541.22
820; 0.274652415247331; 21539.8640677962; 20226.51; 1560.41
821; 0.265295962967967; 21345.534696549; 20023.8; 1625.28
822; 0.268556102360686; 21208.459388099; 19906.78; 1580.73
823; 0.257526554889454; 21018.5103375116; 19737.53; 1621.8
