# 16/03/2019 15:41:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.280981127546581; 2; 297.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.218141909645413; 60139.233451017; 57170.85; 4980.75
554; 0.215342247696727; 60428.2470270264; 57462.94; 5035.98
555; 0.211960056493597; 60876.6776905681; 57899.63; 5132.21
556; 0.207830136076172; 61139.4221635225; 58218.74; 5130.57
557; 0.202355340999869; 61413.7404514459; 58560.38; 5143.51
558; 0.197147305285236; 61901.7608361298; 59102.67; 5174.53
559; 0.191806835781376; 62248.7138832631; 59482.74; 5251.16
560; 0.186098309222821; 62645.4548547333; 59907.96; 5351.9
561; 0.179427664221489; 63366.4436511253; 60680.51; 5441.76
562; 0.174425036621072; 63872.5151964329; 61275.73; 5407.36
563; 0.171201871020131; 64423.0433148773; 61881.59; 5387.39
564; 0.173062512880543; 65378.8957048912; 62777.77; 5450.16
565; 0.171937346469156; 65942.8068501424; 63329.69; 5507.06
566; 0.168000540870579; 66445.5484018848; 63858.49; 5575.79
567; 0.156809057296875; 67047.2154016374; 64591.04; 5667.63
568; 0.151878324913355; 67317.9196285808; 64947.29; 5643.95
569; 0.147539353912462; 67477.8991987731; 65185.62; 5613.9
570; 0.144550249203417; 67590.6763281601; 65338.74; 5625.12
571; 0.141478743749206; 67540.0652291834; 65313.57; 5677.94
572; 0.132662234501967; 67367.346213038; 65256.1; 5737.27
573; 0.127062127075298; 67021.0653907134; 65014.32; 5689.09
574; 0.124455516877172; 66751.7338090912; 64809.91; 5615.69
575; 0.125216014657731; 66407.9259179159; 64479.72; 5538
576; 0.123281842761512; 66235.914918395; 64344.84; 5512.29
577; 0.121067714382882; 66042.55062882; 64163.52; 5573.02
578; 0.114138978807482; 65685.0028673081; 63925.39; 5531.34
579; 0.110507286246882; 65486.9639746591; 63786.68; 5516.34
580; 0.110233747068875; 65352.24459137; 63688.94; 5405.68
581; 0.109011660339584; 65154.7018800269; 63511.61; 5396.07
582; 0.107596970949882; 65024.3519385073; 63395.76; 5414.97
583; 0.103570034375669; 64870.1451915134; 63297.12; 5429.9
584; 0.102483195829124; 64698.2739532978; 63141.9; 5425.87
585; 0.101523891655874; 64597.0592586416; 63062.85; 5395.63
586; 0.102941376368753; 64501.5972419241; 62944.34; 5397.76
587; 0.105153619245303; 64394.4734503619; 62792.76; 5431.66
588; 0.1027641615672; 64236.783628947; 62654.36; 5487.59
589; 0.104889056672907; 64192.7177674005; 62566.82; 5520.82
590; 0.10594902354659; 64160.6834259125; 62512.58; 5536.76
591; 0.106254190120451; 64164.2783268691; 62505.81; 5552.09
592; 0.106620766802464; 64186.0663898653; 62513.67; 5575.96
593; 0.104634610374681; 64242.7044961015; 62611.92; 5536.94
594; 0.100293785204526; 64267.3675915601; 62693.31; 5572.13
595; 0.0927950689846799; 64440.4219664147; 62989.14; 5549.16
596; 0.090638464502132; 64654.6773679583; 63234.76; 5554.9
597; 0.0820828374192886; 64889.2204115551; 63610.07; 5522.3
598; 0.0753716256975653; 65319.4316458182; 64126.97; 5602.89
599; 0.0698235377923183; 65659.0500327464; 64545.09; 5646.35
600; 0.0675302925327986; 66147.9161052788; 65063.58; 5679.23
601; 0.0634518522077277; 66962.7630266355; 65916.6; 5827.78
602; 0.0620646538979109; 67622.0290093999; 66585.74; 5898.21
603; 0.0611675476173369; 68232.1459369206; 67192.33; 6001.26
604; 0.0659396247443168; 69224.1125701123; 68063.31; 6210.72
605; 0.0704384561599748; 69834.8613809138; 68568.75; 6337.63
606; 0.0700573335642927; 70461.5968488004; 69197.15; 6359.84
607; 0.0741533275618753; 71261.8588475851; 69914.96; 6396.43
608; 0.0699865906841635; 71594.1883631164; 70317.9; 6418.02
609; 0.0658513679648377; 71977.8231090436; 70777.29; 6412.24
610; 0.0693311194663014; 72164.0019833838; 70888.42; 6467.16
611; 0.0693147055044887; 72280.9433699123; 71003.56; 6474.02
612; 0.0644554051298694; 72200.3199572997; 71007.29; 6498.34
613; 0.061646407020182; 72133.8709984358; 70998.27; 6463.39
614; 0.0600184228673448; 71933.1616844409; 70832.33; 6431.65
615; 0.0546987317667096; 71442.9138775634; 70445.1; 6392.96
616; 0.0566592161339909; 71116.4585642229; 70072.58; 6452.68
617; 0.055556815513816; 70460.7161367164; 69438.15; 6442.73
618; 0.05233376328929; 70023.4949039569; 69078.18; 6319.07
619; 0.0527768232314213; 69577.6820240793; 68627.06; 6297.82
620; 0.0526227492044451; 68973.4260186479; 68049.15; 6137.91
621; 0.0507785452462308; 68445.9915676572; 67566.24; 6051.33
622; 0.0508555290104255; 68020.9593431421; 67148.78; 5987.11
623; 0.0527433144887375; 67411.1066697323; 66516.87; 5915.96
624; 0.0541503212079764; 67068.017885059; 66173.83; 5759.15
625; 0.0573760741323699; 66581.7520684655; 65647.4; 5676.76
626; 0.0541739773225943; 66206.5674000356; 65330.01; 5637.68
627; 0.0487297088292622; 65829.9191015699; 65052.88; 5553.44
628; 0.0465709461640272; 65262.7309301583; 64518.76; 5560.88
629; 0.0454878940826421; 64966.6386338159; 64241.88; 5543.73
630; 0.0457566866700058; 64643.0653867755; 63905.68; 5604.62
631; 0.0477607989439903; 64242.5218772977; 63476.06; 5578.78
632; 0.0454416103008982; 63909.1628302698; 63179.09; 5582.73
633; 0.0462243138165511; 63498.3742080215; 62767.42; 5492.47
634; 0.0480964677888612; 63264.1900878975; 62514; 5415.11
635; 0.050038286543398; 63024.6934010312; 62254.26; 5342.51
636; 0.0526468524386026; 62777.2938514762; 61987.01; 5205.79
637; 0.0533886967688584; 62565.9779758219; 61764.54; 5202.77
638; 0.0549568982128097; 62376.5378709272; 61555.63; 5173.97
639; 0.0476717738260659; 62042.4819845228; 61337.24; 5121.28
640; 0.0489923801731455; 61913.0933474417; 61186.77; 5129.09
641; 0.0468643387712709; 61626.957357598; 60926.44; 5168.8
642; 0.0472630254761945; 61453.3167369073; 60738.15; 5229.66
643; 0.0462390404027758; 61350.1045611345; 60655.06; 5192.52
644; 0.0476362736426022; 61099.6294844798; 60375.33; 5249.78
645; 0.0494769962782699; 60944.0833243153; 60187.65; 5276.42
646; 0.052181569650889; 60736.4053637691; 59942.03; 5251.45
647; 0.0547149616746521; 60595.8869764746; 59767.67; 5219.54
648; 0.0544344950696018; 60393.9550702356; 59567.72; 5231.75
649; 0.0581810028803065; 60220.9853589739; 59337.46; 5231.98
650; 0.0589006943336675; 60062.1268063471; 59168.18; 5226.73
651; 0.0617607565933474; 59864.791599536; 58909.88; 5322.15
652; 0.0606609118871165; 59726.6769225434; 58799.62; 5257.98
653; 0.0577175610567778; 59609.4836579806; 58744.82; 5151.64
654; 0.0581372665527837; 59487.9362407056; 58622.74; 5115.21
655; 0.0573232653388269; 59398.0063521933; 58553.86; 5059.56
656; 0.0605496872145221; 59273.3228985594; 58381.47; 5058.59
657; 0.0597706535610965; 59140.0101898393; 58256.17; 5076.7
658; 0.0593854197661233; 59051.5997674249; 58185.35; 5006.18
659; 0.0607252320946078; 58924.898661659; 58052.77; 4926.93
660; 0.0651490054386247; 58882.6812774396; 57954.92; 4883.32
661; 0.0676967063002898; 58722.4190918679; 57747.73; 4934.5
662; 0.0697318315512266; 58624.211442089; 57625.64; 4905.27
663; 0.0691186598833034; 58508.7153962816; 57524.13; 4876.89
664; 0.07062943104703; 58411.6155028431; 57417.09; 4818.06
665; 0.0703788753802572; 58316.7693889524; 57335.16; 4770.59
666; 0.0730470840846354; 58213.1422024855; 57198.04; 4751.34
667; 0.0748062613836111; 58130.7192199058; 57082.23; 4790.65
668; 0.0708443775388352; 57929.4125688209; 56937.17; 4785.78
669; 0.0728319800886352; 57753.5670088611; 56731.7; 4792.32
670; 0.0735400890992693; 57634.4595563023; 56601.69; 4794.97
671; 0.0774446724737919; 57483.9958308747; 56396.69; 4790.96
672; 0.0800367399842875; 57375.3726010507; 56255.13; 4773.54
673; 0.0804888611170932; 57249.1398161526; 56121.1; 4776.93
674; 0.0780584440416508; 56957.1915108812; 55860.44; 4786.34
675; 0.0784808143175805; 56745.3086851865; 55641.32; 4789.86
676; 0.0824930428002028; 56444.9276964276; 55281.89; 4798.49
677; 0.0856228572609021; 56234.4239390684; 55029.44; 4788.26
678; 0.0870639346765804; 55864.7442607724; 54649.42; 4747.72
679; 0.0890021942489909; 55607.3324053065; 54370.61; 4724.41
680; 0.086593192306562; 55258.9065068265; 54053.07; 4733.02
681; 0.0893375794137526; 54801.1699639987; 53553.6; 4744.7
682; 0.0939298365670652; 54553.5505970518; 53266; 4655.54
683; 0.101043599755159; 54232.6368886034; 52864.11; 4598.17
684; 0.103716481465175; 54009.1533289646; 52608.7; 4582.53
685; 0.103590958634062; 53618.2997548499; 52237.34; 4522.46
686; 0.10598035305774; 53331.5130441521; 51913.98; 4535.94
687; 0.109584090464583; 53110.4984153557; 51649.53; 4519.43
688; 0.1154681134776; 52799.2875464017; 51295.5; 4413.25
689; 0.116425813075012; 52567.151111545; 51070.3; 4355.19
690; 0.113350525335082; 52151.3691348096; 50699.74; 4336.51
691; 0.110005372130741; 51810.0303571187; 50413.55; 4296.94
692; 0.11103531095422; 51544.0604182938; 50130.14; 4308.56
693; 0.114964402314181; 51177.7946952384; 49696.67; 4357.39
694; 0.115547563944536; 50946.350774518; 49465.93; 4331.64
695; 0.118527715627055; 50558.7627961212; 49036.92; 4339.05
696; 0.121439863502091; 50332.121065861; 48764.73; 4359.91
697; 0.124297469166488; 49983.0334866482; 48370.16; 4381.3
698; 0.127403033677341; 49741.9294693612; 48079.54; 4403.87
699; 0.134083961801626; 49461.4383847814; 47719.76; 4382.3
700; 0.134146468996255; 49202.5985497257; 47469.65; 4356.59
701; 0.132227336311845; 48936.8231503828; 47257.62; 4281.45
702; 0.131629547331969; 48565.8721746186; 46910.58; 4238.24
703; 0.130291122088863; 48290.0562698168; 46677; 4171.26
704; 0.127780402146328; 47931.3459641957; 46395.78; 4047.67
705; 0.128150687963674; 47661.5154538762; 46117.47; 4056.66
706; 0.129748696848615; 47289.8073633993; 45748.44; 3998.29
707; 0.127315675480901; 47054.7877985957; 45565.62; 3935.03
708; 0.127793070037612; 46856.186753447; 45404.96; 3818.82
709; 0.128780634058229; 46522.6167867328; 45067.9; 3797.26
710; 0.13007046810173; 46309.2193211683; 44868.29; 3722.61
711; 0.133817090045227; 46006.1410106525; 44507.27; 3763.08
712; 0.139584223646212; 45790.1124061525; 44234.63; 3743.06
713; 0.137823763721877; 45452.6061436336; 43956.65; 3645.02
714; 0.138003703614776; 45159.3113900767; 43673.52; 3614.87
715; 0.141686678829982; 44740.5539418524; 43250.26; 3530.39
716; 0.145064425331476; 44425.7375828259; 42906.92; 3513.11
717; 0.150660354165918; 44104.0356924068; 42561.47; 3434.15
718; 0.155942486238254; 43561.256640255; 42001.83; 3352.76
719; 0.159043953573394; 43179.7393338557; 41637.91; 3248.89
720; 0.157817753799797; 42575.8581873577; 41084.95; 3164.74
721; 0.160329626417021; 42225.0493908976; 40719.31; 3144.99
722; 0.161918491332055; 41675.4474785163; 40173.84; 3104.44
723; 0.160839864512474; 41304.811516332; 39818.44; 3092.41
724; 0.162259448750979; 40835.4464572892; 39369.63; 3021.85
725; 0.167352604629524; 40606.7588267818; 39089.54; 3031.51
726; 0.161610792108082; 40278.0110781112; 38812.67; 3030.76
727; 0.161490619894192; 40160.5251604014; 38667.46; 3089.26
728; 0.163627070750378; 40057.5984983588; 38526.57; 3125.39
729; 0.164422505170489; 39941.3554838872; 38422.34; 3085.01
730; 0.166461342326976; 39939.8007006947; 38393.37; 3101.36
731; 0.171158541089301; 39977.1442706285; 38393.25; 3089.03
732; 0.16769491121943; 39968.0440237034; 38409.02; 3102.94
733; 0.166319069220993; 40017.8559927721; 38439.38; 3167.25
734; 0.172334348067517; 40027.779666841; 38387.61; 3175.87
735; 0.173947760837748; 39978.1545660843; 38341.94; 3138.05
736; 0.170957435232391; 39877.0719071625; 38288.17; 3099.75
737; 0.179287728838032; 39848.5867431519; 38208.75; 3049.44
738; 0.185031029566091; 39781.0230789078; 38099.45; 3028.96
739; 0.187954907391441; 39701.4201687062; 38012.51; 2993.74
740; 0.189823812976745; 39650.0317414893; 37957.1; 2970.22
741; 0.190381984276776; 39564.8408759424; 37899.45; 2912.34
742; 0.189332196713483; 39601.6081764476; 37944.75; 2912.58
743; 0.190689442762871; 39669.5831102022; 38010.17; 2895.32
744; 0.191567700313758; 39873.9630774079; 38163.41; 2969.85
745; 0.188984437601633; 39977.0087720006; 38302.58; 2945.77
746; 0.186290027033524; 40263.1131881143; 38585.54; 2992.87
747; 0.184230791437596; 40463.8314034921; 38793.08; 3012.89
748; 0.191044324948566; 40763.4979557963; 39021.67; 3028
749; 0.195864766529977; 40900.9432014431; 39113.75; 3029.55
750; 0.197936936961849; 40904.0730951979; 39071.26; 3073.59
751; 0.197072116489463; 40809.4650886578; 39000.42; 3046.95
752; 0.201931728929416; 40637.5062461983; 38784.12; 3046.32
753; 0.201638625455726; 40391.3265456528; 38532.39; 3059.79
754; 0.206269745460471; 39849.9517166434; 38020.71; 2943.13
755; 0.207819754081089; 39434.1608954114; 37644.43; 2857.37
756; 0.207150612553362; 38780.3155868454; 37039.5; 2787.47
757; 0.205820731023215; 38325.6573810602; 36626.49; 2737.25
758; 0.211479868162991; 37681.6197064327; 36000.14; 2635.2
759; 0.217483832854702; 37265.8887646443; 35589.05; 2554.18
760; 0.219828773483071; 36855.7038397329; 35172.51; 2535.32
761; 0.224412440062181; 36276.7523362079; 34601.45; 2470.73
762; 0.22936588186824; 35929.1084684049; 34239.72; 2436.55
763; 0.226525627328417; 35377.075834315; 33672.68; 2488
764; 0.229719870782295; 35044.5595695041; 33303.74; 2504.89
765; 0.23844507344731; 34628.6450621846; 32811.99; 2518.12
766; 0.239852139203352; 34351.8580260912; 32495.94; 2557.21
767; 0.237803812710038; 33897.283947356; 32083.73; 2520.44
768; 0.230047310555966; 33550.4375226191; 31788.56; 2531.26
769; 0.221363936728506; 33107.4077645276; 31373.5; 2588.63
770; 0.221565563295064; 32850.993155809; 31131.83; 2564.12
771; 0.222233128169583; 32469.0330370296; 30766.53; 2530.61
772; 0.215249616478018; 32203.9443696543; 30557.52; 2525.62
773; 0.211028613073658; 31816.4360901106; 30250.57; 2449.01
774; 0.205952452590945; 31527.0830290742; 30043.56; 2376.29
775; 0.210595142236864; 31224.0649600967; 29721.74; 2352.54
776; 0.213981273660852; 31002.3189155214; 29492.76; 2325.58
777; 0.210097322599867; 30602.5248321142; 29153.88; 2272.42
778; 0.204500350263252; 30366.8082551365; 28972.74; 2246.02
779; 0.204983302408279; 30022.8563435943; 28639.48; 2223.05
780; 0.206052968291186; 29812.7614172559; 28422.74; 2221.57
781; 0.208328276413117; 29529.7090363735; 28090.89; 2273.94
782; 0.206457042024885; 29296.2145101476; 27881.21; 2256
783; 0.21054805932653; 28961.4404847336; 27535.46; 2228.83
784; 0.213414352741006; 28778.2402682668; 27302.24; 2275.45
785; 0.227086491771161; 28502.3323812312; 26940.17; 2262.64
786; 0.228718333301081; 28287.2233572473; 26703.37; 2277.04
787; 0.230378521283547; 27941.2209327895; 26410.67; 2183.86
788; 0.237933162628299; 27757.8676433895; 26193.72; 2160.25
789; 0.244281379162344; 27461.0542504902; 25859.43; 2153.91
790; 0.247945234084793; 27314.2417826092; 25689.46; 2152.15
791; 0.254327047879701; 27056.2203192675; 25431.07; 2098.09
792; 0.258349385404627; 26912.4953238312; 25301.13; 2047.45
793; 0.265205028024993; 26682.992170868; 25065.27; 2002.01
794; 0.269440247821457; 26542.1603306727; 24914.42; 1982.43
795; 0.274589550027716; 26339.7327494037; 24669.28; 1996.17
796; 0.274185531387475; 26078.2862232473; 24445.9; 1953.43
797; 0.278132215116999; 25902.3259983052; 24270.76; 1924.68
798; 0.273294669812751; 25627.9812091323; 24001.4; 1952.7
799; 0.275998915394703; 25455.2219334981; 23802.18; 1964.77
800; 0.270777874013316; 25216.2699116698; 23597.51; 1960.87
801; 0.266224354665607; 25019.2822213352; 23419.48; 1970.36
802; 0.267298139161533; 24767.9941679963; 23194.39; 1929.63
803; 0.266215729942769; 24596.6012106731; 23035.82; 1920.89
804; 0.2665032720809; 24394.6067836069; 22864.61; 1880.25
805; 0.261147653785676; 24208.3532541314; 22701.51; 1889.29
806; 0.26531791535809; 23993.8114997301; 22505.05; 1836.81
807; 0.255915626514592; 23830.5535882704; 22388.34; 1844.46
808; 0.257258021018886; 23607.5018537119; 22182.43; 1812.68
809; 0.254777113379427; 23447.7977891347; 22076.21; 1761.3
810; 0.254699249969852; 23201.9568224284; 21830.98; 1760.66
811; 0.25430665569693; 23035.6479173101; 21674.26; 1750.54
812; 0.249138032888176; 22799.4636376435; 21450.09; 1770.52
813; 0.25714980545271; 22687.8393522673; 21326.57; 1729.98
814; 0.263266631778985; 22517.5166765944; 21178.66; 1661.43
815; 0.26606357294696; 22391.5319923096; 21055.41; 1640.29
816; 0.266292420241555; 22161.6853968998; 20829.34; 1633.88
817; 0.273138233557306; 22016.0699802663; 20672.04; 1606.64
818; 0.274120032908432; 21902.1746519708; 20564.39; 1593.19
819; 0.285099252571603; 21730.069989497; 20383.83; 1541.22
820; 0.288312686143951; 21605.185803027; 20226.51; 1560.41
821; 0.271821746412645; 21378.0468927562; 20023.8; 1625.28
822; 0.272343515491315; 21226.816809744; 19906.78; 1580.73
823; 0.26494739768323; 21055.4228559533; 19737.53; 1621.8
824; 0.267950847472378; 20960.2694391788; 19657.41; 1584.92
