# 16/03/2019 15:10:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_755.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.470961040542894; 2; 309.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.34997466724032; 47185.8324387238; 43574.42; 3918.1
516; 0.354495362484209; 47686.4653000163; 43959.13; 3987.71
517; 0.354005848625854; 48438.0584470586; 44608.66; 4097.84
518; 0.348441840956363; 48962.7966745473; 45093.66; 4201.72
519; 0.349620154941411; 49510.1898458718; 45585.82; 4242.52
520; 0.348071271742581; 50265.1110861212; 46354.32; 4241.93
521; 0.347571559775639; 50759.5120716275; 46836.25; 4257.03
522; 0.346582123593723; 51246.7394674035; 47290.23; 4300.76
523; 0.342235469568343; 51957.3060218085; 47955.64; 4400.48
524; 0.33841366597487; 52473.1087072379; 48473.51; 4443.21
525; 0.34130513587503; 52968.7514775179; 48920.91; 4454.13
526; 0.341672356254737; 53598.6799005214; 49544.96; 4451.22
527; 0.341613259239646; 54002.8035153284; 49917.2; 4482.6
528; 0.3397236238883; 54356.2699628837; 50237.52; 4539.52
529; 0.340013401801246; 54674.9962409586; 50576.77; 4508.6
530; 0.337053174445344; 55078.2606636924; 50993.65; 4528.72
531; 0.335147568922665; 55309.0595509369; 51174.87; 4605.53
532; 0.334593500437282; 55535.3643096123; 51347.43; 4668.84
533; 0.3315239501699; 55809.6815151638; 51578.11; 4756.79
534; 0.327810805813291; 55937.833125706; 51722.03; 4788.33
535; 0.328216360786476; 56151.8257861863; 51885.84; 4834.27
536; 0.332300052096957; 56421.4794369232; 52097.07; 4835.29
537; 0.324774781931683; 56571.0346675511; 52264.71; 4921.33
538; 0.323701323118504; 56749.1829438953; 52444.34; 4930.62
539; 0.326751729735091; 57116.2907476369; 52766.82; 4930.26
540; 0.327120063085196; 57322.3009462379; 52950.34; 4945.18
541; 0.331151021301929; 57636.0327123953; 53157.19; 5000.24
542; 0.333845874245728; 57994.5867673098; 53506.74; 4965.7
543; 0.337877621968215; 58249.2112791149; 53737.46; 4928.71
544; 0.342931949827301; 58584.9892168551; 54002.84; 4927.96
545; 0.350270881200023; 59099.4283465695; 54398.29; 4945.97
546; 0.352363457311469; 59437.2651667; 54667.39; 4984.42
547; 0.355138556215029; 59737.7281188394; 54963; 4946.21
548; 0.350426702495037; 60198.9125975548; 55485.77; 4943.89
549; 0.348744438272142; 60470.3967599229; 55780.6; 4938.83
550; 0.349482851591986; 60824.3567378916; 56082.81; 4978.56
551; 0.348270481648389; 61165.4420910246; 56442.1; 4972.49
552; 0.344410979161181; 61593.0555613674; 56912.56; 4978.37
553; 0.344865106968765; 61863.6294756325; 57170.85; 4980.75
554; 0.34081601801377; 62156.0466427926; 57462.94; 5035.98
555; 0.335949733362949; 62618.1528877562; 57899.63; 5132.21
556; 0.332242483893431; 62887.8159819178; 58218.74; 5130.57
557; 0.331796662422881; 63238.9591262104; 58560.38; 5143.51
558; 0.328430974258927; 63765.7219702985; 59102.67; 5174.53
559; 0.323209877524815; 64143.6274829951; 59482.74; 5251.16
560; 0.320912811325123; 64628.5680135241; 59907.96; 5351.9
561; 0.312947903337066; 65365.1683455745; 60680.51; 5441.76
562; 0.313400723476345; 65941.5416004455; 61275.73; 5407.36
563; 0.314065902281942; 66543.8277646242; 61881.59; 5387.39
564; 0.319011003270578; 67572.4982570836; 62777.77; 5450.16
565; 0.318775425225816; 68174.4631233209; 63329.69; 5507.06
566; 0.313568161053113; 68687.1598448248; 63858.49; 5575.79
567; 0.304157383615506; 69355.2028407245; 64591.04; 5667.63
568; 0.299925553619253; 69628.750663883; 64947.29; 5643.95
569; 0.300836938882114; 69859.6424823759; 65185.62; 5613.9
570; 0.297783319043066; 69977.8815979469; 65338.74; 5625.12
571; 0.294210295371203; 69943.6494144866; 65313.57; 5677.94
572; 0.287635875013788; 69833.6661335459; 65256.1; 5737.27
573; 0.287265342839279; 69551.221875669; 65014.32; 5689.09
574; 0.288209538086948; 69306.7146182858; 64809.91; 5615.69
575; 0.287435542344615; 68905.9502652198; 64479.72; 5538
576; 0.28705901814399; 68748.1657221937; 64344.84; 5512.29
577; 0.27858614530188; 68487.3143530645; 64163.52; 5573.02
578; 0.275858426939577; 68178.1355797286; 63925.39; 5531.34
579; 0.273565992651666; 67995.8130727115; 63786.68; 5516.34
580; 0.272595693511842; 67802.1057107024; 63688.94; 5405.68
581; 0.265060114958695; 67506.7617227693; 63511.61; 5396.07
582; 0.261693490807209; 67356.7628584074; 63395.76; 5414.97
583; 0.261085524897153; 67262.4957988827; 63297.12; 5429.9
584; 0.258499330073159; 67067.6326141703; 63141.9; 5425.87
585; 0.261035346690399; 67007.5652703977; 63062.85; 5395.63
586; 0.261111274230768; 66894.3301505816; 62944.34; 5397.76
587; 0.257889811615724; 66720.9707733504; 62792.76; 5431.66
588; 0.253295255378689; 66554.7508668032; 62654.36; 5487.59
589; 0.251247775792628; 66461.4417144413; 62566.82; 5520.82
590; 0.256169211253495; 66497.452541034; 62512.58; 5536.76
591; 0.255909698038187; 66500.1760410365; 62505.81; 5552.09
592; 0.255500887251752; 66521.3204255392; 62513.67; 5575.96
593; 0.253665246608926; 66565.424006832; 62611.92; 5536.94
594; 0.25384419134489; 66677.2595103813; 62693.31; 5572.13
595; 0.247648248309452; 66862.2707678109; 62989.14; 5549.16
596; 0.247532284306911; 67112.5329912834; 63234.76; 5554.9
597; 0.240326198751761; 67355.2299592066; 63610.07; 5522.3
598; 0.231627776342697; 67791.5750398743; 64126.97; 5602.89
599; 0.229281964425703; 68203.039062385; 64545.09; 5646.35
600; 0.224964012556613; 68675.8344720955; 65063.58; 5679.23
601; 0.217310789860172; 69499.5137484656; 65916.6; 5827.78
602; 0.209453663701535; 70082.9725799072; 66585.74; 5898.21
603; 0.209012873710121; 70745.4382342062; 67192.33; 6001.26
604; 0.206075556400106; 71691.0685205272; 68063.31; 6210.72
605; 0.211164166579499; 72364.3663312308; 68568.75; 6337.63
606; 0.210083565831256; 72988.8944082611; 69197.15; 6359.84
607; 0.206342336384774; 73662.9004393924; 69914.96; 6396.43
608; 0.203039081686879; 74020.5581046681; 70317.9; 6418.02
609; 0.202923569101365; 74476.779787996; 70777.29; 6412.24
610; 0.20453723071501; 74651.5787148698; 70888.42; 6467.16
611; 0.202779702493229; 74740.5364155436; 71003.56; 6474.02
612; 0.202872018091043; 74762.3264409748; 71007.29; 6498.34
613; 0.196957322471249; 74626.4608850644; 70998.27; 6463.39
614; 0.192568223151705; 74364.3321975657; 70832.33; 6431.65
615; 0.187908842949472; 73872.9317824909; 70445.1; 6392.96
616; 0.184618268985091; 73473.9516868536; 70072.58; 6452.68
617; 0.180703718264218; 72764.1416243719; 69438.15; 6442.73
618; 0.178721430800583; 72306.459824984; 69078.18; 6319.07
619; 0.177304038070718; 71820.6801011788; 68627.06; 6297.82
620; 0.174727083394485; 71118.089867858; 68049.15; 6137.91
621; 0.173958196403083; 70580.1112176634; 67566.24; 6051.33
622; 0.175020302655006; 70150.4023521122; 67148.78; 5987.11
623; 0.174953800582284; 69483.1246904049; 66516.87; 5915.96
624; 0.175709745247725; 69075.3368051745; 66173.83; 5759.15
625; 0.172164344807208; 68451.0444479542; 65647.4; 5676.76
626; 0.168153163712429; 68050.7978630327; 65330.01; 5637.68
627; 0.161394023394292; 67626.4530820077; 65052.88; 5553.44
628; 0.150933688371639; 66929.9258830074; 64518.76; 5560.88
629; 0.144619979082044; 66546.1101820252; 64241.88; 5543.73
630; 0.140567231756874; 66170.9712634285; 63905.68; 5604.62
631; 0.135238917715857; 65646.3644557057; 63476.06; 5578.78
632; 0.135480278696026; 65355.7397678756; 63179.09; 5582.73
633; 0.136039379993486; 64918.6375963825; 62767.42; 5492.47
634; 0.135976730607661; 64634.9124115804; 62514; 5415.11
635; 0.13642313940726; 64354.7504550785; 62254.26; 5342.51
636; 0.13796462996033; 64058.0021691842; 61987.01; 5205.79
637; 0.138874585324946; 63849.2390709999; 61764.54; 5202.77
638; 0.134832527485602; 63569.6643918489; 61555.63; 5173.97
639; 0.128063357331833; 63231.7710614804; 61337.24; 5121.28
640; 0.121754839500788; 62991.8136063916; 61186.77; 5129.09
641; 0.117113785094908; 62677.029924535; 60926.44; 5168.8
642; 0.112060442926239; 62433.8074509668; 60738.15; 5229.66
643; 0.110564086646491; 62317.0098677104; 60655.06; 5192.52
644; 0.10777219883618; 62013.9835320531; 60375.33; 5249.78
645; 0.108006867634599; 61838.9223099482; 60187.65; 5276.42
646; 0.106283594724869; 61560.0163846011; 59942.03; 5251.45
647; 0.105740536477397; 61368.2579330202; 59767.67; 5219.54
648; 0.106849838601264; 61189.5424085388; 59567.72; 5231.75
649; 0.103090224738776; 60902.9680405955; 59337.46; 5231.98
650; 0.105144147586294; 60763.972307785; 59168.18; 5226.73
651; 0.101046511399678; 60472.2068099437; 58909.88; 5322.15
652; 0.0983483077496364; 60302.6386108872; 58799.62; 5257.98
653; 0.0912378732878116; 60111.6496410828; 58744.82; 5151.64
654; 0.0903536914366083; 59967.379657144; 58622.74; 5115.21
655; 0.0873191253321428; 59839.7274517258; 58553.86; 5059.56
656; 0.0828730136202646; 59602.1292768634; 58381.47; 5058.59
657; 0.0823586788269203; 59474.0236788943; 58256.17; 5076.7
658; 0.078344326033463; 59328.1516249244; 58185.35; 5006.18
659; 0.0797438750338272; 59198.0421810993; 58052.77; 4926.93
660; 0.0805143357892382; 59101.4928835169; 57954.92; 4883.32
661; 0.0791303298029004; 58887.0390374688; 57747.73; 4934.5
662; 0.0806611484312001; 58780.7210801568; 57625.64; 4905.27
663; 0.0800477156668041; 58664.3982283525; 57524.13; 4876.89
664; 0.0782547381621889; 58518.9866409171; 57417.09; 4818.06
665; 0.0744200959684348; 58373.1343145178; 57335.16; 4770.59
666; 0.0709435874295275; 58183.910863353; 57198.04; 4751.34
667; 0.0685848345222064; 58043.5193134278; 57082.23; 4790.65
668; 0.0660594454718311; 57862.395065799; 56937.17; 4785.78
669; 0.0652889279905035; 57647.7344326243; 56731.7; 4792.32
670; 0.0672226576036958; 57545.7399068897; 56601.69; 4794.97
671; 0.0639155117675372; 57294.0494491177; 56396.69; 4790.96
672; 0.062635828046495; 57131.818917409; 56255.13; 4773.54
673; 0.063742504881306; 57014.4420412398; 56121.1; 4776.93
674; 0.0588610654041958; 56687.4608714343; 55860.44; 4786.34
675; 0.0583836994526336; 56462.6028084863; 55641.32; 4789.86
676; 0.0576304704692616; 56094.3998474176; 55281.89; 4798.49
677; 0.0612776296942013; 55891.8097219155; 55029.44; 4788.26
678; 0.0557847157929754; 55428.1180767104; 54649.42; 4747.72
679; 0.055915479413702; 55147.5787790047; 54370.61; 4724.41
680; 0.0565132415354963; 54840.0340551113; 54053.07; 4733.02
681; 0.0559473606471065; 54334.8865220477; 53553.6; 4744.7
682; 0.0546661786215967; 54015.3409282419; 53266; 4655.54
683; 0.0542978170153105; 53599.5155354122; 52864.11; 4598.17
684; 0.0518422259485282; 53308.7104215349; 52608.7; 4582.53
685; 0.0468161834815697; 52861.441428505; 52237.34; 4522.46
686; 0.0469802142565623; 52542.3606781974; 51913.98; 4535.94
687; 0.0463839858459192; 52267.9184723768; 51649.53; 4519.43
688; 0.0455115583985243; 51888.2152758957; 51295.5; 4413.25
689; 0.0440154628359571; 51636.1933593079; 51070.3; 4355.19
690; 0.0419351894882935; 51236.7850878372; 50699.74; 4336.51
691; 0.0390371792660334; 50909.1135619099; 50413.55; 4296.94
692; 0.0415863118695606; 50659.6988850843; 50130.14; 4308.56
693; 0.0437398546779022; 50260.1851196849; 49696.67; 4357.39
694; 0.0436997201588005; 50025.8204152991; 49465.93; 4331.64
695; 0.04329965773404; 49592.8682172457; 49036.92; 4339.05
696; 0.043109320532586; 49321.1301960275; 48764.73; 4359.91
697; 0.0441262406010423; 48942.7383799793; 48370.16; 4381.3
698; 0.0473991879326411; 48698.0175087464; 48079.54; 4403.87
699; 0.0494283458766631; 48361.8075681965; 47719.76; 4382.3
700; 0.0483089600374279; 48093.7211579069; 47469.65; 4356.59
701; 0.0468604000564908; 47852.7173043689; 47257.62; 4281.45
702; 0.0436222548032562; 47459.1466286836; 46910.58; 4238.24
703; 0.0450675590364463; 47234.9544293087; 46677; 4171.26
704; 0.0398291639443637; 46874.416062401; 46395.78; 4047.67
705; 0.0405924386366094; 46606.5549306745; 46117.47; 4056.66
706; 0.0370703078284638; 46188.8217843707; 45748.44; 3998.29
707; 0.0300828226035161; 45917.4884603668; 45565.62; 3935.03
708; 0.0278852789501123; 45721.6271152655; 45404.96; 3818.82
709; 0.027504907999159; 45378.5977355448; 45067.9; 3797.26
710; 0.0234578031666817; 45128.1571080866; 44868.29; 3722.61
711; 0.0245332730631007; 44782.0645854918; 44507.27; 3763.08
712; 0.0267519431550944; 44532.7451868109; 44234.63; 3743.06
713; 0.0221699305614488; 44197.2851628465; 43956.65; 3645.02
714; 0.0221540074514735; 43912.0370300862; 43673.52; 3614.87
715; 0.0246391967633619; 43509.420889166; 43250.26; 3530.39
716; 0.0267867104410076; 43187.3755748999; 42906.92; 3513.11
717; 0.0263337396510714; 42831.0931770024; 42561.47; 3434.15
718; 0.0313413565892266; 42315.2439232095; 42001.83; 3352.76
719; 0.0259094766132254; 41889.0857924119; 41637.91; 3248.89
720; 0.0213947293704068; 41287.0665326247; 41084.95; 3164.74
721; 0.0249119379070378; 40953.2710404421; 40719.31; 3144.99
722; 0.026603227854484; 40420.5542916805; 40173.84; 3104.44
723; 0.0276310525256986; 40073.7872024175; 39818.44; 3092.41
724; 0.0227892681694579; 39575.5032763454; 39369.63; 3021.85
725; 0.0269988180082167; 39334.3113023266; 39089.54; 3031.51
726; 0.0262485248068883; 39050.6679773481; 38812.67; 3030.76
727; 0.0314910779810578; 38958.6114701461; 38667.46; 3089.26
728; 0.0370896015000552; 38873.6106004883; 38526.57; 3125.39
729; 0.0377581885837107; 38771.1686049572; 38422.34; 3085.01
730; 0.0355144131724653; 38723.2999289512; 38393.37; 3101.36
731; 0.0399637935724843; 38763.0733419681; 38393.25; 3089.03
732; 0.0401225820487377; 38782.0311358307; 38409.02; 3102.94
733; 0.0394176038178152; 38813.4786623509; 38439.38; 3167.25
734; 0.0403695198501242; 38771.8216366562; 38387.61; 3175.87
735; 0.0345017878000351; 38666.4760991282; 38341.94; 3138.05
736; 0.0316646222115773; 38582.4653522505; 38288.17; 3099.75
737; 0.0298552774458682; 38481.8182197272; 38208.75; 3049.44
738; 0.0348740831583861; 38416.3877564847; 38099.45; 3028.96
739; 0.0325557347487445; 38305.0467165452; 38012.51; 2993.74
740; 0.0300004286092983; 38224.6569363744; 37957.1; 2970.22
741; 0.0309043361338278; 38169.7896522515; 37899.45; 2912.34
742; 0.0310674321306067; 38216.6230878337; 37944.75; 2912.58
743; 0.0341797305153245; 38307.6080337921; 38010.17; 2895.32
744; 0.037405868208581; 38497.4157998948; 38163.41; 2969.85
745; 0.0408069516306119; 38664.1353469644; 38302.58; 2945.77
746; 0.0425348350756622; 38968.5733809064; 38585.54; 2992.87
747; 0.0449716014513714; 39200.9182644718; 38793.08; 3012.89
748; 0.0458386813670589; 39439.5996960717; 39021.67; 3028
749; 0.0471270195023943; 39543.766538202; 39113.75; 3029.55
750; 0.0481938368472885; 39517.514734651; 39071.26; 3073.59
751; 0.045927956836482; 39422.020712608; 39000.42; 3046.95
752; 0.0490084393249091; 39233.9332506169; 38784.12; 3046.32
753; 0.0488589934026183; 38982.8283434209; 38532.39; 3059.79
754; 0.0491257952464397; 38456.3674631314; 38020.71; 2943.13
755; 0.0505972876179243; 38080.1707180767; 37644.43; 2857.37
756; 0.050693399040005; 37465.5081981475; 37039.5; 2787.47
757; 0.0538447758220255; 37071.0092972663; 36626.49; 2737.25
758; 0.054689044154508; 36434.9734369073; 36000.14; 2635.2
759; 0.0552266460420404; 36014.8571954546; 35589.05; 2554.18
760; 0.0557517224047743; 35599.3920419609; 35172.51; 2535.32
761; 0.0575801087776372; 35031.3017975543; 34601.45; 2470.73
762; 0.0573930065200978; 34662.4467045665; 34239.72; 2436.55
763; 0.0642813553134602; 34156.3377455386; 33672.68; 2488
764; 0.0694402418452651; 33829.9588747698; 33303.74; 2504.89
765; 0.0768325232832551; 33397.3583212867; 32811.99; 2518.12
766; 0.0825740935621704; 33134.878427813; 32495.94; 2557.21
767; 0.0786413237313849; 32683.4692617597; 32083.73; 2520.44
768; 0.074969254069946; 32362.731648928; 31788.56; 2531.26
769; 0.0726540931232093; 31942.5877116337; 31373.5; 2588.63
770; 0.0703543512774818; 31677.7208269333; 31131.83; 2564.12
771; 0.0749456689370329; 31340.6803529579; 30766.53; 2530.61
772; 0.0712900949364111; 31102.8113298466; 30557.52; 2525.62
773; 0.0662669796921504; 30742.281597222; 30250.57; 2449.01
774; 0.0638489314411168; 30503.4785830664; 30043.56; 2376.29
775; 0.0656221363635228; 30189.8693801303; 29721.74; 2352.54
776; 0.0678283271774868; 29971.2638160767; 29492.76; 2325.58
777; 0.0681977416151963; 29624.1111515929; 29153.88; 2272.42
778; 0.0637326964903521; 29407.202478314; 28972.74; 2246.02
779; 0.0624516673895758; 29060.9492527135; 28639.48; 2223.05
780; 0.0631461360976547; 28848.7201851952; 28422.74; 2221.57
781; 0.0707086646733703; 28579.2393230984; 28090.89; 2273.94
782; 0.0732514339223378; 28383.2568585537; 27881.21; 2256
783; 0.0776638859628705; 28061.4548066293; 27535.46; 2228.83
784; 0.0877908671307452; 27909.4125812819; 27302.24; 2275.45
785; 0.099807589575507; 27626.7615298623; 26940.17; 2262.64
786; 0.102482640866058; 27413.0528332585; 26703.37; 2277.04
787; 0.103854743918856; 27100.6430682097; 26410.67; 2183.86
788; 0.109492008265065; 26913.5089726929; 26193.72; 2160.25
789; 0.110133160628587; 26581.5150866764; 25859.43; 2153.91
790; 0.111651885196246; 26421.1133013044; 25689.46; 2152.15
791; 0.113421017089906; 26155.8305147467; 25431.07; 2098.09
792; 0.109507476127415; 25984.1451713178; 25301.13; 2047.45
793; 0.109178654214798; 25731.2480578978; 25065.27; 2002.01
794; 0.11212340148245; 25591.779021456; 24914.42; 1982.43
795; 0.114458291229711; 25365.5816883105; 24669.28; 1996.17
796; 0.117204557034773; 25143.6870175614; 24445.9; 1953.43
797; 0.122403148515373; 24988.7955397492; 24270.76; 1924.68
798; 0.123957126357539; 24739.1616717126; 24001.4; 1952.7
799; 0.131380693526767; 24589.0591634243; 23802.18; 1964.77
800; 0.130135243809486; 24375.4824120436; 23597.51; 1960.87
801; 0.128833848795097; 24193.6716690697; 23419.48; 1970.36
802; 0.125543137294083; 23933.4718534278; 23194.39; 1929.63
803; 0.126504984091042; 23777.4989468761; 23035.82; 1920.89
804; 0.122200452017894; 23566.1634821874; 22864.61; 1880.25
805; 0.118985570733311; 23388.0664442161; 22701.51; 1889.29
806; 0.12330110819417; 23196.9216457793; 22505.05; 1836.81
807; 0.116064866402384; 23042.4240421746; 22388.34; 1844.46
808; 0.114364655741161; 22815.94903008; 22182.43; 1812.68
809; 0.113790308007956; 22688.7979790197; 22076.21; 1761.3
810; 0.123910699480596; 22497.9576100986; 21830.98; 1760.66
811; 0.125935947141854; 22348.4369157558; 21674.26; 1750.54
812; 0.124928023956184; 22126.7212641034; 21450.09; 1770.52
813; 0.131637126645327; 22023.4151164384; 21326.57; 1729.98
814; 0.131096100867095; 21845.3563022825; 21178.66; 1661.43
815; 0.128841417942364; 21702.4277413857; 21055.41; 1640.29
816; 0.136529182656434; 21512.4387824955; 20829.34; 1633.88
817; 0.133661926762082; 21329.7495943279; 20672.04; 1606.64
818; 0.135271057357291; 21224.5516907324; 20564.39; 1593.19
819; 0.147466096681805; 21080.1655907018; 20383.83; 1541.22
820; 0.149087567959968; 20939.4284123931; 20226.51; 1560.41
821; 0.14442119543073; 20743.3228407638; 20023.8; 1625.28
