# 16/03/2019 15:17:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_798.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.359562719411981; 2; 306.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.343212252971039; 55643.2407907604; 51347.43; 4668.84
533; 0.338687515363757; 55901.117257305; 51578.11; 4756.79
534; 0.336727900035372; 56052.5112053392; 51722.03; 4788.33
535; 0.334378184851267; 56231.913975009; 51885.84; 4834.27
536; 0.332315699955149; 56421.6830713952; 52097.07; 4835.29
537; 0.327137408557257; 56602.3617221254; 52264.71; 4921.33
538; 0.325133456392293; 56768.2286146358; 52444.34; 4930.62
539; 0.32477914547305; 57090.0332047864; 52766.82; 4930.26
540; 0.328011557650076; 57334.2157746489; 52950.34; 4945.18
541; 0.327581260791913; 57587.7514303916; 53157.19; 5000.24
542; 0.328690760470519; 57925.2872417624; 53506.74; 4965.7
543; 0.332008087172574; 58170.8341407659; 53737.46; 4928.71
544; 0.332285196563364; 58442.7306371136; 54002.84; 4927.96
545; 0.332105208610219; 58855.618927669; 54398.29; 4945.97
546; 0.333043341014783; 59175.7325331958; 54667.39; 4984.42
547; 0.333452822423986; 59446.1701308437; 54963; 4946.21
548; 0.328578730888403; 59905.0633990884; 55485.77; 4943.89
549; 0.326040097977213; 60165.0765028346; 55780.6; 4938.83
550; 0.323923067120177; 60477.5788856123; 56082.81; 4978.56
551; 0.321470228746723; 60801.9695337714; 56442.1; 4972.49
552; 0.318654901740809; 61243.0341818577; 56912.56; 4978.37
553; 0.317591325803751; 61492.4993210076; 57170.85; 4980.75
554; 0.315879904559338; 61812.6712334429; 57462.94; 5035.98
555; 0.307012869830875; 62211.7252608931; 57899.63; 5132.21
556; 0.30389326237622; 62489.4181980434; 58218.74; 5130.57
557; 0.303304923158896; 62837.2044623253; 58560.38; 5143.51
558; 0.297997271094852; 63333.6252722847; 59102.67; 5174.53
559; 0.294305462811803; 63726.8078431658; 59482.74; 5251.16
560; 0.289993658061892; 64173.7491421207; 59907.96; 5351.9
561; 0.281075135931396; 64888.0505114834; 60680.51; 5441.76
562; 0.279328091200705; 65434.2789458926; 61275.73; 5407.36
563; 0.280493163896429; 66045.4480053905; 61881.59; 5387.39
564; 0.279113020836886; 66972.8324718468; 62777.77; 5450.16
565; 0.275785905870749; 67521.1051431429; 63329.69; 5507.06
566; 0.274332600303087; 68082.9672239855; 63858.49; 5575.79
567; 0.263434026032739; 68717.3333777539; 64591.04; 5667.63
568; 0.260633557169383; 69015.4520183831; 64947.29; 5643.95
569; 0.259517614208678; 69217.6752651921; 65185.62; 5613.9
570; 0.254112329501792; 69297.5348785421; 65338.74; 5625.12
571; 0.251045203668182; 69264.3468691204; 65313.57; 5677.94
572; 0.248088142083781; 69204.2858001288; 65256.1; 5737.27
573; 0.24417585910605; 68870.691611772; 65014.32; 5689.09
574; 0.242539642730139; 68594.1476514869; 64809.91; 5615.69
575; 0.239245038181861; 68163.8629565958; 64479.72; 5538
576; 0.236983658166303; 67980.037544011; 64344.84; 5512.29
577; 0.232337277190959; 67769.509113479; 64163.52; 5573.02
578; 0.229484654112692; 67463.2186580568; 63925.39; 5531.34
579; 0.224643219367549; 67243.0789296883; 63786.68; 5516.34
580; 0.220103901471132; 67010.0629739532; 63688.94; 5405.68
581; 0.217379971764356; 66788.0968030984; 63511.61; 5396.07
582; 0.21316247257893; 66622.1954783374; 63395.76; 5414.97
583; 0.212873122626174; 66530.2441995393; 63297.12; 5429.9
584; 0.210229225681651; 66334.5725979392; 63141.9; 5425.87
585; 0.209632115259394; 66230.7696580619; 63062.85; 5395.63
586; 0.211925819078212; 66150.2716491752; 62944.34; 5397.76
587; 0.209364438694543; 65981.8260529926; 62792.76; 5431.66
588; 0.210360072682518; 65893.6094087751; 62654.36; 5487.59
589; 0.209883296821629; 65820.2459963945; 62566.82; 5520.82
590; 0.211080900454151; 65796.0756240082; 62512.58; 5536.76
591; 0.206038520627161; 65721.7618621124; 62505.81; 5552.09
592; 0.2039821509473; 65713.2250498455; 62513.67; 5575.96
593; 0.202129477701892; 65762.212405744; 62611.92; 5536.94
594; 0.196512783623458; 65777.473572751; 62693.31; 5572.13
595; 0.190032842327894; 65961.1862532608; 62989.14; 5549.16
596; 0.186622130829629; 66158.3312041894; 63234.76; 5554.9
597; 0.178313539577084; 66388.8462302948; 63610.07; 5522.3
598; 0.171429120520257; 66839.1663909471; 64126.97; 5602.89
599; 0.170076706439273; 67258.4823525619; 64545.09; 5646.35
600; 0.164824769240858; 67710.17668467; 65063.58; 5679.23
601; 0.159298055495045; 68543.0282298375; 65916.6; 5827.78
602; 0.154729458927025; 69169.2465153222; 66585.74; 5898.21
603; 0.153642473081089; 69804.17072798; 67192.33; 6001.26
604; 0.154097432682834; 70776.0445143309; 68063.31; 6210.72
605; 0.157448463447069; 71398.8417190034; 68568.75; 6337.63
606; 0.155055442341621; 71995.7059181794; 69197.15; 6359.84
607; 0.152560330569273; 72686.0201828285; 69914.96; 6396.43
608; 0.150669725261632; 73065.540871566; 70317.9; 6418.02
609; 0.143309040087131; 73389.9501886497; 70777.29; 6412.24
610; 0.146775057926213; 73588.846892599; 70888.42; 6467.16
611; 0.145252302878421; 73680.3783574891; 71003.56; 6474.02
612; 0.136621247155773; 73536.0653654184; 71007.29; 6498.34
613; 0.132707902638061; 73442.9092583231; 70998.27; 6463.39
614; 0.129964989720914; 73216.0910473211; 70832.33; 6431.65
615; 0.125546958747286; 72735.3267324627; 70445.1; 6392.96
616; 0.125044195620598; 72376.3703503669; 70072.58; 6452.68
617; 0.127113322522781; 71777.7689636712; 69438.15; 6442.73
618; 0.11837520030481; 71216.4141737676; 69078.18; 6319.07
619; 0.11610697362213; 70718.3917535316; 68627.06; 6297.82
620; 0.115192612711456; 70072.4150529327; 68049.15; 6137.91
621; 0.110862014354602; 69486.9533731217; 67566.24; 6051.33
622; 0.109654448660169; 69029.3689323348; 67148.78; 5987.11
623; 0.108131071741025; 68350.1785515308; 66516.87; 5915.96
624; 0.105513282539455; 67916.1779095761; 66173.83; 5759.15
625; 0.100022635422132; 67276.23846121; 65647.4; 5676.76
626; 0.0980286444562376; 66916.1540854137; 65330.01; 5637.68
627; 0.0912519283592863; 66507.9741947399; 65052.88; 5553.44
628; 0.0861592832180369; 65895.1546700102; 64518.76; 5560.88
629; 0.0846978640615528; 65591.3711004861; 64241.88; 5543.73
630; 0.0840964173076776; 65260.9238717881; 63905.68; 5604.62
631; 0.0830922765186056; 64809.5188963656; 63476.06; 5578.78
632; 0.0845197359908533; 64536.9988078064; 63179.09; 5582.73
633; 0.0860378543729937; 64127.9535917514; 62767.42; 5492.47
634; 0.0879223863803387; 63885.3793506911; 62514; 5415.11
635; 0.0919881446343988; 63670.5902547094; 62254.26; 5342.51
636; 0.0929544708081488; 63382.3530034183; 61987.01; 5205.79
637; 0.0889987217801882; 63100.5335670102; 61764.54; 5202.77
638; 0.0864795512882076; 62847.4013087052; 61555.63; 5173.97
639; 0.0772323562735358; 62479.7924128061; 61337.24; 5121.28
640; 0.0721326996696873; 62256.1539266216; 61186.77; 5129.09
641; 0.0668743460577023; 61926.062344403; 60926.44; 5168.8
642; 0.0643280676462873; 61711.5386852698; 60738.15; 5229.66
643; 0.0573384282166998; 61516.9455912422; 60655.06; 5192.52
644; 0.0571259895003979; 61243.918610771; 60375.33; 5249.78
645; 0.0611607387421466; 61122.7112285374; 60187.65; 5276.42
646; 0.0625245046445946; 60893.8589015418; 59942.03; 5251.45
647; 0.0663707461122294; 60772.3198615551; 59767.67; 5219.54
648; 0.0681200726081758; 60601.6818821467; 59567.72; 5231.75
649; 0.0663723635165975; 60345.3777635111; 59337.46; 5231.98
650; 0.0683997922448074; 60206.2963842597; 59168.18; 5226.73
651; 0.0686023266826597; 59970.5722764201; 58909.88; 5322.15
652; 0.0658550104987135; 59806.0562942748; 58799.62; 5257.98
653; 0.0600040498607712; 59643.7374229872; 58744.82; 5151.64
654; 0.0551000586108681; 59442.7366458605; 58622.74; 5115.21
655; 0.0489444332914123; 59274.6190945649; 58553.86; 5059.56
656; 0.0464752720213957; 59066.0169889343; 58381.47; 5058.59
657; 0.0485709998423966; 58974.3987487873; 58256.17; 5076.7
658; 0.0453057052567851; 58846.2202404777; 58185.35; 5006.18
659; 0.0470244955738884; 58728.1302905321; 58052.77; 4926.93
660; 0.0471819414168093; 58626.8194088433; 57954.92; 4883.32
661; 0.0498636053285924; 58465.6602339969; 57747.73; 4934.5
662; 0.0516270601326724; 58364.9480999117; 57625.64; 4905.27
663; 0.05519639007729; 58310.3946597795; 57524.13; 4876.89
664; 0.0526295349141682; 58158.1608807786; 57417.09; 4818.06
665; 0.0498817745851161; 58030.8860684517; 57335.16; 4770.59
666; 0.0507228143797728; 57902.911949899; 57198.04; 4751.34
667; 0.0441817373990761; 57701.4839838622; 57082.23; 4790.65
668; 0.042001112717105; 57525.4353419167; 56937.17; 4785.78
669; 0.0398413342232276; 57290.6926977432; 56731.7; 4792.32
670; 0.0393896737357206; 57154.8638724442; 56601.69; 4794.97
671; 0.0366843906452966; 56911.7306164377; 56396.69; 4790.96
672; 0.0359353352437428; 56758.102677685; 56255.13; 4773.54
673; 0.0339646938400777; 56597.1103008453; 56121.1; 4776.93
674; 0.0316249717884939; 56304.7831587247; 55860.44; 4786.34
675; 0.0335948924572204; 56113.8989541728; 55641.32; 4789.86
676; 0.0358333582961789; 55787.0907426734; 55281.89; 4798.49
677; 0.0367872505945668; 55547.1527644067; 55029.44; 4788.26
678; 0.0366617962739342; 55161.1815074568; 54649.42; 4747.72
679; 0.0363860979312465; 54876.209922934; 54370.61; 4724.41
680; 0.0373910879751706; 54573.752258148; 54053.07; 4733.02
681; 0.0395496919493992; 54105.8984625871; 53553.6; 4744.7
682; 0.0381315352101768; 53788.691007679; 53266; 4655.54
683; 0.040885164217101; 53417.8555782617; 52864.11; 4598.17
684; 0.0413666818269304; 53167.2622116597; 52608.7; 4582.53
685; 0.0422565539736288; 52800.6575055592; 52237.34; 4522.46
686; 0.0459700249133837; 52528.8489589637; 51913.98; 4535.94
687; 0.0477193532292099; 52285.7215089454; 51649.53; 4519.43
688; 0.0497415437074311; 51943.3040708662; 51295.5; 4413.25
689; 0.0495028001185457; 51706.7423784122; 51070.3; 4355.19
690; 0.0476395874640328; 51309.8387439508; 50699.74; 4336.51
691; 0.0485106313898028; 51029.3757777336; 50413.55; 4296.94
692; 0.0520261729256137; 50792.6397719468; 50130.14; 4308.56
693; 0.0531583010774635; 50381.5261023923; 49696.67; 4357.39
694; 0.050920619034712; 50118.3361580951; 49465.93; 4331.64
695; 0.0561532725557553; 49757.9028761611; 49036.92; 4339.05
696; 0.057148011892491; 49502.3237413703; 48764.73; 4359.91
697; 0.0625466762659326; 49181.7604010682; 48370.16; 4381.3
698; 0.0675541022356689; 48961.004317821; 48079.54; 4403.87
699; 0.0669098224145656; 48588.8825248954; 47719.76; 4382.3
700; 0.0681606204272929; 48350.171486713; 47469.65; 4356.59
701; 0.0661198869807075; 48097.3005503145; 47257.62; 4281.45
702; 0.0636865761708395; 47711.4631854293; 46910.58; 4238.24
703; 0.0616593814044531; 47440.3678348371; 46677; 4171.26
704; 0.05654494704974; 47075.29340486; 46395.78; 4047.67
705; 0.0571285777805291; 46805.7934277559; 46117.47; 4056.66
706; 0.0551163185374785; 46403.2018330495; 45748.44; 3998.29
707; 0.0528823316707026; 46184.1664998022; 45565.62; 3935.03
708; 0.0462281623095802; 45929.9301402948; 45404.96; 3818.82
709; 0.050020885176703; 45632.9400922928; 45067.9; 3797.26
710; 0.0447273996746927; 45363.7831168578; 44868.29; 3722.61
711; 0.046846506781464; 45031.9927461107; 44507.27; 3763.08
712; 0.0518014686386762; 44811.8891699514; 44234.63; 3743.06
713; 0.0497112752148579; 44496.2223172645; 43956.65; 3645.02
714; 0.0527202265638776; 44241.1225835521; 43673.52; 3614.87
715; 0.0552756988954859; 43831.662852236; 43250.26; 3530.39
716; 0.0623892782916873; 43560.1327544897; 42906.92; 3513.11
717; 0.0629390903664559; 43205.8842657707; 42561.47; 3434.15
718; 0.0700321024200995; 42702.1518226245; 42001.83; 3352.76
719; 0.0683854777926076; 42300.8634370932; 41637.91; 3248.89
720; 0.0683833617369354; 41730.9692940141; 41084.95; 3164.74
721; 0.0703019549336485; 41379.55243408; 40719.31; 3144.99
722; 0.0707585598410865; 40830.0441293265; 40173.84; 3104.44
723; 0.0728038136380038; 40491.2428228567; 39818.44; 3092.41
724; 0.0647452181531194; 39954.5241743003; 39369.63; 3021.85
725; 0.0677696396969991; 39703.9395993377; 39089.54; 3031.51
726; 0.0702364653885114; 39449.5109966476; 38812.67; 3030.76
727; 0.0752622277126019; 39363.2986200109; 38667.46; 3089.26
728; 0.0762674393734548; 39240.1904458231; 38526.57; 3125.39
729; 0.0786663547648436; 39149.0982428868; 38422.34; 3085.01
730; 0.0777916005062165; 39116.056226107; 38393.37; 3101.36
731; 0.0819527201660559; 39151.6371836446; 38393.25; 3089.03
732; 0.084404626269571; 39193.7119093078; 38409.02; 3102.94
733; 0.0769468827537344; 39169.6558950871; 38439.38; 3167.25
734; 0.0771070182642049; 39121.4659833003; 38387.61; 3175.87
735; 0.0686993324354978; 38988.1503787359; 38341.94; 3138.05
736; 0.068394528545715; 38923.8381515375; 38288.17; 3099.75
737; 0.0701183707982026; 38850.08045552; 38208.75; 3049.44
738; 0.0746486878173491; 38777.8617458775; 38099.45; 3028.96
739; 0.0768338460124065; 38702.9174260796; 38012.51; 2993.74
740; 0.0781343109910839; 38653.9359401379; 37957.1; 2970.22
741; 0.0845531775534445; 38639.0897876846; 37899.45; 2912.34
742; 0.0833152104523135; 38673.8467413708; 37944.75; 2912.58
743; 0.0916021685622876; 38807.3082014275; 38010.17; 2895.32
744; 0.0946389018331581; 39008.4630256827; 38163.41; 2969.85
745; 0.09478139952446; 39142.3565679986; 38302.58; 2945.77
746; 0.0903821214763604; 39399.4462841316; 38585.54; 2992.87
747; 0.0898642964755764; 39608.0409426786; 38793.08; 3012.89
748; 0.0934723135665564; 39873.8946808798; 39021.67; 3028
749; 0.0960448355004446; 39990.1234288773; 39113.75; 3029.55
750; 0.0988484016050663; 39986.5547786399; 39071.26; 3073.59
751; 0.0998984909265403; 39917.4491444282; 39000.42; 3046.95
752; 0.100752321744251; 39708.8531679045; 38784.12; 3046.32
753; 0.10186325718695; 39471.4825524119; 38532.39; 3059.79
754; 0.100653557825641; 38913.3260571547; 38020.71; 2943.13
755; 0.103539378096841; 38536.1047336699; 37644.43; 2857.37
756; 0.101272965144962; 37890.5597872598; 37039.5; 2787.47
757; 0.102903611725342; 37476.0179341771; 36626.49; 2737.25
758; 0.108429928373922; 36862.2680394888; 36000.14; 2635.2
759; 0.109871580492286; 36436.179291791; 35589.05; 2554.18
760; 0.110753482512086; 36020.5317422842; 35172.51; 2535.32
761; 0.111313141067493; 35432.4340810489; 34601.45; 2470.73
762; 0.115877162065419; 35093.2102390464; 34239.72; 2436.55
763; 0.121479345464115; 34586.6997195621; 33672.68; 2488
764; 0.12417601207165; 34244.747110709; 33303.74; 2504.89
765; 0.128035619974043; 33787.4622704186; 32811.99; 2518.12
766; 0.129077892089287; 33494.7136089994; 32495.94; 2557.21
767; 0.122885669591124; 33020.8881919597; 32083.73; 2520.44
768; 0.124229291170001; 32740.0025325572; 31788.56; 2531.26
769; 0.126460988976643; 32364.0483880392; 31373.5; 2588.63
770; 0.129071352808911; 32133.3155689645; 31131.83; 2564.12
771; 0.127061842632601; 31739.9365067361; 30766.53; 2530.61
772; 0.121756575618743; 31488.8247639498; 30557.52; 2525.62
773; 0.121202910390891; 31149.9149970576; 30250.57; 2449.01
774; 0.119782482686207; 30906.3808565091; 30043.56; 2376.29
775; 0.123058784595876; 30599.6058505314; 29721.74; 2352.54
776; 0.126567052723739; 30385.6438471782; 29492.76; 2325.58
777; 0.128595713983571; 30040.5620109323; 29153.88; 2272.42
778; 0.124309049653104; 29820.1483282718; 28972.74; 2246.02
779; 0.131232560840706; 29525.1327241167; 28639.48; 2223.05
780; 0.132932285202206; 29319.4935144396; 28422.74; 2221.57
781; 0.132686641973967; 29007.2901624342; 28090.89; 2273.94
782; 0.135243429258512; 28808.1343639825; 27881.21; 2256
783; 0.139893452922721; 28482.9174804816; 27535.46; 2228.83
784; 0.139273510126071; 28265.4729581789; 27302.24; 2275.45
785; 0.147781502166673; 27956.7813427797; 26940.17; 2262.64
786; 0.151536946402386; 27752.7493734955; 26703.37; 2277.04
787; 0.149094108150124; 27401.1969164469; 26410.67; 2183.86
788; 0.157448911138851; 27228.7726197847; 26193.72; 2160.25
789; 0.161892904285443; 26920.8764449766; 25859.43; 2153.91
790; 0.158837081131777; 26730.3172553464; 25689.46; 2152.15
791; 0.173531251441836; 26539.9350264874; 25431.07; 2098.09
792; 0.173200369342821; 26381.4076588637; 25301.13; 2047.45
793; 0.170390300793873; 26104.6325239607; 25065.27; 2002.01
794; 0.172149245252952; 25954.4066822375; 24914.42; 1982.43
795; 0.177687823524263; 25750.2356056001; 24669.28; 1996.17
796; 0.181193583958815; 25524.6509782096; 24445.9; 1953.43
797; 0.181912376984274; 25337.8857510877; 24270.76; 1924.68
798; 0.179044449998498; 25067.0275812716; 24001.4; 1952.7
799; 0.18083261874325; 24885.2418710924; 23802.18; 1964.77
800; 0.181652121582135; 24683.4597784242; 23597.51; 1960.87
801; 0.184999900038339; 24531.1861449914; 23419.48; 1970.36
802; 0.184624400701845; 24281.2876767649; 23194.39; 1929.63
803; 0.183973593484783; 24114.4284204446; 23035.82; 1920.89
804; 0.182526859048328; 23912.4977241741; 22864.61; 1880.25
805; 0.181747953233134; 23750.210508358; 22701.51; 1889.29
806; 0.1849857691967; 23543.0488505726; 22505.05; 1836.81
807; 0.180230022989752; 23404.0270516669; 22388.34; 1844.46
808; 0.178248216935643; 23169.829793885; 22182.43; 1812.68
809; 0.176645708116958; 23027.1788411276; 22076.21; 1761.3
810; 0.178883414376345; 22793.8607900136; 21830.98; 1760.66
811; 0.182614626371298; 22651.8566939782; 21674.26; 1750.54
812; 0.183090794028108; 22441.7406439931; 21450.09; 1770.52
813; 0.179812839210402; 22278.4420293424; 21326.57; 1729.98
814; 0.181540784986377; 22101.8954682049; 21178.66; 1661.43
815; 0.186254388720349; 21990.7450486015; 21055.41; 1640.29
816; 0.190443207904101; 21782.1877423116; 20829.34; 1633.88
817; 0.191757082229145; 21615.6181438862; 20672.04; 1606.64
818; 0.193213490532518; 21507.327440382; 20564.39; 1593.19
819; 0.200271608365088; 21329.5134611457; 20383.83; 1541.22
820; 0.200929057585177; 21187.3280393401; 20226.51; 1560.41
821; 0.186149579606288; 20951.2184023047; 20023.8; 1625.28
822; 0.19006020315816; 20827.9932838323; 19906.78; 1580.73
