# 16/03/2019 15:29:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.346873415078871; 2; 306.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.195258182705628; 10742.8513998449; 10250.15; 1063.82
448; 0.207089153164868; 10968.3827670065; 10438.6; 1076.19
449; 0.205679093462517; 11272.0367926835; 10729.27; 1107.78
450; 0.206582261681028; 11480.2897184088; 10918.08; 1140
451; 0.213978958891423; 11707.2595494302; 11119.59; 1148.12
452; 0.2181525442573; 11933.0019687311; 11317.34; 1177.39
453; 0.223408245556455; 12310.1128766056; 11649.5; 1231.2
454; 0.219654034850848; 12568.9242543751; 11910.85; 1244.96
455; 0.228459062729444; 12836.1343410214; 12145.22; 1254.26
456; 0.238065852647971; 13122.2547634016; 12401.32; 1253.51
457; 0.238890746419144; 13520.7500457308; 12779.62; 1281.75
458; 0.242184368547893; 13839.9341747409; 13057.99; 1331.39
459; 0.246046900532653; 14109.4944855382; 13298.95; 1355.89
460; 0.248028836527218; 14404.1584741465; 13561.85; 1395.15
461; 0.261620026505129; 14828.718035491; 13933.24; 1403.55
462; 0.265323096540831; 15077.8555405527; 14137.18; 1451.1
463; 0.27254090149235; 15335.463554995; 14347.89; 1480.41
464; 0.275256160388459; 15728.3161069998; 14697.65; 1526.98
465; 0.284837511819928; 16022.8869206497; 14948.09; 1536.14
466; 0.286837886692428; 16310.4397586873; 15217.68; 1548.2
467; 0.296762618434375; 16628.2723376277; 15491.31; 1554.34
468; 0.304104841839784; 17213.2146196547; 16005.76; 1608.14
469; 0.306079841076983; 17590.9656326153; 16367.5; 1616.28
470; 0.313236289082422; 18010.1614866303; 16726.43; 1654.44
471; 0.314644623086507; 18499.5082750041; 17152.92; 1724.85
472; 0.314382837924505; 19266.9540840794; 17848.48; 1815.49
473; 0.314437256582397; 19800.4908952352; 18337.26; 1869.44
474; 0.317264511041085; 20375.8893439993; 18857.85; 1919.08
475; 0.324363912291478; 21379.5128540119; 19747.25; 2015.09
476; 0.333330147783308; 22055.7120986369; 20330.81; 2068.81
477; 0.327358946635929; 22724.6797337905; 21002.14; 2100.32
478; 0.32361399080884; 23528.5639485441; 21749.8; 2190.43
479; 0.32295402077512; 24695.7217186245; 22855.75; 2266.9
480; 0.320838554532638; 25531.4349415864; 23642.88; 2338.44
481; 0.327160382000755; 26348.5572744056; 24387.3; 2377.96
482; 0.326733186942702; 27634.4607090842; 25566.6; 2506.71
483; 0.323675661652107; 28450.7035139203; 26359.04; 2555.76
484; 0.32117230759821; 29265.3664808344; 27132.3; 2622.74
485; 0.324846608942264; 30121.875158612; 27904.38; 2691.67
486; 0.335450132596399; 31292.8210412111; 28891.56; 2818.29
487; 0.333427588879697; 32035.5512775955; 29557.13; 2922.08
488; 0.339751636924001; 32778.8800063097; 30228.25; 2946.77
489; 0.340214683113156; 33415.6642865477; 30828.85; 2980.24
490; 0.339412180183791; 34327.9252616346; 31675.19; 3059.02
491; 0.343401073934485; 34900.0470229506; 32202.1; 3071.01
492; 0.342786654291586; 35452.4283954307; 32681.91; 3155.14
493; 0.343269546608749; 36174.9102397786; 33367.32; 3188.82
494; 0.344187466798337; 36656.7757653147; 33806.15; 3225.04
495; 0.346135050969717; 37105.0006975835; 34237.31; 3222.06
496; 0.34774148455048; 37718.4195523179; 34809.18; 3249.64
497; 0.353877979912944; 38147.8033785781; 35171.51; 3262.86
498; 0.355732110153683; 38558.7952125531; 35529.07; 3300.04
499; 0.359227725206974; 39036.4114752021; 35957.07; 3317.25
500; 0.368173027720243; 39623.2247080771; 36455.96; 3324.93
501; 0.36599547818509; 40035.322528255; 36819.54; 3391.56
502; 0.367206408696716; 40431.5004828791; 37176.1; 3417.51
503; 0.363365844193443; 40999.1061335117; 37664.75; 3532.88
504; 0.365051555941636; 41428.9019526413; 38078.63; 3528.83
505; 0.357417520552549; 41872.0381106433; 38492.74; 3631.1
506; 0.355236520199643; 42309.6194157712; 38939.42; 3639.21
507; 0.354210383341333; 42935.8932846656; 39542.79; 3670.33
508; 0.349823849544931; 43349.345435371; 39980.31; 3685.74
509; 0.353374206340445; 43858.3032779261; 40433.11; 3705.42
510; 0.357068662648567; 44562.1897356996; 41112.62; 3688.99
511; 0.35968111667003; 45082.7771463703; 41570.54; 3724.49
512; 0.360210570083852; 45603.4650106048; 42009.35; 3801.38
513; 0.366872353412825; 46341.3947507296; 42653.8; 3825.15
514; 0.367703403507532; 46862.3711825271; 43089.63; 3900.16
515; 0.368501852687937; 47377.0157278106; 43574.42; 3918.1
516; 0.372117977035328; 47871.7579730563; 43959.13; 3987.71
517; 0.374701404284627; 48661.9291232306; 44608.66; 4097.84
518; 0.369861156691298; 49200.6391214425; 45093.66; 4201.72
519; 0.368515715934706; 49722.2862274301; 45585.82; 4242.52
520; 0.368583897037106; 50495.5828275929; 46354.32; 4241.93
521; 0.366342731708654; 50971.3942720363; 46836.25; 4257.03
522; 0.366174791178479; 51470.4052871722; 47290.23; 4300.76
523; 0.359553214281357; 52159.797688379; 47955.64; 4400.48
524; 0.354625055240656; 52664.7057320306; 48473.51; 4443.21
525; 0.352463930543569; 53101.0935584028; 48920.91; 4454.13
526; 0.348249300940107; 53676.711064201; 49544.96; 4451.22
527; 0.349313181752974; 54094.8925359894; 49917.2; 4482.6
528; 0.346127342198521; 54433.9075267677; 50237.52; 4539.52
529; 0.34662895077894; 54754.7343226786; 50576.77; 4508.6
530; 0.345869405245069; 55185.1009876187; 50993.65; 4528.72
531; 0.34397362388215; 55417.9327386696; 51174.87; 4605.53
532; 0.341577724371467; 55622.782239135; 51347.43; 4668.84
533; 0.337194196021302; 55882.0565300503; 51578.11; 4756.79
534; 0.332905856081604; 56003.3578993433; 51722.03; 4788.33
535; 0.327446286818294; 56141.8167647142; 51885.84; 4834.27
536; 0.328142737980992; 56367.3779455696; 52097.07; 4835.29
537; 0.319780688942962; 56504.8158998825; 52264.71; 4921.33
538; 0.316089201608946; 56647.9507732857; 52444.34; 4930.62
539; 0.315444131352066; 56965.7725899125; 52766.82; 4930.26
540; 0.313627829516974; 57141.9771908514; 52950.34; 4945.18
541; 0.309771385712283; 57346.8715173675; 53157.19; 5000.24
542; 0.315236452216893; 57744.4227217534; 53506.74; 4965.7
543; 0.320497112295672; 58017.125660985; 53737.46; 4928.71
544; 0.322374467419792; 58310.3065809516; 54002.84; 4927.96
545; 0.325933056057048; 58772.7797748705; 54398.29; 4945.97
546; 0.324674847705676; 59062.4498769227; 54667.39; 4984.42
547; 0.325215698049207; 59335.4245396305; 54963; 4946.21
548; 0.32303910883061; 59830.5570087105; 55485.77; 4943.89
549; 0.323459900986351; 60130.3788900278; 55780.6; 4938.83
550; 0.320147229988321; 60426.3508835692; 56082.81; 4978.56
551; 0.316354417304441; 60732.5874621106; 56442.1; 4972.49
552; 0.310718226839071; 61135.1759139822; 56912.56; 4978.37
553; 0.313534182357874; 61437.2914176628; 57170.85; 4980.75
554; 0.309118588271579; 61719.5665179749; 57462.94; 5035.98
555; 0.29835108231107; 62090.0676478569; 57899.63; 5132.21
556; 0.294914723829656; 62363.2408405025; 58218.74; 5130.57
557; 0.291842208861172; 62675.5716856378; 58560.38; 5143.51
558; 0.286564132183691; 63171.297949027; 59102.67; 5174.53
559; 0.282301892591034; 63553.7088938958; 59482.74; 5251.16
560; 0.275062973080327; 63954.1196705507; 59907.96; 5351.9
561; 0.265108093791555; 64649.0326544634; 60680.51; 5441.76
562; 0.264246522237729; 65209.7492809964; 61275.73; 5407.36
563; 0.265271075721821; 65819.4795260731; 61881.59; 5387.39
564; 0.269678997039648; 66831.0393047934; 62777.77; 5450.16
565; 0.264068819549292; 67343.0279753261; 63329.69; 5507.06
566; 0.259759186392497; 67858.5496554101; 63858.49; 5575.79
567; 0.251007313832389; 68522.6878301313; 64591.04; 5667.63
568; 0.24779076599366; 68814.9922010114; 64947.29; 5643.95
569; 0.242576432778232; 68954.4646927865; 65185.62; 5613.9
570; 0.23793825885811; 69045.5603751604; 65338.74; 5625.12
571; 0.23320644583711; 68983.6127591551; 65313.57; 5677.94
572; 0.224108134330061; 68822.6572172187; 65256.1; 5737.27
573; 0.222663306966509; 68530.9348656652; 65014.32; 5689.09
574; 0.221104683847241; 68259.707567591; 64809.91; 5615.69
575; 0.219971524221883; 67867.0694212142; 64479.72; 5538
576; 0.216435070270253; 67664.8336315109; 64344.84; 5512.29
577; 0.216518319798339; 67523.9910940116; 64163.52; 5573.02
578; 0.210126201514496; 67164.7808882532; 63925.39; 5531.34
579; 0.207214229542123; 66974.9135163375; 63786.68; 5516.34
580; 0.20739950407249; 66818.3677527924; 63688.94; 5405.68
581; 0.199097402450737; 66512.5304912776; 63511.61; 5396.07
582; 0.194217678185128; 66335.4463333192; 63395.76; 5414.97
583; 0.191060752683895; 66198.9571857554; 63297.12; 5429.9
584; 0.18967743525561; 66022.4602457244; 63141.9; 5425.87
585; 0.183868436861857; 65841.4339727421; 63062.85; 5395.63
586; 0.184392497304412; 65733.7582292177; 62944.34; 5397.76
587; 0.180277975243801; 65538.7773013959; 62792.76; 5431.66
588; 0.178498594943445; 65402.9874403906; 62654.36; 5487.59
589; 0.180035744451797; 65357.5755300959; 62566.82; 5520.82
590; 0.179866500011875; 65310.5160729653; 62512.58; 5536.76
591; 0.176749740626102; 65264.6079944925; 62505.81; 5552.09
592; 0.173494015476056; 65235.0044440014; 62513.67; 5575.96
593; 0.174050439861833; 65324.5860848637; 62611.92; 5536.94
594; 0.171570176019921; 65386.0126185993; 62693.31; 5572.13
595; 0.165599672740167; 65579.0601468524; 62989.14; 5549.16
596; 0.16194670358046; 65771.7727170687; 63234.76; 5554.9
597; 0.154579122802461; 66018.9773278567; 63610.07; 5522.3
598; 0.14958588427504; 66493.5824765509; 64126.97; 5602.89
599; 0.146792566003568; 66887.0087397613; 64545.09; 5646.35
600; 0.14531949043918; 67396.9797880637; 65063.58; 5679.23
601; 0.141604647028319; 68251.3079867081; 65916.6; 5827.78
602; 0.138525268393401; 68898.6863252365; 66585.74; 5898.21
603; 0.140712534095187; 69584.3686083158; 67192.33; 6001.26
604; 0.142582892538575; 70573.3423023462; 68063.31; 6210.72
605; 0.144879819961186; 71172.9238975795; 68568.75; 6337.63
606; 0.14486407723617; 71811.7645827482; 69197.15; 6359.84
607; 0.140923180764453; 72474.6464767975; 69914.96; 6396.43
608; 0.134903950443269; 72778.0332970508; 70317.9; 6418.02
609; 0.129403743126784; 73136.4433913286; 70777.29; 6412.24
610; 0.129194507658364; 73265.3928166766; 70888.42; 6467.16
611; 0.127285859559594; 73349.2792675498; 71003.56; 6474.02
612; 0.121228516342065; 73251.1553730229; 71007.29; 6498.34
613; 0.115719854185161; 73129.9689635502; 70998.27; 6463.39
614; 0.111984036592721; 72886.2922626427; 70832.33; 6431.65
615; 0.107462823632647; 72405.4360677563; 70445.1; 6392.96
616; 0.10790258838323; 72060.5566562787; 70072.58; 6452.68
617; 0.109737474452781; 71457.9530478598; 69438.15; 6442.73
618; 0.105889122593259; 70990.8757333645; 69078.18; 6319.07
619; 0.102611135647861; 70475.3032153016; 68627.06; 6297.82
620; 0.0992616986528574; 69792.6014353982; 68049.15; 6137.91
621; 0.0987742694420596; 69277.5300333099; 67566.24; 6051.33
622; 0.0968441406415232; 68809.6703813501; 67148.78; 5987.11
623; 0.0969649523624529; 68160.8625499917; 66516.87; 5915.96
624; 0.0951606473261327; 67745.2241501213; 66173.83; 5759.15
625; 0.0869890553223492; 67063.9905388854; 65647.4; 5676.76
626; 0.0825330954394236; 66665.42968175; 65330.01; 5637.68
627; 0.0772003348964085; 66283.9088797125; 65052.88; 5553.44
628; 0.0724156046912717; 65675.5993863073; 64518.76; 5560.88
629; 0.0718685807401474; 65386.9621244195; 64241.88; 5543.73
630; 0.0713823803022826; 65056.0326137668; 63905.68; 5604.62
631; 0.0699229335229447; 64598.1782241321; 63476.06; 5578.78
632; 0.0697307101790526; 64299.395741809; 63179.09; 5582.73
633; 0.0705670091792387; 63883.3100597587; 62767.42; 5492.47
634; 0.0700306352303557; 63606.3107416039; 62514; 5415.11
635; 0.0709269401193345; 63346.3134549776; 62254.26; 5342.51
636; 0.0716295216910835; 63062.2434025561; 61987.01; 5205.79
637; 0.0681788037644556; 62787.9978813472; 61764.54; 5202.77
638; 0.0696879790847344; 62596.5804975725; 61555.63; 5173.97
639; 0.0679096513024224; 62341.875099745; 61337.24; 5121.28
640; 0.0650573987143048; 62151.2609564105; 61186.77; 5129.09
641; 0.0604916116404106; 61830.6546983019; 60926.44; 5168.8
642; 0.0595270902780667; 61638.8920596295; 60738.15; 5229.66
643; 0.057450207532184; 61518.625807886; 60655.06; 5192.52
644; 0.0564935341337197; 61234.3022604352; 60375.33; 5249.78
645; 0.0581134624159455; 61076.1226816383; 60187.65; 5276.42
646; 0.0568559605080186; 60807.5649889466; 59942.03; 5251.45
647; 0.0540645681896271; 60586.0420106883; 59767.67; 5219.54
648; 0.0549344729136085; 60401.5439939232; 59567.72; 5231.75
649; 0.055144343398676; 60174.87124052; 59337.46; 5231.98
650; 0.0581906400890703; 60051.3501808511; 59168.18; 5226.73
651; 0.0600698242171784; 59838.6473126279; 58909.88; 5322.15
652; 0.0589870147609073; 59701.0954093382; 58799.62; 5257.98
653; 0.0546457784293101; 59563.4654487119; 58744.82; 5151.64
654; 0.049283754856097; 59356.1786695088; 58622.74; 5115.21
655; 0.0487212128668203; 59271.3319352232; 58553.86; 5059.56
656; 0.0516366386163468; 59142.0401687392; 58381.47; 5058.59
657; 0.0542244640685738; 59057.9976154085; 58256.17; 5076.7
658; 0.0530300091441476; 58958.8939653129; 58185.35; 5006.18
659; 0.0513200179954493; 58789.8220797838; 58052.77; 4926.93
660; 0.0495090850574528; 58659.9593430954; 57954.92; 4883.32
661; 0.0510641083979849; 58482.9449338063; 57747.73; 4934.5
662; 0.0568198556048635; 58439.3097959662; 57625.64; 4905.27
663; 0.0551052508126804; 58309.0963940273; 57524.13; 4876.89
664; 0.0527741171490288; 58160.1967278425; 57417.09; 4818.06
665; 0.0483454292216933; 58009.4578909586; 57335.16; 4770.59
666; 0.047002022311875; 57851.2057898182; 57198.04; 4751.34
667; 0.0454661180752441; 57719.485943435; 57082.23; 4790.65
668; 0.0448924992817379; 57565.9319477451; 56937.17; 4785.78
669; 0.0442270191486148; 57352.2259243705; 56731.7; 4792.32
670; 0.0438895815369273; 57218.0588976362; 56601.69; 4794.97
671; 0.0427769683496917; 56997.2690408566; 56396.69; 4790.96
672; 0.0410157853093485; 56829.2117283175; 56255.13; 4773.54
673; 0.0397435221580684; 56678.0997488624; 56121.1; 4776.93
674; 0.0396217026290641; 56417.1403385172; 55860.44; 4786.34
675; 0.0420164978452085; 56232.3655773888; 55641.32; 4789.86
676; 0.0464079101015519; 55936.177283247; 55281.89; 4798.49
677; 0.0492389003507991; 55722.386790123; 55029.44; 4788.26
678; 0.0475797484349833; 55313.5850507674; 54649.42; 4747.72
679; 0.0480942123196002; 55038.899028637; 54370.61; 4724.41
680; 0.0465987525145498; 54701.9717838225; 54053.07; 4733.02
681; 0.0456784493516713; 54191.4845474339; 53553.6; 4744.7
682; 0.0459179710021757; 53895.424186606; 53266; 4655.54
683; 0.0453899398007893; 53478.8679187597; 52864.11; 4598.17
684; 0.0466036168145769; 53237.9750138432; 52608.7; 4582.53
685; 0.0432812864108935; 52814.3181017542; 52237.34; 4522.46
686; 0.0458942921064843; 52527.8359999273; 51913.98; 4535.94
687; 0.048538393775279; 52296.6409075883; 51649.53; 4519.43
688; 0.0515803571603478; 51967.2516758575; 51295.5; 4413.25
689; 0.0548355670374433; 51775.3041335706; 51070.3; 4355.19
690; 0.0514857086168064; 51359.094285598; 50699.74; 4336.51
691; 0.0503914332048595; 51053.2519097759; 50413.55; 4296.94
692; 0.0500997843901245; 50768.1091963984; 50130.14; 4308.56
693; 0.0569264647272592; 50430.0726100509; 49696.67; 4357.39
694; 0.0553487530556974; 50175.0703840123; 49465.93; 4331.64
695; 0.056798542675033; 49766.1878555635; 49036.92; 4339.05
696; 0.0594597337951127; 49532.1605029775; 48764.73; 4359.91
697; 0.0606285130418032; 49156.8704766956; 48370.16; 4381.3
698; 0.0669919700756291; 48953.6694643543; 48079.54; 4403.87
699; 0.0677703354994797; 48600.0601260021; 47719.76; 4382.3
700; 0.0678025217546524; 48345.545449367; 47469.65; 4356.59
701; 0.0659200558011024; 48094.7628213116; 47257.62; 4281.45
702; 0.0658508823240547; 47738.6801675698; 46910.58; 4238.24
703; 0.0676715423350708; 47514.8007948792; 46677; 4171.26
704; 0.0626121080253383; 47148.2038491608; 46395.78; 4047.67
705; 0.0648247237963073; 46898.5217576374; 46117.47; 4056.66
706; 0.0671105376054179; 46545.6887964628; 45748.44; 3998.29
707; 0.0686580687284341; 46368.6898865474; 45565.62; 3935.03
708; 0.064520842204389; 46137.6630513813; 45404.96; 3818.82
709; 0.0605463790388298; 45751.8369491211; 45067.9; 3797.26
710; 0.0600286987079143; 45533.2919281253; 44868.29; 3722.61
711; 0.0604512891334001; 45184.378468044; 44507.27; 3763.08
712; 0.0630247407003083; 44936.9577613388; 44234.63; 3743.06
713; 0.0596961405170855; 44604.5992777309; 43956.65; 3645.02
714; 0.0593173536305519; 44312.149333836; 43673.52; 3614.87
715; 0.0601131273490157; 43882.5440668849; 43250.26; 3530.39
716; 0.0661353062245254; 43599.3534874651; 42906.92; 3513.11
717; 0.0684067244178548; 43261.8657132658; 42561.47; 3434.15
718; 0.0722783707464012; 42724.6145314968; 42001.83; 3352.76
719; 0.0752326475741605; 42367.2423655963; 41637.91; 3248.89
720; 0.0783514750520639; 41825.1383047636; 41084.95; 3164.74
721; 0.0807436896937165; 41477.6162273345; 40719.31; 3144.99
722; 0.0787647609162113; 40904.2924212295; 40173.84; 3104.44
723; 0.0795411418937778; 40553.5045814444; 39818.44; 3092.41
724; 0.074500958315397; 40042.6554023611; 39369.63; 3021.85
725; 0.0755753039654499; 39774.7057568759; 39089.54; 3031.51
726; 0.0722014320572304; 39467.327544288; 38812.67; 3030.76
727; 0.0700177897093642; 39314.8110504317; 38667.46; 3089.26
728; 0.0777558662896769; 39254.1173835603; 38526.57; 3125.39
729; 0.0782907312715918; 39145.6280494254; 38422.34; 3085.01
730; 0.0776129838460151; 39114.3968721506; 38393.37; 3101.36
731; 0.0805504425305065; 39138.6605626788; 38393.25; 3089.03
732; 0.0810928619103015; 39162.9231384417; 38409.02; 3102.94
733; 0.0845467703170721; 39241.7837642646; 38439.38; 3167.25
734; 0.0915693844661916; 39259.1096661832; 38387.61; 3175.87
735; 0.0879813112807753; 39169.5235363876; 38341.94; 3138.05
736; 0.0879086978293974; 39105.205523769; 38288.17; 3099.75
737; 0.0965561429719157; 39091.8908153171; 38208.75; 3049.44
738; 0.100606346784122; 39013.7665052704; 38099.45; 3028.96
739; 0.107218833948612; 38975.9484195966; 38012.51; 2993.74
740; 0.105111848602927; 38894.5334132057; 37957.1; 2970.22
741; 0.107005696377944; 38835.4960817691; 37899.45; 2912.34
742; 0.106408323426004; 38875.9360516638; 37944.75; 2912.58
743; 0.106041311332031; 38932.9601644572; 38010.17; 2895.32
744; 0.110598258791275; 39150.9678796505; 38163.41; 2969.85
745; 0.109659926544663; 39274.1824159032; 38302.58; 2945.77
746; 0.109479558073425; 39571.4219293506; 38585.54; 2992.87
747; 0.10639787015426; 39757.9805440495; 38793.08; 3012.89
748; 0.112495449266697; 40047.3362608814; 39021.67; 3028
749; 0.113156140248947; 40146.2577252907; 39113.75; 3029.55
750; 0.109082065357577; 40081.3142167991; 39071.26; 3073.59
751; 0.110554970948739; 40015.2714705388; 39000.42; 3046.95
752; 0.108154834668592; 39776.7955151226; 38784.12; 3046.32
753; 0.108045717566169; 39528.4795762461; 38532.39; 3059.79
754; 0.112834658987061; 39021.3505197311; 38020.71; 2943.13
755; 0.112928277419506; 38616.9613551493; 37644.43; 2857.37
756; 0.108414977494501; 37950.5785642563; 37039.5; 2787.47
757; 0.112870236212184; 37558.2980968368; 36626.49; 2737.25
758; 0.119904012776457; 36953.4986622443; 36000.14; 2635.2
759; 0.123924602219813; 36544.5305714415; 35589.05; 2554.18
760; 0.128282705706239; 36154.7502070839; 35172.51; 2535.32
761; 0.133975235084443; 35601.6130224634; 34601.45; 2470.73
762; 0.134386272225678; 35229.5386110365; 34239.72; 2436.55
763; 0.138707124531621; 34716.3228232412; 33672.68; 2488
764; 0.143297100024132; 34389.6469140414; 33303.74; 2504.89
765; 0.145981417325814; 33924.186938841; 32811.99; 2518.12
766; 0.149639239690616; 33653.8123595079; 32495.94; 2557.21
767; 0.144882083525114; 33188.6385861315; 32083.73; 2520.44
768; 0.140092812427458; 32861.4974609941; 31788.56; 2531.26
769; 0.138951337369139; 32461.8832584317; 31373.5; 2588.63
770; 0.14008249930311; 32218.7528412307; 31131.83; 2564.12
771; 0.142947845947896; 31861.6373940579; 30766.53; 2530.61
772; 0.142208844296054; 31645.2622717885; 30557.52; 2525.62
773; 0.140010140080201; 31289.4676519819; 30250.57; 2449.01
774; 0.142848353627446; 31072.5296461763; 30043.56; 2376.29
775; 0.145697621002662; 30761.1047751514; 29721.74; 2352.54
776; 0.146996198377777; 30529.7639303562; 29492.76; 2325.58
777; 0.148526559286065; 30177.9874463916; 29153.88; 2272.42
778; 0.141978910068881; 29940.6028480153; 28972.74; 2246.02
779; 0.141212572746597; 29592.4850997356; 28639.48; 2223.05
780; 0.144023866773724; 29394.3166827905; 28422.74; 2221.57
781; 0.141173020160252; 29065.9013250403; 28090.89; 2273.94
782; 0.145772627256398; 28880.2988322376; 27881.21; 2256
783; 0.150422814121869; 28554.229767257; 27535.46; 2228.83
784; 0.156972764412411; 28387.8832072518; 27302.24; 2275.45
785; 0.168837824733833; 28101.6309758202; 26940.17; 2262.64
786; 0.173448984952681; 27904.4882189178; 26703.37; 2277.04
787; 0.170452229664839; 27543.0924917151; 26410.67; 2183.86
788; 0.177045465032201; 27357.5983086977; 26193.72; 2160.25
789; 0.180974584908025; 27045.9849674929; 25859.43; 2153.91
790; 0.169909863095671; 26802.8770465606; 25689.46; 2152.15
791; 0.179439792347494; 26577.690614103; 25431.07; 2098.09
792; 0.176505810810187; 26402.0242117234; 25301.13; 2047.45
793; 0.179992216068168; 26163.2031752703; 25065.27; 2002.01
794; 0.187983668647709; 26050.0654777627; 24914.42; 1982.43
795; 0.194996784222633; 25855.5338625257; 24669.28; 1996.17
796; 0.200118684103355; 25637.3231261278; 24445.9; 1953.43
797; 0.206909888917414; 25484.5249690409; 24270.76; 1924.68
798; 0.203202162632897; 25210.8082172191; 24001.4; 1952.7
799; 0.203041403243721; 25018.2570752239; 23802.18; 1964.77
800; 0.197453653782201; 24777.924242929; 23597.51; 1960.87
801; 0.196117694657638; 24597.9954816152; 23419.48; 1970.36
802; 0.195369333519366; 24344.5439011424; 23194.39; 1929.63
803; 0.196955471209737; 24190.5391402609; 23035.82; 1920.89
804; 0.19396242915182; 23978.1493964423; 22864.61; 1880.25
805; 0.195332421325011; 23828.5939968117; 22701.51; 1889.29
806; 0.195899949476281; 23604.290894403; 22505.05; 1836.81
807; 0.195122226020268; 23487.9521244044; 22388.34; 1844.46
808; 0.195123790389746; 23263.3114456891; 22182.43; 1812.68
809; 0.195003429531614; 23126.0072884504; 22076.21; 1761.3
810; 0.1928284753177; 22868.9232620868; 21830.98; 1760.66
811; 0.195053184106103; 22718.4444211556; 21674.26; 1750.54
812; 0.195491937611658; 22508.9073308064; 21450.09; 1770.52
813; 0.202357760678717; 22397.7876792062; 21326.57; 1729.98
814; 0.203088142779892; 22211.4757201718; 21178.66; 1661.43
815; 0.200019287918152; 22059.8698233176; 21055.41; 1640.29
816; 0.203414492571809; 21847.0871915833; 20829.34; 1633.88
817; 0.202507148980621; 21668.5159451778; 20672.04; 1606.64
818; 0.207437178807076; 21576.7431327203; 20564.39; 1593.19
819; 0.212463340946947; 21387.0828787955; 20383.83; 1541.22
820; 0.217363534487091; 21265.9156864641; 20226.51; 1560.41
821; 0.210731799707972; 21073.6898220093; 20023.8; 1625.28
822; 0.22124576839522; 20979.1483204093; 19906.78; 1580.73
