# 16/03/2019 14:13:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_412.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.593978229817; 2; 61.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.10771938996561; 15904.0064847165; 15491.31; 1554.34
468; 0.102888705752245; 16414.2817529562; 16005.76; 1608.14
469; 0.095304445817444; 16748.4519558126; 16367.5; 1616.28
470; 0.087985060450831; 17087.017825838; 16726.43; 1654.44
471; 0.0904985041188825; 17540.2275069787; 17152.92; 1724.85
472; 0.077939000077627; 18200.135492644; 17848.48; 1815.49
473; 0.0763350898293064; 18692.4846417706; 18337.26; 1869.44
474; 0.07118890317156; 19198.4728938622; 18857.85; 1919.08
475; 0.0658656159528371; 20078.6987037628; 19747.25; 2015.09
476; 0.0566905997549723; 20624.1700070099; 20330.81; 2068.81
477; 0.0443905338341911; 21235.7198643029; 21002.14; 2100.32
478; 0.0411772148859716; 21976.133061675; 21749.8; 2190.43
479; 0.0316047734214801; 23035.8124408685; 22855.75; 2266.9
480; 0.0280792563647834; 23808.1631856228; 23642.88; 2338.44
481; 0.0300455499377913; 24567.41671529; 24387.3; 2377.96
482; 0.0188966239050283; 25686.1947876406; 25566.6; 2506.71
483; 0.0110556187232988; 26430.4838465633; 26359.04; 2555.76
484; 0.00775796132911325; 27183.8245146585; 27132.3; 2622.74
485; 0.00918649980054132; 27967.0896551773; 27904.38; 2691.67
486; 0.0114897370528662; 28973.8072709886; 28891.56; 2818.29
487; 0.0105660396570695; 29635.6690842851; 29557.13; 2922.08
488; 0.00764243211700888; 30285.6243127636; 30228.25; 2946.77
489; 0.00549605857458126; 30870.6391512216; 30828.85; 2980.24
490; 0.00405871352252477; 31706.9115854547; 31675.19; 3059.02
491; 0.00384247803133836; 32232.2886131183; 32202.1; 3071.01
492; 0.00535129845964645; 32725.1610152781; 32681.91; 3155.14
493; 0.00221060928580026; 33385.4005000504; 33367.32; 3188.82
494; 0.00345133785654299; 33834.7346335725; 33806.15; 3225.04
495; -0.0018731745498874; 34221.790955579; 34237.31; 3222.06
496; -0.00311402290579161; 34783.1277772804; 34809.18; 3249.64
497; -0.0012508129730908; 35160.9900281991; 35171.51; 3262.86
498; 0.000640858874106636; 35534.5281136567; 35529.07; 3300.04
499; -0.0028494975372991; 35932.6437785968; 35957.07; 3317.25
500; 0.00634398089117719; 36510.5350646368; 36455.96; 3324.93
501; 0.00778628273068516; 36887.9533915795; 36819.54; 3391.56
502; 0.0108368194941625; 37272.1718184069; 37176.1; 3417.51
503; 0.021029217277195; 37857.7205302016; 37664.75; 3532.88
504; 0.0225386943485614; 38285.4795649344; 38078.63; 3528.83
505; 0.0220122862052913; 38700.8609591222; 38492.74; 3631.1
506; 0.0227582805896491; 39155.332327663; 38939.42; 3639.21
507; 0.0264611889838409; 39796.2708449438; 39542.79; 3670.33
508; 0.023097905979026; 40202.7581373338; 39980.31; 3685.74
509; 0.0267022513453185; 40691.9301690232; 40433.11; 3705.42
510; 0.034220208040514; 41443.2146624672; 41112.62; 3688.99
511; 0.0366290056837738; 41928.2172547534; 41570.54; 3724.49
512; 0.0401849947894691; 42410.3085086309; 42009.35; 3801.38
513; 0.0480507397954217; 43136.7790366866; 42653.8; 3825.15
514; 0.0534342566456463; 43637.8806245026; 43089.63; 3900.16
515; 0.0593576660696675; 44186.9358008377; 43574.42; 3918.1
516; 0.070318155274523; 44698.4890160109; 43959.13; 3987.71
517; 0.0772268327666655; 45444.0482135447; 44608.66; 4097.84
518; 0.0774521644527799; 45953.6973858226; 45093.66; 4201.72
519; 0.0797892041083068; 46481.4272531952; 45585.82; 4242.52
520; 0.0830161258207183; 47287.0563422974; 46354.32; 4241.93
521; 0.0839204394024042; 47783.5135711457; 46836.25; 4257.03
522; 0.0881526766407954; 48296.5626293052; 47290.23; 4300.76
523; 0.0901633610926762; 49009.8955946983; 47955.64; 4400.48
524; 0.0902266670624154; 49539.8690074049; 48473.51; 4443.21
525; 0.0967325920757916; 50068.147932498; 48920.91; 4454.13
526; 0.0993051237720078; 50723.150594261; 49544.96; 4451.22
527; 0.102183562349551; 51139.2881662302; 49917.2; 4482.6
528; 0.105394578616409; 51515.3054886748; 50237.52; 4539.52
529; 0.10844063110198; 51883.8191857495; 50576.77; 4508.6
530; 0.118319162999789; 52427.5119290662; 50993.65; 4528.72
531; 0.122390771608851; 52684.612859669; 51174.87; 4605.53
532; 0.127161254427894; 52939.0418501284; 51347.43; 4668.84
533; 0.132389823810787; 53267.9336373215; 51578.11; 4756.79
534; 0.136357201662883; 53475.6485714095; 51722.03; 4788.33
535; 0.140262301277061; 53708.8965415811; 51885.84; 4834.27
536; 0.14908947116989; 54037.2560216527; 52097.07; 4835.29
537; 0.147643823721494; 54222.381209328; 52264.71; 4921.33
538; 0.149929742962411; 54438.2274202114; 52444.34; 4930.62
539; 0.15572539671271; 54839.7181548628; 52766.82; 4930.26
540; 0.160444206433852; 55094.6774581285; 52950.34; 4945.18
541; 0.163995284204823; 55375.2386735032; 53157.19; 5000.24
542; 0.171856271389727; 55816.9815560499; 53506.74; 4965.7
543; 0.179311253435595; 56131.8410552918; 53737.46; 4928.71
544; 0.1859004849329; 56486.784006609; 54002.84; 4927.96
545; 0.196036037138541; 57029.3751999577; 54398.29; 4945.97
546; 0.198786301372641; 57358.3212606709; 54667.39; 4984.42
547; 0.204260441880778; 57709.2185064023; 54963; 4946.21
548; 0.208702630644395; 58292.7628795617; 55485.77; 4943.89
549; 0.213204022935515; 58647.6952888007; 55780.6; 4938.83
550; 0.214854043363007; 58997.8042087002; 56082.81; 4978.56
551; 0.214674976941337; 59353.5823331495; 56442.1; 4972.49
552; 0.216857426832581; 59859.6211715442; 56912.56; 4978.37
553; 0.22184465311489; 60189.6188283891; 57170.85; 4980.75
554; 0.227576133557472; 60596.7101507224; 57462.94; 5035.98
555; 0.229728428347469; 61126.2402320572; 57899.63; 5132.21
556; 0.231251222314746; 61468.5637890771; 58218.74; 5130.57
557; 0.230298130015363; 61807.7545095179; 58560.38; 5143.51
558; 0.231445609089626; 62388.7270045731; 59102.67; 5174.53
559; 0.234236598548846; 62860.5774553291; 59482.74; 5251.16
560; 0.23225887382163; 63324.4739635503; 59907.96; 5351.9
561; 0.229085013798218; 64109.7869189125; 60680.51; 5441.76
562; 0.227206079985092; 64658.3028030465; 61275.73; 5407.36
563; 0.230138403404528; 65297.9428980606; 61881.59; 5387.39
564; 0.238343317494805; 66360.0647408184; 62777.77; 5450.16
565; 0.241695414749413; 67002.9952699353; 63329.69; 5507.06
566; 0.244209375312138; 67619.0964417793; 63858.49; 5575.79
567; 0.24218936854784; 68384.5681279008; 64591.04; 5667.63
568; 0.244120113591051; 68757.6979337299; 64947.29; 5643.95
569; 0.245463360254361; 68999.3181073258; 65185.62; 5613.9
570; 0.248595950920614; 69211.5956747337; 65338.74; 5625.12
571; 0.248025554473524; 69216.825705534; 65313.57; 5677.94
572; 0.246397382180037; 69177.3782898088; 65256.1; 5737.27
573; 0.248473624572696; 68938.5680218327; 65014.32; 5689.09
574; 0.246914175063151; 68662.4015244451; 64809.91; 5615.69
575; 0.252125340955086; 68362.2072027353; 64479.72; 5538
576; 0.254908386181059; 68254.9929049017; 64344.84; 5512.29
577; 0.254092336357815; 68107.1583597267; 64163.52; 5573.02
578; 0.259355733706622; 67923.7233564781; 63925.39; 5531.34
579; 0.262417177814716; 67824.2755040361; 63786.68; 5516.34
580; 0.264007253054487; 67672.5157001542; 63688.94; 5405.68
581; 0.267174066218725; 67538.6245174401; 63511.61; 5396.07
582; 0.270518897142999; 67490.3445520706; 63395.76; 5414.97
583; 0.2723404072469; 67433.4353333764; 63297.12; 5429.9
584; 0.272844158673021; 67285.4821593247; 63141.9; 5425.87
585; 0.276845596981748; 67246.4866905955; 63062.85; 5395.63
586; 0.280726103529456; 67191.0556855606; 62944.34; 5397.76
587; 0.282490907254887; 67095.6978256544; 62792.76; 5431.66
588; 0.283806265409881; 67024.5775308861; 62654.36; 5487.59
589; 0.284182008445067; 66971.9591796487; 62566.82; 5520.82
590; 0.28816045675426; 66995.0964035641; 62512.58; 5536.76
591; 0.2854005904453; 66960.4845797667; 62505.81; 5552.09
592; 0.289826013349694; 67059.7260165834; 62513.67; 5575.96
593; 0.293133202326056; 67180.5525006051; 62611.92; 5536.94
594; 0.291246788293056; 67264.2733672246; 62693.31; 5572.13
595; 0.284870067022996; 67444.4068106758; 62989.14; 5549.16
596; 0.286383132324567; 67721.1597389142; 63234.76; 5554.9
597; 0.283072368738011; 68021.3714164154; 63610.07; 5522.3
598; 0.280137896206299; 68559.0582517066; 64126.97; 5602.89
599; 0.280147806907021; 69014.549297296; 64545.09; 5646.35
600; 0.279387931113662; 69549.7211038393; 65063.58; 5679.23
601; 0.27381299009441; 70431.0943210091; 65916.6; 5827.78
602; 0.273707691214575; 71155.817401228; 66585.74; 5898.21
603; 0.278747993336925; 71930.8983609494; 67192.33; 6001.26
604; 0.280980549153309; 73009.6976216073; 68063.31; 6210.72
605; 0.284535381286113; 73683.1932197779; 68568.75; 6337.63
606; 0.285309659586486; 74346.63088433; 69197.15; 6359.84
607; 0.291445980204803; 75208.6975540376; 69914.96; 6396.43
608; 0.291220759640228; 75628.6554317666; 70317.9; 6418.02
609; 0.293747596403666; 76132.5882433543; 70777.29; 6412.24
610; 0.29397176314474; 76297.0314226566; 70888.42; 6467.16
611; 0.292977938027302; 76402.7771367308; 71003.56; 6474.02
612; 0.292816739133187; 76427.1479790293; 71007.29; 6498.34
613; 0.292311186808907; 76382.9938085664; 70998.27; 6463.39
614; 0.292352819312377; 76194.5376549066; 70832.33; 6431.65
615; 0.288005927818964; 75698.9020958869; 70445.1; 6392.96
616; 0.283838506646757; 75301.9663735937; 70072.58; 6452.68
617; 0.283122601352134; 74649.2403406576; 69438.15; 6442.73
618; 0.284819474980936; 74222.9293494467; 69078.18; 6319.07
619; 0.2841399895253; 73745.0211698115; 68627.06; 6297.82
620; 0.278839394623908; 72946.7383890803; 68049.15; 6137.91
621; 0.279434188552527; 72407.5103484127; 67566.24; 6051.33
622; 0.279424028974274; 71940.9406714376; 67148.78; 5987.11
623; 0.28071918766541; 71276.3242349341; 66516.87; 5915.96
624; 0.285392519259143; 70886.5358070048; 66173.83; 5759.15
625; 0.286752407923305; 70317.076507711; 65647.4; 5676.76
626; 0.28363439950292; 69919.3321077057; 65330.01; 5637.68
627; 0.280096748690189; 69519.2749607717; 65052.88; 5553.44
628; 0.282375303632572; 69029.7058707871; 64518.76; 5560.88
629; 0.278526041833821; 68679.6355310627; 64241.88; 5543.73
630; 0.277000823221878; 68369.6474336926; 63905.68; 5604.62
631; 0.275804907051511; 67902.1573748477; 63476.06; 5578.78
632; 0.274486028690051; 67589.0303720139; 63179.09; 5582.73
633; 0.272282143719348; 67073.0713399124; 62767.42; 5492.47
634; 0.275949450853996; 66818.1527228194; 62514; 5415.11
635; 0.279619501667321; 66559.5273971433; 62254.26; 5342.51
636; 0.282380392928269; 66225.832534832; 61987.01; 5205.79
637; 0.279875897171445; 65965.8632404141; 61764.54; 5202.77
638; 0.279712942349376; 65733.7871275302; 61555.63; 5173.97
639; 0.275149643468348; 65407.7216503859; 61337.24; 5121.28
640; 0.272904627320582; 65232.6441083266; 61186.77; 5129.09
641; 0.269967186267824; 64961.8474104301; 60926.44; 5168.8
642; 0.266116767760235; 64764.93115753; 60738.15; 5229.66
643; 0.263147265678417; 64610.5719265889; 60655.06; 5192.52
644; 0.256431787379256; 64274.3211930668; 60375.33; 5249.78
645; 0.25810768358333; 64133.751578725; 60187.65; 5276.42
646; 0.255259642640672; 63827.9225255574; 59942.03; 5251.45
647; 0.258383635609072; 63678.8070437785; 59767.67; 5219.54
648; 0.25799855260264; 63483.7561817953; 59567.72; 5231.75
649; 0.257470297367832; 63247.3537049096; 59337.46; 5231.98
650; 0.256252518827938; 63057.372197412; 59168.18; 5226.73
651; 0.25216774177008; 62808.7619912057; 58909.88; 5322.15
652; 0.254164963420287; 62683.9234414852; 58799.62; 5257.98
653; 0.254024691087337; 62550.3501470015; 58744.82; 5151.64
654; 0.253635083355277; 62397.3261414175; 58622.74; 5115.21
655; 0.249242235626564; 62224.2183226298; 58553.86; 5059.56
656; 0.249350768796527; 62054.2256514257; 58381.47; 5058.59
657; 0.24784151065637; 61921.0502510527; 58256.17; 5076.7
658; 0.244994268001559; 61759.0593130365; 58185.35; 5006.18
659; 0.246724127320724; 61596.1929814712; 58052.77; 4926.93
660; 0.24852048538644; 61494.0021615725; 57954.92; 4883.32
661; 0.239745998549979; 61199.5642527491; 57747.73; 4934.5
662; 0.242264486721633; 61094.907800529; 57625.64; 4905.27
663; 0.2443161801466; 61004.3789436828; 57524.13; 4876.89
664; 0.238476188250883; 60775.0478303327; 57417.09; 4818.06
665; 0.236015301998925; 60626.98350708; 57335.16; 4770.59
666; 0.235146232725147; 60465.7605632042; 57198.04; 4751.34
667; 0.227752088318405; 60274.4174585914; 57082.23; 4790.65
668; 0.224762468200825; 60085.1811276279; 56937.17; 4785.78
669; 0.224688590528601; 59884.1868285779; 56731.7; 4792.32
670; 0.220529703024088; 59698.7268180574; 56601.69; 4794.97
671; 0.211633067171327; 59367.9707942876; 56396.69; 4790.96
672; 0.208922003329758; 59179.3286676718; 56255.13; 4773.54
673; 0.20650937384065; 59015.2991831901; 56121.1; 4776.93
674; 0.200275191360849; 58674.3843645563; 55860.44; 4786.34
675; 0.200659488943502; 58463.9946536104; 55641.32; 4789.86
676; 0.201563194540986; 58123.651989933; 55281.89; 4798.49
677; 0.198788041994728; 57827.0153851873; 55029.44; 4788.26
678; 0.197066757642846; 57400.2721461244; 54649.42; 4747.72
679; 0.198521660158547; 57129.1508104643; 54370.61; 4724.41
680; 0.193964290056008; 56754.0816585399; 54053.07; 4733.02
681; 0.188713674790053; 56188.9245074339; 53553.6; 4744.7
682; 0.188809730706805; 55854.1241827474; 53266; 4655.54
683; 0.191133729556679; 55452.810806891; 52864.11; 4598.17
684; 0.186012267252488; 55120.3692662726; 52608.7; 4582.53
685; 0.185469885368342; 54709.818783936; 52237.34; 4522.46
686; 0.189052121407534; 54442.6338630063; 51913.98; 4535.94
687; 0.187149218321351; 54144.5919726535; 51649.53; 4519.43
688; 0.192066142862817; 53796.8544001353; 51295.5; 4413.25
689; 0.195746148608816; 53586.9484337711; 51070.3; 4355.19
690; 0.192746421410747; 53168.1566228873; 50699.74; 4336.51
691; 0.187672405605604; 52795.9866294581; 50413.55; 4296.94
692; 0.186478378452275; 52504.7502442375; 50130.14; 4308.56
693; 0.184131678228017; 52068.8997538146; 49696.67; 4357.39
694; 0.180151990968313; 51774.0768868377; 49465.93; 4331.64
695; 0.178675074275905; 51331.0279493068; 49036.92; 4339.05
696; 0.17489636772834; 51022.0695285826; 48764.73; 4359.91
697; 0.171327633378766; 50593.2929347234; 48370.16; 4381.3
698; 0.171707340417632; 50320.0241257172; 48079.54; 4403.87
699; 0.170030162648074; 49928.3601566924; 47719.76; 4382.3
700; 0.164736192882531; 49597.7667419404; 47469.65; 4356.59
701; 0.162659559175043; 49323.2930432989; 47257.62; 4281.45
702; 0.153622918550665; 48842.4472750401; 46910.58; 4238.24
703; 0.152680622697422; 48567.2472537893; 46677; 4171.26
704; 0.148116797374365; 48175.7330205993; 46395.78; 4047.67
705; 0.142818029111159; 47838.2374190805; 46117.47; 4056.66
706; 0.139841337063719; 47409.7042611404; 45748.44; 3998.29
707; 0.135149749943229; 47146.4202812184; 45565.62; 3935.03
708; 0.133358301457019; 46919.385898147; 45404.96; 3818.82
709; 0.12657612813286; 46497.7145038737; 45067.9; 3797.26
710; 0.128152500891242; 46287.9719524845; 44868.29; 3722.61
711; 0.12464351034785; 45903.388718941; 44507.27; 3763.08
712; 0.125206036257411; 45629.8864369747; 44234.63; 3743.06
713; 0.123156689001748; 45293.4079041994; 43956.65; 3645.02
714; 0.122569524991357; 44993.1421561292; 43673.52; 3614.87
715; 0.122024477272444; 44533.7422633894; 43250.26; 3530.39
716; 0.123651062599818; 44201.5407009925; 42906.92; 3513.11
717; 0.124285653260837; 43833.9931255424; 42561.47; 3434.15
718; 0.125806847919926; 43259.8999135007; 42001.83; 3352.76
719; 0.124931335507976; 42849.0393354832; 41637.91; 3248.89
720; 0.121666863510798; 42234.3398409458; 41084.95; 3164.74
721; 0.123689786164373; 41880.9454846045; 40719.31; 3144.99
722; 0.119024094499557; 41277.6513618391; 40173.84; 3104.44
723; 0.11964607417786; 40924.1268099085; 39818.44; 3092.41
724; 0.106008894675658; 40327.2912248516; 39369.63; 3021.85
725; 0.103568536262948; 40028.4924198218; 39089.54; 3031.51
726; 0.0979848722414502; 39701.1085532425; 38812.67; 3030.76
727; 0.0927111284085517; 39524.6228240638; 38667.46; 3089.26
728; 0.0940849578784932; 39406.9056994553; 38526.57; 3125.39
729; 0.0882773367819842; 39237.8891932757; 38422.34; 3085.01
730; 0.0801633509862908; 39138.0898568918; 38393.37; 3101.36
731; 0.0798219515193432; 39131.9191360959; 38393.25; 3089.03
732; 0.0856324417044424; 39205.1266490021; 38409.02; 3102.94
733; 0.0808356505928917; 39206.5628276735; 38439.38; 3167.25
734; 0.0824461980147296; 39172.2809297739; 38387.61; 3175.87
735; 0.0791440294258133; 39086.3969170736; 38341.94; 3138.05
736; 0.0722511726500478; 38959.6823320745; 38288.17; 3099.75
737; 0.0750957767883538; 38895.6057866798; 38208.75; 3049.44
738; 0.0801659545031353; 38828.002995968; 38099.45; 3028.96
739; 0.0802399491933383; 38733.5237155231; 38012.51; 2993.74
740; 0.0751406286624122; 38627.2369725075; 37957.1; 2970.22
741; 0.076410778864967; 38567.8631086709; 37899.45; 2912.34
742; 0.0690380186332499; 38548.9061215885; 37944.75; 2912.58
743; 0.0713181228111587; 38630.7928634011; 38010.17; 2895.32
744; 0.0727275428134911; 38812.8113446326; 38163.41; 2969.85
745; 0.0698631767367643; 38921.5775995695; 38302.58; 2945.77
746; 0.061435419166032; 39138.7763360222; 38585.54; 2992.87
747; 0.0561895555076312; 39302.6515976326; 38793.08; 3012.89
748; 0.0533112802243916; 39507.7303856154; 39021.67; 3028
749; 0.0501513957831467; 39571.3628477544; 39113.75; 3029.55
750; 0.0467699978269894; 39504.3305819511; 39071.26; 3073.59
751; 0.0380341040870752; 39349.5582262792; 39000.42; 3046.95
752; 0.0319356740570004; 39077.2346054863; 38784.12; 3046.32
753; 0.0313213466409008; 38821.1461636479; 38532.39; 3059.79
754; 0.0292741794646466; 38280.3193294133; 38020.71; 2943.13
755; 0.0260541242489393; 37868.8065099588; 37644.43; 2857.37
756; 0.023767570759074; 37239.233696796; 37039.5; 2787.47
757; 0.0186831713799903; 36780.7302226725; 36626.49; 2737.25
758; 0.0169615402922987; 36135.0014695057; 36000.14; 2635.2
759; 0.0172803929781981; 35722.2848820314; 35589.05; 2554.18
760; 0.0224705795049849; 35344.5636415627; 35172.51; 2535.32
761; 0.0190152735792147; 34743.4043954072; 34601.45; 2470.73
762; 0.0186694460790341; 34377.2293220514; 34239.72; 2436.55
763; 0.0229201843648764; 33845.1331886919; 33672.68; 2488
764; 0.0253367436476765; 33495.7421068233; 33303.74; 2504.89
765; 0.0301732908770728; 33041.8729697847; 32811.99; 2518.12
766; 0.0353458642214851; 32769.4377756476; 32495.94; 2557.21
767; 0.0283088173368846; 32299.6204301879; 32083.73; 2520.44
768; 0.0201277452411856; 31942.7136036033; 31788.56; 2531.26
769; 0.0147387320617457; 31488.9460945122; 31373.5; 2588.63
770; 0.0120170602041223; 31225.0723199563; 31131.83; 2564.12
771; 0.00885097608417094; 30834.3363337725; 30766.53; 2530.61
772; 0.00698997061834926; 30610.985637512; 30557.52; 2525.62
773; -0.00184742825814042; 30236.8617865914; 30250.57; 2449.01
774; -0.00654348968346412; 29996.4257342323; 30043.56; 2376.29
775; -0.00262321383286109; 29703.0267496614; 29721.74; 2352.54
776; 0.000693791310951073; 29497.6544416539; 29492.76; 2325.58
777; -0.00198056704787878; 29140.2237659126; 29153.88; 2272.42
778; -0.00841138902821062; 28915.3999983289; 28972.74; 2246.02
779; -0.00927961521956403; 28576.8544103955; 28639.48; 2223.05
780; -0.00734703298000476; 28373.1773400675; 28422.74; 2221.57
781; -0.0019953352375126; 28077.1092191425; 28090.89; 2273.94
782; -0.00198941661774842; 27867.5750401116; 27881.21; 2256
783; 0.000156710403644788; 27536.5213537739; 27535.46; 2228.83
784; 0.00911391303613549; 27365.2729587187; 27302.24; 2275.45
785; 0.0173732326330235; 27059.6830993835; 26940.17; 2262.64
786; 0.0198228542538369; 26840.6414369112; 26703.37; 2277.04
787; 0.0112272146125149; 26485.2595220703; 26410.67; 2183.86
788; 0.0115257442043807; 26269.4890329353; 26193.72; 2160.25
789; 0.0105910810292611; 25928.8701360985; 25859.43; 2153.91
790; 0.0070558047762714; 25735.6965937561; 25689.46; 2152.15
791; 0.00855746760124056; 25485.7522342343; 25431.07; 2098.09
792; -0.000913383945379402; 25295.4330821822; 25301.13; 2047.45
793; 0.00495579945362096; 25095.4998440954; 25065.27; 2002.01
794; 0.00494769822620718; 24944.3099960637; 24914.42; 1982.43
795; 0.0173762504434541; 24774.9876109585; 24669.28; 1996.17
796; 0.0209421622073707; 24570.5808936246; 24445.9; 1953.43
797; 0.0222015166683457; 24400.9974832475; 24270.76; 1924.68
798; 0.0234563626051769; 24141.0063767885; 24001.4; 1952.7
799; 0.0312747527990951; 23989.4940615888; 23802.18; 1964.77
800; 0.0237921185711252; 23739.7436588503; 23597.51; 1960.87
801; 0.0195926915912915; 23537.2169049088; 23419.48; 1970.36
802; 0.00863953265554301; 23245.2515759128; 23194.39; 1929.63
803; 0.0080383604186078; 23082.9476506038; 23035.82; 1920.89
804; 0.00275863013684066; 22880.4473111278; 22864.61; 1880.25
805; -0.00123623408398562; 22694.3768285432; 22701.51; 1889.29
806; -0.0112638946613354; 22441.8456261597; 22505.05; 1836.81
807; -0.00786449235173147; 22344.0196203148; 22388.34; 1844.46
808; -0.0117864676452066; 22117.1392727008; 22182.43; 1812.68
809; -0.0225994629349035; 21954.5462171297; 22076.21; 1761.3
810; -0.0124638601322612; 21763.8904292166; 21830.98; 1760.66
811; -0.0142309171553787; 21598.0771780661; 21674.26; 1750.54
812; -0.0126838792546887; 21381.3919690694; 21450.09; 1770.52
813; -0.0129322685353114; 21258.1106800273; 21326.57; 1729.98
814; -0.0179453049947981; 21087.3981821105; 21178.66; 1661.43
815; -0.0160320392501689; 20974.9000677817; 21055.41; 1640.29
816; -0.015017195529877; 20754.2042101025; 20829.34; 1633.88
817; -0.0116483410161653; 20614.7220648937; 20672.04; 1606.64
818; -0.0105459686356419; 20512.9226379424; 20564.39; 1593.19
819; -0.00880841384553673; 20342.2366290741; 20383.83; 1541.22
820; -0.00345208019511545; 20210.0025771087; 20226.51; 1560.41
821; 0.00156962660242176; 20031.6200584654; 20023.8; 1625.28
822; -0.00092023039339269; 19902.3196845395; 19906.78; 1580.73
