# 16/03/2019 13:19:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_89.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.193961737168287; 2; 279.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.366810896552326; 8682.81138341542; 7945.72; 880.75
431; 0.367069794054128; 8853.36428644698; 8084.29; 916.06
432; 0.38250635181657; 8997.29834532766; 8199.59; 909.55
433; 0.366246867816532; 9107.34613327053; 8310.91; 946.14
434; 0.374880232829792; 9312.81648734249; 8484.39; 959.16
435; 0.37465667411482; 9430.90400159095; 8602.52; 957.61
436; 0.374373525625226; 9524.1822487186; 8688.3; 964.91
437; 0.382353092236519; 9672.74219538674; 8807.31; 975.92
438; 0.378074875980202; 9834.8649165621; 8973.36; 980.21
439; 0.373099362301115; 9929.24649809079; 9055.15; 1005.5
440; 0.372218691579059; 10050.5127912397; 9166.34; 1017.16
441; 0.370926112954311; 10175.0195343452; 9282.43; 1028.13
442; 0.376296090371867; 10366.6856938974; 9458.75; 1028.56
443; 0.377150250534793; 10477.3601242274; 9583.99; 1007.55
444; 0.373980669724878; 10641.0100857348; 9747.02; 1014.57
445; 0.364906991570895; 10760.8936980431; 9884.78; 1016.71
446; 0.367643964901785; 10970.3509862914; 10083.61; 1019.05
447; 0.369436279503312; 11182.3607250131; 10250.15; 1063.82
448; 0.375314204486731; 11398.7420195655; 10438.6; 1076.19
449; 0.373098823195947; 11713.840907091; 10729.27; 1107.78
450; 0.367977476110839; 11919.523742273; 10918.08; 1140
451; 0.366724591275453; 12126.7585386094; 11119.59; 1148.12
452; 0.369261179442502; 12359.4551194249; 11317.34; 1177.39
453; 0.370737252155715; 12745.7612503466; 11649.5; 1231.2
454; 0.372285356740372; 13026.2012782865; 11910.85; 1244.96
455; 0.359401135989432; 13232.1341984031; 12145.22; 1254.26
456; 0.36736582162211; 13513.8138278511; 12401.32; 1253.51
457; 0.362689754889845; 13904.8217026896; 12779.62; 1281.75
458; 0.353470080940308; 14199.2439644639; 13057.99; 1331.39
459; 0.364788258415128; 14500.6603674436; 13298.95; 1355.89
460; 0.368591749829714; 14813.5913649521; 13561.85; 1395.15
461; 0.368067087019503; 15193.0670721705; 13933.24; 1403.55
462; 0.373309074006182; 15460.7086319295; 14137.18; 1451.1
463; 0.374948487100591; 15706.5455570864; 14347.89; 1480.41
464; 0.379913569657133; 16120.1941468133; 14697.65; 1526.98
465; 0.38535175268616; 16402.164200086; 14948.09; 1536.14
466; 0.38428832508561; 16681.6944725275; 15217.68; 1548.2
467; 0.380091346818664; 16947.5228763754; 15491.31; 1554.34
468; 0.371968296401698; 17482.6678819598; 16005.76; 1608.14
469; 0.376300742592303; 17871.6533753721; 16367.5; 1616.28
470; 0.378048041208756; 18275.7784978393; 16726.43; 1654.44
471; 0.368845140929636; 18731.4708654045; 17152.92; 1724.85
472; 0.364173905996878; 19491.6080128548; 17848.48; 1815.49
473; 0.360450535488926; 20014.6132674341; 18337.26; 1869.44
474; 0.356654848338281; 20564.3632505019; 18857.85; 1919.08
475; 0.354137299280982; 21529.338379539; 19747.25; 2015.09
476; 0.350117493762014; 22142.5825137547; 20330.81; 2068.81
477; 0.345475385083422; 22820.0071576513; 21002.14; 2100.32
478; 0.335743271234934; 23595.2332748294; 21749.8; 2190.43
479; 0.331181691501747; 24742.5973742079; 22855.75; 2266.9
480; 0.321815727418616; 25537.1868833544; 23642.88; 2338.44
481; 0.321180387370444; 26312.7084717545; 24387.3; 2377.96
482; 0.31504337218145; 27560.4770747082; 25566.6; 2506.71
483; 0.308434271133471; 28352.2102868222; 26359.04; 2555.76
484; 0.307009394292273; 29171.303465658; 27132.3; 2622.74
485; 0.310440243831756; 30023.533221198; 27904.38; 2691.67
486; 0.3146953505542; 31144.251567856; 28891.56; 2818.29
487; 0.310431663229704; 31864.6188373004; 29557.13; 2922.08
488; 0.308311896745846; 32542.8512842261; 30228.25; 2946.77
489; 0.310121367052346; 33186.8504705085; 30828.85; 2980.24
490; 0.303478335254491; 34047.0780113136; 31675.19; 3059.02
491; 0.308499249573013; 34625.8391643301; 32202.1; 3071.01
492; 0.305631384363865; 35152.1268593785; 32681.91; 3155.14
493; 0.300607713996019; 35825.9805253956; 33367.32; 3188.82
494; 0.294499490135848; 36245.2505351313; 33806.15; 3225.04
495; 0.294215156093763; 36674.8500984513; 34237.31; 3222.06
496; 0.293892214743418; 37267.9112507597; 34809.18; 3249.64
497; 0.296697231475746; 37666.8842691222; 35171.51; 3262.86
498; 0.296803874813323; 38056.9109146616; 35529.07; 3300.04
499; 0.289797355325396; 38441.2463400729; 35957.07; 3317.25
500; 0.292453197654846; 38971.8333040062; 36455.96; 3324.93
501; 0.285516523920113; 39328.2022755652; 36819.54; 3391.56
502; 0.28349014128699; 39689.3294017215; 37176.1; 3417.51
503; 0.276872213119878; 40205.4141179069; 37664.75; 3532.88
504; 0.273760356318569; 40591.0741427277; 38078.63; 3528.83
505; 0.264648915553587; 40994.9328945493; 38492.74; 3631.1
506; 0.258991745115327; 41396.5261206959; 38939.42; 3639.21
507; 0.257699911277893; 42011.3862256856; 39542.79; 3670.33
508; 0.251282179711952; 42400.3238693462; 39980.31; 3685.74
509; 0.248553421483657; 42842.294069454; 40433.11; 3705.42
510; 0.248251844195107; 43510.9319723108; 41112.62; 3688.99
511; 0.245320759790432; 43966.0638275747; 41570.54; 3724.49
512; 0.241030865645423; 44414.3117756459; 42009.35; 3801.38
513; 0.240854359822472; 45074.7326887389; 42653.8; 3825.15
514; 0.23827505254299; 45534.3996021376; 43089.63; 3900.16
515; 0.236554485113825; 46015.4418508454; 43574.42; 3918.1
516; 0.237534823060137; 46456.6857501535; 43959.13; 3987.71
517; 0.235782688633964; 47159.1993913773; 44608.66; 4097.84
518; 0.226769195054529; 47611.7301801909; 45093.66; 4201.72
519; 0.224689516370905; 48107.8850190412; 45585.82; 4242.52
520; 0.217452577079431; 48797.5311154673; 46354.32; 4241.93
521; 0.213407284538161; 49245.114251661; 46836.25; 4257.03
522; 0.210357660588411; 49691.6293192405; 47290.23; 4300.76
523; 0.19858001586837; 50277.5819749593; 47955.64; 4400.48
524; 0.191239916367132; 50733.7110473509; 48473.51; 4443.21
525; 0.187425051362081; 51143.7505525873; 48920.91; 4454.13
526; 0.184591029212106; 51735.0122968178; 49544.96; 4451.22
527; 0.180471544808143; 52075.5915669024; 49917.2; 4482.6
528; 0.177134589330115; 52385.0688659826; 50237.52; 4539.52
529; 0.17380115063247; 52671.6181220371; 50576.77; 4508.6
530; 0.16856866784477; 53036.4652898314; 50993.65; 4528.72
531; 0.168573072331463; 53254.2914215615; 51174.87; 4605.53
532; 0.165207656244319; 53415.2490427848; 51347.43; 4668.84
533; 0.160091411676018; 53621.5166893913; 51578.11; 4756.79
534; 0.153663551241245; 53698.2164714091; 51722.03; 4788.33
535; 0.150178910697764; 53837.7874802732; 51885.84; 4834.27
536; 0.150714547998933; 54058.4040700231; 52097.07; 4835.29
537; 0.145861167601771; 54198.7442262579; 52264.71; 4921.33
538; 0.143742996320581; 54355.9510415727; 52444.34; 4930.62
539; 0.138751738975522; 54613.7777203067; 52766.82; 4930.26
540; 0.139709648035381; 54817.5600025354; 52950.34; 4945.18
541; 0.137843777575265; 55021.5375602605; 53157.19; 5000.24
542; 0.142877287113383; 55427.4208307651; 53506.74; 4965.7
543; 0.144125677101127; 55662.0006198445; 53737.46; 4928.71
544; 0.141235832243761; 55889.9889181265; 54002.84; 4927.96
545; 0.138881257552217; 56262.2759621265; 54398.29; 4945.97
546; 0.136001893805728; 56508.4210218823; 54667.39; 4984.42
547; 0.139529102892551; 56838.9256614597; 54963; 4946.21
548; 0.135563655957277; 57309.0638215705; 55485.77; 4943.89
549; 0.131535742712684; 57549.447993804; 55780.6; 4938.83
550; 0.12981762695413; 57844.0876787223; 56082.81; 4978.56
551; 0.121647662199339; 58091.9197619888; 56442.1; 4972.49
552; 0.119482429194332; 58536.3089898478; 56912.56; 4978.37
553; 0.116628691693951; 58757.8842333613; 57170.85; 4980.75
554; 0.116451422885851; 59066.5000365654; 57462.94; 5035.98
555; 0.107710157277045; 59412.4540682557; 57899.63; 5132.21
556; 0.102108399529927; 59653.6915757599; 58218.74; 5130.57
557; 0.0959481235173392; 59913.319733056; 58560.38; 5143.51
558; 0.0882332872523421; 60355.4032566495; 59102.67; 5174.53
559; 0.0863393809144836; 60727.8075792325; 59482.74; 5251.16
560; 0.0838880782089549; 61141.9485484694; 59907.96; 5351.9
561; 0.0797552637362101; 61874.4025229447; 60680.51; 5441.76
562; 0.0747605630101358; 62388.7417961417; 61275.73; 5407.36
563; 0.0734980943722066; 62972.6526996445; 61881.59; 5387.39
564; 0.0777197450914525; 63945.8960335941; 62777.77; 5450.16
565; 0.0794375987029564; 64536.9886583097; 63329.69; 5507.06
566; 0.0798872733338024; 65088.6827161121; 63858.49; 5575.79
567; 0.0739238403282792; 65748.9445326772; 64591.04; 5667.63
568; 0.0731443889300276; 66088.9819146355; 64947.29; 5643.95
569; 0.0706256833464678; 66282.9122175754; 65185.62; 5613.9
570; 0.0651852878413917; 66354.2561859668; 65338.74; 5625.12
571; 0.0627045137012403; 66300.3705391083; 65313.57; 5677.94
572; 0.0589955652484634; 66194.9818467023; 65256.1; 5737.27
573; 0.0573153301723602; 65919.5250149644; 65014.32; 5689.09
574; 0.0534936469113351; 65644.5474657707; 64809.91; 5615.69
575; 0.0546921059479542; 65321.925708594; 64479.72; 5538
576; 0.0500594063325461; 65112.7234581371; 64344.84; 5512.29
577; 0.0492769177641308; 64928.3220634124; 64163.52; 5573.02
578; 0.0508930173436203; 64709.9774311265; 63925.39; 5531.34
579; 0.0516699182142698; 64581.6821839773; 63786.68; 5516.34
580; 0.0478224843481582; 64410.5280789874; 63688.94; 5405.68
581; 0.0474151317292462; 64226.2805012293; 63511.61; 5396.07
582; 0.0473839515744344; 64112.9653345692; 63395.76; 5414.97
583; 0.0478462359783391; 64023.8102532834; 63297.12; 5429.9
584; 0.047023119557576; 63856.0225240892; 63141.9; 5425.87
585; 0.0493761985889581; 63809.0134871965; 63062.85; 5395.63
586; 0.0530791081768224; 63747.3001751888; 62944.34; 5397.76
587; 0.0510320552041315; 63570.0868272335; 62792.76; 5431.66
588; 0.0535811324788352; 63479.434119296; 62654.36; 5487.59
589; 0.0523373399326346; 63378.1073434787; 62566.82; 5520.82
590; 0.0558280781608084; 63381.0207255389; 62512.58; 5536.76
591; 0.0568502026811486; 63393.1562817409; 62505.81; 5552.09
592; 0.0577536414570382; 63419.5627671499; 62513.67; 5575.96
593; 0.0531717237851398; 63440.62880361; 62611.92; 5536.94
594; 0.0507665307215713; 63490.0636863476; 62693.31; 5572.13
595; 0.0486410392185055; 63749.8686013995; 62989.14; 5549.16
596; 0.0468381949281539; 63968.5143373844; 63234.76; 5554.9
597; 0.0408085153962; 64246.0157214832; 63610.07; 5522.3
598; 0.0432991779107272; 64812.0104044777; 64126.97; 5602.89
599; 0.0440568495647147; 65247.9700191962; 64545.09; 5646.35
600; 0.0439807946831433; 65769.7810517816; 65063.58; 5679.23
601; 0.0433502508520941; 66631.3376799714; 65916.6; 5827.78
602; 0.0426813570603322; 67298.3875127155; 66585.74; 5898.21
603; 0.0450092712988354; 67957.4637911813; 67192.33; 6001.26
604; 0.0519281892367733; 68977.4549585292; 68063.31; 6210.72
605; 0.0592473618536479; 69633.7046174274; 68568.75; 6337.63
606; 0.0604506988603783; 70288.209162445; 69197.15; 6359.84
607; 0.0601550781133548; 71007.598834308; 69914.96; 6396.43
608; 0.0568457766897427; 71354.5500578496; 70317.9; 6418.02
609; 0.0537138415098379; 71756.5444504301; 70777.29; 6412.24
610; 0.0581995466988427; 71959.1988044045; 70888.42; 6467.16
611; 0.0600976857751344; 72111.0852187922; 71003.56; 6474.02
612; 0.0597584637484799; 72113.3824574207; 71007.29; 6498.34
613; 0.05537646333763; 72018.3710909763; 70998.27; 6463.39
614; 0.0507165441416134; 71762.5506897344; 70832.33; 6431.65
615; 0.0502983038729379; 71362.6413030849; 70445.1; 6392.96
616; 0.0566659036972941; 71116.5817746105; 70072.58; 6452.68
617; 0.0627371860177626; 70592.8764064962; 69438.15; 6442.73
618; 0.0608266762806465; 70176.9040364965; 69078.18; 6319.07
619; 0.0614172191223847; 69733.3137981764; 68627.06; 6297.82
620; 0.060327493230716; 69108.7536144304; 68049.15; 6137.91
621; 0.062888506455526; 68655.7998106166; 67566.24; 6051.33
622; 0.0664078134609408; 68287.6831684637; 67148.78; 5987.11
623; 0.0707513299172741; 67716.4236165606; 66516.87; 5915.96
624; 0.0705599882509086; 67338.9918172595; 66173.83; 5759.15
625; 0.073636125013029; 66846.5420946818; 65647.4; 5676.76
626; 0.0748329279308623; 66540.8377809015; 65330.01; 5637.68
627; 0.0729344106585179; 66215.8848751204; 65052.88; 5553.44
628; 0.0739249001459335; 65699.7103833082; 64518.76; 5560.88
629; 0.0744892584143989; 65428.7173828056; 64241.88; 5543.73
630; 0.0773193615083837; 65151.7091913677; 63905.68; 5604.62
631; 0.0798345597238764; 64757.239290802; 63476.06; 5578.78
632; 0.0835925857064795; 64522.1030497618; 63179.09; 5582.73
633; 0.0864070380280175; 64133.7915658367; 62767.42; 5492.47
634; 0.0869076174951052; 63869.5513784052; 62514; 5415.11
635; 0.0917836077192343; 63667.4410247482; 62254.26; 5342.51
636; 0.0974310666473635; 63449.5513493297; 61987.01; 5205.79
637; 0.0998906953125314; 63264.0371126813; 61764.54; 5202.77
638; 0.100243182538753; 63052.9928466839; 61555.63; 5173.97
639; 0.0957427697141569; 62753.6299410011; 61337.24; 5121.28
640; 0.0930212457423937; 62565.831444903; 61186.77; 5129.09
641; 0.0966918117934429; 62371.7669644855; 60926.44; 5168.8
642; 0.0971277422075215; 62207.8513100169; 60738.15; 5229.66
643; 0.0960923951629289; 62099.4778781092; 60655.06; 5192.52
644; 0.0977595901397; 61861.743930535; 60375.33; 5249.78
645; 0.101445290647774; 61738.6050743388; 60187.65; 5276.42
646; 0.104258778407325; 61529.1920109846; 59942.03; 5251.45
647; 0.107220111149491; 61390.654162934; 59767.67; 5219.54
648; 0.110289688120096; 61241.7542331393; 59567.72; 5231.75
649; 0.108176428257428; 60980.2061349418; 59337.46; 5231.98
650; 0.111947302904578; 60867.2250629293; 59168.18; 5226.73
651; 0.114798601763304; 60684.8342343867; 58909.88; 5322.15
652; 0.113595372057654; 60535.65351415; 58799.62; 5257.98
653; 0.111851154518676; 60420.4560914199; 58744.82; 5151.64
654; 0.111359845460127; 60279.9923162949; 58622.74; 5115.21
655; 0.11102658554083; 60188.8451430618; 58553.86; 5059.56
656; 0.114868103544451; 60073.3937044971; 58381.47; 5058.59
657; 0.117437107356667; 59992.7351716388; 58256.17; 5076.7
658; 0.118587012292021; 59915.1680634596; 58185.35; 5006.18
659; 0.122010677729722; 59805.0730444865; 58052.77; 4926.93
660; 0.124096486188658; 59722.1290890262; 57954.92; 4883.32
661; 0.12661851099265; 59570.7681984265; 57747.73; 4934.5
662; 0.130056188679054; 59488.0662835609; 57625.64; 4905.27
663; 0.136951506832221; 59474.9845717382; 57524.13; 4876.89
664; 0.137361817890453; 59351.2671409426; 57417.09; 4818.06
665; 0.137531237985997; 59253.3769898551; 57335.16; 4770.59
666; 0.142752037445321; 59181.8003298736; 57198.04; 4751.34
667; 0.140042126949788; 59045.0691758086; 57082.23; 4790.65
668; 0.140993069500915; 58911.9114026025; 56937.17; 4785.78
669; 0.146550008606931; 58787.8656948154; 56731.7; 4792.32
670; 0.151370074423229; 58727.4748136204; 56601.69; 4794.97
671; 0.149285612584455; 58492.6265162749; 56396.69; 4790.96
672; 0.150665911900137; 58363.9411918328; 56255.13; 4773.54
673; 0.15262368399458; 58260.0989874911; 56121.1; 4776.93
674; 0.149943661970435; 57967.2067929095; 55860.44; 4786.34
675; 0.152334552539656; 57784.2083457579; 55641.32; 4789.86
676; 0.157194552320294; 57498.1155605524; 55281.89; 4798.49
677; 0.162124825368697; 57311.0481703309; 55029.44; 4788.26
678; 0.163013743521456; 56924.926592677; 54649.42; 4747.72
679; 0.16577805284699; 56674.1648055185; 54370.61; 4724.41
680; 0.166264455227277; 56368.353044317; 54053.07; 4733.02
681; 0.172022854872308; 55955.8426874369; 53553.6; 4744.7
682; 0.174470156641074; 55657.5633472921; 53266; 4655.54
683; 0.178818144980967; 55286.0094589425; 52864.11; 4598.17
684; 0.180394096947284; 55044.5087550456; 52608.7; 4582.53
685; 0.176168199891357; 54585.8190308169; 52237.34; 4522.46
686; 0.18209867005116; 54349.6284446983; 51913.98; 4535.94
687; 0.185861282161989; 54127.4212862715; 51649.53; 4519.43
688; 0.188112365123511; 53745.3627671074; 51295.5; 4413.25
689; 0.187625253963097; 53482.5405721799; 51070.3; 4355.19
690; 0.188985648711092; 53119.9941004457; 50699.74; 4336.51
691; 0.189704116867707; 52821.7785050175; 50413.55; 4296.94
692; 0.189813980396411; 52547.22570232; 50130.14; 4308.56
693; 0.197220611346445; 52237.5288397385; 49696.67; 4357.39
694; 0.193003487138174; 51938.7330791797; 49465.93; 4331.64
695; 0.19650383094482; 51559.9412018473; 49036.92; 4339.05
696; 0.199092212865647; 51334.3586765238; 48764.73; 4359.91
697; 0.198825097433206; 50950.0977113682; 48370.16; 4381.3
698; 0.201957687410826; 50714.7388890513; 48079.54; 4403.87
699; 0.204096632946763; 50370.8652420717; 47719.76; 4382.3
700; 0.203398724181091; 50097.2221360622; 47469.65; 4356.59
701; 0.201875794817353; 49821.3143169138; 47257.62; 4281.45
702; 0.202293321561864; 49454.4963086571; 46910.58; 4238.24
703; 0.205661436753056; 49223.1709492976; 46677; 4171.26
704; 0.20532975618858; 48863.2740737682; 46395.78; 4047.67
705; 0.211604396279791; 48667.0217135939; 46117.47; 4056.66
706; 0.216268461973766; 48317.6307288122; 45748.44; 3998.29
707; 0.218144332172206; 48117.1794500832; 45565.62; 3935.03
708; 0.218699897192773; 47888.5308359526; 45404.96; 3818.82
709; 0.219673618968239; 47549.3515276493; 45067.9; 3797.26
710; 0.221980220861806; 47327.4016925099; 44868.29; 3722.61
711; 0.216301939075249; 46930.0450425468; 44507.27; 3763.08
712; 0.219836383594212; 46684.4170746461; 44234.63; 3743.06
713; 0.21428997888669; 46282.5798815954; 43956.65; 3645.02
714; 0.213938199147066; 45976.8461135406; 43673.52; 3614.87
715; 0.213974968607434; 45500.8992418611; 43250.26; 3530.39
716; 0.219576794055732; 45205.8785132974; 42906.92; 3513.11
717; 0.222985511266609; 44844.5510500078; 42561.47; 3434.15
718; 0.230456582396465; 44306.398451359; 42001.83; 3352.76
719; 0.237983349058193; 43945.0062479426; 41637.91; 3248.89
720; 0.239325745505766; 43345.8661822989; 41084.95; 3164.74
721; 0.242444511304894; 42996.2332295794; 40719.31; 3144.99
722; 0.242901212234435; 42426.4689235483; 40173.84; 3104.44
723; 0.243744348040112; 42070.9577902375; 39818.44; 3092.41
724; 0.237484764755621; 41515.0155489703; 39369.63; 3021.85
725; 0.237440809623523; 41242.1785406706; 39089.54; 3031.51
726; 0.237736633143324; 40968.2516277653; 38812.67; 3030.76
727; 0.236483133792161; 40853.8701352696; 38667.46; 3089.26
728; 0.236443227888681; 40738.9259291346; 38526.57; 3125.39
729; 0.242396178923486; 40661.7144009561; 38422.34; 3085.01
730; 0.241603542579162; 40637.8739215599; 38393.37; 3101.36
731; 0.248306157131327; 40691.0652135387; 38393.25; 3089.03
732; 0.252032547900401; 40752.1131450136; 38409.02; 3102.94
733; 0.243383776651977; 40749.2501205746; 38439.38; 3167.25
734; 0.24293260428624; 40699.6893568144; 38387.61; 3175.87
735; 0.240688424233322; 40605.9410065193; 38341.94; 3138.05
736; 0.243941607861413; 40555.3968418182; 38288.17; 3099.75
737; 0.247371949310438; 40471.3120522576; 38208.75; 3049.44
738; 0.250963560061531; 40380.2218650001; 38099.45; 3028.96
739; 0.257423988205389; 40325.6498769149; 38012.51; 2993.74
740; 0.255668634913783; 40237.2646461596; 37957.1; 2970.22
741; 0.265555661526832; 40222.4322792407; 37899.45; 2912.34
742; 0.258879487336939; 40210.2209698312; 37944.75; 2912.58
743; 0.263973374257077; 40307.3127869304; 38010.17; 2895.32
744; 0.264486019972309; 40525.0679133853; 38163.41; 2969.85
745; 0.261427984913555; 40618.868818808; 38302.58; 2945.77
746; 0.254407745356205; 40876.524757769; 38585.54; 2992.87
747; 0.254499797901582; 41101.0866649801; 38793.08; 3012.89
748; 0.257346183929759; 41367.9986732387; 39021.67; 3028
749; 0.259182453735659; 41478.6935651758; 39113.75; 3029.55
750; 0.263338122132445; 41509.6606649663; 39071.26; 3073.59
751; 0.259761677168082; 41384.9307804866; 39000.42; 3046.95
752; 0.260542923429898; 41175.4562867212; 38784.12; 3046.32
753; 0.259961965474953; 40929.0181113498; 38532.39; 3059.79
754; 0.265281279789889; 40373.2779083615; 38020.71; 2943.13
755; 0.263811530358989; 39916.3586168774; 37644.43; 2857.37
756; 0.26424133624978; 39260.0844875983; 37039.5; 2787.47
757; 0.266362100051005; 38825.4608699767; 36626.49; 2737.25
758; 0.272775965699481; 38168.9859270873; 36000.14; 2635.2
759; 0.280816584016966; 37754.1954623261; 35589.05; 2554.18
760; 0.279974009170395; 37316.2263118104; 35172.51; 2535.32
761; 0.283381940410303; 36716.9763348011; 34601.45; 2470.73
762; 0.290860927756362; 36382.0486378025; 34239.72; 2436.55
763; 0.290586255344758; 35859.0728110913; 33672.68; 2488
764; 0.294607115851102; 35536.2757873581; 33303.74; 2504.89
765; 0.291669452337709; 35034.1486691368; 32811.99; 2518.12
766; 0.294054244303939; 34771.2608475227; 32495.94; 2557.21
767; 0.286946134837219; 34272.056123043; 32083.73; 2520.44
768; 0.282562170208087; 33952.6363164279; 31788.56; 2531.26
769; 0.26863710266115; 33477.6907956111; 31373.5; 2588.63
770; 0.267762376048676; 33209.4417216452; 31131.83; 2564.12
771; 0.26605904371786; 32804.7784541783; 30766.53; 2530.61
772; 0.263074348994073; 32569.7513168396; 30557.52; 2525.62
773; 0.26009472879168; 32180.5145231592; 30250.57; 2449.01
774; 0.261329688146468; 31925.9780322634; 30043.56; 2376.29
775; 0.263974999214932; 31604.8614526119; 29721.74; 2352.54
776; 0.265910176934234; 31368.6581636643; 29492.76; 2325.58
777; 0.26978583941233; 31014.0839150522; 29153.88; 2272.42
778; 0.267000672967404; 30792.8697054249; 28972.74; 2246.02
779; 0.271702163626891; 30473.1237224345; 28639.48; 2223.05
780; 0.273415598598754; 30267.1858287398; 28422.74; 2221.57
781; 0.273267224082007; 29978.209814649; 28090.89; 2273.94
782; 0.277146149907781; 29780.6998320896; 27881.21; 2256
783; 0.283940728590861; 29458.5075886917; 27535.46; 2228.83
784; 0.287528152659937; 29290.8205476981; 27302.24; 2275.45
785; 0.296889772777804; 28982.5197266986; 26940.17; 2262.64
786; 0.295706475034997; 28751.110058631; 26703.37; 2277.04
787; 0.296928461008065; 28383.3544778567; 26410.67; 2183.86
788; 0.299482057146947; 28162.4836172669; 26193.72; 2160.25
789; 0.301565668664918; 27836.6371440944; 25859.43; 2153.91
790; 0.295880022512847; 27628.3578061682; 25689.46; 2152.15
791; 0.303032557987615; 27367.4486214157; 25431.07; 2098.09
792; 0.306014056037237; 27209.7872926467; 25301.13; 2047.45
793; 0.317309008294168; 27000.8208511899; 25065.27; 2002.01
794; 0.320710843608597; 26851.8958553952; 24914.42; 1982.43
795; 0.317439042306921; 26600.4056416573; 24669.28; 1996.17
796; 0.318373378710339; 26341.362224522; 24445.9; 1953.43
797; 0.318043341909891; 26136.4507558487; 24270.76; 1924.68
798; 0.313834242700132; 25869.2625613447; 24001.4; 1952.7
799; 0.311977467997678; 25670.708491024; 23802.18; 1964.77
800; 0.304669760172146; 25418.8818379385; 23597.51; 1960.87
801; 0.293549589803136; 25183.48572528; 23419.48; 1970.36
802; 0.300243167747608; 24961.9440191267; 23194.39; 1929.63
803; 0.2978623670192; 24782.1404969524; 23035.82; 1920.89
804; 0.300721433511978; 24591.0534407969; 22864.61; 1880.25
805; 0.295686230077117; 24407.6436553187; 22701.51; 1889.29
806; 0.299279974232107; 24184.3806350068; 22505.05; 1836.81
807; 0.297953935580432; 24067.4606556049; 22388.34; 1844.46
808; 0.299779428345843; 23843.0477096656; 22182.43; 1812.68
809; 0.299639028990623; 23689.3110664983; 22076.21; 1761.3
810; 0.308507505560686; 23491.5920344641; 21830.98; 1760.66
811; 0.310472517826027; 23336.3224154207; 21674.26; 1750.54
812; 0.302913128909356; 23090.7186342875; 21450.09; 1770.52
813; 0.311654474515617; 22976.369749637; 21326.57; 1729.98
814; 0.316016421300639; 22785.7785805539; 21178.66; 1661.43
815; 0.317264371881735; 22648.652922931; 21055.41; 1640.29
816; 0.323743181637701; 22449.1297688617; 20829.34; 1633.88
817; 0.320129826451655; 22247.3012833612; 20672.04; 1606.64
818; 0.318212793873863; 22117.3600153196; 20564.39; 1593.19
819; 0.323932685743833; 21913.4416405776; 20383.83; 1541.22
820; 0.318659518975955; 21750.3006250057; 20226.51; 1560.41
821; 0.304514237338157; 21540.9246052153; 20023.8; 1625.28
822; 0.300349795199713; 21362.5619918989; 19906.78; 1580.73
823; 0.29121219219975; 21186.0683552452; 19737.53; 1621.8
824; 0.290279978665704; 21068.8405432387; 19657.41; 1584.92
