# 16/03/2019 13:48:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_262.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.711094730369489; 2; 300.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.344164643103636; 47125.878403759; 43574.42; 3918.1
516; 0.345378798921177; 47590.6093515909; 43959.13; 3987.71
517; 0.35173004290398; 48413.4403032314; 44608.66; 4097.84
518; 0.3494650928931; 48974.1589770333; 45093.66; 4201.72
519; 0.349395757490831; 49507.671059194; 45585.82; 4242.52
520; 0.355061669198117; 50343.6524260045; 46354.32; 4241.93
521; 0.355124323464176; 50844.7649367765; 46836.25; 4257.03
522; 0.34929063101665; 51277.6592250362; 47290.23; 4300.76
523; 0.344593464640565; 51984.8774151887; 47955.64; 4400.48
524; 0.341458191298204; 52509.0909407339; 48473.51; 4443.21
525; 0.34329755782142; 52992.3813832755; 48920.91; 4454.13
526; 0.341265621624811; 53593.8542591331; 49544.96; 4451.22
527; 0.339972958747379; 53983.1859587022; 49917.2; 4482.6
528; 0.33332941964405; 54278.7477458761; 50237.52; 4539.52
529; 0.333671077609329; 54598.5513735084; 50576.77; 4508.6
530; 0.333308073359713; 55032.8753031891; 50993.65; 4528.72
531; 0.332809728041228; 55280.2212771733; 51174.87; 4605.53
532; 0.333590359952124; 55522.8085174357; 51347.43; 4668.84
533; 0.327517480109635; 55758.542933548; 51578.11; 4756.79
534; 0.323936465855649; 55888.0072681875; 51722.03; 4788.33
535; 0.322810012297547; 56081.5568765144; 51885.84; 4834.27
536; 0.329863154145769; 56389.766698901; 52097.07; 4835.29
537; 0.323221609415846; 56550.4405035642; 52264.71; 4921.33
538; 0.318679854145436; 56682.4033735542; 52444.34; 4930.62
539; 0.318062320632218; 57000.6239362084; 52766.82; 4930.26
540; 0.315748672961177; 57170.3222719317; 52950.34; 4945.18
541; 0.316105277243371; 57432.5378813533; 53157.19; 5000.24
542; 0.32214803949068; 57837.3342926204; 53506.74; 4965.7
543; 0.326449202199438; 58096.6051751365; 53737.46; 4928.71
544; 0.326328581941259; 58363.1402197158; 54002.84; 4927.96
545; 0.321081082578273; 58707.6593215246; 54398.29; 4945.97
546; 0.323279017980355; 59043.5548030846; 54667.39; 4984.42
547; 0.323529664182604; 59312.7563354288; 54963; 4946.21
548; 0.322822231383486; 59827.6400668017; 55485.77; 4943.89
549; 0.318093368543141; 60058.2115843959; 55780.6; 4938.83
550; 0.315146457112667; 60358.50378261; 56082.81; 4978.56
551; 0.313308287904812; 60691.2749996249; 56442.1; 4972.49
552; 0.311301167723147; 61143.0979965683; 56912.56; 4978.37
553; 0.313545425042238; 61437.4444033879; 57170.85; 4980.75
554; 0.312884816776266; 61771.4282588538; 57462.94; 5035.98
555; 0.30507991356571; 62184.5762636699; 57899.63; 5132.21
556; 0.302042111788985; 62463.4035756974; 58218.74; 5130.57
557; 0.299484895433237; 62783.3392370144; 58560.38; 5143.51
558; 0.294890896479104; 63289.5210695519; 59102.67; 5174.53
559; 0.290196722711043; 63667.557255117; 59482.74; 5251.16
560; 0.28412532456758; 64087.4263119261; 59907.96; 5351.9
561; 0.278141692701585; 64844.138476409; 60680.51; 5441.76
562; 0.273783502362036; 65351.7328476061; 61275.73; 5407.36
563; 0.275778776914928; 65975.4639897349; 61881.59; 5387.39
564; 0.278276695234098; 66960.2625167082; 62777.77; 5450.16
565; 0.276268649598886; 67528.4419189871; 63329.69; 5507.06
566; 0.274336151596924; 68083.0219107414; 63858.49; 5575.79
567; 0.260417013726762; 68670.0764683628; 64591.04; 5667.63
568; 0.260702334420281; 69016.5255447657; 64947.29; 5643.95
569; 0.258722138938838; 69205.3161802034; 65185.62; 5613.9
570; 0.257271792027376; 69346.7558828505; 65338.74; 5625.12
571; 0.249654236442905; 69242.4567829565; 65313.57; 5677.94
572; 0.242439388869807; 69114.3890116707; 65256.1; 5737.27
573; 0.238982044671072; 68788.6635250594; 65014.32; 5689.09
574; 0.236720359766601; 68503.3519801179; 64809.91; 5615.69
575; 0.24261037969683; 68215.6859717485; 64479.72; 5538
576; 0.237201849839045; 67983.3844829477; 64344.84; 5512.29
577; 0.231387546655572; 67754.7688272333; 64163.52; 5573.02
578; 0.228416220653833; 67446.7472537941; 63925.39; 5531.34
579; 0.230561712799459; 67334.1418801793; 63786.68; 5516.34
580; 0.230421274981789; 67165.7406605734; 63688.94; 5405.68
581; 0.224172580679638; 66890.4792502433; 63511.61; 5396.07
582; 0.223840831307662; 66783.8235315119; 63395.76; 5414.97
583; 0.221768897239482; 66665.3535257949; 63297.12; 5429.9
584; 0.217769985692233; 66449.0912990159; 63141.9; 5425.87
585; 0.220461559661228; 66394.4221106644; 63062.85; 5395.63
586; 0.221856411363712; 66300.4978002011; 62944.34; 5397.76
587; 0.218490793303673; 66120.8398599841; 62792.76; 5431.66
588; 0.216540696994702; 65988.7823348622; 62654.36; 5487.59
589; 0.218483168215865; 65953.5536277466; 62566.82; 5520.82
590; 0.219545134623278; 65927.7420883596; 62512.58; 5536.76
591; 0.214989270884091; 65861.4696306814; 62505.81; 5552.09
592; 0.215084999020201; 65887.3783934314; 62513.67; 5575.96
593; 0.20714669752714; 65840.4083704946; 62611.92; 5536.94
594; 0.202540064306193; 65872.0685358963; 62693.31; 5572.13
595; 0.195329940544522; 66044.0309905969; 62989.14; 5549.16
596; 0.19239196366005; 66248.7198255228; 63234.76; 5554.9
597; 0.18430866130908; 66482.2721238422; 63610.07; 5522.3
598; 0.17873286632839; 66954.7196467831; 64126.97; 5602.89
599; 0.177271315815825; 67373.2646673816; 64545.09; 5646.35
600; 0.171780792540755; 67821.8697772118; 65063.58; 5679.23
601; 0.169993828191093; 68719.3748855548; 65916.6; 5827.78
602; 0.168496526623805; 69399.1142427617; 66585.74; 5898.21
603; 0.167786277705693; 70044.6079210707; 67192.33; 6001.26
604; 0.167087422206762; 71004.720568882; 68063.31; 6210.72
605; 0.16781460553713; 71585.1701990966; 68568.75; 6337.63
606; 0.162979000950702; 72138.7161956879; 69197.15; 6359.84
607; 0.158938468137504; 72801.8707646277; 69914.96; 6396.43
608; 0.15771238371474; 73193.972088764; 70317.9; 6418.02
609; 0.150103456483763; 73513.8188658371; 70777.29; 6412.24
610; 0.147727969112776; 73606.3789381033; 70888.42; 6467.16
611; 0.144990035651272; 73675.5451003614; 71003.56; 6474.02
612; 0.139557704867534; 73590.4173939475; 71007.29; 6498.34
613; 0.135571943145705; 73495.6683308669; 70998.27; 6463.39
614; 0.134277143176827; 73295.182681617; 70832.33; 6431.65
615; 0.130578363305387; 72827.1095787839; 70445.1; 6392.96
616; 0.128464341861292; 72439.382470738; 70072.58; 6452.68
617; 0.125902984992314; 71755.4917657935; 69438.15; 6442.73
618; 0.121272584090903; 71268.750178353; 69078.18; 6319.07
619; 0.119819429789784; 70785.2609279214; 68627.06; 6297.82
620; 0.113749380068707; 70047.0658391194; 68049.15; 6137.91
621; 0.11177666193358; 69502.7998814759; 67566.24; 6051.33
622; 0.111561663435292; 69062.0779290195; 67148.78; 5987.11
623; 0.111552495142014; 68408.1870839392; 66516.87; 5915.96
624; 0.110441869079252; 67997.5639895852; 66173.83; 5759.15
625; 0.110427417606415; 67445.6772020585; 65647.4; 5676.76
626; 0.110066191089838; 67110.9265776958; 65330.01; 5637.68
627; 0.103779700479011; 66707.7408058373; 65052.88; 5553.44
628; 0.101359888796257; 66137.9843653994; 64518.76; 5560.88
629; 0.0994688563059349; 65826.7173255651; 64241.88; 5543.73
630; 0.0968219604711932; 65466.0005556667; 63905.68; 5604.62
631; 0.0952035346424071; 65003.8794984337; 63476.06; 5578.78
632; 0.0979522767979026; 64752.8083493209; 63179.09; 5582.73
633; 0.0979428939394655; 64316.2103347787; 62767.42; 5492.47
634; 0.0962546995515806; 64015.3435463523; 62514; 5415.11
635; 0.0963887070755536; 63738.3451784326; 62254.26; 5342.51
636; 0.0937457629952931; 63394.2311197412; 61987.01; 5205.79
637; 0.09121493882456; 63133.8020416035; 61764.54; 5202.77
638; 0.0896809582233196; 62895.2216958911; 61555.63; 5173.97
639; 0.0808239958383244; 62532.926055863; 61337.24; 5121.28
640; 0.0716755944359158; 62249.3772359943; 61186.77; 5129.09
641; 0.0652556990856483; 61901.8671817382; 60926.44; 5168.8
642; 0.0641668086297761; 61709.0985730791; 60738.15; 5229.66
643; 0.0570205294987652; 61512.1670799892; 60655.06; 5192.52
644; 0.0583545930598898; 61262.5992685287; 60375.33; 5249.78
645; 0.0583250549890412; 61079.3576329391; 60187.65; 5276.42
646; 0.0592649262082233; 60844.2373814639; 59942.03; 5251.45
647; 0.0607738687903539; 60687.6002771609; 59767.67; 5219.54
648; 0.0636265799777069; 60533.4773145395; 59567.72; 5231.75
649; 0.064219371174181; 60312.6828418351; 59337.46; 5231.98
650; 0.0623531497604435; 60114.5253652731; 59168.18; 5226.73
651; 0.0659623167071408; 59929.753862146; 58909.88; 5322.15
652; 0.0620439424827644; 59747.8132366524; 58799.62; 5257.98
653; 0.0596461278130592; 59638.3754121645; 58744.82; 5151.64
654; 0.054760202503253; 59437.6789222329; 58622.74; 5115.21
655; 0.0471575378748537; 59248.3051496296; 58553.86; 5059.56
656; 0.0471229751387062; 59075.5571852451; 58381.47; 5058.59
657; 0.0459468106184338; 58935.5943562687; 58256.17; 5076.7
658; 0.0461150963993141; 58858.0267561466; 58185.35; 5006.18
659; 0.0467158752181699; 58723.6979211774; 58052.77; 4926.93
660; 0.0489553720551441; 58652.074134735; 57954.92; 4883.32
661; 0.0448666126941898; 58393.714130869; 57747.73; 4934.5
662; 0.047285460791717; 58302.7756742285; 57625.64; 4905.27
663; 0.0510929707012532; 58251.9420393252; 57524.13; 4876.89
664; 0.0468716744344284; 58077.0850600616; 57417.09; 4818.06
665; 0.0423256581901117; 57925.4971323927; 57335.16; 4770.59
666; 0.0380780153245305; 57727.1929115306; 57198.04; 4751.34
667; 0.0355045738597978; 57579.8643191173; 57082.23; 4790.65
668; 0.0294952682959002; 57350.2791527474; 56937.17; 4785.78
669; 0.0315244766136216; 57174.0032654593; 56731.7; 4792.32
670; 0.0314995931579783; 57044.0585264449; 56601.69; 4794.97
671; 0.0294722164068596; 56810.4733078037; 56396.69; 4790.96
672; 0.0283143953776198; 56651.4353958873; 56255.13; 4773.54
673; 0.029838260774842; 56539.2789347199; 56121.1; 4776.93
674; 0.0297410659250115; 56278.3135483258; 55860.44; 4786.34
675; 0.0295862844285456; 56057.5099125263; 55641.32; 4789.86
676; 0.0341948674550721; 55763.9902902137; 55281.89; 4798.49
677; 0.0347122173171023; 55517.9504946814; 55029.44; 4788.26
678; 0.0303684392366294; 55073.3326235584; 54649.42; 4747.72
679; 0.0299882485779006; 54787.3091524775; 54370.61; 4724.41
680; 0.0293639725233198; 54461.9722371264; 54053.07; 4733.02
681; 0.0270294617230866; 53931.0575582869; 53553.6; 4744.7
682; 0.0249942163756002; 53608.6101800387; 53266; 4655.54
683; 0.02529281410383; 53206.6739651934; 52864.11; 4598.17
684; 0.021979544004041; 52905.4833572326; 52608.7; 4582.53
685; 0.0202770598078793; 52507.6512695412; 52237.34; 4522.46
686; 0.0237397552988483; 52231.5094913187; 51913.98; 4535.94
687; 0.0215845457401375; 51937.2938483146; 51649.53; 4519.43
688; 0.0270534562300793; 51647.8280093583; 51295.5; 4413.25
689; 0.0289220742097473; 51442.142272651; 51070.3; 4355.19
690; 0.0240809189619031; 51008.1334852066; 50699.74; 4336.51
691; 0.0246342140808178; 50726.2728735342; 50413.55; 4296.94
692; 0.0275699187905115; 50481.2145435268; 50130.14; 4308.56
693; 0.0315364128824518; 50102.9641134751; 49696.67; 4357.39
694; 0.0286248238408207; 49832.6775317888; 49465.93; 4331.64
695; 0.0362387427984069; 49502.2092311008; 49036.92; 4339.05
696; 0.0376987875781321; 49251.297928683; 48764.73; 4359.91
697; 0.0419753330226969; 48914.8283844774; 48370.16; 4381.3
698; 0.0477967103631936; 48703.2044896472; 48079.54; 4403.87
699; 0.0474771089689578; 48336.4620525951; 47719.76; 4382.3
700; 0.0459857742200238; 48063.7094734911; 47469.65; 4356.59
701; 0.0429819528286654; 47803.4634890443; 47257.62; 4281.45
702; 0.0403973068603269; 47418.5916681775; 46910.58; 4238.24
703; 0.0347527089865297; 47107.2524548496; 46677; 4171.26
704; 0.0275802421797699; 46727.2180019483; 46395.78; 4047.67
705; 0.0283076304145924; 46458.5393203929; 46117.47; 4056.66
706; 0.0280552007068205; 46081.7255881671; 45748.44; 3998.29
707; 0.0254552685233289; 45863.361547114; 45565.62; 3935.03
708; 0.0217748634453141; 45652.2368231892; 45404.96; 3818.82
709; 0.0228611970575764; 45326.1419893151; 45067.9; 3797.26
710; 0.0231053005108575; 45124.2520601539; 44868.29; 3722.61
711; 0.0243169351071797; 44779.6414070284; 44507.27; 3763.08
712; 0.0312466575090824; 44582.8328608737; 44234.63; 3743.06
713; 0.0269972531723625; 44249.6815183231; 43956.65; 3645.02
714; 0.0281525884025474; 43976.619644149; 43673.52; 3614.87
715; 0.0310899753030892; 43577.2717009527; 43250.26; 3530.39
716; 0.0342984401305665; 43266.0230248441; 42906.92; 3513.11
717; 0.0313065161120465; 42882.0079276491; 42561.47; 3434.15
718; 0.037074190780136; 42372.5723304776; 42001.83; 3352.76
719; 0.0374396152622848; 42000.8631067525; 41637.91; 3248.89
720; 0.0380494041673315; 41444.4036535422; 41084.95; 3164.74
721; 0.0401175583255795; 41096.0749759274; 40719.31; 3144.99
722; 0.0427024948465034; 40569.8564468264; 40173.84; 3104.44
723; 0.0445291170397223; 40229.9475041619; 39818.44; 3092.41
724; 0.0463624705758145; 39788.4584435436; 39369.63; 3021.85
725; 0.0527928593992718; 39568.1600990271; 39089.54; 3031.51
726; 0.0531706400763235; 39294.7734662165; 38812.67; 3030.76
727; 0.0513860506854446; 39142.5508879991; 38667.46; 3089.26
728; 0.0543853856833354; 39035.4440817371; 38526.57; 3125.39
729; 0.0553077076467825; 38933.2996414837; 38422.34; 3085.01
730; 0.053322617895229; 38888.738667595; 38393.37; 3101.36
731; 0.0546761709663823; 38899.2210919619; 38393.25; 3089.03
732; 0.0569216883252419; 38938.208864012; 38409.02; 3102.94
733; 0.0554650905786897; 38965.7797347115; 38439.38; 3167.25
734; 0.0601556617638709; 38960.1336600842; 38387.61; 3175.87
735; 0.0599135487088156; 38905.5081691505; 38341.94; 3138.05
736; 0.0568323255372519; 38816.3774471454; 38288.17; 3099.75
737; 0.0589289117008451; 38747.737220527; 38208.75; 3049.44
738; 0.064001350936591; 38681.0981105958; 38099.45; 3028.96
739; 0.0669621101190916; 38614.2127715197; 38012.51; 2993.74
740; 0.0647831982748454; 38534.8648807851; 37957.1; 2970.22
741; 0.0681683894032136; 38495.7617475168; 37899.45; 2912.34
742; 0.0622108738184514; 38489.1613401697; 37944.75; 2912.58
743; 0.066832773582361; 38591.7605645687; 38010.17; 2895.32
744; 0.0706325696943444; 38794.1048366452; 38163.41; 2969.85
745; 0.0736350584874657; 38954.9970038766; 38302.58; 2945.77
746; 0.0690554132063424; 39207.3956706112; 38585.54; 2992.87
747; 0.0669640686082315; 39400.3634553753; 38793.08; 3012.89
748; 0.0712824179396925; 39671.5804768359; 39021.67; 3028
749; 0.0716119961755725; 39767.1828505028; 39113.75; 3029.55
750; 0.0760454014670504; 39775.4085524516; 39071.26; 3073.59
751; 0.0763496661204488; 39701.2801266189; 39000.42; 3046.95
752; 0.0777871973780607; 39498.0727924371; 38784.12; 3046.32
753; 0.0767549101166128; 39240.0049579555; 38532.39; 3059.79
754; 0.0830955773569294; 38757.6183441226; 38020.71; 2943.13
755; 0.0823641281314915; 38353.7447879149; 37644.43; 2857.37
756; 0.0874786451444785; 37774.6375267809; 37039.5; 2787.47
757; 0.0870074734276498; 37344.7862572417; 36626.49; 2737.25
758; 0.0905582116225971; 36720.1697428636; 36000.14; 2635.2
759; 0.0901696861064099; 36284.2742062059; 35589.05; 2554.18
760; 0.0877937099409296; 35844.732427476; 35172.51; 2535.32
761; 0.0948006505766325; 35309.1636692648; 34601.45; 2470.73
762; 0.0916996698530442; 34915.1315457122; 34239.72; 2436.55
763; 0.0990902794098643; 34418.2427049315; 33672.68; 2488
764; 0.100122259811416; 34062.4675259608; 33303.74; 2504.89
765; 0.107746075894571; 33632.8811653092; 32811.99; 2518.12
766; 0.110679017106659; 33352.3475502539; 32495.94; 2557.21
767; 0.107749168726847; 32905.4532854343; 32083.73; 2520.44
768; 0.107804867718436; 32614.2117878997; 31788.56; 2531.26
769; 0.110247034076098; 32237.0471126227; 31373.5; 2588.63
770; 0.109181040119025; 31978.9834054936; 31131.83; 2564.12
771; 0.110322031720025; 31611.6946952982; 30766.53; 2530.61
772; 0.107420309281203; 31379.1679912494; 30557.52; 2525.62
773; 0.100640013080698; 30997.3350073421; 30250.57; 2449.01
774; 0.0968112074094359; 30740.9134612362; 30043.56; 2376.29
775; 0.102608155465679; 30453.7169650346; 29721.74; 2352.54
776; 0.100058002071711; 30198.6322780387; 29492.76; 2325.58
777; 0.0918986316483402; 29787.5314724144; 29153.88; 2272.42
778; 0.0916108766493403; 29597.2465829847; 28972.74; 2246.02
779; 0.0945925634701058; 29277.8593852821; 28639.48; 2223.05
780; 0.0969359302505486; 29076.6641839966; 28422.74; 2221.57
781; 0.100412055718954; 28784.3857641724; 28090.89; 2273.94
782; 0.1073402918531; 28616.8932956775; 27881.21; 2256
783; 0.106213145053058; 28254.8105964971; 27535.46; 2228.83
784; 0.116408266609162; 28107.3340835836; 27302.24; 2275.45
785; 0.127391403723541; 27816.5147664236; 26940.17; 2262.64
786; 0.126319537392787; 27578.121142586; 26703.37; 2277.04
787; 0.127877364212195; 27260.240602273; 26410.67; 2183.86
788; 0.127512945489821; 27031.9767229653; 26193.72; 2160.25
789; 0.130242395456634; 26713.3607405279; 25859.43; 2153.91
790; 0.130729595190356; 26546.1292781863; 25689.46; 2152.15
791; 0.139245466328082; 26320.8487944548; 25431.07; 2098.09
792; 0.139498970153164; 26171.2067871498; 25301.13; 2047.45
793; 0.143155820519026; 25938.5051210197; 25065.27; 2002.01
794; 0.147147577731255; 25803.3668027534; 24914.42; 1982.43
795; 0.150396576798096; 25584.210576156; 24669.28; 1996.17
796; 0.159871691689467; 25397.7093302754; 24445.9; 1953.43
797; 0.164288237886132; 25234.4998628696; 24270.76; 1924.68
798; 0.161418199691777; 24962.1205680612; 24001.4; 1952.7
799; 0.166059941035857; 24796.7637852802; 23802.18; 1964.77
800; 0.157158911728293; 24537.0348669945; 23597.51; 1960.87
801; 0.157399757905173; 24365.3306628765; 23419.48; 1970.36
802; 0.159923174208019; 24135.8697060778; 23194.39; 1929.63
803; 0.162480170787157; 23988.4158429507; 23035.82; 1920.89
804; 0.158180395137635; 23772.7245379588; 22864.61; 1880.25
805; 0.162100678813627; 23636.8441330836; 22701.51; 1889.29
806; 0.160949086922645; 23408.1733480926; 22505.05; 1836.81
807; 0.157080873730661; 23273.5699237726; 22388.34; 1844.46
808; 0.160397950981298; 23070.9488668995; 22182.43; 1812.68
809; 0.160785999137369; 22941.7983966791; 22076.21; 1761.3
810; 0.165178246452136; 22720.0895968365; 21830.98; 1760.66
811; 0.166718069405142; 22566.7571494097; 21674.26; 1750.54
812; 0.159605997412071; 22314.5430215678; 21450.09; 1770.52
813; 0.163006719749028; 22189.4757736106; 21326.57; 1729.98
814; 0.162798777135114; 22006.5819749039; 21178.66; 1661.43
815; 0.157275239005622; 21845.2171252432; 21055.41; 1640.29
816; 0.158866918143868; 21624.2015545145; 20829.34; 1633.88
817; 0.158389668796606; 21451.427274548; 20672.04; 1606.64
818; 0.161235566151395; 21351.2659661984; 20564.39; 1593.19
819; 0.169286225957194; 21183.2003420789; 20383.83; 1541.22
820; 0.17150841977273; 21046.642168024; 20226.51; 1560.41
821; 0.169042579878318; 20865.9893816993; 20023.8; 1625.28
822; 0.173772718542522; 20749.0485761091; 19906.78; 1580.73
