# 16/03/2019 13:33:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.814514076318922; 2; 299; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.371765202963989; 13527.1364732937; 12401.32; 1253.51
457; 0.370029089658798; 13927.5911133699; 12779.62; 1281.75
458; 0.362058005046939; 14226.9719192802; 13057.99; 1331.39
459; 0.365750816618568; 14503.831292345; 13298.95; 1355.89
460; 0.354965337509387; 14767.3159288765; 13561.85; 1395.15
461; 0.356968530152806; 15155.078719243; 13933.24; 1403.55
462; 0.3493767310866; 15375.8589904694; 14137.18; 1451.1
463; 0.344096429725032; 15594.7506822091; 14347.89; 1480.41
464; 0.345814595350674; 15992.5143264906; 14697.65; 1526.98
465; 0.35254720399044; 16278.3805463945; 14948.09; 1536.14
466; 0.351006221466925; 16554.9004010108; 15217.68; 1548.2
467; 0.348015101927913; 16824.6317839402; 15491.31; 1554.34
468; 0.350151014743462; 17396.0419099195; 16005.76; 1608.14
469; 0.35352427085224; 17780.6110175737; 16367.5; 1616.28
470; 0.358171744775128; 18194.3197765519; 16726.43; 1654.44
471; 0.358856698871889; 18688.7232130576; 17152.92; 1724.85
472; 0.352742647390666; 19440.0309478077; 17848.48; 1815.49
473; 0.354401408876246; 19986.463712114; 18337.26; 1869.44
474; 0.35837986332607; 20572.6170593249; 18857.85; 1919.08
475; 0.365723894799995; 21587.6444017365; 19747.25; 2015.09
476; 0.368195208669166; 22236.1302729036; 20330.81; 2068.81
477; 0.359733983832067; 22895.0349005773; 21002.14; 2100.32
478; 0.349607224532987; 23671.4373358752; 21749.8; 2190.43
479; 0.350336361524942; 24851.7276183141; 22855.75; 2266.9
480; 0.341628035885986; 25653.8082573498; 23642.88; 2338.44
481; 0.345347871473454; 26457.5874259581; 24387.3; 2377.96
482; 0.334757082057607; 27685.2431153563; 25566.6; 2506.71
483; 0.330430147797761; 28494.35249313; 26359.04; 2555.76
484; 0.32191736197327; 29270.3147608581; 27132.3; 2622.74
485; 0.321606671718611; 30099.7584274845; 27904.38; 2691.67
486; 0.321779590494022; 31194.9628591064; 28891.56; 2818.29
487; 0.312324423847045; 31878.6880335632; 29557.13; 2922.08
488; 0.312455235857345; 32573.9567268953; 30228.25; 2946.77
489; 0.310753188935292; 33191.6545132335; 30828.85; 2980.24
490; 0.302884993727198; 34042.4406468243; 31675.19; 3059.02
491; 0.302162456569961; 34576.0538458925; 32202.1; 3071.01
492; 0.300507917580464; 35110.7172572424; 32681.91; 3155.14
493; 0.297907320112451; 35803.89409336; 33367.32; 3188.82
494; 0.29449903873319; 36245.246796529; 33806.15; 3225.04
495; 0.297023878619435; 36698.120054604; 34237.31; 3222.06
496; 0.294800685570899; 37275.5116072914; 34809.18; 3249.64
497; 0.296591131605017; 37665.9919153714; 35171.51; 3262.86
498; 0.29506714726197; 38042.1194266303; 35529.07; 3300.04
499; 0.288345203391282; 38428.7983262776; 35957.07; 3317.25
500; 0.293144014591342; 38977.7761622222; 36455.96; 3324.93
501; 0.288786116474559; 39356.9302223236; 36819.54; 3391.56
502; 0.291187513302612; 39757.5690293072; 37176.1; 3417.51
503; 0.28292290949616; 40260.9371586568; 37664.75; 3532.88
504; 0.282200076969702; 40668.5299402045; 38078.63; 3528.83
505; 0.275179785157702; 41094.4997756065; 38492.74; 3631.1
506; 0.271788891888067; 41517.9351935941; 38939.42; 3639.21
507; 0.273744240542204; 42165.0803828513; 39542.79; 3670.33
508; 0.27069385326198; 42587.2711461971; 39980.31; 3685.74
509; 0.267846338536076; 43029.2968801115; 40433.11; 3705.42
510; 0.265152664666567; 43674.2074565675; 41112.62; 3688.99
511; 0.266013540854068; 44168.126018068; 41570.54; 3724.49
512; 0.263918251988643; 44642.6779193449; 42009.35; 3801.38
513; 0.262437412007675; 45291.6734017757; 42653.8; 3825.15
514; 0.260299685050875; 45760.3785767674; 43089.63; 3900.16
515; 0.258801208076441; 46245.0073010008; 43574.42; 3918.1
516; 0.25932830151412; 46685.8328988846; 43959.13; 3987.71
517; 0.255316976294579; 47370.5082472121; 44608.66; 4097.84
518; 0.247903196014252; 47846.4044603197; 45093.66; 4201.72
519; 0.244398868398957; 48329.1159340424; 45585.82; 4242.52
520; 0.238310798852301; 49031.8858422257; 46354.32; 4241.93
521; 0.236809708389392; 49509.2723488855; 46836.25; 4257.03
522; 0.23089427233542; 49926.0710093165; 47290.23; 4300.76
523; 0.222319785752993; 50555.1646306457; 47955.64; 4400.48
524; 0.213700921399141; 50999.1702049488; 48473.51; 4443.21
525; 0.21172662257262; 51431.9645217756; 48920.91; 4454.13
526; 0.20617090993795; 51991.0435219018; 49544.96; 4451.22
527; 0.202733406896014; 52341.837503042; 49917.2; 4482.6
528; 0.19875970490511; 52647.2479954539; 50237.52; 4539.52
529; 0.197284913666044; 52954.6710058081; 50576.77; 4508.6
530; 0.192308308970046; 53324.1563684041; 50993.65; 4528.72
531; 0.190332195455887; 53522.6995730743; 51174.87; 4605.53
532; 0.186495076873249; 53681.6927097972; 51347.43; 4668.84
533; 0.183537886336605; 53920.787478889; 51578.11; 4756.79
534; 0.179644794490228; 54032.3476365702; 51722.03; 4788.33
535; 0.177968522302412; 54198.9824183469; 51885.84; 4834.27
536; 0.177265423137843; 54403.925698096; 52097.07; 4835.29
537; 0.169947008373675; 54518.1084627231; 52264.71; 4921.33
538; 0.166670356978144; 54660.8576937853; 52444.34; 4930.62
539; 0.164648670068062; 54958.4979895211; 52766.82; 4930.26
540; 0.163506736240477; 55135.6081811938; 52950.34; 4945.18
541; 0.162707350335983; 55357.8192701149; 53157.19; 5000.24
542; 0.160852614093783; 55669.0608188662; 53506.74; 4965.7
543; 0.160991238605933; 55887.210026283; 53737.46; 4928.71
544; 0.159036576754574; 56127.8368863918; 54002.84; 4927.96
545; 0.157689512800009; 56514.7097632879; 54398.29; 4945.97
546; 0.156966572749097; 56792.2157781059; 54667.39; 4984.42
547; 0.155416238373351; 57052.5232874579; 54963; 4946.21
548; 0.150720646749866; 57512.9211716145; 55485.77; 4943.89
549; 0.146929260435585; 57756.4547919579; 55780.6; 4938.83
550; 0.144188738454342; 58039.0651906182; 56082.81; 4978.56
551; 0.137731110034811; 58310.0479988998; 56442.1; 4972.49
552; 0.131667370702062; 58701.9005885284; 56912.56; 4978.37
553; 0.129259173068889; 58929.7545170344; 57170.85; 4980.75
554; 0.128600611877952; 59233.7968669658; 57462.94; 5035.98
555; 0.122186404754525; 59615.7776558875; 57899.63; 5132.21
556; 0.117778789362773; 59873.9109767781; 58218.74; 5130.57
557; 0.113926394814388; 60166.8266978383; 58560.38; 5143.51
558; 0.108496843063766; 60643.1045432438; 59102.67; 5174.53
559; 0.1070170628631; 61025.9926152522; 59482.74; 5251.16
560; 0.101542813585122; 61401.6486363196; 59907.96; 5351.9
561; 0.0982672051011572; 62151.5161245484; 60680.51; 5441.76
562; 0.0891326141148535; 62602.7083818687; 61275.73; 5407.36
563; 0.0854314122693518; 63149.8001230136; 61881.59; 5387.39
564; 0.0844637539006231; 64047.2583354327; 62777.77; 5450.16
565; 0.0815860800443363; 64569.6414409114; 63329.69; 5507.06
566; 0.0800113033101528; 65090.5926670607; 63858.49; 5575.79
567; 0.0725917191954378; 65728.0788810695; 64591.04; 5667.63
568; 0.0716362555848718; 66065.441849956; 64947.29; 5643.95
569; 0.0665351805185962; 66219.3591770055; 65185.62; 5613.9
570; 0.0668182685311475; 66379.6962565216; 65338.74; 5625.12
571; 0.0667769502968562; 66364.4597472183; 65313.57; 5677.94
572; 0.0639942508584888; 66274.5331681763; 65256.1; 5737.27
573; 0.0596960534779379; 65957.1247752549; 65014.32; 5689.09
574; 0.055197585919205; 65671.1332645986; 64809.91; 5615.69
575; 0.053937371755327; 65310.3035295887; 64479.72; 5538
576; 0.0506963703801102; 65122.4941324496; 64344.84; 5512.29
577; 0.05042227513871; 64946.0985746709; 64163.52; 5573.02
578; 0.0497489165884007; 64692.3395090826; 63925.39; 5531.34
579; 0.0453083106609503; 64483.8014039551; 63786.68; 5516.34
580; 0.0408951127192071; 64306.0017488667; 63688.94; 5405.68
581; 0.0403767246483184; 64120.1932305009; 63511.61; 5396.07
582; 0.0424151540312378; 64037.7574216374; 63395.76; 5414.97
583; 0.0428652088600233; 63948.1582446309; 63297.12; 5429.9
584; 0.0431162671271997; 63796.6906178891; 63141.9; 5425.87
585; 0.0457499216253176; 63754.2138966639; 63062.85; 5395.63
586; 0.0471761614886765; 63658.0026856557; 62944.34; 5397.76
587; 0.0468613041469865; 63506.5574108017; 62792.76; 5431.66
588; 0.0485248933595587; 63401.5751445919; 62654.36; 5487.59
589; 0.0517407375063196; 63368.8593381697; 62566.82; 5520.82
590; 0.0572856513441043; 63403.6941894038; 62512.58; 5536.76
591; 0.0553914895208984; 63370.3879601197; 62505.81; 5552.09
592; 0.0581455541823904; 63425.7101007949; 62513.67; 5575.96
593; 0.0533116818693603; 63442.8101227073; 62611.92; 5536.94
594; 0.0502342139365814; 63481.7092576577; 62693.31; 5572.13
595; 0.0463159384170458; 63713.5048495302; 62989.14; 5549.16
596; 0.0469137290953678; 63969.6976349666; 63234.76; 5554.9
597; 0.0389032681348872; 64216.325010306; 63610.07; 5522.3
598; 0.0335727598851657; 64658.1278214853; 64126.97; 5602.89
599; 0.0352265753167128; 65107.092416865; 64545.09; 5646.35
600; 0.0318847039963154; 65575.5537299011; 65063.58; 5679.23
601; 0.0298821951648763; 66409.2829816387; 65916.6; 5827.78
602; 0.0305599188398034; 67095.9967408808; 66585.74; 5898.21
603; 0.0327152184521328; 67748.4713993443; 67192.33; 6001.26
604; 0.0379921004948591; 68732.1237530264; 68063.31; 6210.72
605; 0.0440557550568446; 69360.6397703485; 68568.75; 6337.63
606; 0.0470473449486851; 70046.2954646957; 69197.15; 6359.84
607; 0.0443742073737228; 70720.9598214416; 69914.96; 6396.43
608; 0.0422388099511074; 71088.1747209928; 70317.9; 6418.02
609; 0.0408156766298999; 71521.398629427; 70777.29; 6412.24
610; 0.0426399024812798; 71672.9261755393; 70888.42; 6467.16
611; 0.0437188525276282; 71809.2437977451; 71003.56; 6474.02
612; 0.0444964670639726; 71830.8922734533; 71007.29; 6498.34
613; 0.0425010519214329; 71781.1905192892; 70998.27; 6463.39
614; 0.0378861233201361; 71527.2207178655; 70832.33; 6431.65
615; 0.0370083330839512; 71120.2057500593; 70445.1; 6392.96
616; 0.0407320309703497; 70823.019150211; 70072.58; 6452.68
617; 0.0436713915828616; 70241.9557214566; 69438.15; 6442.73
618; 0.0424421850414794; 69844.8214099523; 69078.18; 6319.07
619; 0.0422689899827173; 69388.4137600959; 68627.06; 6297.82
620; 0.0384622410924551; 68724.70814933; 68049.15; 6137.91
621; 0.0383067235167551; 68229.9139966114; 67566.24; 6051.33
622; 0.0422842250029221; 67873.9602961437; 67148.78; 5987.11
623; 0.0495383409659816; 67356.7679373764; 66516.87; 5915.96
624; 0.0518017805805953; 67029.236276202; 66173.83; 5759.15
625; 0.053126178101817; 66512.5437929438; 65647.4; 5676.76
626; 0.053955927192442; 66203.0392585808; 65330.01; 5637.68
627; 0.0508714181169817; 65864.0705853513; 65052.88; 5553.44
628; 0.0504130655254765; 65324.1087923355; 64518.76; 5560.88
629; 0.0525580346931536; 65079.2871868672; 64241.88; 5543.73
630; 0.0549086278166594; 64790.5521947876; 63905.68; 5604.62
631; 0.0558992251077012; 64373.1267568979; 63476.06; 5578.78
632; 0.0560679133535556; 64079.8868669751; 63179.09; 5582.73
633; 0.0605365085477028; 63724.6957713069; 62767.42; 5492.47
634; 0.0618547194104719; 63478.7859712925; 62514; 5415.11
635; 0.0675573743170498; 63294.432660882; 62254.26; 5342.51
636; 0.0728927730314015; 63081.206115204; 61987.01; 5205.79
637; 0.0730002438972763; 62860.374347799; 61764.54; 5202.77
638; 0.073320087733507; 62650.8344069961; 61555.63; 5173.97
639; 0.0704447192795777; 62379.3781382858; 61337.24; 5121.28
640; 0.0684624210118202; 62201.7411981237; 61186.77; 5129.09
641; 0.0688462339662293; 61955.5376713441; 60926.44; 5168.8
642; 0.0696433751100929; 61791.9679649498; 60738.15; 5229.66
643; 0.0673869312937355; 61667.9901923066; 60655.06; 5192.52
644; 0.0698614416161208; 61437.5584716728; 60375.33; 5249.78
645; 0.0738976994818518; 61317.4413511952; 60187.65; 5276.42
646; 0.0732810959282625; 61057.6096505331; 59942.03; 5251.45
647; 0.0743622779971788; 60893.2871833365; 59767.67; 5219.54
648; 0.0789595538256219; 60766.2091642233; 59567.72; 5231.75
649; 0.0792017277563059; 60540.2019859229; 59337.46; 5231.98
650; 0.0804563726019195; 60389.2813495074; 59168.18; 5226.73
651; 0.083037632653451; 60193.7632131038; 58909.88; 5322.15
652; 0.0859856779645839; 60113.7053890391; 58799.62; 5257.98
653; 0.0833478941246393; 59993.4502903183; 58744.82; 5151.64
654; 0.0870265866463259; 59917.8658301675; 58622.74; 5115.21
655; 0.0875187232775878; 59842.6667448132; 58553.86; 5059.56
656; 0.0901002545413853; 59708.5812844725; 58381.47; 5058.59
657; 0.0925119463326488; 59624.1620050643; 58256.17; 5076.7
658; 0.0947123221387409; 59566.9101093344; 58185.35; 5006.18
659; 0.10221611337872; 59520.785832728; 58052.77; 4926.93
660; 0.101840345500486; 59405.1881721738; 57954.92; 4883.32
661; 0.10458222206676; 59253.4923424042; 57747.73; 4934.5
662; 0.106326833060692; 59148.2579588324; 57625.64; 4905.27
663; 0.113225673770137; 59137.0134827879; 57524.13; 4876.89
664; 0.115229467681931; 59039.6238727762; 57417.09; 4818.06
665; 0.113058273914522; 58912.0403149187; 57335.16; 4770.59
666; 0.11528100330001; 58800.047825788; 57198.04; 4751.34
667; 0.106368369841188; 58573.095698334; 57082.23; 4790.65
668; 0.110965470210724; 58491.3464503747; 56937.17; 4785.78
669; 0.114848235311095; 58343.0748733385; 56731.7; 4792.32
670; 0.118521533325254; 58266.1621659142; 56601.69; 4794.97
671; 0.118012646370647; 58053.5610850856; 56396.69; 4790.96
672; 0.119863655415559; 57932.8141877934; 56255.13; 4773.54
673; 0.12400452872045; 57859.005641085; 56121.1; 4776.93
674; 0.122991013891347; 57588.5116002765; 55860.44; 4786.34
675; 0.129382305075729; 57461.3393526147; 55641.32; 4789.86
676; 0.13034248416287; 57119.538574736; 55281.89; 4798.49
677; 0.130891817387011; 56871.5011359211; 55029.44; 4788.26
678; 0.132803221939112; 56503.218339472; 54649.42; 4747.72
679; 0.134223417950841; 56235.7000654452; 54370.61; 4724.41
680; 0.133919589555467; 55917.9409646077; 54053.07; 4733.02
681; 0.133204594829201; 55413.7584312676; 53553.6; 4744.7
682; 0.138196968968657; 55160.3457841459; 53266; 4655.54
683; 0.1416879034401; 54783.120269997; 52864.11; 4598.17
684; 0.142250057308563; 54529.4609387528; 52608.7; 4582.53
685; 0.139764784302835; 54100.5290737618; 52237.34; 4522.46
686; 0.144352160557136; 53844.752560014; 51913.98; 4535.94
687; 0.144825946507645; 53580.3406922697; 51649.53; 4519.43
688; 0.148828011626756; 53233.7468778574; 51295.5; 4413.25
689; 0.150279406360588; 53002.396418414; 51070.3; 4355.19
690; 0.149863701890909; 52618.9769446207; 50699.74; 4336.51
691; 0.146513132592483; 52273.4838174336; 50413.55; 4296.94
692; 0.151016087959005; 52053.174469135; 50130.14; 4308.56
693; 0.163048232816739; 51797.2747026617; 49696.67; 4357.39
694; 0.162920541207243; 51553.3037668298; 49465.93; 4331.64
695; 0.16728496328256; 51184.7840242422; 49036.92; 4339.05
696; 0.169514855013269; 50952.6118175215; 48764.73; 4359.91
697; 0.171538368330619; 50596.0274137022; 48370.16; 4381.3
698; 0.17627410820983; 50379.6125551889; 48079.54; 4403.87
699; 0.180593721661171; 50065.5750939024; 47719.76; 4382.3
700; 0.177380956413517; 49761.1159883769; 47469.65; 4356.59
701; 0.17367660503687; 49463.2025252192; 47257.62; 4281.45
702; 0.173299593079377; 49089.889023721; 46910.58; 4238.24
703; 0.171664201085688; 48802.2715566875; 46677; 4171.26
704; 0.173045194379034; 48475.3031999018; 46395.78; 4047.67
705; 0.174839144927137; 48224.0493026477; 46117.47; 4056.66
706; 0.178957138236044; 47874.3857630331; 45748.44; 3998.29
707; 0.176031344021439; 47624.5982685446; 45565.62; 3935.03
708; 0.176876735200499; 47413.5841774282; 45404.96; 3818.82
709; 0.179557813672497; 47096.2000440913; 45067.9; 3797.26
710; 0.180691603263858; 46870.0036328607; 44868.29; 3722.61
711; 0.182807692419545; 46554.8795437386; 44507.27; 3763.08
712; 0.185349116439182; 46300.101885618; 44234.63; 3743.06
713; 0.185455193843014; 45969.6035655263; 43956.65; 3645.02
714; 0.187419976352915; 45691.3425648991; 43673.52; 3614.87
715; 0.194603962374876; 45297.1504245809; 43250.26; 3530.39
716; 0.198184790801744; 44981.9052641719; 42906.92; 3513.11
717; 0.202055454229803; 44630.2545411231; 42561.47; 3434.15
718; 0.203788300696411; 44039.7153303181; 42001.83; 3352.76
719; 0.209344781906285; 43667.3736695118; 41637.91; 3248.89
720; 0.213164384258244; 43098.7191615282; 41084.95; 3164.74
721; 0.217062780381276; 42757.8601171675; 40719.31; 3144.99
722; 0.212795200028449; 42147.2703421825; 40173.84; 3104.44
723; 0.209130848882433; 41751.0836136178; 39818.44; 3092.41
724; 0.207834281421654; 41247.1595518492; 39369.63; 3021.85
725; 0.209096363794224; 40985.2077756077; 39089.54; 3031.51
726; 0.207887856367228; 40697.6098087948; 38812.67; 3030.76
727; 0.20631845039558; 40574.9818761033; 38667.46; 3089.26
728; 0.207412877362199; 40467.2942622621; 38526.57; 3125.39
729; 0.211092123607261; 40372.5122343518; 38422.34; 3085.01
730; 0.209556218655377; 40340.1533523391; 38393.37; 3101.36
731; 0.212827815170937; 40362.7500607872; 38393.25; 3089.03
732; 0.217303178450466; 40429.2415628839; 38409.02; 3102.94
733; 0.217004890201095; 40498.8973548105; 38439.38; 3167.25
734; 0.220465910276185; 40485.8655286414; 38387.61; 3175.87
735; 0.21223020842066; 40338.2528970939; 38341.94; 3138.05
736; 0.210463834731562; 40244.249815652; 38288.17; 3099.75
737; 0.213776598134372; 40164.035633427; 38208.75; 3049.44
738; 0.225729108695907; 40150.8896596022; 38099.45; 3028.96
739; 0.228710916026827; 40067.6422502442; 38012.51; 2993.74
740; 0.225593170954807; 39969.0385117367; 37957.1; 2970.22
741; 0.23294721085426; 39937.1856660435; 37899.45; 2912.34
742; 0.23099473853321; 39966.1997475794; 37944.75; 2912.58
743; 0.238475471325218; 40085.4255455879; 38010.17; 2895.32
744; 0.242042270733008; 40324.6623947776; 38163.41; 2969.85
745; 0.243327608229026; 40458.4969284595; 38302.58; 2945.77
746; 0.237574880656514; 40724.9419653403; 38585.54; 2992.87
747; 0.23505073956881; 40924.707129005; 38793.08; 3012.89
748; 0.239078100227109; 41201.4412060087; 39021.67; 3028
749; 0.23494249093181; 41257.5129133731; 39113.75; 3029.55
750; 0.234699702855115; 41244.4809027506; 39071.26; 3073.59
751; 0.237830467688207; 41183.6108398241; 39000.42; 3046.95
752; 0.239514865307735; 40982.4548504709; 38784.12; 3046.32
753; 0.239308746796978; 40738.6130096532; 38532.39; 3059.79
754; 0.242999379803245; 40175.677524017; 38020.71; 2943.13
755; 0.246816388278085; 39769.997502225; 37644.43; 2857.37
756; 0.245549668962545; 39103.0067683646; 37039.5; 2787.47
757; 0.251135354828583; 38699.7554141995; 36626.49; 2737.25
758; 0.259894884399326; 38066.5682502121; 36000.14; 2635.2
759; 0.263636825614088; 37621.7364906451; 35589.05; 2554.18
760; 0.26484608144271; 37200.3941832146; 35172.51; 2535.32
761; 0.270529556023527; 36621.0296502811; 34601.45; 2470.73
762; 0.275833583214603; 36271.36512039; 34239.72; 2436.55
763; 0.273562332701873; 35730.9835384627; 33672.68; 2488
764; 0.277194870959114; 35404.3256145074; 33303.74; 2504.89
765; 0.275431968562878; 34910.4392266635; 32811.99; 2518.12
766; 0.276118994878026; 34632.4822115574; 32495.94; 2557.21
767; 0.270787088255964; 34148.8230159747; 32083.73; 2520.44
768; 0.265384323261372; 33821.0752807902; 31788.56; 2531.26
769; 0.254962349908083; 33370.5786782222; 31373.5; 2588.63
770; 0.253560449474183; 33099.2466690149; 31131.83; 2564.12
771; 0.25936006024331; 32753.4582941087; 30766.53; 2530.61
772; 0.256958573291011; 32522.9723152246; 30557.52; 2525.62
773; 0.254975184715794; 32142.5266865882; 30250.57; 2449.01
774; 0.255332729447748; 31882.7805552631; 30043.56; 2376.29
775; 0.257963831242069; 31561.9795153125; 29721.74; 2352.54
776; 0.262260644605246; 31342.9120599495; 29492.76; 2325.58
777; 0.266498803801677; 30991.4194322715; 29153.88; 2272.42
778; 0.258979733638427; 30738.1913790528; 28972.74; 2246.02
779; 0.256530901501894; 30370.7370163974; 28639.48; 2223.05
780; 0.254613917907574; 30140.3507772582; 28422.74; 2221.57
781; 0.250116777277417; 29818.3212765374; 28090.89; 2273.94
782; 0.250174887102535; 29595.8455973321; 27881.21; 2256
783; 0.255466888319744; 29265.6625884485; 27535.46; 2228.83
784; 0.255005878628415; 29065.8924461967; 27302.24; 2275.45
785; 0.261722869045949; 28740.6012680276; 26940.17; 2262.64
786; 0.258642265538936; 28494.4438273028; 26703.37; 2277.04
787; 0.267260851057041; 28186.2536898527; 26410.67; 2183.86
788; 0.276439112302543; 28011.0017158918; 26193.72; 2160.25
789; 0.277273047059007; 27677.363228066; 25859.43; 2153.91
790; 0.2714844328411; 27468.4938353161; 25689.46; 2152.15
791; 0.285016676433392; 27252.3271040474; 25431.07; 2098.09
792; 0.285237265719438; 27080.1992179309; 25301.13; 2047.45
793; 0.295974381757256; 26870.6819220264; 25065.27; 2002.01
794; 0.30161549146763; 26736.537162477; 24914.42; 1982.43
795; 0.2985829361589; 26485.6953973861; 24669.28; 1996.17
796; 0.300626851232164; 26235.706806385; 24445.9; 1953.43
797; 0.303260381287947; 26049.7316539464; 24270.76; 1924.68
798; 0.296373370307893; 25765.3398359299; 24001.4; 1952.7
799; 0.300310940784538; 25600.834090706; 23802.18; 1964.77
800; 0.294688093919343; 25359.2096020124; 23597.51; 1960.87
801; 0.290117762197293; 25162.8630987965; 23419.48; 1970.36
802; 0.28741574494762; 24886.4280202274; 23194.39; 1929.63
803; 0.287792005756254; 24723.099543034; 23035.82; 1920.89
804; 0.289636566925633; 24527.4151593927; 22864.61; 1880.25
805; 0.292614148437852; 24389.9174937884; 22701.51; 1889.29
806; 0.293010517265354; 24149.2012309182; 22505.05; 1836.81
807; 0.289248958197537; 24018.4037189959; 22388.34; 1844.46
808; 0.28422606431287; 23756.8903909312; 22182.43; 1812.68
809; 0.283233361348354; 23600.9914638767; 22076.21; 1761.3
810; 0.287890967271695; 23380.618813474; 21830.98; 1760.66
811; 0.290734848503055; 23230.6601217677; 21674.26; 1750.54
812; 0.29306770390008; 23037.3941506472; 21450.09; 1770.52
813; 0.29362406781873; 22880.9225063378; 21326.57; 1729.98
814; 0.296408749587111; 22686.0627069214; 21178.66; 1661.43
815; 0.298137381416302; 22552.6007188487; 21055.41; 1640.29
816; 0.304617803164762; 22353.4394373484; 20829.34; 1633.88
817; 0.299068976807338; 22143.6672627293; 20672.04; 1606.64
818; 0.299807656621644; 22027.5376485549; 20564.39; 1593.19
819; 0.304197950169657; 21820.2541279046; 20383.83; 1541.22
820; 0.304206501761406; 21681.1880743894; 20226.51; 1560.41
821; 0.293461844696865; 21485.8603265491; 20023.8; 1625.28
822; 0.295497745163902; 21339.0443229049; 19906.78; 1580.73
823; 0.289006445563438; 21175.0966010047; 19737.53; 1621.8
824; 0.291469902070019; 21074.626316838; 19657.41; 1584.92
