# 16/03/2019 14:00:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_337.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27446977804757; 2; 330.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.19107685747137; 8726.42348801764; 8310.91; 946.14
434; 0.178668847049731; 8879.22011478534; 8484.39; 959.16
435; 0.178650459265683; 8997.52479387487; 8602.52; 957.61
436; 0.173808311315886; 9076.37039537872; 8688.3; 964.91
437; 0.164840190672116; 9180.41541224312; 8807.31; 975.92
438; 0.1603131133066; 9338.65942632381; 8973.36; 980.21
439; 0.154345583626798; 9416.75054874358; 9055.15; 1005.5
440; 0.140633438191294; 9500.40237354639; 9166.34; 1017.16
441; 0.128222944097872; 9590.98325081625; 9282.43; 1028.13
442; 0.135693837905945; 9786.15515256213; 9458.75; 1028.56
443; 0.125134871405067; 9880.40172305679; 9583.99; 1007.55
444; 0.113561993432922; 10018.4866945754; 9747.02; 1014.57
445; 0.1022279708078; 10130.2215169254; 9884.78; 1016.71
446; 0.0920196126391834; 10305.5572366196; 10083.61; 1019.05
447; 0.0869026937292833; 10469.4344277121; 10250.15; 1063.82
448; 0.0817915550372241; 10647.8420374663; 10438.6; 1076.19
449; 0.0721697164004259; 10919.7187463461; 10729.27; 1107.78
450; 0.0661236708687495; 11098.0343197793; 10918.08; 1140
451; 0.0533562350688709; 11266.1269996408; 11119.59; 1148.12
452; 0.0488477781727126; 11455.1963765109; 11317.34; 1177.39
453; 0.0452508853275637; 11783.3057932944; 11649.5; 1231.2
454; 0.0412873307497983; 12034.5451072479; 11910.85; 1244.96
455; 0.0323692934968979; 12243.1124137154; 12145.22; 1254.26
456; 0.0336954923463097; 12503.3600512387; 12401.32; 1253.51
457; 0.0290097073711441; 12869.6191568233; 12779.62; 1281.75
458; 0.0302142131270842; 13155.5430670735; 13057.99; 1331.39
459; 0.0351483876754731; 13414.7382165727; 13298.95; 1355.89
460; 0.0378566205344925; 13690.4114718241; 13561.85; 1395.15
461; 0.0290099241923074; 14032.5357239264; 13933.24; 1403.55
462; 0.0398575027282176; 14278.4906450692; 14137.18; 1451.1
463; 0.034263552391236; 14472.0466974222; 14347.89; 1480.41
464; 0.0413931101431751; 14852.6419014625; 14697.65; 1526.98
465; 0.0412617632090591; 15103.7858413038; 14948.09; 1536.14
466; 0.0365825724356831; 15357.0477923372; 15217.68; 1548.2
467; 0.0290716994063662; 15602.6900231655; 15491.31; 1554.34
468; 0.0258349612792872; 16108.3382528044; 16005.76; 1608.14
469; 0.0235318160578477; 16461.5616282291; 16367.5; 1616.28
470; 0.0190750231688678; 16804.6048753371; 16726.43; 1654.44
471; 0.0235078886023496; 17253.5269859116; 17152.92; 1724.85
472; 0.0134015574392881; 17908.946920012; 17848.48; 1815.49
473; 0.0150555363023635; 18407.3208003689; 18337.26; 1869.44
474; 0.0162413912786865; 18935.5614051661; 18857.85; 1919.08
475; 0.0219024154239078; 19857.4672521506; 19747.25; 2015.09
476; 0.0252248237919916; 20461.3423019412; 20330.81; 2068.81
477; 0.0190360630279858; 21102.3064236692; 21002.14; 2100.32
478; 0.0219492768770773; 21870.4455329943; 21749.8; 2190.43
479; 0.0247713125071718; 22996.8800417843; 22855.75; 2266.9
480; 0.0251458570575587; 23790.8962902356; 23642.88; 2338.44
481; 0.0308295183499066; 24572.1164400604; 24387.3; 2377.96
482; 0.0333264863330543; 25777.5199016629; 25566.6; 2506.71
483; 0.0277762768880748; 26538.5364274508; 26359.04; 2555.76
484; 0.0316910002345406; 27342.7758372536; 27132.3; 2622.74
485; 0.0402630363254678; 28179.2269144051; 27904.38; 2691.67
486; 0.0551490141804138; 29286.3345621313; 28891.56; 2818.29
487; 0.0571493084873293; 29981.9300671773; 29557.13; 2922.08
488; 0.0593965082031276; 30674.1595987426; 30228.25; 2946.77
489; 0.0676995639524453; 31343.6020313431; 30828.85; 2980.24
490; 0.0727070881445518; 32243.444964767; 31675.19; 3059.02
491; 0.0783996757759411; 32818.0508164507; 32202.1; 3071.01
492; 0.0851768747617406; 33370.338488794; 32681.91; 3155.14
493; 0.0922259968203965; 34121.6333700174; 33367.32; 3188.82
494; 0.0935441551220239; 34580.900403511; 33806.15; 3225.04
495; 0.0968661751898898; 35039.835571231; 34237.31; 3222.06
496; 0.107732315875665; 35710.4791786512; 34809.18; 3249.64
497; 0.112454053836269; 36117.3056550715; 35171.51; 3262.86
498; 0.116930231324003; 36524.9499327925; 35529.07; 3300.04
499; 0.120645134908064; 36991.2540053957; 35957.07; 3317.25
500; 0.129362054198282; 37568.816830832; 36455.96; 3324.93
501; 0.133311560722472; 37990.868645675; 36819.54; 3391.56
502; 0.137873859495352; 38398.3951946034; 37176.1; 3417.51
503; 0.146250446121857; 39006.7888290421; 37664.75; 3532.88
504; 0.147256834984755; 39430.0841605269; 38078.63; 3528.83
505; 0.150030876204951; 39911.2464451059; 38492.74; 3631.1
506; 0.149518753630022; 40357.9341095503; 38939.42; 3639.21
507; 0.160226147947977; 41077.6514678178; 39542.79; 3670.33
508; 0.15970065003908; 41518.3330642746; 39980.31; 3685.74
509; 0.159479919598436; 41978.920471652; 40433.11; 3705.42
510; 0.16578392362008; 42714.225700549; 41112.62; 3688.99
511; 0.169360239013346; 43224.3196815353; 41570.54; 3724.49
512; 0.172930615349248; 43734.8199668451; 42009.35; 3801.38
513; 0.182935806713772; 44492.5679373569; 42653.8; 3825.15
514; 0.191101553210091; 45050.3861229055; 43089.63; 3900.16
515; 0.191933391323555; 45554.9937435171; 43574.42; 3918.1
516; 0.199752134582984; 46059.4203317753; 43959.13; 3987.71
517; 0.207827985184228; 46856.8041106385; 44608.66; 4097.84
518; 0.2112028084839; 47438.8793049766; 45093.66; 4201.72
519; 0.216567215504926; 48016.714895846; 45585.82; 4242.52
520; 0.220780128419057; 48834.9181656898; 46354.32; 4241.93
521; 0.225073978755387; 49376.8036768638; 46836.25; 4257.03
522; 0.222195356152126; 49826.7659907007; 47290.23; 4300.76
523; 0.22798722497657; 50621.4324520385; 47955.64; 4400.48
524; 0.228390334998811; 51172.7795048985; 48473.51; 4443.21
525; 0.235157093942661; 51709.8473423968; 48920.91; 4454.13
526; 0.236062310737857; 52345.6855175413; 49544.96; 4451.22
527; 0.238577294174659; 52770.5208398499; 49917.2; 4482.6
528; 0.243354797961393; 53187.9111255833; 50237.52; 4539.52
529; 0.242486115733249; 53499.4870379214; 50576.77; 4508.6
530; 0.247836932881829; 53997.0852311673; 50993.65; 4528.72
531; 0.25168203093389; 54279.4762061263; 51174.87; 4605.53
532; 0.253052240675056; 54514.7544084608; 51347.43; 4668.84
533; 0.253657470739958; 54815.793815126; 51578.11; 4756.79
534; 0.257792966749932; 55037.37036016; 51722.03; 4788.33
535; 0.255479706289276; 55206.4325295056; 51885.84; 4834.27
536; 0.263996949132962; 55532.6123387548; 52097.07; 4835.29
537; 0.263916738550402; 55764.0924170693; 52264.71; 4921.33
538; 0.262363884081903; 55933.4678918544; 52444.34; 4930.62
539; 0.261803213704971; 56251.7454526374; 52766.82; 4930.26
540; 0.267005911282062; 56518.8750679204; 52950.34; 4945.18
541; 0.272853481079408; 56847.5540534751; 53157.19; 5000.24
542; 0.27788634128678; 57242.3300271078; 53506.74; 4965.7
543; 0.286238494106074; 57559.6630935108; 53737.46; 4928.71
544; 0.291206123475829; 57893.8449393185; 54002.84; 4927.96
545; 0.297756262901154; 58394.6067382346; 54398.29; 4945.97
546; 0.304776421651649; 58793.0887774044; 54667.39; 4984.42
547; 0.311454485904142; 59150.4092957814; 54963; 4946.21
548; 0.311890772623053; 59680.6149583542; 55485.77; 4943.89
549; 0.310811162164498; 59960.2829463111; 55780.6; 4938.83
550; 0.312617322393557; 60324.1901949119; 56082.81; 4978.56
551; 0.314679699763697; 60709.8744724443; 56442.1; 4972.49
552; 0.311276062705719; 61142.7568230002; 56912.56; 4978.37
553; 0.312147367847034; 61418.4202284892; 57170.85; 4980.75
554; 0.309728051408198; 61727.9589506771; 57462.94; 5035.98
555; 0.306163533407697; 62199.7960555562; 57899.63; 5132.21
556; 0.304301845543692; 62495.1601062771; 58218.74; 5130.57
557; 0.301210147097538; 62807.666565581; 58560.38; 5143.51
558; 0.297752788233527; 63330.1541128097; 59102.67; 5174.53
559; 0.296871691907694; 63763.8144630226; 59482.74; 5251.16
560; 0.295815349801118; 64259.3858749235; 59907.96; 5351.9
561; 0.297362099095879; 65131.8574106477; 60680.51; 5441.76
562; 0.29896554812723; 65726.6352407815; 61275.73; 5407.36
563; 0.300758477559554; 66346.2820341268; 61881.59; 5387.39
564; 0.308907698253668; 67420.6458082406; 62777.77; 5450.16
565; 0.314523844356493; 68109.8472743647; 63329.69; 5507.06
566; 0.315764929064131; 68720.9881117485; 63858.49; 5575.79
567; 0.312748572807132; 69489.7707536183; 64591.04; 5667.63
568; 0.3134118752735; 69839.2551826309; 64947.29; 5643.95
569; 0.311534466575498; 70025.847088534; 65185.62; 5613.9
570; 0.310877582761185; 70181.8760449979; 65338.74; 5625.12
571; 0.310014741962184; 70192.3689323604; 65313.57; 5677.94
572; 0.303082217603638; 70079.486147211; 65256.1; 5737.27
573; 0.301384222335374; 69774.2072530036; 65014.32; 5689.09
574; 0.301657847644644; 69516.542582095; 64809.91; 5615.69
575; 0.30014673625318; 69101.6903978639; 64479.72; 5538
576; 0.298973649070012; 68930.9295355942; 64344.84; 5512.29
577; 0.293434520620219; 68717.7684601202; 64163.52; 5573.02
578; 0.294933924831504; 68472.2112048273; 63925.39; 5531.34
579; 0.293969653760466; 68309.7472863357; 63786.68; 5516.34
580; 0.297558708808424; 68178.7698363563; 63688.94; 5405.68
581; 0.295511308592832; 67965.7411460852; 63511.61; 5396.07
582; 0.292597799280826; 67824.5316738392; 63395.76; 5414.97
583; 0.292004215303289; 67732.0899164345; 63297.12; 5429.9
584; 0.289639584203292; 67540.5480032261; 63141.9; 5425.87
585; 0.291564225542143; 67468.9117360066; 63062.85; 5395.63
586; 0.293559165089609; 67385.1892667847; 62944.34; 5397.76
587; 0.289745516128347; 67206.2009609067; 62792.76; 5431.66
588; 0.287656921843215; 67083.8722269566; 62654.36; 5487.59
589; 0.286918824460271; 67014.3828908542; 62566.82; 5520.82
590; 0.292220633706787; 67058.2549992857; 62512.58; 5536.76
591; 0.291929539676192; 67062.3916715707; 62505.81; 5552.09
592; 0.292952701080134; 67108.7695700059; 62513.67; 5575.96
593; 0.294344710701654; 67199.4344849576; 62611.92; 5536.94
594; 0.289804677014824; 67241.6401980732; 62693.31; 5572.13
595; 0.289465040192452; 67516.2705613035; 62989.14; 5549.16
596; 0.289033489298103; 67762.6795055903; 63234.76; 5554.9
597; 0.287448543571171; 68089.5682041346; 63610.07; 5522.3
598; 0.286334652139024; 68657.097715628; 64126.97; 5602.89
599; 0.28558225961213; 69101.2501907877; 64545.09; 5646.35
600; 0.281499750438682; 69583.6306554798; 65063.58; 5679.23
601; 0.278425621923411; 70507.145132878; 65916.6; 5827.78
602; 0.277648498157338; 71221.6167679605; 66585.74; 5898.21
603; 0.27990658010259; 71950.5937227903; 67192.33; 6001.26
604; 0.279184727989742; 72978.083947277; 68063.31; 6210.72
605; 0.281442345984649; 73627.5967826859; 68568.75; 6337.63
606; 0.281310514943415; 74274.4513481621; 69197.15; 6359.84
607; 0.279766280587936; 74996.5509859558; 69914.96; 6396.43
608; 0.278424858080611; 75395.3070132128; 70317.9; 6418.02
609; 0.275071130436909; 75792.0984943033; 70777.29; 6412.24
610; 0.274899016570552; 75946.1233154321; 70888.42; 6467.16
611; 0.274718233118952; 76066.2736023123; 71003.56; 6474.02
612; 0.270775237122638; 76019.1733157799; 71007.29; 6498.34
613; 0.265237856446258; 75884.2704850686; 70998.27; 6463.39
614; 0.262113505469826; 75639.9013748563; 70832.33; 6431.65
615; 0.259353058850211; 75176.2166630515; 70445.1; 6392.96
616; 0.255605287720453; 74781.8029465797; 70072.58; 6452.68
617; 0.255199448978746; 74135.2931357409; 69438.15; 6442.73
618; 0.255862578227324; 73699.8753140964; 69078.18; 6319.07
619; 0.250827832563794; 73144.998884682; 68627.06; 6297.82
620; 0.249127166818525; 72424.8671444894; 68049.15; 6137.91
621; 0.251058242706296; 71915.8896704093; 67566.24; 6051.33
622; 0.249265764226348; 71423.7222676577; 67148.78; 5987.11
623; 0.248217190701533; 70725.2690385294; 66516.87; 5915.96
624; 0.251630574856338; 70329.0225552352; 66173.83; 5759.15
625; 0.250661615796977; 69729.3488392408; 65647.4; 5676.76
626; 0.248691702182141; 69353.9447865692; 65330.01; 5637.68
627; 0.24400198678052; 68943.7114690229; 65052.88; 5553.44
628; 0.239943828547673; 68351.8629969121; 64518.76; 5560.88
629; 0.236071394254251; 68003.2056149403; 64241.88; 5543.73
630; 0.231738914038192; 67640.2355632417; 63905.68; 5604.62
631; 0.230516353370439; 67175.3699122845; 63476.06; 5578.78
632; 0.229599635550305; 66867.8777574137; 63179.09; 5582.73
633; 0.22984494831635; 66402.0035836757; 62767.42; 5492.47
634; 0.226784974185176; 66051.3042458059; 62514; 5415.11
635; 0.229346375300436; 65785.4781959637; 62254.26; 5342.51
636; 0.22804837725708; 65410.2526356696; 61987.01; 5205.79
637; 0.22499402120171; 65142.0105852927; 61764.54; 5202.77
638; 0.224782788289869; 64913.2787421392; 61555.63; 5173.97
639; 0.216687914981968; 64542.8562991029; 61337.24; 5121.28
640; 0.2130022696474; 64344.5778255481; 61186.77; 5129.09
641; 0.207528786865245; 64028.5325764021; 60926.44; 5168.8
642; 0.20594690962032; 63854.4629707701; 60738.15; 5229.66
643; 0.203901176861226; 63720.0112349702; 60655.06; 5192.52
644; 0.204664247442062; 63487.2066767087; 60375.33; 5249.78
645; 0.203996465667247; 63306.4675572617; 60187.65; 5276.42
646; 0.199939210682093; 62985.7633387993; 59942.03; 5251.45
647; 0.198712858362811; 62775.5741948066; 59767.67; 5219.54
648; 0.198880197997739; 62586.4270560868; 59567.72; 5231.75
649; 0.197515801644324; 62336.8964296167; 59337.46; 5231.98
650; 0.195877427359856; 62141.0481911946; 59168.18; 5226.73
651; 0.192880999018768; 61892.1022630114; 58909.88; 5322.15
652; 0.187722035651248; 61668.5022381745; 58799.62; 5257.98
653; 0.183032156224644; 61486.8148249994; 58744.82; 5151.64
654; 0.180769427489738; 61312.9426595389; 58622.74; 5115.21
655; 0.178708057745121; 61185.5271627379; 58553.86; 5059.56
656; 0.173705751777491; 60940.0295127903; 58381.47; 5058.59
657; 0.170279429429102; 60774.1247865994; 58256.17; 5076.7
658; 0.166488809443705; 60613.907262497; 58185.35; 5006.18
659; 0.163571950269681; 60401.9711665167; 58052.77; 4926.93
660; 0.164823989616879; 60302.1133935155; 57954.92; 4883.32
661; 0.16520546233908; 60126.3385152299; 57747.73; 4934.5
662; 0.166478617899635; 60009.6415363845; 57625.64; 4905.27
663; 0.166061060627631; 59889.6459903424; 57524.13; 4876.89
664; 0.15986144458765; 59668.0819902639; 57417.09; 4818.06
665; 0.155528723276588; 59504.3969222329; 57335.16; 4770.59
666; 0.150750299536247; 59292.948551138; 57198.04; 4751.34
667; 0.145880214358294; 59126.896172633; 57082.23; 4790.65
668; 0.141673817583408; 58921.4459238949; 56937.17; 4785.78
669; 0.137788192829324; 58664.9332897104; 56731.7; 4792.32
670; 0.137547659987668; 58533.3579856632; 56601.69; 4794.97
671; 0.133965695116486; 58277.538311246; 56396.69; 4790.96
672; 0.135823707794658; 58156.2007299436; 56255.13; 4773.54
673; 0.134572147015727; 58007.1092921186; 56121.1; 4776.93
674; 0.131573388244635; 57709.0972992931; 55860.44; 4786.34
675; 0.129626670589497; 57464.7768394017; 55641.32; 4789.86
676; 0.129010178166747; 57100.7549046947; 55281.89; 4798.49
677; 0.127294368028299; 56820.873665202; 55029.44; 4788.26
678; 0.122392393585664; 56357.8937303824; 54649.42; 4747.72
679; 0.120767805753022; 56048.7287528548; 54370.61; 4724.41
680; 0.119203842703463; 55713.0197195687; 54053.07; 4733.02
681; 0.113496396482129; 55138.5399122112; 53553.6; 4744.7
682; 0.114497264513148; 54835.480227717; 53266; 4655.54
683; 0.115768044001004; 54432.0636501103; 52864.11; 4598.17
684; 0.115540707160357; 54168.8123918572; 52608.7; 4582.53
685; 0.112105137021855; 53731.8013369782; 52237.34; 4522.46
686; 0.110668759755922; 53394.2225108348; 51913.98; 4535.94
687; 0.113248771698474; 53159.3557222181; 51649.53; 4519.43
688; 0.112359214490624; 52758.7991081755; 51295.5; 4413.25
689; 0.11097811511705; 52497.1117231279; 51070.3; 4355.19
690; 0.102786298458958; 52016.0778384103; 50699.74; 4336.51
691; 0.0999666650388218; 51682.5924239233; 50413.55; 4296.94
692; 0.0998729962985675; 51401.9198283192; 50130.14; 4308.56
693; 0.104373430921172; 51041.3476824155; 49696.67; 4357.39
694; 0.101281848555403; 50763.5752948413; 49465.93; 4331.64
695; 0.0968561359275545; 50280.5094165486; 49036.92; 4339.05
696; 0.0974130707292125; 50022.0138304979; 48764.73; 4359.91
697; 0.09926542860028; 49658.219837451; 48370.16; 4381.3
698; 0.102344742596026; 49414.9620651213; 48079.54; 4403.87
699; 0.0984344963155743; 48998.3710452443; 47719.76; 4382.3
700; 0.0917121697379719; 48654.418206937; 47469.65; 4356.59
701; 0.0833734389925702; 48316.4096974979; 47257.62; 4281.45
702; 0.0802508173017217; 47919.7648872751; 46910.58; 4238.24
703; 0.0782420861872074; 47645.6683610088; 46677; 4171.26
704; 0.0704639498592722; 47242.5612065796; 46395.78; 4047.67
705; 0.0688042644825183; 46946.4699333569; 46117.47; 4056.66
706; 0.0699025840869969; 46578.8572939377; 45748.44; 3998.29
707; 0.0654822381588681; 46331.5432853914; 45565.62; 3935.03
708; 0.061012903282961; 46097.826659543; 45404.96; 3818.82
709; 0.0620701390223769; 45769.0494690254; 45067.9; 3797.26
710; 0.0587890303053693; 45519.5587988776; 44868.29; 3722.61
711; 0.055008098810373; 45123.4098714477; 44507.27; 3763.08
712; 0.057803801172022; 44878.7772638033; 44234.63; 3743.06
713; 0.0466259350777861; 44462.7336545795; 43956.65; 3645.02
714; 0.0401439217361386; 44105.7221200675; 43673.52; 3614.87
715; 0.0402231590984362; 43673.3366845661; 43250.26; 3530.39
716; 0.0439532402022394; 43367.1083190092; 42906.92; 3513.11
717; 0.0392719989260485; 42963.5640913815; 42561.47; 3434.15
718; 0.0440551887123785; 42442.3823893891; 42001.83; 3352.76
719; 0.0454173369301505; 42078.2020121839; 41637.91; 3248.89
720; 0.0415281940415735; 41477.2678667294; 41084.95; 3164.74
721; 0.0420099460376918; 41113.8473788492; 40719.31; 3144.99
722; 0.0439201682964054; 40581.1489653258; 40173.84; 3104.44
723; 0.0394197628946132; 40182.7303637398; 39818.44; 3092.41
724; 0.0318539134718075; 39657.3913042289; 39369.63; 3021.85
725; 0.0286858259549367; 39349.6057175128; 39089.54; 3031.51
726; 0.0207351887994843; 39000.6780130413; 38812.67; 3030.76
727; 0.0203839605250129; 38855.9203657527; 38667.46; 3089.26
728; 0.0218072746890966; 38730.616670685; 38526.57; 3125.39
729; 0.0231765297636284; 38636.4561122513; 38422.34; 3085.01
730; 0.0226909753566734; 38604.1698195241; 38393.37; 3101.36
731; 0.018990187770102; 38568.9844355461; 38393.25; 3089.03
732; 0.021030270667492; 38604.5339661495; 38409.02; 3102.94
733; 0.0236288278512807; 38663.6329234638; 38439.38; 3167.25
734; 0.0270356916056394; 38644.9186665014; 38387.61; 3175.87
735; 0.0284935678993452; 38609.9606437386; 38341.94; 3138.05
736; 0.0250644959237277; 38521.1228711117; 38288.17; 3099.75
737; 0.0260448137626884; 38446.9662061699; 38208.75; 3049.44
738; 0.0289270711483818; 38362.3409551487; 38099.45; 3028.96
739; 0.0340717959479565; 38318.6696179702; 38012.51; 2993.74
740; 0.0297757375664479; 38222.6530434354; 37957.1; 2970.22
741; 0.0295334873007335; 38157.7979758983; 37899.45; 2912.34
742; 0.0195319232361291; 38115.6751108754; 37944.75; 2912.58
743; 0.0189964509008812; 38175.4804609018; 38010.17; 2895.32
744; 0.020953774956755; 38350.5111876057; 38163.41; 2969.85
745; 0.0158434173095232; 38442.9549119586; 38302.58; 2945.77
746; 0.00941036213293212; 38670.2819019474; 38585.54; 2992.87
747; 0.00522263274252288; 38840.4429891964; 38793.08; 3012.89
748; 0.00723214640828542; 39087.6083878467; 39021.67; 3028
749; 0.00644914082745903; 39172.5960132273; 39113.75; 3029.55
750; 0.00696394764141699; 39135.7432370722; 39071.26; 3073.59
751; 0.00531843670510699; 39049.2411725337; 39000.42; 3046.95
752; 0.00295541853952698; 38811.2456632227; 38784.12; 3046.32
753; 0.00451499821750331; 38574.0144416024; 38532.39; 3059.79
754; 0.00335103103696226; 38050.4276192897; 38020.71; 2943.13
755; -0.0013912430710307; 37632.4487005405; 37644.43; 2857.37
756; -0.0075121052255999; 36976.3711021148; 37039.5; 2787.47
757; -0.00915206234816669; 36550.9345118131; 36626.49; 2737.25
758; -0.0100606945075251; 35920.1472621854; 36000.14; 2635.2
759; -0.0100695135241482; 35511.4122721893; 35589.05; 2554.18
760; -0.0099953569464415; 35095.9771468543; 35172.51; 2535.32
761; -0.0147442153279349; 34491.3802624329; 34601.45; 2470.73
762; -0.0148161178058064; 34130.592267646; 34239.72; 2436.55
763; -0.00581184459997575; 33628.9512447033; 33672.68; 2488
764; 0.00301528893573578; 33326.5898909091; 33303.74; 2504.89
765; 0.00990326625840073; 32887.440578703; 32811.99; 2518.12
766; 0.0159028092466154; 32618.9921038683; 32495.94; 2557.21
767; 0.00963200030812826; 32157.1861484977; 32083.73; 2520.44
768; 0.00324173320939825; 31813.3876620238; 31788.56; 2531.26
769; 0.0054758505404134; 31416.3914479465; 31373.5; 2588.63
770; 0.00256384482621726; 31151.7232880042; 31131.83; 2564.12
771; 0.00354278734105457; 30793.6708959473; 30766.53; 2530.61
772; 0.00112498050295279; 30566.1248716172; 30557.52; 2525.62
773; -0.00794850856961353; 30191.5907940296; 30250.57; 2449.01
774; -0.015132336558749; 29934.5582887497; 30043.56; 2376.29
775; -0.00931423154714942; 29655.2949605334; 29721.74; 2352.54
776; -0.00427812577164614; 29462.5794015307; 29492.76; 2325.58
777; -0.0138454391806065; 29058.4141289021; 29153.88; 2272.42
778; -0.0195977663249232; 28839.1430459117; 28972.74; 2246.02
779; -0.0214562932225345; 28494.6773350192; 28639.48; 2223.05
780; -0.0217532386561629; 28275.9939090434; 28422.74; 2221.57
781; -0.016259522040727; 27978.593627; 28090.89; 2273.94
782; -0.017270553202362; 27762.8419829326; 27881.21; 2256
783; -0.0170044733266901; 27420.29367078; 27535.46; 2228.83
784; -0.00655456512441321; 27256.9078104928; 27302.24; 2275.45
785; 0.00717176357899852; 26989.5056482053; 26940.17; 2262.64
786; 0.010728734187428; 26777.6654944473; 26703.37; 2277.04
787; 0.00474907425683408; 26442.2211185382; 26410.67; 2183.86
788; 0.00869744453995572; 26250.8960877316; 26193.72; 2160.25
789; 0.018262129610785; 25979.1651584903; 25859.43; 2153.91
790; 0.0211983707897459; 25828.3726385402; 25689.46; 2152.15
791; 0.0303716417624952; 25625.1448485798; 25431.07; 2098.09
792; 0.0214345621799724; 25434.8207001897; 25301.13; 2047.45
793; 0.0245494928434974; 25215.0192681502; 25065.27; 2002.01
794; 0.0273253025868273; 25079.4974055771; 24914.42; 1982.43
795; 0.032492307845269; 24866.9454427276; 24669.28; 1996.17
796; 0.0344279222147546; 24650.8694804609; 24445.9; 1953.43
797; 0.0281879174576784; 24436.1146234032; 24270.76; 1924.68
798; 0.0321264130765145; 24192.608338834; 24001.4; 1952.7
799; 0.0370608166168679; 24024.1485677741; 23802.18; 1964.77
800; 0.0375342918613463; 23821.8968971919; 23597.51; 1960.87
801; 0.0376152863811554; 23645.5187438419; 23419.48; 1970.36
802; 0.0343603086821317; 23396.6717110716; 23194.39; 1929.63
803; 0.0329032462698342; 23228.7265895511; 23035.82; 1920.89
804; 0.0335021826074687; 23056.9462187376; 22864.61; 1880.25
805; 0.0301437598488487; 22875.4419519971; 22701.51; 1889.29
806; 0.0278316336488198; 22661.2198711338; 22505.05; 1836.81
807; 0.0297410040966876; 22555.9455535225; 22388.34; 1844.46
808; 0.0243355883831676; 22317.2361448619; 22182.43; 1812.68
809; 0.0219646437665192; 22194.4562458391; 22076.21; 1761.3
810; 0.0336841917668883; 22012.2928472114; 21830.98; 1760.66
811; 0.033490298328483; 21853.5446804051; 21674.26; 1750.54
812; 0.0360034852700885; 21645.0909531806; 21450.09; 1770.52
813; 0.038567712797455; 21530.7352153918; 21326.57; 1729.98
814; 0.0302135417310351; 21332.3125984961; 21178.66; 1661.43
815; 0.0296578579365571; 21204.3462703617; 21055.41; 1640.29
816; 0.0376357410120268; 21017.6435433408; 20829.34; 1633.88
817; 0.0311788888249785; 20825.4618069232; 20672.04; 1606.64
818; 0.0304486265304907; 20712.9880605427; 20564.39; 1593.19
819; 0.0373903085246169; 20560.3872098188; 20383.83; 1541.22
820; 0.0430559285261035; 20432.3981543844; 20226.51; 1560.41
821; 0.0456648038424188; 20251.3072525582; 20023.8; 1625.28
