# 16/03/2019 14:13:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_415.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0512260710328; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.135455308670162; 53859.8269162213; 52097.07; 4835.29
537; 0.138152590725587; 54096.5329814187; 52264.71; 4921.33
538; 0.141942233136543; 54332.003031068; 52444.34; 4930.62
539; 0.151108199749051; 54778.2575372073; 52766.82; 4930.26
540; 0.158483949797285; 55068.4786203719; 52950.34; 4945.18
541; 0.162829095624118; 55359.4658843829; 53157.19; 5000.24
542; 0.171785035774608; 55816.0239449195; 53506.74; 4965.7
543; 0.178665643942111; 56123.2200953091; 53737.46; 4928.71
544; 0.184023635711073; 56461.7061356311; 54002.84; 4927.96
545; 0.187336971295182; 56912.621241206; 54398.29; 4945.97
546; 0.192256541794042; 57269.9291830811; 54667.39; 4984.42
547; 0.195707455013875; 57594.2262416122; 54963; 4946.21
548; 0.199524386818783; 58169.3180289346; 55485.77; 4943.89
549; 0.201855041222636; 58495.078037242; 55780.6; 4938.83
550; 0.204514795614098; 58857.5282946954; 56082.81; 4978.56
551; 0.206062210932214; 59236.7735814618; 56442.1; 4972.49
552; 0.210196882968517; 59769.1053405217; 56912.56; 4978.37
553; 0.215582466313931; 60104.4056215488; 57170.85; 4980.75
554; 0.221375022463922; 60511.3195759618; 57462.94; 5035.98
555; 0.224423060687347; 61051.7246237796; 57899.63; 5132.21
556; 0.226911351232531; 61407.5746356216; 58218.74; 5130.57
557; 0.22313290195224; 61706.7194773814; 58560.38; 5143.51
558; 0.227349118320807; 62330.5651658672; 59102.67; 5174.53
559; 0.230841675252222; 62811.6205496178; 59482.74; 5251.16
560; 0.230952866579914; 63305.2626761433; 59907.96; 5351.9
561; 0.230703648107119; 64134.0169860987; 60680.51; 5441.76
562; 0.231349704193497; 64719.9917796545; 61275.73; 5407.36
563; 0.234947400231665; 65369.3313756206; 61881.59; 5387.39
564; 0.241010672424322; 66400.1550258591; 62777.77; 5450.16
565; 0.247521873210292; 67091.5462281386; 63329.69; 5507.06
566; 0.250082060264094; 67709.5305491212; 63858.49; 5575.79
567; 0.24452230764809; 68421.1100708876; 64591.04; 5667.63
568; 0.244065856485662; 68756.8510485561; 64947.29; 5643.95
569; 0.242882081887529; 68959.2134806644; 65185.62; 5613.9
570; 0.242906129248533; 69122.9544154158; 65338.74; 5625.12
571; 0.24129186432589; 69110.855518132; 65313.57; 5677.94
572; 0.238581201602711; 69052.9880916016; 65256.1; 5737.27
573; 0.237830819766248; 68770.4817479665; 65014.32; 5689.09
574; 0.239038568509749; 68539.5219551004; 64809.91; 5615.69
575; 0.242855832665662; 68219.4657108527; 64479.72; 5538
576; 0.246708278671765; 68129.2078152923; 64344.84; 5512.29
577; 0.247646850863594; 68007.121246422; 64163.52; 5573.02
578; 0.251469253765085; 67802.1421777443; 63925.39; 5531.34
579; 0.253241992385176; 67683.1045344086; 63786.68; 5516.34
580; 0.256300302148889; 67556.2263861501; 63688.94; 5405.68
581; 0.257350014014224; 67390.5502623018; 63511.61; 5396.07
582; 0.258418033922728; 67307.1854155677; 63395.76; 5414.97
583; 0.259241850769464; 67234.4940137594; 63297.12; 5429.9
584; 0.260473097488699; 67097.6074814699; 63141.9; 5425.87
585; 0.263080137498717; 67038.4657504615; 63062.85; 5395.63
586; 0.269019768681489; 67013.9667893224; 62944.34; 5397.76
587; 0.27155655829395; 66929.1444162009; 62792.76; 5431.66
588; 0.27066001270922; 66822.1437194446; 62654.36; 5487.59
589; 0.275539444421893; 66837.9897647677; 62566.82; 5520.82
590; 0.281985245293974; 66899.0371212532; 62512.58; 5536.76
591; 0.284883286820859; 66952.4102471165; 62505.81; 5552.09
592; 0.287897835321388; 67029.4816460891; 62513.67; 5575.96
593; 0.288085836907232; 67101.8867011942; 62611.92; 5536.94
594; 0.287264390707683; 67201.7717561918; 62693.31; 5572.13
595; 0.288686153624045; 67504.0890516287; 62989.14; 5549.16
596; 0.289271597766099; 67766.4096476555; 63234.76; 5554.9
597; 0.288401925872419; 68104.425382582; 63610.07; 5522.3
598; 0.285177951765915; 68638.7974492098; 64126.97; 5602.89
599; 0.285131643430022; 69094.0610904807; 64545.09; 5646.35
600; 0.285259430772036; 69643.9999649683; 65063.58; 5679.23
601; 0.283641581927102; 70593.1433238592; 65916.6; 5827.78
602; 0.283723188535821; 71323.0454311266; 66585.74; 5898.21
603; 0.284461811278892; 72028.0302419574; 67192.33; 6001.26
604; 0.287644894360354; 73127.016897755; 68063.31; 6210.72
605; 0.288562801634586; 73755.584964528; 68568.75; 6337.63
606; 0.290172946224237; 74434.4070977692; 69197.15; 6359.84
607; 0.294494822705114; 75264.0758166882; 69914.96; 6396.43
608; 0.292931741292395; 75659.857208433; 70317.9; 6418.02
609; 0.293403689400123; 76126.3184913819; 70777.29; 6412.24
610; 0.295048484546937; 76316.8413785947; 70888.42; 6467.16
611; 0.297454847206195; 76485.2809761701; 71003.56; 6474.02
612; 0.294173641973315; 76452.2634171242; 71007.29; 6498.34
613; 0.291006163760105; 76358.9537136309; 70998.27; 6463.39
614; 0.290191749917794; 76154.9002644492; 70832.33; 6431.65
615; 0.286862551090608; 75678.0446257045; 70445.1; 6392.96
616; 0.285425905039352; 75331.2122980518; 70072.58; 6452.68
617; 0.284595475379301; 74676.3497257061; 69438.15; 6442.73
618; 0.282644593903961; 74183.6440512534; 69078.18; 6319.07
619; 0.281796975385737; 73702.8185379094; 68627.06; 6297.82
620; 0.279818522060764; 72963.9359704072; 68049.15; 6137.91
621; 0.282674532144463; 72463.6501480255; 67566.24; 6051.33
622; 0.280972254383541; 71967.4929509392; 67148.78; 5987.11
623; 0.283821473613501; 71328.9219505246; 66516.87; 5915.96
624; 0.286184767857481; 70899.618261232; 66173.83; 5759.15
625; 0.284763431421878; 70284.686625058; 65647.4; 5676.76
626; 0.283625456282149; 69919.187402688; 65330.01; 5637.68
627; 0.278853600122189; 69499.4518370633; 65052.88; 5553.44
628; 0.277890012506645; 68958.0533387721; 64518.76; 5560.88
629; 0.274898824878126; 68621.8430819204; 64241.88; 5543.73
630; 0.274247550358396; 68325.2774558142; 63905.68; 5604.62
631; 0.271061740997718; 67826.0393860723; 63476.06; 5578.78
632; 0.270667900301609; 67527.6876559345; 63179.09; 5582.73
633; 0.27510137991142; 67117.6524788814; 62767.42; 5492.47
634; 0.278117535750754; 66851.9696718396; 62514; 5415.11
635; 0.278761297838299; 66546.3137373551; 62254.26; 5342.51
636; 0.282320988840237; 66224.9408178668; 61987.01; 5205.79
637; 0.280483362086692; 65974.9821266489; 61764.54; 5202.77
638; 0.280062446414798; 65739.0077758484; 61555.63; 5173.97
639; 0.275422649062811; 65411.7604136157; 61337.24; 5121.28
640; 0.273806901365925; 65246.0205293661; 61186.77; 5129.09
641; 0.265849941290515; 64900.3037794367; 60926.44; 5168.8
642; 0.26153025996376; 64695.5298066526; 60738.15; 5229.66
643; 0.260262286057519; 64567.2062040951; 60655.06; 5192.52
644; 0.257594564078538; 64292.0009673113; 60375.33; 5249.78
645; 0.256641365609878; 64111.333649938; 60187.65; 5276.42
646; 0.252994355646253; 63793.4373961857; 59942.03; 5251.45
647; 0.252173393767179; 63584.8029987414; 59767.67; 5219.54
648; 0.25141703439868; 63383.8584763321; 59567.72; 5231.75
649; 0.250895540911976; 63147.5107360667; 59337.46; 5231.98
650; 0.248874117904517; 62945.3888325967; 59168.18; 5226.73
651; 0.244659681148013; 62692.6763961856; 58909.88; 5322.15
652; 0.239491217029015; 62459.6703310639; 58799.62; 5257.98
653; 0.237893424680107; 62308.6885181288; 58744.82; 5151.64
654; 0.235961335344206; 62134.306201798; 58622.74; 5115.21
655; 0.233469329305161; 61991.9454181468; 58553.86; 5059.56
656; 0.233181026683355; 61816.0570986882; 58381.47; 5058.59
657; 0.233391224033358; 61707.3710738782; 58256.17; 5076.7
658; 0.23433188230042; 61603.5280535088; 58185.35; 5006.18
659; 0.237651983456867; 61465.8999152539; 58052.77; 4926.93
660; 0.242818997360859; 61412.8095205137; 57954.92; 4883.32
661; 0.240563017421279; 61211.3275928763; 57747.73; 4934.5
662; 0.241205681335547; 61079.7455310495; 57625.64; 4905.27
663; 0.243044362703717; 60986.2620866269; 57524.13; 4876.89
664; 0.237954499484483; 60767.7019863263; 57417.09; 4818.06
665; 0.236435486513766; 60632.8440307475; 57335.16; 4770.59
666; 0.23293798019367; 60435.073479162; 57198.04; 4751.34
667; 0.226251247219127; 60253.3815762431; 57082.23; 4790.65
668; 0.224678591516233; 60084.0063552624; 56937.17; 4785.78
669; 0.225455880167684; 59894.9522638642; 56731.7; 4792.32
670; 0.226468857742837; 59782.1340896398; 56601.69; 4794.97
671; 0.222165046698277; 59515.8374245478; 56396.69; 4790.96
672; 0.222960856857401; 59375.8249491878; 56255.13; 4773.54
673; 0.218227198303193; 59179.5228082853; 56121.1; 4776.93
674; 0.214640840689929; 58876.2273272222; 55860.44; 4786.34
675; 0.213494139099973; 58644.5395253001; 55641.32; 4789.86
676; 0.209527888412004; 58235.9431468362; 55281.89; 4798.49
677; 0.211296520734917; 58003.0491741343; 55029.44; 4788.26
678; 0.20492715837412; 57509.9953712876; 54649.42; 4747.72
679; 0.204187168856303; 57207.8754037521; 54370.61; 4724.41
680; 0.200716526149469; 56848.1085972325; 54053.07; 4733.02
681; 0.198566119345285; 56326.5106607608; 53553.6; 4744.7
682; 0.196896433767232; 55964.9732987915; 53266; 4655.54
683; 0.200841306285606; 55584.2894934076; 52864.11; 4598.17
684; 0.200188617356571; 55311.7883774434; 52608.7; 4582.53
685; 0.193964666191483; 54823.0617792486; 52237.34; 4522.46
686; 0.194386377079342; 54513.9818389526; 51913.98; 4535.94
687; 0.19402257574323; 54236.227154898; 51649.53; 4519.43
688; 0.195444231262962; 53840.8486000385; 51295.5; 4413.25
689; 0.195914464672552; 53589.1124219834; 51070.3; 4355.19
690; 0.189598240625296; 53127.8392892331; 50699.74; 4336.51
691; 0.184852025222297; 52760.1828707088; 50413.55; 4296.94
692; 0.183119551788766; 52461.9790432544; 50130.14; 4308.56
693; 0.184758581340474; 52076.9763554643; 49696.67; 4357.39
694; 0.17996508169605; 51771.6821641784; 49465.93; 4331.64
695; 0.176572124869093; 51304.0270205499; 49036.92; 4339.05
696; 0.1731642175299; 50999.7131402643; 48764.73; 4359.91
697; 0.167769378718151; 50547.1213220644; 48370.16; 4381.3
698; 0.167796907858833; 50268.9997370605; 48079.54; 4403.87
699; 0.168964662160045; 49914.5198797194; 47719.76; 4382.3
700; 0.16354603099604; 49582.3918362082; 47469.65; 4356.59
701; 0.159089885280665; 49277.9604531064; 47257.62; 4281.45
702; 0.15679089192703; 48882.2857584626; 46910.58; 4238.24
703; 0.157311443670366; 48624.5786719631; 46677; 4171.26
704; 0.158106635300106; 48295.7831601272; 46395.78; 4047.67
705; 0.154780594115692; 47982.3704269125; 46117.47; 4056.66
706; 0.153555367424074; 47572.6219576686; 45748.44; 3998.29
707; 0.142383678818916; 47231.0330667086; 45565.62; 3935.03
708; 0.136445160512431; 46954.4404785246; 45404.96; 3818.82
709; 0.130644544882663; 46543.6716789152; 45067.9; 3797.26
710; 0.126057036131413; 46264.7582541103; 44868.29; 3722.61
711; 0.120015782562343; 45851.5540316036; 44507.27; 3763.08
712; 0.118683706246119; 45557.2036558218; 44234.63; 3743.06
713; 0.1172639610309; 45229.4475074384; 43956.65; 3645.02
714; 0.115166313978164; 44913.4368518931; 43673.52; 3614.87
715; 0.118661271554792; 44498.3672715581; 43250.26; 3530.39
716; 0.123769066895081; 44202.7762003101; 42906.92; 3513.11
717; 0.12539625764187; 43845.3642671112; 42561.47; 3434.15
718; 0.132074737236259; 43322.5788781231; 42001.83; 3352.76
719; 0.129430196329781; 42892.652911656; 41637.91; 3248.89
720; 0.124988550672404; 42265.7199009571; 41084.95; 3164.74
721; 0.121277154915371; 41858.2872024859; 40719.31; 3144.99
722; 0.11717403923585; 41260.4942305146; 40173.84; 3104.44
723; 0.11391661084927; 40871.1790464837; 39818.44; 3092.41
724; 0.106160498724567; 40328.6607827516; 39369.63; 3021.85
725; 0.102237228072035; 40016.4227788624; 39089.54; 3031.51
726; 0.0975817430747058; 39697.4533411115; 38812.67; 3030.76
727; 0.093852669703749; 39535.1769697976; 38667.46; 3089.26
728; 0.09717116669598; 39435.7827894735; 38526.57; 3125.39
729; 0.0965758727753906; 39314.5551256826; 38422.34; 3085.01
730; 0.0932944256897742; 39260.0779219328; 38393.37; 3101.36
731; 0.0944208898998501; 39267.0171260121; 38393.25; 3089.03
732; 0.0913007993254576; 39257.82416762; 38409.02; 3102.94
733; 0.0866329406144327; 39261.5828753746; 38439.38; 3167.25
734; 0.0869627288818413; 39215.2664228614; 38387.61; 3175.87
735; 0.0834471861744689; 39126.8739414307; 38341.94; 3138.05
736; 0.0779247750749822; 39012.4135730481; 38288.17; 3099.75
737; 0.0762989014344661; 38906.61004232; 38208.75; 3049.44
738; 0.0767466495743523; 38796.9281479801; 38099.45; 3028.96
739; 0.0767453305881761; 38702.1220512626; 38012.51; 2993.74
740; 0.0735111992263297; 38612.7050085267; 37957.1; 2970.22
741; 0.068966256106292; 38502.7411890463; 37899.45; 2912.34
742; 0.0641392893805143; 38506.0370282304; 37944.75; 2912.58
743; 0.0613127156715813; 38543.7240485796; 38010.17; 2895.32
744; 0.0638695130672879; 38733.7159124835; 38163.41; 2969.85
745; 0.0582761679104105; 38818.9150671065; 38302.58; 2945.77
746; 0.0502546666781561; 39038.0917696217; 38585.54; 2992.87
747; 0.049158741954134; 39238.8905861288; 38793.08; 3012.89
748; 0.0507499600961203; 39484.3777997463; 39021.67; 3028
749; 0.0500217387404343; 39570.1797754266; 39113.75; 3029.55
750; 0.0483113279339464; 39518.6026528814; 39071.26; 3073.59
751; 0.0492734979466777; 39452.7314738365; 39000.42; 3046.95
752; 0.0500351303629327; 39243.3565099484; 38784.12; 3046.32
753; 0.0494233888624783; 38988.0315892978; 38532.39; 3059.79
754; 0.0460132020789365; 38428.7643589717; 38020.71; 2943.13
755; 0.0456466187426053; 38037.5358632801; 37644.43; 2857.37
756; 0.0357268201795545; 37339.7347165204; 37039.5; 2787.47
757; 0.0349699456211593; 36915.1868218484; 36626.49; 2737.25
758; 0.0313667069921073; 36249.5371729933; 36000.14; 2635.2
759; 0.0228698779996787; 35765.3807987963; 35589.05; 2554.18
760; 0.0222226446635827; 35342.6652440459; 35172.51; 2535.32
761; 0.0191967189892935; 34744.7589367121; 34601.45; 2470.73
762; 0.0191319021455246; 34380.6355302438; 34239.72; 2436.55
763; 0.0240243679189495; 33853.4411486878; 33672.68; 2488
764; 0.0299084609211913; 33530.3866278605; 33303.74; 2504.89
765; 0.0346420214552242; 33075.9191419659; 32811.99; 2518.12
766; 0.039895118229412; 32804.6388063602; 32495.94; 2557.21
767; 0.0347930064042966; 32349.0705485211; 32083.73; 2520.44
768; 0.0309259358623939; 32025.4143719561; 31788.56; 2531.26
769; 0.0282651550552778; 31594.896368985; 31373.5; 2588.63
770; 0.0260844392004104; 31334.2233960963; 31131.83; 2564.12
771; 0.0203411233434568; 30922.3610615256; 30766.53; 2530.61
772; 0.01884301653506; 30701.648487329; 30557.52; 2525.62
773; 0.0103600341655248; 30327.443111925; 30250.57; 2449.01
774; 0.00308977523494382; 30065.8163638259; 30043.56; 2376.29
775; 0.00273970464756442; 29741.2842621877; 29721.74; 2352.54
776; 0.00615015959881698; 29536.1471062427; 29492.76; 2325.58
777; -0.00167113704470175; 29142.3573208263; 29153.88; 2272.42
778; -0.00704616409529588; 28924.7066657143; 28972.74; 2246.02
779; -0.00838368156404862; 28582.9008220295; 28639.48; 2223.05
780; -0.00481949901347409; 28390.2279381514; 28422.74; 2221.57
781; -0.00119849411314732; 28082.612601585; 28090.89; 2273.94
782; 0.00579992900321238; 27920.9612509992; 27881.21; 2256
783; 0.00283562098771502; 27554.6648323956; 27535.46; 2228.83
784; 0.0100763268392835; 27371.9291325579; 27302.24; 2275.45
785; 0.0216316447931329; 27088.9773617961; 26940.17; 2262.64
786; 0.0193723849110755; 26837.5219782715; 26703.37; 2277.04
787; 0.0163708047813999; 26519.4316605449; 26410.67; 2183.86
788; 0.0158197127546266; 26297.7171315932; 26193.72; 2160.25
789; 0.0164315389236067; 25967.1629401986; 25859.43; 2153.91
790; 0.0056414166179163; 25726.4281271864; 25689.46; 2152.15
791; 0.00911446849370955; 25489.3114709957; 25431.07; 2098.09
792; 0.00392768554621851; 25325.6275860197; 25301.13; 2047.45
793; 0.0073611667797401; 25110.1723262935; 25065.27; 2002.01
794; 0.0100821627646602; 24975.3282833212; 24914.42; 1982.43
795; 0.0121367054646824; 24743.1130829055; 24669.28; 1996.17
796; 0.0154705448745173; 24538.0051675903; 24445.9; 1953.43
797; 0.0209679400065643; 24393.7611343879; 24270.76; 1924.68
798; 0.0306288842596553; 24183.6954235718; 24001.4; 1952.7
799; 0.0345569046729289; 24009.1518731849; 23802.18; 1964.77
800; 0.0271139590581914; 23759.6022319816; 23597.51; 1960.87
801; 0.0228414618507817; 23556.7394984907; 23419.48; 1970.36
802; 0.0236906921744834; 23333.8588794521; 23194.39; 1929.63
803; 0.0262636471581739; 23189.79965784; 23035.82; 1920.89
804; 0.014886773933792; 22950.0750528646; 22864.61; 1880.25
805; 0.0126226605708809; 22774.3437806398; 22701.51; 1889.29
806; 0.00699940397773051; 22544.3253092042; 22505.05; 1836.81
807; 0.00587828439973705; 22421.4670964281; 22388.34; 1844.46
808; -0.002733467274863; 22167.2880531677; 22182.43; 1812.68
809; -0.0113417190241608; 22015.1520693445; 22076.21; 1761.3
810; -0.00771838546845991; 21789.4340292715; 21830.98; 1760.66
811; -0.00538334332983636; 21645.4411767416; 21674.26; 1750.54
812; -0.00109018643965777; 21444.1853662324; 21450.09; 1770.52
813; 0.0042099026628532; 21348.8558868623; 21326.57; 1729.98
814; -0.00496409146792052; 21153.4148446982; 21178.66; 1661.43
815; 0.00108013110555505; 21060.8342183878; 21055.41; 1640.29
816; 0.00205903102893031; 20839.6419849794; 20829.34; 1633.88
817; 0.00786675030030985; 20710.7498800237; 20672.04; 1606.64
818; 0.00731347496953689; 20600.0818626596; 20564.39; 1593.19
819; 0.00563947901716838; 20410.459646007; 20383.83; 1541.22
820; 0.00777508778817087; 20263.6895134766; 20226.51; 1560.41
821; 0.0134805602342451; 20090.9616861078; 20023.8; 1625.28
822; 0.00531677451119323; 19932.5501676914; 19906.78; 1580.73
