# 16/03/2019 15:09:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_750.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.482100914204153; 2; 310.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.339230574152459; 47525.9639495967; 43959.13; 3987.71
517; 0.341313813881046; 48300.7645059261; 44608.66; 4097.84
518; 0.334728515699225; 48810.5223967603; 45093.66; 4201.72
519; 0.334825136742903; 49344.1206920581; 45585.82; 4242.52
520; 0.338192765789881; 50154.1201019167; 46354.32; 4241.93
521; 0.342648669283869; 50703.9442640612; 46836.25; 4257.03
522; 0.339026133418853; 51160.4818544819; 47290.23; 4300.76
523; 0.339136505162069; 51921.0706760595; 47955.64; 4400.48
524; 0.335263459563055; 52435.8774640612; 48473.51; 4443.21
525; 0.337185775235937; 52919.896312145; 48920.91; 4454.13
526; 0.340260016230663; 53581.9234063038; 49544.96; 4451.22
527; 0.34259283426027; 54014.5189714459; 49917.2; 4482.6
528; 0.340826733086618; 54369.6438664045; 50237.52; 4539.52
529; 0.340366243846644; 54679.2490925276; 50576.77; 4508.6
530; 0.340760120007459; 55123.1836328875; 50993.65; 4528.72
531; 0.337534069515576; 55338.4980631905; 51174.87; 4605.53
532; 0.332784103340961; 55512.7170191853; 51347.43; 4668.84
533; 0.333638228304244; 55836.668160092; 51578.11; 4756.79
534; 0.331647788978149; 55987.1785570732; 51722.03; 4788.33
535; 0.328452611723029; 56154.8964531539; 51885.84; 4834.27
536; 0.331099776123673; 56405.8595635196; 52097.07; 4835.29
537; 0.327437372898262; 56606.33907478; 52264.71; 4921.33
538; 0.324437930591198; 56758.978947973; 52444.34; 4930.62
539; 0.327479636249643; 57125.9800860671; 52766.82; 4930.26
540; 0.331361486889059; 57378.9875922726; 52950.34; 4945.18
541; 0.331299495316115; 57638.040834713; 53157.19; 5000.24
542; 0.337090689253789; 58038.2063944127; 53506.74; 4965.7
543; 0.344565516430001; 58338.516147004; 53737.46; 4928.71
544; 0.346059820797795; 58626.7828482886; 54002.84; 4927.96
545; 0.34831394067921; 59073.1633938768; 54398.29; 4945.97
546; 0.348794477569083; 59388.9525863503; 54667.39; 4984.42
547; 0.349957450497014; 59668.0697538843; 54963; 4946.21
548; 0.350835271184383; 60204.407733856; 55485.77; 4943.89
549; 0.349600306266751; 60481.9061820313; 55780.6; 4938.83
550; 0.347054139759385; 60791.4056199335; 56082.81; 4978.56
551; 0.342573057681534; 61088.1720269477; 56442.1; 4972.49
552; 0.342321541387178; 61564.6604032026; 56912.56; 4978.37
553; 0.343150716512323; 61840.3007706269; 57170.85; 4980.75
554; 0.341984565093153; 62172.1377763392; 57462.94; 5035.98
555; 0.331774313039014; 62559.5077560358; 57899.63; 5132.21
556; 0.32961655300642; 62850.9132032875; 58218.74; 5130.57
557; 0.324961116877905; 63142.5728621972; 58560.38; 5143.51
558; 0.322530621245234; 63681.9489558682; 59102.67; 5174.53
559; 0.321019844071255; 64112.045838309; 59482.74; 5251.16
560; 0.315165279265687; 64544.0221651183; 59907.96; 5351.9
561; 0.310142846391142; 65323.1781827026; 60680.51; 5441.76
562; 0.306097756974651; 65832.8173274339; 61275.73; 5407.36
563; 0.313177512307576; 66530.6398150311; 61881.59; 5387.39
564; 0.315257426393066; 67516.082080415; 62777.77; 5450.16
565; 0.316314443900923; 68137.0609422356; 63329.69; 5507.06
566; 0.312286936220987; 68667.4301258044; 63858.49; 5575.79
567; 0.305146940591318; 69370.7027457963; 64591.04; 5667.63
568; 0.304735215451939; 69703.8234357912; 64947.29; 5643.95
569; 0.30559093027286; 69933.5039660219; 65185.62; 5613.9
570; 0.302549913447668; 70052.1399763342; 65338.74; 5625.12
571; 0.296887488667898; 69985.7812425247; 65313.57; 5677.94
572; 0.288928165513481; 69854.2322233142; 65256.1; 5737.27
573; 0.287183571473683; 69549.9304262436; 65014.32; 5689.09
574; 0.287137046654889; 69289.9810137813; 64809.91; 5615.69
575; 0.284751426321371; 68864.6174659405; 64479.72; 5538
576; 0.282412278888268; 68676.8873257812; 64344.84; 5512.29
577; 0.277557905205575; 68471.3555597183; 64163.52; 5573.02
578; 0.276744383794662; 68191.7938505347; 63925.39; 5531.34
579; 0.273851085327727; 68000.1995573032; 63786.68; 5516.34
580; 0.275630004279806; 67847.8900840563; 63688.94; 5405.68
581; 0.272070260361911; 67612.4230158268; 63511.61; 5396.07
582; 0.267796350490637; 67449.135980016; 63395.76; 5414.97
583; 0.266961705944039; 67351.7434357341; 63297.12; 5429.9
584; 0.263602039765046; 67145.1255571981; 63141.9; 5425.87
585; 0.261877365360718; 67020.2896923922; 63062.85; 5395.63
586; 0.264197416871701; 66941.0161202736; 62944.34; 5397.76
587; 0.259256005862309; 66741.7808197974; 62792.76; 5431.66
588; 0.257212419253066; 66615.0696839739; 62654.36; 5487.59
589; 0.258738024488069; 66577.5489521026; 62566.82; 5520.82
590; 0.258927121516233; 66540.3535626785; 62512.58; 5536.76
591; 0.259440239094634; 66555.282484483; 62505.81; 5552.09
592; 0.25953615084621; 66584.6154145916; 62513.67; 5575.96
593; 0.258178066018815; 66635.7586303471; 62611.92; 5536.94
594; 0.253338545507192; 66669.3236680174; 62693.31; 5572.13
595; 0.248273097031591; 66872.0431802041; 62989.14; 5549.16
596; 0.244817307543601; 67070.0009086737; 63234.76; 5554.9
597; 0.236114408964141; 67289.5948909073; 63610.07; 5522.3
598; 0.231703333757329; 67792.7704409045; 64126.97; 5602.89
599; 0.22889295550748; 68196.8328402286; 64545.09; 5646.35
600; 0.222972052767295; 68643.849508921; 65063.58; 5679.23
601; 0.214057924828812; 69445.8821048171; 65916.6; 5827.78
602; 0.210832129563078; 70105.98872408; 66585.74; 5898.21
603; 0.211460450183182; 70787.0457388825; 67192.33; 6001.26
604; 0.211213222511647; 71781.5121050908; 68063.31; 6210.72
605; 0.213216718496607; 72401.2603729779; 68568.75; 6337.63
606; 0.21033282239648; 72993.3931760903; 69197.15; 6359.84
607; 0.207159746902759; 73677.7476393884; 69914.96; 6396.43
608; 0.203862891289899; 74035.5812483801; 70317.9; 6418.02
609; 0.199604614556038; 74416.2720879706; 70777.29; 6412.24
610; 0.200894313168823; 74584.554844137; 70888.42; 6467.16
611; 0.196849761740449; 74631.2550206789; 71003.56; 6474.02
612; 0.191509633432877; 74552.0156802831; 71007.29; 6498.34
613; 0.185634270827918; 74417.8766483984; 70998.27; 6463.39
614; 0.182333102758167; 74176.6040920109; 70832.33; 6431.65
615; 0.175628174910602; 73648.9079230859; 70445.1; 6392.96
616; 0.173759165308139; 73273.8856370827; 70072.58; 6452.68
617; 0.172286290181878; 72609.2123535769; 69438.15; 6442.73
618; 0.1700378186755; 72149.6060570513; 69078.18; 6319.07
619; 0.17024109398352; 71693.4615648396; 68627.06; 6297.82
620; 0.168448638920682; 71007.8140698566; 68049.15; 6137.91
621; 0.169845585152902; 70508.8591528993; 67566.24; 6051.33
622; 0.168593900162812; 70040.1886622052; 67148.78; 5987.11
623; 0.169601579649164; 69392.380445958; 66516.87; 5915.96
624; 0.169211526403601; 68968.0312816752; 66173.83; 5759.15
625; 0.168010514055442; 68383.400566534; 65647.4; 5676.76
626; 0.163778258298084; 67980.010080689; 65330.01; 5637.68
627; 0.157906010480672; 67570.8335742006; 65052.88; 5553.44
628; 0.151840346081894; 66944.4097411978; 64518.76; 5560.88
629; 0.147789473671505; 66596.6097405313; 64241.88; 5543.73
630; 0.146474201795933; 66266.1642003283; 63905.68; 5604.62
631; 0.140018724928621; 65723.0704591734; 63476.06; 5578.78
632; 0.139829219883638; 65425.6106148921; 63179.09; 5582.73
633; 0.139422966141014; 64972.1429127092; 62767.42; 5492.47
634; 0.139577916860179; 64691.082320838; 62514; 5415.11
635; 0.140559053254804; 64418.4306166518; 62254.26; 5342.51
636; 0.141406730618917; 64109.6716696317; 61987.01; 5205.79
637; 0.135620330225604; 63800.3882134688; 61764.54; 5202.77
638; 0.134365106013945; 63562.6823754396; 61555.63; 5173.97
639; 0.129441202480199; 63252.1544911036; 61337.24; 5121.28
640; 0.125205179301048; 63042.9656905459; 61186.77; 5129.09
641; 0.116762256322291; 62671.7753532902; 60926.44; 5168.8
642; 0.111516802724719; 62425.5812871727; 60738.15; 5229.66
643; 0.104973162825921; 62232.9696030476; 60655.06; 5192.52
644; 0.10071182139559; 61906.63198355; 60375.33; 5249.78
645; 0.102206298813643; 61750.2398133093; 60187.65; 5276.42
646; 0.0982993122336816; 61438.4693067572; 59942.03; 5251.45
647; 0.0990301991947843; 61266.6839743582; 59767.67; 5219.54
648; 0.0971591259926883; 61042.4517337279; 59567.72; 5231.75
649; 0.0974344272763822; 60817.0802037439; 59337.46; 5231.98
650; 0.098782211164234; 60667.4160139921; 59168.18; 5226.73
651; 0.0992929416458232; 60445.0940575923; 58909.88; 5322.15
652; 0.0965961249987604; 60275.8606891872; 58799.62; 5257.98
653; 0.0925686186889037; 60131.5854659042; 58744.82; 5151.64
654; 0.0892158275441755; 59950.4460168038; 58622.74; 5115.21
655; 0.0843787202627329; 59796.4268442213; 58553.86; 5059.56
656; 0.083782121073114; 59615.5197691058; 58381.47; 5058.59
657; 0.0839274824846331; 59497.2218813572; 58256.17; 5076.7
658; 0.0828707077135011; 59394.1775466583; 58185.35; 5006.18
659; 0.081200620349519; 59218.9637864803; 58052.77; 4926.93
660; 0.0800433928788745; 59094.7863713733; 57954.92; 4883.32
661; 0.0821678679788734; 58930.7731493342; 57747.73; 4934.5
662; 0.0861146355226985; 58858.8159236196; 57625.64; 4905.27
663; 0.086253478151809; 58752.7984248529; 57524.13; 4876.89
664; 0.0831397231653855; 58587.7715949322; 57417.09; 4818.06
665; 0.0774329197977175; 58415.1556759292; 57335.16; 4770.59
666; 0.0728135656665162; 58209.8971029237; 57198.04; 4751.34
667; 0.06811137393384; 58036.8832603252; 57082.23; 4790.65
668; 0.0652235500765116; 57850.6875595278; 56937.17; 4785.78
669; 0.0597216129796528; 57569.622378955; 56731.7; 4792.32
670; 0.0565326529284612; 57395.6134721718; 56601.69; 4794.97
671; 0.0523322331873248; 57131.4228159536; 56396.69; 4790.96
672; 0.0518994565024515; 56981.5461703342; 56255.13; 4773.54
673; 0.0516460480036969; 56844.9119372859; 56121.1; 4776.93
674; 0.0475730998843587; 56528.8605637975; 55860.44; 4786.34
675; 0.04804917496069; 56317.2271748987; 55641.32; 4789.86
676; 0.0545987975742828; 56051.6574567819; 55281.89; 4798.49
677; 0.0555107830017232; 55810.651981263; 55029.44; 4788.26
678; 0.0555609917555292; 55424.995115964; 54649.42; 4747.72
679; 0.0538580637998217; 55118.9901356776; 54370.61; 4724.41
680; 0.0532353576522739; 54794.3885263319; 54053.07; 4733.02
681; 0.049814701317088; 54249.2459480611; 53553.6; 4744.7
682; 0.0475814499344246; 53918.2264544548; 53266; 4655.54
683; 0.0442098406386287; 53462.8847447779; 52864.11; 4598.17
684; 0.041477945797178; 53168.7645765232; 52608.7; 4582.53
685; 0.0373221406658515; 52734.8773807135; 52237.34; 4522.46
686; 0.0384709680118934; 52428.54583059; 51913.98; 4535.94
687; 0.0391931860414993; 52172.0511676352; 51649.53; 4519.43
688; 0.0412411606245999; 51832.6001731873; 51295.5; 4413.25
689; 0.0379309275614055; 51557.9663480601; 51070.3; 4355.19
690; 0.0395802007498238; 51206.6258075444; 50699.74; 4336.51
691; 0.0367879722562132; 50880.5606526522; 50413.55; 4296.94
692; 0.0350345953781866; 50576.269517954; 50130.14; 4308.56
693; 0.0376467394310734; 50181.6854860475; 49696.67; 4357.39
694; 0.035878691926926; 49925.615683349; 49465.93; 4331.64
695; 0.0353318790567174; 49490.5655067191; 49036.92; 4339.05
696; 0.0327416017319438; 49187.3168883305; 48764.73; 4359.91
697; 0.0358773389553579; 48835.7013272742; 48370.16; 4381.3
698; 0.0388914910153699; 48587.0067631184; 48079.54; 4403.87
699; 0.0389331961442255; 48225.4812306657; 47719.76; 4382.3
700; 0.0408438294384438; 47997.2841264903; 47469.65; 4356.59
701; 0.0370147272266127; 47727.6835156326; 47257.62; 4281.45
702; 0.0358206373533503; 47361.0382892116; 46910.58; 4238.24
703; 0.0331717150350143; 47087.679116581; 46677; 4171.26
704; 0.0335004200851316; 46798.3621174837; 46395.78; 4047.67
705; 0.0306468946896629; 46486.7243455905; 46117.47; 4056.66
706; 0.0302315627777305; 46107.5799786043; 45748.44; 3998.29
707; 0.0289743199469451; 45904.5226849068; 45565.62; 3935.03
708; 0.0238624494267863; 45675.9435909; 45404.96; 3818.82
709; 0.0218744159121788; 45314.9952271677; 45067.9; 3797.26
710; 0.0272758030292451; 45170.4531652199; 44868.29; 3722.61
711; 0.0322520799937507; 44868.5221219789; 44507.27; 3763.08
712; 0.0321649396648465; 44593.0659065566; 44234.63; 3743.06
713; 0.0343882870462612; 44329.9047122984; 43956.65; 3645.02
714; 0.0327533533047954; 44026.1529298542; 43673.52; 3614.87
715; 0.0321676827205242; 43588.6072820289; 43250.26; 3530.39
716; 0.0340696303325535; 43263.6273972218; 42906.92; 3513.11
717; 0.0325156731174082; 42894.3881196613; 42561.47; 3434.15
718; 0.0358276600042896; 42360.1070085077; 42001.83; 3352.76
719; 0.0317367116008921; 41945.5771058972; 41637.91; 3248.89
720; 0.0318542109183551; 41385.8775111103; 41084.95; 3164.74
721; 0.0331976046842294; 41031.0860714197; 40719.31; 3144.99
722; 0.0337478528286665; 40486.8124577749; 40173.84; 3104.44
723; 0.0347976683117677; 40140.016141401; 39818.44; 3092.41
724; 0.0327703560806177; 39665.670246802; 39369.63; 3021.85
725; 0.0331114304829869; 39389.7282511579; 39089.54; 3031.51
726; 0.0235999040632457; 39026.6526704162; 38812.67; 3030.76
727; 0.0275219811125481; 38921.9150957281; 38667.46; 3089.26
728; 0.0281808842252017; 38790.2533664495; 38526.57; 3125.39
729; 0.0220982851052244; 38626.4947609762; 38422.34; 3085.01
730; 0.0260194170554767; 38635.0911394928; 38393.37; 3101.36
731; 0.0320235400875025; 38689.5945548614; 38393.25; 3089.03
732; 0.034928987744803; 38733.7473910807; 38409.02; 3102.94
733; 0.0371341754702483; 38791.8074442234; 38439.38; 3167.25
734; 0.0409482464092031; 38777.3295911542; 38387.61; 3175.87
735; 0.0399424373473381; 38717.6527857115; 38341.94; 3138.05
736; 0.0384365014449184; 38645.4041288781; 38288.17; 3099.75
737; 0.037213680309504; 38549.1210935206; 38208.75; 3049.44
738; 0.0416277242282556; 38477.7652510289; 38099.45; 3028.96
739; 0.0436652256297565; 38404.8734908418; 38012.51; 2993.74
740; 0.0425535613080513; 38336.6112611116; 37957.1; 2970.22
741; 0.0426926932647016; 38272.9098213299; 37899.45; 2912.34
742; 0.0360477064659516; 38260.205787431; 37944.75; 2912.58
743; 0.036631772323059; 38328.9461333931; 38010.17; 2895.32
744; 0.0427278864866766; 38544.9373535216; 38163.41; 2969.85
745; 0.0407632668664919; 38663.7482937929; 38302.58; 2945.77
746; 0.031932327131196; 38873.0960043789; 38585.54; 2992.87
747; 0.0288900875839813; 39055.0783011596; 38793.08; 3012.89
748; 0.0358260930124306; 39348.3109006015; 39021.67; 3028
749; 0.0360379766018404; 39442.5831429773; 39113.75; 3029.55
750; 0.0429985952109999; 39469.4089740494; 39071.26; 3073.59
751; 0.0441104655307538; 39405.3368520047; 39000.42; 3046.95
752; 0.0477300688937288; 39222.2000069743; 38784.12; 3046.32
753; 0.0492166824768625; 38986.1259323158; 38532.39; 3059.79
754; 0.0533784007538261; 38494.080426713; 38020.71; 2943.13
755; 0.0566257102919534; 38132.0871220683; 37644.43; 2857.37
756; 0.0500017203205835; 37459.6955911703; 37039.5; 2787.47
757; 0.0497035311894825; 37036.8209637509; 36626.49; 2737.25
758; 0.051666113825428; 36410.9380710521; 36000.14; 2635.2
759; 0.0509675090768698; 35982.0184971781; 35589.05; 2554.18
760; 0.0557026583791156; 35599.0163665458; 35172.51; 2535.32
761; 0.0571529991008762; 35028.1133030168; 34601.45; 2470.73
762; 0.0615357025721478; 34692.9596251518; 34239.72; 2436.55
763; 0.0671557418930971; 34177.9648460584; 33672.68; 2488
764; 0.0737516486434457; 33862.6307603181; 33303.74; 2504.89
765; 0.0812414002227225; 33430.9484831418; 32811.99; 2518.12
766; 0.0895117205920156; 33188.5601131453; 32495.94; 2557.21
767; 0.0896350508625754; 32767.3102944484; 32083.73; 2520.44
768; 0.0839464721769615; 32431.4860228008; 31788.56; 2531.26
769; 0.0781314385659642; 31985.4908689074; 31373.5; 2588.63
770; 0.0742208176680233; 31707.7213670125; 31131.83; 2564.12
771; 0.0728548760350507; 31324.6630233422; 30766.53; 2530.61
772; 0.0735071650600563; 31119.7694937706; 30557.52; 2525.62
773; 0.0662442265358516; 30742.1127651599; 30250.57; 2449.01
774; 0.0611269732977278; 30483.8716906061; 30043.56; 2376.29
775; 0.0600041870667953; 30149.7925513707; 29721.74; 2352.54
776; 0.0663993598221644; 29961.1829787478; 29492.76; 2325.58
777; 0.0683009605330979; 29624.822857721; 29153.88; 2272.42
778; 0.0625638602762284; 29399.2345826137; 28972.74; 2246.02
779; 0.0648233900009751; 29076.9553610922; 28639.48; 2223.05
780; 0.0676697313536674; 28879.2360973949; 28422.74; 2221.57
781; 0.0659407217113404; 28546.3095297154; 28090.89; 2273.94
782; 0.0692613338865069; 28355.9097189683; 27881.21; 2256
783; 0.0690133735376553; 28002.8674136096; 27535.46; 2228.83
784; 0.074911188834252; 27820.3351205739; 27302.24; 2275.45
785; 0.0878254291080186; 27544.3344326704; 26940.17; 2262.64
786; 0.0915275477814022; 27337.1898243311; 26703.37; 2277.04
787; 0.0941132189791385; 27035.9239268583; 26410.67; 2183.86
788; 0.0952952482964295; 26820.1809624087; 26193.72; 2160.25
789; 0.101995775463151; 26528.1625410946; 25859.43; 2153.91
790; 0.0999799876617128; 26344.6275138175; 25689.46; 2152.15
791; 0.10953605948696; 26131.005628281; 25431.07; 2098.09
792; 0.106468564919136; 25965.1910091643; 25301.13; 2047.45
793; 0.107219014606489; 25719.2944668785; 25065.27; 2002.01
794; 0.112369999850026; 25593.2687695972; 24914.42; 1982.43
795; 0.112770394446815; 25355.3134467791; 24669.28; 1996.17
796; 0.120433415997666; 25162.9102962704; 24445.9; 1953.43
797; 0.120265437264534; 24976.2553994796; 24270.76; 1924.68
798; 0.126819594579884; 24756.1983633737; 24001.4; 1952.7
799; 0.127253249043792; 24564.3386358136; 23802.18; 1964.77
800; 0.125010445723851; 24344.8454269256; 23597.51; 1960.87
801; 0.119839084474959; 24139.6201005803; 23419.48; 1970.36
802; 0.118983390086052; 23894.854130237; 23194.39; 1929.63
803; 0.113809081531178; 23703.06485475; 23035.82; 1920.89
804; 0.114128559929948; 23519.8227043209; 22864.61; 1880.25
805; 0.113954155226534; 23359.0347665226; 22701.51; 1889.29
806; 0.116897147654797; 23160.9875103707; 22505.05; 1836.81
807; 0.115970647125536; 23041.8930690441; 22388.34; 1844.46
808; 0.116464308705685; 22827.5799845997; 22182.43; 1812.68
809; 0.113622198939985; 22687.89296702; 22076.21; 1761.3
810; 0.128350443453023; 22521.8555449548; 21830.98; 1760.66
811; 0.131669108623835; 22379.1284316666; 21674.26; 1750.54
812; 0.133907400566706; 22175.3550834374; 21450.09; 1770.52
813; 0.134599852812955; 22039.0988472663; 21326.57; 1729.98
814; 0.130289959491717; 21841.2566267732; 21178.66; 1661.43
815; 0.131175157005264; 21714.1473467857; 21055.41; 1640.29
816; 0.140487930653756; 21532.2456537048; 20829.34; 1633.88
817; 0.135420722495483; 21338.4040919574; 20672.04; 1606.64
818; 0.136433183173871; 21230.2231991755; 20564.39; 1593.19
819; 0.143651213977585; 21062.151696925; 20383.83; 1541.22
820; 0.142142193022044; 20906.2164837127; 20226.51; 1560.41
821; 0.141378430014962; 20728.1634369851; 20023.8; 1625.28
