# 16/03/2019 15:06:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_733.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.514730477331712; 2; 311.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.116114229334142; 13956.1751143962; 13561.85; 1395.15
461; 0.127223482065278; 14368.7029701328; 13933.24; 1403.55
462; 0.139642937435206; 14632.2695620051; 14137.18; 1451.1
463; 0.147853671797116; 14883.6494969276; 14347.89; 1480.41
464; 0.15756213455519; 15287.6239050468; 14697.65; 1526.98
465; 0.161973431134055; 15559.2754576233; 14948.09; 1536.14
466; 0.159362129223066; 15824.7982711663; 15217.68; 1548.2
467; 0.155969641920043; 16088.8637269886; 15491.31; 1554.34
468; 0.158008540225467; 16633.1362058042; 16005.76; 1608.14
469; 0.15683450132562; 16994.4005554403; 16367.5; 1616.28
470; 0.162911113135151; 17394.0861201329; 16726.43; 1654.44
471; 0.164249347811811; 17855.8598556722; 17152.92; 1724.85
472; 0.156426254696879; 18554.2646726684; 17848.48; 1815.49
473; 0.159682936779769; 19080.3430846116; 18337.26; 1869.44
474; 0.164729732661968; 19646.0447290189; 18857.85; 1919.08
475; 0.180737037663396; 20656.7542381195; 19747.25; 2015.09
476; 0.190071385512547; 21314.3829949472; 20330.81; 2068.81
477; 0.191490229445606; 22009.7481079878; 21002.14; 2100.32
478; 0.193753525645975; 22814.7780173625; 21749.8; 2190.43
479; 0.203762004078385; 24016.646910138; 22855.75; 2266.9
480; 0.211659968937499; 24888.776026602; 23642.88; 2338.44
481; 0.222019046100267; 25718.2572099098; 24387.3; 2377.96
482; 0.233131178709675; 27042.063233555; 25566.6; 2506.71
483; 0.231014775242246; 27851.9084291069; 26359.04; 2555.76
484; 0.233961747998181; 28686.1573863494; 27132.3; 2622.74
485; 0.238675939897401; 29533.6497126283; 27904.38; 2691.67
486; 0.250933172332123; 30687.8211789861; 28891.56; 2818.29
487; 0.250369379507698; 31418.1661533525; 29557.13; 2922.08
488; 0.249050702766013; 32097.9575349474; 30228.25; 2946.77
489; 0.252587585800539; 32749.3937271974; 30828.85; 2980.24
490; 0.252054103582075; 33645.1629339407; 31675.19; 3059.02
491; 0.256415044354318; 34216.6371056337; 32202.1; 3071.01
492; 0.256662018515035; 34756.3397795777; 32681.91; 3155.14
493; 0.261722416445077; 35507.9389660628; 33367.32; 3188.82
494; 0.263492920254808; 35988.4482528776; 33806.15; 3225.04
495; 0.263164515358463; 36417.5989667293; 34237.31; 3222.06
496; 0.266086393945167; 37035.2850118872; 34809.18; 3249.64
497; 0.269724741476786; 37440.0319416408; 35171.51; 3262.86
498; 0.272257689852887; 37847.8541741427; 35529.07; 3300.04
499; 0.272467904261603; 38292.6962876723; 35957.07; 3317.25
500; 0.287418514205855; 38928.5216706064; 36455.96; 3324.93
501; 0.28435934056103; 39318.0348001456; 36819.54; 3391.56
502; 0.287412439554624; 39724.1018113855; 37176.1; 3417.51
503; 0.29128802602635; 40337.6980266792; 37664.75; 3532.88
504; 0.295403224961658; 40789.7022395252; 38078.63; 3528.83
505; 0.296169145418722; 41292.9492118961; 38492.74; 3631.1
506; 0.294465706099042; 41733.0746335436; 38939.42; 3639.21
507; 0.301075594460585; 42426.8968374679; 39542.79; 3670.33
508; 0.298359903496179; 42853.7135391815; 39980.31; 3685.74
509; 0.304554555728971; 43385.1030949336; 40433.11; 3705.42
510; 0.312340096663414; 44130.0759052695; 41112.62; 3688.99
511; 0.311240060529724; 44609.7568267035; 41570.54; 3724.49
512; 0.314021350345953; 45142.5974465312; 42009.35; 3801.38
513; 0.331348310644199; 45984.3270337984; 42653.8; 3825.15
514; 0.335534163173985; 46532.3056550958; 43089.63; 3900.16
515; 0.338087177740788; 47063.1646245579; 43574.42; 3918.1
516; 0.344550827984295; 47581.9036656299; 43959.13; 3987.71
517; 0.347731992167692; 48370.1920649883; 44608.66; 4097.84
518; 0.342632381867406; 48898.2877993827; 45093.66; 4201.72
519; 0.344725533829171; 49455.2493533734; 45585.82; 4242.52
520; 0.348931253247624; 50274.7734980385; 46354.32; 4241.93
521; 0.346560697093736; 50748.1018192406; 46836.25; 4257.03
522; 0.344173685114095; 51219.2452344422; 47290.23; 4300.76
523; 0.34348281028359; 51971.8908366558; 47955.64; 4400.48
524; 0.340087757700818; 52492.8942412636; 48473.51; 4443.21
525; 0.340458257280679; 52958.7075902736; 48920.91; 4454.13
526; 0.338625860049674; 53562.5352079021; 49544.96; 4451.22
527; 0.339269711216181; 53974.7753056965; 49917.2; 4482.6
528; 0.338212687447686; 54337.9516330087; 50237.52; 4539.52
529; 0.336625958703507; 54634.1669438798; 50576.77; 4508.6
530; 0.336858873923579; 55075.9060145054; 50993.65; 4528.72
531; 0.336007315843917; 55319.6648993501; 51174.87; 4605.53
532; 0.33336613057941; 55520.0019540028; 51347.43; 4668.84
533; 0.32951562080005; 55784.0472002066; 51578.11; 4756.79
534; 0.329242423120109; 55956.2444062674; 51722.03; 4788.33
535; 0.327108293330533; 56137.4237009098; 51885.84; 4834.27
536; 0.332596092803892; 56425.331982894; 52097.07; 4835.29
537; 0.326133497015641; 56589.0504391188; 52264.71; 4921.33
538; 0.320401192038597; 56705.2951220711; 52444.34; 4930.62
539; 0.321083988227909; 57040.8460792624; 52766.82; 4930.26
540; 0.323839042188615; 57278.450088885; 52950.34; 4945.18
541; 0.325743673741645; 57562.8979259811; 53157.19; 5000.24
542; 0.330207389702003; 57945.6750917219; 53506.74; 4965.7
543; 0.334506026657462; 58204.189654518; 53737.46; 4928.71
544; 0.334106295188407; 58467.063586093; 54002.84; 4927.96
545; 0.339099211639097; 58949.4884943381; 54398.29; 4945.97
546; 0.344323170591788; 59328.4253788004; 54667.39; 4984.42
547; 0.345250940288866; 59604.7921788669; 54963; 4946.21
548; 0.346441342924646; 60145.3106093957; 55485.77; 4943.89
549; 0.347364702012992; 60451.8425353171; 55780.6; 4938.83
550; 0.346661844187987; 60786.0832191966; 56082.81; 4978.56
551; 0.345444987772253; 61127.1219494785; 56442.1; 4972.49
552; 0.346958518896203; 61627.6762591489; 56912.56; 4978.37
553; 0.345317488290088; 61869.7852905786; 57170.85; 4980.75
554; 0.34138581977628; 62163.8929302186; 57462.94; 5035.98
555; 0.332550401842635; 62570.4081748162; 57899.63; 5132.21
556; 0.327738501533526; 62824.5205369369; 58218.74; 5130.57
557; 0.32468784267051; 63138.7194931093; 58560.38; 5143.51
558; 0.31919367715732; 63634.5711354935; 59102.67; 5174.53
559; 0.317495818567616; 64061.2271984659; 59482.74; 5251.16
560; 0.312893028201013; 64510.5974896111; 59907.96; 5351.9
561; 0.308516719237663; 65298.8359517457; 60680.51; 5441.76
562; 0.309164033690105; 65878.4670927262; 61275.73; 5407.36
563; 0.313272869612827; 66532.0553728056; 61881.59; 5387.39
564; 0.320043702526332; 67588.0197038421; 62777.77; 5450.16
565; 0.321948495466776; 68222.6876858351; 63329.69; 5507.06
566; 0.320340610763076; 68791.4495264694; 63858.49; 5575.79
567; 0.310773630323628; 69458.8362831785; 64591.04; 5667.63
568; 0.308280807996036; 69759.1656759739; 64947.29; 5643.95
569; 0.308544755627184; 69979.3967548743; 65185.62; 5613.9
570; 0.305089724026893; 70091.7074744293; 65338.74; 5625.12
571; 0.300431534782359; 70041.5550044111; 65313.57; 5677.94
572; 0.293075934024465; 69920.2416689883; 65256.1; 5737.27
573; 0.288172046786326; 69565.5418308623; 65014.32; 5689.09
574; 0.284638122257566; 69250.9914132108; 64809.91; 5615.69
575; 0.281772022615396; 68818.7375210036; 64479.72; 5538
576; 0.280613919045244; 68649.3014857482; 64344.84; 5512.29
577; 0.275132110696448; 68433.7060327151; 64163.52; 5573.02
578; 0.274356279199714; 68154.9778599095; 63925.39; 5531.34
579; 0.271572749110083; 67965.1446872461; 63786.68; 5516.34
580; 0.274502143304721; 67830.8719168601; 63688.94; 5405.68
581; 0.270912102900174; 67594.9665426822; 63511.61; 5396.07
582; 0.272559204442472; 67521.2267227365; 63395.76; 5414.97
583; 0.270282347788188; 67402.1774565812; 63297.12; 5429.9
584; 0.268241052501692; 67215.5765080483; 63141.9; 5425.87
585; 0.270264707750048; 67147.0375754691; 63062.85; 5395.63
586; 0.272369582052495; 67064.6414676209; 62944.34; 5397.76
587; 0.275270625689682; 66985.7175683757; 62792.76; 5431.66
588; 0.270292258342395; 66816.4808191607; 62654.36; 5487.59
589; 0.270388674690702; 66758.1470693332; 62566.82; 5520.82
590; 0.274425100418504; 66781.4343321706; 62512.58; 5536.76
591; 0.272109550922445; 66753.0314143449; 62505.81; 5552.09
592; 0.273579166713189; 66804.8866595196; 62513.67; 5575.96
593; 0.265925745616376; 66756.5102222269; 62611.92; 5536.94
594; 0.257706044533279; 66737.8692412463; 62693.31; 5572.13
595; 0.247595466627932; 66861.4452810325; 62989.14; 5549.16
596; 0.244582733813186; 67066.3261408396; 63234.76; 5554.9
597; 0.237828617175853; 67316.3085159286; 63610.07; 5522.3
598; 0.227806502322602; 67731.118300817; 64126.97; 5602.89
599; 0.228404650053755; 68189.0424478134; 64545.09; 5646.35
600; 0.224307412860729; 68665.2914294067; 65063.58; 5679.23
601; 0.221244607299777; 69564.3726015276; 65916.6; 5827.78
602; 0.221287915150758; 70280.5682151214; 66585.74; 5898.21
603; 0.222035397470719; 70966.8142460403; 67192.33; 6001.26
604; 0.222275622653407; 71976.2548347615; 68063.31; 6210.72
605; 0.222414199115022; 72566.5824927624; 68568.75; 6337.63
606; 0.221970106512122; 73203.4315329615; 69197.15; 6359.84
607; 0.220624551397579; 73922.3183181877; 69914.96; 6396.43
608; 0.215888907571224; 74254.8898971435; 70317.9; 6418.02
609; 0.212927509391731; 74659.1611402846; 70777.29; 6412.24
610; 0.20939805011243; 74741.0100365556; 70888.42; 6467.16
611; 0.207250338231291; 74822.924643311; 71003.56; 6474.02
612; 0.20072866102095; 74722.6542181618; 71007.29; 6498.34
613; 0.195785209576938; 74604.8691551097; 70998.27; 6463.39
614; 0.191905453081039; 74352.1759585572; 70832.33; 6431.65
615; 0.183986280732661; 73801.3764303077; 70445.1; 6392.96
616; 0.182789625885354; 73440.2611160396; 70072.58; 6452.68
617; 0.179259796789069; 72737.5651334246; 69438.15; 6442.73
618; 0.175581651566484; 72249.7453844665; 69078.18; 6319.07
619; 0.17214613564603; 71727.7753876559; 68627.06; 6297.82
620; 0.169925551203877; 71033.7548393078; 68049.15; 6137.91
621; 0.170536159975007; 70520.823542178; 67566.24; 6051.33
622; 0.170855733688832; 70078.9794194229; 67148.78; 5987.11
623; 0.171530216963649; 69425.0795325805; 66516.87; 5915.96
624; 0.17064897117222; 68991.7679035246; 66173.83; 5759.15
625; 0.167836504188031; 68380.5668683069; 65647.4; 5676.76
626; 0.166083965902762; 68017.3173851013; 65330.01; 5637.68
627; 0.161179786136666; 67623.0368759562; 65052.88; 5553.44
628; 0.153906964944713; 66977.4239804241; 64518.76; 5560.88
629; 0.149561618323001; 66624.8453219414; 64241.88; 5543.73
630; 0.145628970790311; 66252.5430000764; 63905.68; 5604.62
631; 0.142137425839708; 65757.0712194967; 63476.06; 5578.78
632; 0.141687981089838; 65455.4737963599; 63179.09; 5582.73
633; 0.142010970830986; 65013.0675422455; 62767.42; 5492.47
634; 0.142960609708784; 64743.8442545535; 62514; 5415.11
635; 0.146301188053354; 64506.841566499; 62254.26; 5342.51
636; 0.148195426474053; 64211.5770344996; 61987.01; 5205.79
637; 0.145001456999203; 63941.2118654285; 61764.54; 5202.77
638; 0.143407854016945; 63697.7566473122; 61555.63; 5173.97
639; 0.134976298709361; 63334.0390516283; 61337.24; 5121.28
640; 0.12858822184262; 63093.1200773026; 61186.77; 5129.09
641; 0.119263565876945; 62709.1643532356; 60926.44; 5168.8
642; 0.117267994155023; 62512.6062028885; 60738.15; 5229.66
643; 0.109409913796024; 62299.6608579702; 60655.06; 5192.52
644; 0.105399859792258; 61977.9126177029; 60375.33; 5249.78
645; 0.104895304729025; 61791.3509121366; 60187.65; 5276.42
646; 0.102102477895691; 61496.3660148564; 59942.03; 5251.45
647; 0.104165981792194; 61344.4239965472; 59767.67; 5219.54
648; 0.106853825860358; 61189.6029292306; 59567.72; 5231.75
649; 0.107310636559651; 60967.0583911302; 59337.46; 5231.98
650; 0.10378173010526; 60743.2946439669; 59168.18; 5226.73
651; 0.106035290070633; 60549.3406224678; 58909.88; 5322.15
652; 0.104515519084221; 60396.8896826672; 58799.62; 5257.98
653; 0.10097083899828; 60257.4586735527; 58744.82; 5151.64
654; 0.098706080430402; 60091.6795423438; 58622.74; 5115.21
655; 0.090933646289666; 59892.9551362128; 58553.86; 5059.56
656; 0.0866866255377576; 59658.301009519; 58381.47; 5058.59
657; 0.0871532629897929; 59544.922120257; 58256.17; 5076.7
658; 0.0869809075067763; 59454.1326607084; 58185.35; 5006.18
659; 0.0834667642785715; 59251.5098798224; 58052.77; 4926.93
660; 0.0820887598673983; 59123.9136355169; 57954.92; 4883.32
661; 0.0757373916756891; 58838.1879195532; 57747.73; 4934.5
662; 0.0795722254409058; 58765.1275215688; 57625.64; 4905.27
663; 0.0830288125663785; 58706.8635261053; 57524.13; 4876.89
664; 0.0789493012168783; 58528.7667093812; 57417.09; 4818.06
665; 0.0743649716336357; 58372.3654678389; 57335.16; 4770.59
666; 0.0751549075904395; 58242.4336699001; 57198.04; 4751.34
667; 0.07109028863669; 58078.6359143837; 57082.23; 4790.65
668; 0.0691791357889861; 57906.0892817941; 56937.17; 4785.78
669; 0.0718204063110507; 57739.374151972; 56731.7; 4792.32
670; 0.0703031788884005; 57589.0015977491; 56601.69; 4794.97
671; 0.0655024180938469; 57316.3292579997; 56396.69; 4790.96
672; 0.0655893503897956; 57173.1582017523; 56255.13; 4773.54
673; 0.0655266724766396; 57039.4468935671; 56121.1; 4776.93
674; 0.0570001702488782; 56661.3145704384; 55860.44; 4786.34
675; 0.0598382396808272; 56483.0638086434; 55641.32; 4789.86
676; 0.0593700226497339; 56118.9251248485; 55281.89; 4798.49
677; 0.0594373622914181; 55865.9113492743; 55029.44; 4788.26
678; 0.0544004442842163; 55408.7950498528; 54649.42; 4747.72
679; 0.0527367713410672; 55103.409311875; 54370.61; 4724.41
680; 0.0514361502709947; 54769.3340170118; 54053.07; 4733.02
681; 0.0494453337071583; 54244.0878506642; 53553.6; 4744.7
682; 0.0519110159182; 53977.5743195329; 53266; 4655.54
683; 0.0490505163047566; 53528.4464906396; 52864.11; 4598.17
684; 0.0488103576746857; 53267.7719905632; 52608.7; 4582.53
685; 0.0453280484609719; 52841.6032630866; 52237.34; 4522.46
686; 0.0498093146775339; 52580.2011195268; 51913.98; 4535.94
687; 0.0507937543500409; 52326.7092373157; 51649.53; 4519.43
688; 0.049649413944769; 51942.1042280215; 51295.5; 4413.25
689; 0.0471203056496715; 51676.111374859; 51070.3; 4355.19
690; 0.042394621524608; 51242.6688270383; 50699.74; 4336.51
691; 0.0378523529418709; 50894.0725993075; 50413.55; 4296.94
692; 0.0398254456819919; 50637.2760662973; 50130.14; 4308.56
693; 0.0433535306751612; 50255.2079788543; 49696.67; 4357.39
694; 0.0419857517483906; 50003.8606754741; 49465.93; 4331.64
695; 0.0457592337536704; 49624.4480720263; 49036.92; 4339.05
696; 0.0423702768629251; 49311.5915617463; 48764.73; 4359.91
697; 0.0469514705523772; 48979.3983257751; 48370.16; 4381.3
698; 0.0524027732417942; 48763.3056521045; 48079.54; 4403.87
699; 0.0535325537393253; 48415.1190159267; 47719.76; 4382.3
700; 0.0491668469992841; 48104.8036260293; 47469.65; 4356.59
701; 0.0441125548423993; 47817.8214162041; 47257.62; 4281.45
702; 0.0425698568400377; 47445.9123196063; 46910.58; 4238.24
703; 0.0397108026127236; 47168.6356395351; 46677; 4171.26
704; 0.0393538021047596; 46868.7035317679; 46395.78; 4047.67
705; 0.0356125836704891; 46546.5542974857; 46117.47; 4056.66
706; 0.033353675711691; 46144.669545576; 45748.44; 3998.29
707; 0.0291040270823761; 45906.0398247924; 45565.62; 3935.03
708; 0.0259766570359944; 45699.9526756174; 45404.96; 3818.82
709; 0.0236427384415198; 45334.9703459936; 45067.9; 3797.26
710; 0.0214238983954817; 45105.6253753723; 44868.29; 3722.61
711; 0.0227112031005922; 44761.6557733942; 44507.27; 3763.08
712; 0.0229983876322412; 44490.9167521655; 44234.63; 3743.06
713; 0.0209393545715637; 44183.9283391568; 43956.65; 3645.02
714; 0.0195599800305823; 43884.1089128935; 43673.52; 3614.87
715; 0.0231328863245639; 43493.5771603128; 43250.26; 3530.39
716; 0.0259943995715033; 43179.0801180578; 42906.92; 3513.11
717; 0.028126805242643; 42849.4518320122; 42561.47; 3434.15
718; 0.0319863115975509; 42321.6934806457; 42001.83; 3352.76
719; 0.0308988215992369; 41937.4542986224; 41637.91; 3248.89
720; 0.0278672166394237; 41348.2122784588; 41084.95; 3164.74
721; 0.0310976357931987; 41011.36416506; 40719.31; 3144.99
722; 0.0286015022120063; 40439.0859843532; 40173.84; 3104.44
723; 0.0295052795099303; 40091.1075204428; 39818.44; 3092.41
724; 0.0288071084680601; 39629.867132595; 39369.63; 3021.85
725; 0.0274578877765901; 39338.4732291573; 39089.54; 3031.51
726; 0.0235820536292021; 39026.4908187606; 38812.67; 3030.76
727; 0.028726903927187; 38933.0552367263; 38667.46; 3089.26
728; 0.0291957610781036; 38799.7493830744; 38526.57; 3125.39
729; 0.0304141894820217; 38703.3211509998; 38422.34; 3085.01
730; 0.0275460860674931; 38649.2739389162; 38393.37; 3101.36
731; 0.0288496321263932; 38660.2233379586; 38393.25; 3089.03
732; 0.0320497407329673; 38706.9796422624; 38409.02; 3102.94
733; 0.0339161128508233; 38761.2659398019; 38439.38; 3167.25
734; 0.0349454446163839; 38720.1987085006; 38387.61; 3175.87
735; 0.0291505174540195; 38616.1401451324; 38341.94; 3138.05
736; 0.0280715492819023; 38549.0708384478; 38288.17; 3099.75
737; 0.0289323924231096; 38473.3771469341; 38208.75; 3049.44
738; 0.0389305048557856; 38453.2527598252; 38099.45; 3028.96
739; 0.0373371818186514; 38348.011461066; 38012.51; 2993.74
740; 0.0348564731584238; 38267.9652643781; 37957.1; 2970.22
741; 0.0330311633391728; 38188.3943465767; 37899.45; 2912.34
742; 0.0312182979945056; 38217.9433246686; 37944.75; 2912.58
743; 0.0355502831865483; 38319.5348244833; 38010.17; 2895.32
744; 0.0407857794315317; 38527.5958225934; 38163.41; 2969.85
745; 0.0408211663508211; 38664.2612913903; 38302.58; 2945.77
746; 0.0366274755664818; 38915.3766098126; 38585.54; 2992.87
747; 0.0360412725826337; 39119.9309367039; 38793.08; 3012.89
748; 0.0385491316454088; 39373.1379391273; 39021.67; 3028
749; 0.0412464298517911; 39490.1083431614; 39113.75; 3029.55
750; 0.0474958982125125; 39511.0521153486; 39071.26; 3073.59
751; 0.0461595142410849; 39424.1463191778; 39000.42; 3046.95
752; 0.0461878860883741; 39208.0454191058; 38784.12; 3046.32
753; 0.048906523084855; 38983.2665266465; 38532.39; 3059.79
754; 0.0493616096393366; 38458.458712742; 38020.71; 2943.13
755; 0.0483200732110056; 38060.5594881551; 37644.43; 2857.37
756; 0.0530273854169511; 37485.1221390111; 37039.5; 2787.47
757; 0.0506266404154975; 37044.4417562639; 36626.49; 2737.25
758; 0.04860477484121; 36386.5973173851; 36000.14; 2635.2
759; 0.0517611066535143; 35988.1372746642; 35589.05; 2554.18
760; 0.0504008884383358; 35558.4215601307; 35172.51; 2535.32
761; 0.0493377309010495; 34969.7701154928; 34601.45; 2470.73
762; 0.0504644335311583; 34611.4144794828; 34239.72; 2436.55
763; 0.0508814340935535; 34055.5157318146; 33672.68; 2488
764; 0.0563496644557773; 33730.7583431914; 33303.74; 2504.89
765; 0.0607890040716939; 33275.1266476792; 32811.99; 2518.12
766; 0.0677906715785684; 33020.4878727076; 32495.94; 2557.21
767; 0.0672857754636596; 32596.8688866411; 32083.73; 2520.44
768; 0.0622208803406616; 32265.0948929524; 31788.56; 2531.26
769; 0.0646676457479071; 31880.0311664272; 31373.5; 2588.63
770; 0.0631347236345672; 31621.7025646286; 31131.83; 2564.12
771; 0.0583428661240948; 31213.4881451848; 30766.53; 2530.61
772; 0.05788297549908; 31000.2615156836; 30557.52; 2525.62
773; 0.0505666970243258; 30625.782986552; 30250.57; 2449.01
774; 0.0459045189549867; 30374.2208401676; 30043.56; 2376.29
775; 0.0482962784111496; 30066.2717103053; 29721.74; 2352.54
776; 0.0505370483333189; 29849.2802252072; 29492.76; 2325.58
777; 0.0519689078535184; 29512.2115049473; 29153.88; 2272.42
778; 0.0506245177491697; 29317.8447053703; 28972.74; 2246.02
779; 0.0563336470768579; 29019.6604039594; 28639.48; 2223.05
780; 0.0590241498650753; 28820.9135042605; 28422.74; 2221.57
781; 0.0652121638053463; 28541.2777452535; 28090.89; 2273.94
782; 0.0748254160386427; 28394.0445351165; 27881.21; 2256
783; 0.0740526504853522; 28036.9969639249; 27535.46; 2228.83
784; 0.0840859917025693; 27883.7892009626; 27302.24; 2275.45
785; 0.0921348271264773; 27573.9794345271; 26940.17; 2262.64
786; 0.0901904297541925; 27327.9304053511; 26703.37; 2277.04
787; 0.0904304283699033; 27011.4568082622; 26410.67; 2183.86
788; 0.0978470628240213; 26836.9563233362; 26193.72; 2160.25
789; 0.102187577529719; 26529.4200861526; 25859.43; 2153.91
790; 0.0971150592810741; 26325.8536766897; 25689.46; 2152.15
791; 0.103944900368357; 26095.2781108879; 25431.07; 2098.09
792; 0.100906524776481; 25930.4996991711; 25301.13; 2047.45
793; 0.105401756601546; 25708.2093883388; 25065.27; 2002.01
794; 0.111707628765183; 25589.2672585484; 24914.42; 1982.43
795; 0.107072715624562; 25320.6518828088; 24669.28; 1996.17
796; 0.109584731876913; 25098.3217586862; 24445.9; 1953.43
797; 0.116198421370662; 24952.3976638907; 24270.76; 1924.68
798; 0.121121763426203; 24722.2863039335; 24001.4; 1952.7
799; 0.123693887241225; 24543.0205291547; 23802.18; 1964.77
800; 0.116413018352133; 24293.4484255142; 23597.51; 1960.87
801; 0.117503195413009; 24125.5832161082; 23419.48; 1970.36
802; 0.122170227917063; 23913.6152832676; 23194.39; 1929.63
803; 0.127897190712017; 23785.6612366696; 23035.82; 1920.89
804; 0.126778830969078; 23592.4479814911; 22864.61; 1880.25
805; 0.130188594334221; 23452.7088037939; 22701.51; 1889.29
806; 0.130976685366166; 23239.9911225105; 22505.05; 1836.81
807; 0.132308941472673; 23133.9675954711; 22388.34; 1844.46
808; 0.128177698308143; 22892.4658986245; 22182.43; 1812.68
809; 0.129538397386262; 22773.5775214479; 22076.21; 1761.3
810; 0.132652901771673; 22545.014508458; 21830.98; 1760.66
811; 0.136474657039788; 22404.854127015; 21674.26; 1750.54
812; 0.132917568275356; 22169.9939846756; 21450.09; 1770.52
813; 0.127910847798964; 22003.6893803733; 21326.57; 1729.98
814; 0.124061535394864; 21809.5816395924; 21178.66; 1661.43
815; 0.127202678825701; 21694.198297012; 21055.41; 1640.29
816; 0.130423725637095; 21481.8912455123; 20829.34; 1633.88
817; 0.121925762592979; 21271.9995082591; 20672.04; 1606.64
818; 0.120858934596601; 21154.2163838706; 20564.39; 1593.19
819; 0.129114065939009; 20993.5072166388; 20383.83; 1541.22
820; 0.132179221104291; 20858.5747774356; 20226.51; 1560.41
821; 0.129536325595447; 20669.164724316; 20023.8; 1625.28
