# 16/03/2019 13:18:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209584857459297; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.387814798995306; 10815.8935866181; 9884.78; 1016.71
446; 0.395829322441805; 11038.332822334; 10083.61; 1019.05
447; 0.390142579425079; 11234.6096132067; 10250.15; 1063.82
448; 0.393304891284548; 11444.7664283113; 10438.6; 1076.19
449; 0.392040930402947; 11763.8272552528; 10729.27; 1107.78
450; 0.383893006646457; 11962.837557641; 10918.08; 1140
451; 0.384978746290054; 12176.8915568661; 11119.59; 1148.12
452; 0.386651835062379; 12408.5343786786; 11317.34; 1177.39
453; 0.37305229333785; 12752.6067721445; 11649.5; 1231.2
454; 0.368786530030906; 13015.7189405522; 11910.85; 1244.96
455; 0.369970560854108; 13264.0986437094; 12145.22; 1254.26
456; 0.377336510877051; 13544.0080636855; 12401.32; 1253.51
457; 0.37262030928089; 13935.6300631652; 12779.62; 1281.75
458; 0.369579001082398; 14251.2550679963; 13057.99; 1331.39
459; 0.376048572554011; 14537.7548624807; 13298.95; 1355.89
460; 0.371221645783445; 14822.5225185993; 13561.85; 1395.15
461; 0.376519453214426; 15221.9979930047; 13933.24; 1403.55
462; 0.374093931832921; 15463.4912640111; 14137.18; 1451.1
463; 0.373757355497156; 15702.229397326; 14347.89; 1480.41
464; 0.371948201325346; 16090.3687101809; 14697.65; 1526.98
465; 0.378894140161859; 16377.7972478137; 14948.09; 1536.14
466; 0.373657852416315; 16641.1958031125; 15217.68; 1548.2
467; 0.368692466913239; 16903.8512804985; 15491.31; 1554.34
468; 0.366491477829151; 17460.922059544; 16005.76; 1608.14
469; 0.371054934597729; 17850.684775238; 16367.5; 1616.28
470; 0.366829655793291; 18229.80236069; 16726.43; 1654.44
471; 0.362269889915828; 18703.3306867053; 17152.92; 1724.85
472; 0.35628753597827; 19456.0252451607; 17848.48; 1815.49
473; 0.346160635328018; 19948.115347841; 18337.26; 1869.44
474; 0.349425931924159; 20529.7745109826; 18857.85; 1919.08
475; 0.348189199510361; 21499.4063743447; 19747.25; 2015.09
476; 0.346352875458687; 22123.1015335459; 20330.81; 2068.81
477; 0.339690792345657; 22789.5690378535; 21002.14; 2100.32
478; 0.33157890485894; 23572.3435822063; 21749.8; 2190.43
479; 0.330607516944934; 24739.3261192362; 22855.75; 2266.9
480; 0.327059442465674; 25568.0530115815; 23642.88; 2338.44
481; 0.333879861213747; 26388.8391306808; 24387.3; 2377.96
482; 0.327157756816925; 27637.1477681166; 25566.6; 2506.71
483; 0.323733598950906; 28451.0779175235; 26359.04; 2555.76
484; 0.321868873932976; 29269.9927274479; 27132.3; 2622.74
485; 0.322204306334685; 30103.8380510092; 27904.38; 2691.67
486; 0.321437480900958; 31192.5139274834; 28891.56; 2818.29
487; 0.311818132350133; 31874.9246868563; 29557.13; 2922.08
488; 0.311661558470514; 32567.9983233494; 30228.25; 2946.77
489; 0.30787377065771; 33169.7609245464; 30828.85; 2980.24
490; 0.299756345136233; 34017.988146522; 31675.19; 3059.02
491; 0.299353044579199; 34553.9815657162; 32202.1; 3071.01
492; 0.296363086137954; 35077.2173189756; 32681.91; 3155.14
493; 0.294502724441394; 35776.048018254; 33367.32; 3188.82
494; 0.29373041126107; 36238.88087828; 33806.15; 3225.04
495; 0.292727973297197; 36662.5289531083; 34237.31; 3222.06
496; 0.287777018907465; 37216.7509193454; 34809.18; 3249.64
497; 0.28759855861697; 37590.3598134607; 35171.51; 3262.86
498; 0.284012503097444; 37947.9684259613; 35529.07; 3300.04
499; 0.279733564759868; 38354.9783671086; 35957.07; 3317.25
500; 0.282606219468271; 38887.1231700655; 36455.96; 3324.93
501; 0.272932227975501; 39217.6316225349; 36819.54; 3391.56
502; 0.27301578655767; 39596.470947631; 37176.1; 3417.51
503; 0.266133686368735; 40106.8741117128; 37664.75; 3532.88
504; 0.263953752256064; 40501.0737304393; 38078.63; 3528.83
505; 0.259166256022029; 40943.0956455873; 38492.74; 3631.1
506; 0.256523617758075; 41373.1105062968; 38939.42; 3639.21
507; 0.252417910490031; 41960.7881205317; 39542.79; 3670.33
508; 0.246098342573729; 42350.4000833249; 39980.31; 3685.74
509; 0.238183696219182; 42741.78216838; 40433.11; 3705.42
510; 0.237223445059468; 43404.3887892453; 41112.62; 3688.99
511; 0.235329748969838; 43868.5029668358; 41570.54; 3724.49
512; 0.234586003263109; 44350.0061206948; 42009.35; 3801.38
513; 0.231009965802653; 44975.7823716221; 42653.8; 3825.15
514; 0.229495384441896; 45444.3177179397; 43089.63; 3900.16
515; 0.232547163619441; 45974.0900272837; 43574.42; 3918.1
516; 0.231216676158044; 46390.2537048544; 43959.13; 3987.71
517; 0.232782267578648; 47126.7428436272; 44608.66; 4097.84
518; 0.227201204645349; 47616.5272623869; 45093.66; 4201.72
519; 0.226339332108762; 48126.4036514524; 45585.82; 4242.52
520; 0.214853739413867; 48768.3316037527; 46354.32; 4241.93
521; 0.212212466181196; 49231.6275741394; 46836.25; 4257.03
522; 0.206555519828934; 49648.2248708076; 47290.23; 4300.76
523; 0.194908419609313; 50234.6510011062; 47955.64; 4400.48
524; 0.188945074400338; 50706.5890724234; 48473.51; 4443.21
525; 0.184753732699949; 51112.0690062417; 48920.91; 4454.13
526; 0.177851313821166; 51655.049964765; 49544.96; 4451.22
527; 0.173048999340399; 51986.819901765; 49917.2; 4482.6
528; 0.170988007176096; 52310.5487760078; 50237.52; 4539.52
529; 0.168881891361974; 52612.3256432065; 50576.77; 4508.6
530; 0.16688349891429; 53016.0434113106; 50993.65; 4528.72
531; 0.165788803688682; 53219.946269165; 51174.87; 4605.53
532; 0.165366981456383; 53417.2432343071; 51347.43; 4668.84
533; 0.162461153217339; 53651.7640691037; 51578.11; 4756.79
534; 0.156225495287714; 53731.164292309; 51722.03; 4788.33
535; 0.154600867490994; 53895.2617779646; 51885.84; 4834.27
536; 0.151681203270852; 54070.9837044642; 52097.07; 4835.29
537; 0.143399812425669; 54166.1080885399; 52264.71; 4921.33
538; 0.139995850135192; 54306.1184500327; 52444.34; 4930.62
539; 0.136446300383834; 54583.0894735355; 52766.82; 4930.26
540; 0.133118870319583; 54729.474232109; 52950.34; 4945.18
541; 0.130787730648702; 54926.1039897067; 53157.19; 5000.24
542; 0.131276476083707; 55271.472633426; 53506.74; 4965.7
543; 0.130160819542705; 55475.524926116; 53737.46; 4928.71
544; 0.132873889885714; 55778.2592655042; 54002.84; 4927.96
545; 0.13326388708577; 56186.8827818078; 54398.29; 4945.97
546; 0.131575832942409; 56448.506302123; 54667.39; 4984.42
547; 0.132098887614994; 56739.0287136518; 54963; 4946.21
548; 0.126171334965534; 57182.7396920423; 55485.77; 4943.89
549; 0.124215833626406; 57451.0123425121; 55780.6; 4938.83
550; 0.121798846371289; 57735.2942923194; 56082.81; 4978.56
551; 0.11858347255177; 58050.362361348; 56442.1; 4972.49
552; 0.113302467720261; 58452.3242042313; 56912.56; 4978.37
553; 0.11303277975381; 58708.9525745536; 57170.85; 4980.75
554; 0.113460202451309; 59025.3103161608; 57462.94; 5035.98
555; 0.106016385884938; 59388.6645000954; 57899.63; 5132.21
556; 0.102530055426038; 59659.6171978961; 58218.74; 5130.57
557; 0.0968221692707653; 59925.6444267026; 58560.38; 5143.51
558; 0.092599455114321; 60417.39396169; 59102.67; 5174.53
559; 0.0909195053747677; 60793.855822965; 59482.74; 5251.16
560; 0.0915468840162312; 61254.6091179199; 59907.96; 5351.9
561; 0.0855814013987448; 61961.6166059669; 60680.51; 5441.76
562; 0.0776763822182277; 62432.1515972903; 61275.73; 5407.36
563; 0.0755338772168098; 63002.873438635; 61881.59; 5387.39
564; 0.0784688680142969; 63957.1553343999; 62777.77; 5450.16
565; 0.0789911923907678; 64530.2041412729; 63329.69; 5507.06
566; 0.0744947177163379; 65005.642172043; 63858.49; 5575.79
567; 0.0672878167936738; 65645.0013163136; 64591.04; 5667.63
568; 0.0611456729829136; 65901.697049956; 64947.29; 5643.95
569; 0.0558797765954441; 66053.8090365185; 65185.62; 5613.9
570; 0.0574876650619705; 66234.3355599355; 65338.74; 5625.12
571; 0.0581745701911966; 66229.0814016286; 65313.57; 5677.94
572; 0.05453460103706; 66123.988064386; 65256.1; 5737.27
573; 0.0494308053789073; 65795.0014126021; 65014.32; 5689.09
574; 0.050586929906306; 65599.1952593898; 64809.91; 5615.69
575; 0.0501770513134587; 65252.3982197201; 64479.72; 5538
576; 0.0487291435371132; 65092.3179665337; 64344.84; 5512.29
577; 0.0518080495072373; 64967.6064762314; 64163.52; 5573.02
578; 0.0492018839043415; 64683.9062309881; 63925.39; 5531.34
579; 0.0485618369057552; 64533.860714278; 63786.68; 5516.34
580; 0.0456682621747314; 64378.023263292; 63688.94; 5405.68
581; 0.0449901842689007; 64189.7301774458; 63511.61; 5396.07
582; 0.044079367322921; 64062.9470187689; 63395.76; 5414.97
583; 0.045959543211688; 63995.1550996139; 63297.12; 5429.9
584; 0.0474870428962129; 63863.0679542667; 63141.9; 5425.87
585; 0.0505653655235392; 63826.983946084; 63062.85; 5395.63
586; 0.0525599182376681; 63739.4460710258; 62944.34; 5397.76
587; 0.0583413884780783; 63681.4235315912; 62792.76; 5431.66
588; 0.0592899740771936; 63567.3422547917; 62654.36; 5487.59
589; 0.0624092511323229; 63534.2332392821; 62566.82; 5520.82
590; 0.0691504565127546; 63588.258665712; 62512.58; 5536.76
591; 0.0680301359427374; 63567.65824905; 62505.81; 5552.09
592; 0.0682338733021597; 63583.9500851965; 62513.67; 5575.96
593; 0.0641055985030944; 63611.0388936223; 62611.92; 5536.94
594; 0.0637782830335654; 63694.2762152139; 62693.31; 5572.13
595; 0.0539743983258778; 63833.2804462058; 62989.14; 5549.16
596; 0.0555534826585478; 64105.0456487114; 63234.76; 5554.9
597; 0.0507890095168113; 64401.5482732722; 63610.07; 5522.3
598; 0.0442658205282508; 64827.303749101; 64126.97; 5602.89
599; 0.0445356106398679; 65255.6081412367; 64545.09; 5646.35
600; 0.0422991489818824; 65742.7788120197; 65063.58; 5679.23
601; 0.0408279378648078; 66589.7510202114; 65916.6; 5827.78
602; 0.0411310949659143; 67272.5028993448; 66585.74; 5898.21
603; 0.0424541096807807; 67914.027395979; 67192.33; 6001.26
604; 0.0468516049521489; 68888.0866597584; 68063.31; 6210.72
605; 0.0527557660831583; 69517.020014536; 68568.75; 6337.63
606; 0.0555959523871415; 70200.5870882452; 69197.15; 6359.84
607; 0.0563583611353239; 70938.6364034845; 69914.96; 6396.43
608; 0.0555477243090255; 71330.8785354618; 70317.9; 6418.02
609; 0.0531675869575412; 71746.5857100688; 70777.29; 6412.24
610; 0.0561130679623725; 71920.8109245398; 70888.42; 6467.16
611; 0.059749051241962; 72104.660320185; 71003.56; 6474.02
612; 0.0599351527833915; 72116.6528629259; 71007.29; 6498.34
613; 0.0561413545050513; 72032.4613066986; 70998.27; 6463.39
614; 0.0541162234370988; 71824.9061217271; 70832.33; 6431.65
615; 0.053379862777746; 71418.8550788057; 70445.1; 6392.96
616; 0.0579088425659983; 71139.4814426647; 70072.58; 6452.68
617; 0.0640570810300101; 70617.1700945174; 69438.15; 6442.73
618; 0.0626680867372734; 70210.1657902773; 69078.18; 6319.07
619; 0.0631452901837342; 69764.4400067944; 68627.06; 6297.82
620; 0.0613502282394329; 69126.717127479; 68049.15; 6137.91
621; 0.0640013855046418; 68675.0807309999; 67566.24; 6051.33
622; 0.064739303367935; 68259.0679900305; 67148.78; 5987.11
623; 0.0725373446849437; 67746.7046088231; 66516.87; 5915.96
624; 0.0711427721867688; 67348.6153674699; 66173.83; 5759.15
625; 0.0723775785993711; 66826.0470457848; 65647.4; 5676.76
626; 0.0737860476210957; 66523.8988237152; 65330.01; 5637.68
627; 0.0726094163311584; 66210.7025478253; 65052.88; 5553.44
628; 0.0759965558376122; 65732.8050858825; 64518.76; 5560.88
629; 0.0757836656938763; 65449.3411744846; 64241.88; 5543.73
630; 0.0777684473739941; 65158.9463708666; 63905.68; 5604.62
631; 0.0780257092873409; 64728.21098868; 63476.06; 5578.78
632; 0.0821880379501548; 64499.5373407361; 63179.09; 5582.73
633; 0.0887912377358523; 64171.49338692; 62767.42; 5492.47
634; 0.0897698418282499; 63914.195245674; 62514; 5415.11
635; 0.090345773828576; 63645.3028715255; 62254.26; 5342.51
636; 0.0945952788323856; 63406.9832334295; 61987.01; 5205.79
637; 0.0965993198983452; 63214.6290280255; 61764.54; 5202.77
638; 0.10079607795154; 63061.2516132977; 61555.63; 5173.97
639; 0.0964949255179066; 62764.7571093259; 61337.24; 5121.28
640; 0.0936990623972837; 62575.8802333063; 61186.77; 5129.09
641; 0.0900874814108625; 62273.0469528603; 60926.44; 5168.8
642; 0.0906248640847275; 62109.4521474426; 60738.15; 5229.66
643; 0.0901264499201901; 62009.8004592685; 60655.06; 5192.52
644; 0.0919579622816004; 61773.5314037053; 60375.33; 5249.78
645; 0.0950408875133555; 61640.690804726; 60187.65; 5276.42
646; 0.0956707878114627; 61398.4545073166; 59942.03; 5251.45
647; 0.101324555073904; 61301.413496796; 59767.67; 5219.54
648; 0.105267873452009; 61165.5305189358; 59567.72; 5231.75
649; 0.105143929106565; 60934.1551944593; 59337.46; 5231.98
650; 0.10815894113054; 60809.7283908187; 59168.18; 5226.73
651; 0.110381371404711; 60616.537394453; 58909.88; 5322.15
652; 0.107932002915945; 60449.1024649751; 58799.62; 5257.98
653; 0.106148453419171; 60335.0242349314; 58744.82; 5151.64
654; 0.106186815675258; 60203.0075148361; 58622.74; 5115.21
655; 0.105246177638184; 60103.7224582956; 58553.86; 5059.56
656; 0.109164101335115; 59989.3778963599; 58381.47; 5058.59
657; 0.113710785177731; 59937.6333264053; 58256.17; 5076.7
658; 0.114245427979714; 59851.8377642784; 58185.35; 5006.18
659; 0.120918189951645; 59789.3828631416; 58052.77; 4926.93
660; 0.127601207330361; 59772.0384397769; 57954.92; 4883.32
661; 0.135279111629483; 59695.4624920056; 57747.73; 4934.5
662; 0.139768136459635; 59627.1429933649; 57625.64; 4905.27
663; 0.143254604555094; 59564.7712947411; 57524.13; 4876.89
664; 0.144185877934731; 59447.3560042728; 57417.09; 4818.06
665; 0.142067063088871; 59316.640412062; 57335.16; 4770.59
666; 0.146112386831676; 59228.4975814608; 57198.04; 4751.34
667; 0.147166243594067; 59144.9212385199; 57082.23; 4790.65
668; 0.146260402193395; 58985.6853830253; 56937.17; 4785.78
669; 0.147421414063165; 58800.0919240897; 56731.7; 4792.32
670; 0.147258235678631; 58669.7296853801; 56601.69; 4794.97
671; 0.143745667808515; 58414.8469342173; 56396.69; 4790.96
672; 0.14751457682204; 58319.8332008607; 56255.13; 4773.54
673; 0.151952526962238; 58250.6928181794; 56121.1; 4776.93
674; 0.151153930014525; 57984.2115298374; 55860.44; 4786.34
675; 0.148648142626496; 57732.351661185; 55641.32; 4789.86
676; 0.151415017684408; 57416.6321236325; 55281.89; 4798.49
677; 0.152971322865186; 57182.2294897146; 55029.44; 4788.26
678; 0.157182650049734; 56843.5304395013; 54649.42; 4747.72
679; 0.159159873960894; 56582.2024648163; 54370.61; 4724.41
680; 0.160651341351651; 56290.1887285329; 54053.07; 4733.02
681; 0.16160392889364; 55810.3458070265; 53553.6; 4744.7
682; 0.164453227185613; 55520.255501645; 53266; 4655.54
683; 0.174351289278792; 55225.5107024577; 52864.11; 4598.17
684; 0.172677053027197; 54940.3077669771; 52608.7; 4582.53
685; 0.176037421975822; 54584.0756447091; 52237.34; 4522.46
686; 0.180858054895803; 54333.0346805991; 51913.98; 4535.94
687; 0.182720157533874; 54085.5440041686; 51649.53; 4519.43
688; 0.1875215014778; 53737.6677129035; 51295.5; 4413.25
689; 0.189487126220704; 53506.4780950088; 51070.3; 4355.19
690; 0.186749333584747; 53091.3546196632; 50699.74; 4336.51
691; 0.187622934496997; 52795.3586107525; 50413.55; 4296.94
692; 0.192353600843365; 52579.5651551824; 50130.14; 4308.56
693; 0.194073695557301; 52196.9860752365; 49696.67; 4357.39
694; 0.19226170220268; 51929.2291676195; 49465.93; 4331.64
695; 0.194962743772942; 51540.1543326049; 49036.92; 4339.05
696; 0.197740385697325; 51316.9110134162; 48764.73; 4359.91
697; 0.201492343414829; 50984.7076704847; 48370.16; 4381.3
698; 0.205826955351551; 50765.2261505642; 48079.54; 4403.87
699; 0.207580663697557; 50416.1209234302; 47719.76; 4382.3
700; 0.204423884560568; 50110.4654976366; 47469.65; 4356.59
701; 0.198827849756086; 49782.6073513813; 47257.62; 4281.45
702; 0.196391212131623; 49380.2750129705; 46910.58; 4238.24
703; 0.197327194953643; 49119.9896981641; 46677; 4171.26
704; 0.191058163590897; 48691.7691208978; 46395.78; 4047.67
705; 0.191332364937442; 48422.7706812166; 46117.47; 4056.66
706; 0.191289655806304; 48020.8915897045; 45748.44; 3998.29
707; 0.191631787374145; 47807.0713049316; 45565.62; 3935.03
708; 0.192348551448538; 47589.2831700024; 45404.96; 3818.82
709; 0.197999405037456; 47304.5177987666; 45067.9; 3797.26
710; 0.202664116946782; 47113.4166049793; 44868.29; 3722.61
711; 0.201654940009895; 46765.9855619177; 44507.27; 3763.08
712; 0.210028639893571; 46575.1226832608; 44234.63; 3743.06
713; 0.206500366742536; 46198.0304698765; 43956.65; 3645.02
714; 0.209770940594384; 45931.9800938932; 43673.52; 3614.87
715; 0.208546078458613; 45443.7968934499; 43250.26; 3530.39
716; 0.213651300090207; 45143.8388753834; 42906.92; 3513.11
717; 0.2147066175631; 44759.7859671908; 42561.47; 3434.15
718; 0.222682202278776; 44228.6545615478; 42001.83; 3352.76
719; 0.230407560777645; 43871.5638294439; 41637.91; 3248.89
720; 0.232904700626713; 43285.2064139834; 41084.95; 3164.74
721; 0.236858667264426; 42943.7736462129; 40719.31; 3144.99
722; 0.235183050668164; 42354.8918662712; 40173.84; 3104.44
723; 0.236134142811411; 42000.6295024112; 39818.44; 3092.41
724; 0.237631764830195; 41516.3435155706; 39369.63; 3021.85
725; 0.242318375769224; 41286.3985586471; 39089.54; 3031.51
726; 0.240867423629135; 40996.6388155637; 38812.67; 3030.76
727; 0.235330239580691; 40843.2110258928; 38667.46; 3089.26
728; 0.232618428800724; 40703.1379853836; 38526.57; 3125.39
729; 0.238869413892322; 40629.1324214709; 38422.34; 3085.01
730; 0.237134673165046; 40596.3579950224; 38393.37; 3101.36
731; 0.244451700985284; 40655.396231043; 38393.25; 3089.03
732; 0.244384098286397; 40681.0071310886; 38409.02; 3102.94
733; 0.236257238284371; 40681.6146427095; 38439.38; 3167.25
734; 0.238178126260637; 40654.4392326998; 38387.61; 3175.87
735; 0.24356236954239; 40632.974359258; 38341.94; 3138.05
736; 0.244022698121314; 40556.1505058425; 38288.17; 3099.75
737; 0.246372848793741; 40462.1738823002; 38208.75; 3049.44
738; 0.248659841556668; 40359.2855332494; 38099.45; 3028.96
739; 0.249339045609971; 40253.0008466112; 38012.51; 2993.74
740; 0.250621697580792; 40192.2538528648; 37957.1; 2970.22
741; 0.255674954880544; 40135.9995279534; 37899.45; 2912.34
742; 0.247015595564662; 40106.3992932828; 37944.75; 2912.58
743; 0.246199632056144; 40152.6425524473; 38010.17; 2895.32
744; 0.249918807254642; 40394.9938429514; 38163.41; 2969.85
745; 0.251715288443602; 40532.8129581806; 38302.58; 2945.77
746; 0.253248074586716; 40866.0817264328; 38585.54; 2992.87
747; 0.252045914119617; 41078.8328943659; 38793.08; 3012.89
748; 0.25306455616124; 41328.9613506408; 39021.67; 3028
749; 0.257997178458122; 41467.8783687758; 39113.75; 3029.55
750; 0.261893874335729; 41496.2875355487; 39071.26; 3073.59
751; 0.264406783166334; 41427.5710400125; 39000.42; 3046.95
752; 0.264586909838104; 41212.5731322438; 38784.12; 3046.32
753; 0.262090742289837; 40948.6436221356; 38532.39; 3059.79
754; 0.267947796740856; 40396.9251186393; 38020.71; 2943.13
755; 0.270814337808343; 39976.6663624146; 37644.43; 2857.37
756; 0.272861465067576; 39332.5247976784; 37039.5; 2787.47
757; 0.268173316472301; 38840.4134932999; 36626.49; 2737.25
758; 0.272566530865952; 38167.3207074829; 36000.14; 2635.2
759; 0.2747625922426; 37707.5181164524; 35589.05; 2554.18
760; 0.281071963134221; 37324.6331701072; 35172.51; 2535.32
761; 0.283465324547675; 36717.5988209703; 34601.45; 2470.73
762; 0.284774106120224; 36337.2163105288; 34239.72; 2436.55
763; 0.28669874251591; 35829.8228725767; 33672.68; 2488
764; 0.291098549751406; 35509.6878369712; 33303.74; 2504.89
765; 0.294141882974777; 35052.9855172537; 32811.99; 2518.12
766; 0.292726276800684; 34760.9853551483; 32495.94; 2557.21
767; 0.293532042012451; 34322.2819702169; 32083.73; 2520.44
768; 0.287769447313408; 33992.5176106875; 31788.56; 2531.26
769; 0.281501209583328; 33578.4532558642; 31373.5; 2588.63
770; 0.27972064673069; 33302.2278841606; 31131.83; 2564.12
771; 0.281164119751176; 32920.4967452949; 30766.53; 2530.61
772; 0.280589264820169; 32703.7212849184; 30557.52; 2525.62
773; 0.280105722482887; 32328.9992996741; 30250.57; 2449.01
774; 0.284658374495083; 32094.0199419412; 30043.56; 2376.29
775; 0.279778834540057; 31717.6014523194; 29721.74; 2352.54
776; 0.279258304141663; 31462.8242749635; 29492.76; 2325.58
777; 0.27561328245854; 31054.2647947934; 29153.88; 2272.42
778; 0.273562164907143; 30837.5990548258; 28972.74; 2246.02
779; 0.269811010480858; 30460.3608461729; 28639.48; 2223.05
780; 0.268239880516528; 30232.2707336376; 28422.74; 2221.57
781; 0.26371971487061; 29912.2699516605; 28090.89; 2273.94
782; 0.266713463874861; 29709.1968325079; 27881.21; 2256
783; 0.274459321579666; 29394.2927894244; 27535.46; 2228.83
784; 0.271702927315857; 29181.3713164104; 27302.24; 2275.45
785; 0.281139450257357; 28874.1708718557; 26940.17; 2262.64
786; 0.278865004450201; 28634.4844285745; 26703.37; 2277.04
787; 0.284726202382183; 28302.2871187213; 26410.67; 2183.86
788; 0.28784178252974; 28085.961673416; 26193.72; 2160.25
789; 0.288438491567648; 27750.5691627707; 25859.43; 2153.91
790; 0.284129581783111; 27551.3573261801; 25689.46; 2152.15
791; 0.293132088718408; 27304.1846039709; 25431.07; 2098.09
792; 0.293822627700851; 27133.7474567537; 25301.13; 2047.45
793; 0.297770392028219; 26881.6373916722; 25065.27; 2002.01
794; 0.298952328727695; 26720.4484844343; 24914.42; 1982.43
795; 0.302771005005087; 26511.1733193176; 24669.28; 1996.17
796; 0.310750002816448; 26295.9758260463; 24445.9; 1953.43
797; 0.316029191800175; 26124.6354440802; 24270.76; 1924.68
798; 0.311388581951317; 25854.7066030428; 24001.4; 1952.7
799; 0.310511540602012; 25661.9286034182; 23802.18; 1964.77
800; 0.307942630300839; 25438.4476572646; 23597.51; 1960.87
801; 0.300335709184758; 25224.2650479479; 23419.48; 1970.36
802; 0.299249422489384; 24956.0937663521; 23194.39; 1929.63
803; 0.297713593928932; 24781.2682635798; 23035.82; 1920.89
804; 0.296354484351916; 24565.9827611129; 22864.61; 1880.25
805; 0.293660261467164; 24395.9536512588; 22701.51; 1889.29
806; 0.299206802705305; 24183.9700522844; 22505.05; 1836.81
807; 0.292103809629518; 24034.4922462334; 22388.34; 1844.46
808; 0.291751294093421; 23798.5761393891; 22182.43; 1812.68
809; 0.293263035450554; 23654.9860254176; 22076.21; 1761.3
810; 0.296013772596872; 23424.3416663494; 21830.98; 1760.66
811; 0.294342033837755; 23249.9705818762; 21674.26; 1750.54
812; 0.284865125121734; 22992.9675994865; 21450.09; 1770.52
813; 0.293618942864621; 22880.8953764593; 21326.57; 1729.98
814; 0.302782811428131; 22718.4783427169; 21178.66; 1661.43
815; 0.303451662417639; 22579.2880539114; 21055.41; 1640.29
816; 0.314783130869527; 22404.2997944068; 20829.34; 1633.88
817; 0.320017695045941; 22246.7495188973; 20672.04; 1606.64
818; 0.322486493167924; 22138.2168978395; 20564.39; 1593.19
819; 0.332193311056304; 21952.4483515163; 20383.83; 1541.22
820; 0.330031614400924; 21804.6805865738; 20226.51; 1560.41
821; 0.311052154840445; 21573.4972546792; 20023.8; 1625.28
822; 0.309650996623945; 21407.6444982059; 19906.78; 1580.73
823; 0.294522150975192; 21202.5326461263; 19737.53; 1621.8
824; 0.294069922296081; 21087.2684149151; 19657.41; 1584.92
