# 16/03/2019 14:14:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_422.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7698050385155; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.0716779235639093; 47645.324479721; 46836.25; 4257.03
522; 0.0743077336719365; 48138.5116387811; 47290.23; 4300.76
523; 0.0800209697659983; 48891.3033786342; 47955.64; 4400.48
524; 0.0800264374567326; 49419.3158819072; 48473.51; 4443.21
525; 0.0838090734863405; 49914.8764194639; 48920.91; 4454.13
526; 0.0874542670443843; 50582.5479002603; 49544.96; 4451.22
527; 0.0902447092995642; 50996.5026663389; 49917.2; 4482.6
528; 0.0976901547466388; 51421.8983974503; 50237.52; 4539.52
529; 0.0993853439740305; 51774.6746192984; 50576.77; 4508.6
530; 0.1010711970302; 52218.490827745; 50993.65; 4528.72
531; 0.105808078306019; 52480.0581985705; 51174.87; 4605.53
532; 0.11268723973858; 52757.8780718841; 51347.43; 4668.84
533; 0.122074396172364; 53136.2675246949; 51578.11; 4756.79
534; 0.125472742007096; 53335.6692350828; 51722.03; 4788.33
535; 0.128642318264211; 53557.8660376483; 51885.84; 4834.27
536; 0.136664848028819; 53875.5673393235; 52097.07; 4835.29
537; 0.13715145888427; 54083.2585556209; 52264.71; 4921.33
538; 0.141225162891281; 54322.466848899; 52444.34; 4930.62
539; 0.144647932922842; 54692.2633739773; 52766.82; 4930.26
540; 0.148582609209644; 54936.1471639755; 52950.34; 4945.18
541; 0.150578645188386; 55193.7776118783; 53157.19; 5000.24
542; 0.159758048025575; 55654.3467092432; 53506.74; 4965.7
543; 0.165965830673507; 55953.6368052843; 53737.46; 4928.71
544; 0.170865469280547; 56285.8908403947; 54002.84; 4927.96
545; 0.180825480874041; 56825.2276868024; 54398.29; 4945.97
546; 0.185355176014781; 57176.5067450736; 54667.39; 4984.42
547; 0.193125034514302; 57559.5063961936; 54963; 4946.21
548; 0.200490755127793; 58182.315416433; 55485.77; 4943.89
549; 0.20561024561477; 58545.576750507; 55780.6; 4938.83
550; 0.206789021463666; 58888.3834514195; 56082.81; 4978.56
551; 0.206255529522298; 59239.395422478; 56442.1; 4972.49
552; 0.211370260978586; 59785.0513785409; 56912.56; 4978.37
553; 0.213495802205358; 60076.0111731011; 57170.85; 4980.75
554; 0.219983610616485; 60492.1595487362; 57462.94; 5035.98
555; 0.2186803015917; 60971.0657110297; 57899.63; 5132.21
556; 0.217274811330014; 61272.150241726; 58218.74; 5130.57
557; 0.215763266159345; 61602.802144589; 58560.38; 5143.51
558; 0.219618074188684; 62220.8000602644; 59102.67; 5174.53
559; 0.22346263457996; 62705.2101930741; 59482.74; 5251.16
560; 0.22194034203772; 63172.6889861111; 59907.96; 5351.9
561; 0.221701509994145; 63999.2599195414; 60680.51; 5441.76
562; 0.220387855274759; 64556.7952136733; 61275.73; 5407.36
563; 0.225024342661062; 65222.025815195; 61881.59; 5387.39
564; 0.235135936296217; 66311.85787301; 62777.77; 5450.16
565; 0.238969634313879; 66961.5686518552; 63329.69; 5507.06
566; 0.239282652395535; 67543.2293055838; 63858.49; 5575.79
567; 0.234824077569031; 68269.2020461202; 64591.04; 5667.63
568; 0.235477411383243; 68622.7962225311; 64947.29; 5643.95
569; 0.238169326253527; 68885.9926658631; 65185.62; 5613.9
570; 0.242648086272132; 69118.9343853156; 65338.74; 5625.12
571; 0.242786771967909; 69134.3813471351; 65313.57; 5677.94
572; 0.23968136465706; 69070.4965791598; 65256.1; 5737.27
573; 0.242172623786324; 68839.0536773464; 65014.32; 5689.09
574; 0.243871309139018; 68614.9250473261; 64809.91; 5615.69
575; 0.249993693150978; 68329.3818814533; 64479.72; 5538
576; 0.252088887572047; 68211.7433639918; 64344.84; 5512.29
577; 0.252872313666448; 68088.2230059322; 64163.52; 5573.02
578; 0.257785085967411; 67899.5096128404; 63925.39; 5531.34
579; 0.257957854729102; 67755.6635976378; 63786.68; 5516.34
580; 0.262170494001899; 67644.801049726; 63688.94; 5405.68
581; 0.261242079240348; 67449.2139020414; 63511.61; 5396.07
582; 0.262317317063228; 67366.2051168893; 63395.76; 5414.97
583; 0.264660710854718; 67316.7958443495; 63297.12; 5429.9
584; 0.269064974719102; 67228.0891065123; 63141.9; 5425.87
585; 0.272168459060456; 67175.806694136; 63062.85; 5395.63
586; 0.273087362663669; 67075.499774497; 62944.34; 5397.76
587; 0.274209590973195; 66969.5557511325; 62792.76; 5431.66
588; 0.273819602291042; 66870.7969574587; 62654.36; 5487.59
589; 0.273998394737349; 66814.1017699565; 62566.82; 5520.82
590; 0.279589580067322; 66861.7710480492; 62512.58; 5536.76
591; 0.277289622846466; 66833.8845572388; 62505.81; 5552.09
592; 0.277605165387627; 66868.0363239861; 62513.67; 5575.96
593; 0.276221476581923; 66916.974511954; 62611.92; 5536.94
594; 0.275200665439899; 67012.4380073306; 62693.31; 5572.13
595; 0.275386027774504; 67296.0798006234; 62989.14; 5549.16
596; 0.277245514434742; 67578.0123189441; 63234.76; 5554.9
597; 0.276319562830684; 67916.1380360025; 63610.07; 5522.3
598; 0.279142287314113; 68543.3066289019; 64126.97; 5602.89
599; 0.279834193751485; 69009.5459340742; 64545.09; 5646.35
600; 0.280041317982548; 69560.2125580604; 65063.58; 5679.23
601; 0.278970322667197; 70516.1258916565; 65916.6; 5827.78
602; 0.280068142318509; 71262.0173904308; 66585.74; 5898.21
603; 0.283447237434568; 72010.7830235613; 67192.33; 6001.26
604; 0.286384034171004; 73104.8206879036; 68063.31; 6210.72
605; 0.290328272093801; 73787.3187980465; 68568.75; 6337.63
606; 0.28906301988594; 74414.3743219061; 69197.15; 6359.84
607; 0.29193381432752; 75217.5584270329; 69914.96; 6396.43
608; 0.290806427267718; 75621.0995902786; 70317.9; 6418.02
609; 0.293045816223967; 76119.794122791; 70777.29; 6412.24
610; 0.293356478131263; 76285.7111600692; 70888.42; 6467.16
611; 0.293930366954659; 76420.3292112; 71003.56; 6474.02
612; 0.288558635118296; 76348.3330892489; 71007.29; 6498.34
613; 0.286538891801649; 76276.6611885427; 70998.27; 6463.39
614; 0.286747951383464; 76091.7356166576; 70832.33; 6431.65
615; 0.286256360536158; 75666.9865019027; 70445.1; 6392.96
616; 0.284838372483454; 75320.3877105842; 70072.58; 6452.68
617; 0.280811483756122; 74606.7024347357; 69438.15; 6442.73
618; 0.282676961405793; 74184.228711709; 69078.18; 6319.07
619; 0.279990754917873; 73670.2846934686; 68627.06; 6297.82
620; 0.281128540196397; 72986.9453791717; 68049.15; 6137.91
621; 0.282463506937247; 72459.9940811578; 67566.24; 6051.33
622; 0.282227213132737; 71989.0156667352; 67148.78; 5987.11
623; 0.283740276343994; 71327.5452911967; 66516.87; 5915.96
624; 0.287733828443823; 70925.1980025637; 66173.83; 5759.15
625; 0.28844452628732; 70344.6321450984; 65647.4; 5676.76
626; 0.285945114310083; 69956.7204307289; 65330.01; 5637.68
627; 0.28262594550843; 69559.6052822646; 65052.88; 5553.44
628; 0.274828959121504; 68909.1530066597; 64518.76; 5560.88
629; 0.270391846514832; 68550.0333939343; 64241.88; 5543.73
630; 0.266525051456417; 68200.8266213214; 63905.68; 5604.62
631; 0.264201934476487; 67715.9537028255; 63476.06; 5578.78
632; 0.262460401880688; 67395.8245559712; 63179.09; 5582.73
633; 0.266714848475933; 66985.0346001649; 62767.42; 5492.47
634; 0.269566016603447; 66718.5863862117; 62514; 5415.11
635; 0.270349874805862; 66416.8040818082; 62254.26; 5342.51
636; 0.279656300296474; 66184.9410794626; 61987.01; 5205.79
637; 0.280443236168071; 65974.379781266; 61764.54; 5202.77
638; 0.281051789559252; 65753.785894715; 61555.63; 5173.97
639; 0.277011938849265; 65435.2718920656; 61337.24; 5121.28
640; 0.27378572380595; 65245.70656715; 61186.77; 5129.09
641; 0.266587950899127; 64911.335377331; 60926.44; 5168.8
642; 0.262862395570279; 64715.6871932192; 60738.15; 5229.66
643; 0.262258378700627; 64597.2105753586; 60655.06; 5192.52
644; 0.25956914427753; 64322.0240423933; 60375.33; 5249.78
645; 0.257563949644613; 64125.4386555133; 60187.65; 5276.42
646; 0.255984850919869; 63838.9625842304; 59942.03; 5251.45
647; 0.255402924206288; 63633.6882004092; 59767.67; 5219.54
648; 0.255670566412439; 63448.4207969276; 59567.72; 5231.75
649; 0.255403262489409; 63215.964116512; 59337.46; 5231.98
650; 0.253147576880094; 63010.2479152695; 59168.18; 5226.73
651; 0.249603293922332; 62769.111877909; 58909.88; 5322.15
652; 0.246894535496373; 62572.8123432996; 58799.62; 5257.98
653; 0.244379997816485; 62405.8635191713; 58744.82; 5151.64
654; 0.242393926857445; 62230.0357454324; 58622.74; 5115.21
655; 0.24089387949642; 62101.2798554574; 58553.86; 5059.56
656; 0.240020033537084; 61916.7907005672; 58381.47; 5058.59
657; 0.238687288704689; 61785.6850043044; 58256.17; 5076.7
658; 0.238185320780065; 61659.7378134116; 58185.35; 5006.18
659; 0.241364474445953; 61519.2182754487; 58052.77; 4926.93
660; 0.242966178357329; 61414.905467004; 57954.92; 4883.32
661; 0.242393461540761; 61237.6821086872; 57747.73; 4934.5
662; 0.245942877765172; 61147.5829729316; 57625.64; 4905.27
663; 0.248600070649166; 61065.4023494493; 57524.13; 4876.89
664; 0.24642679764289; 60886.9995151513; 57417.09; 4818.06
665; 0.243281124997597; 60728.3235758922; 57335.16; 4770.59
666; 0.241848796535554; 60558.9030530312; 57198.04; 4751.34
667; 0.236178251596435; 60392.5190880376; 57082.23; 4790.65
668; 0.231926927188639; 60185.5261576394; 56937.17; 4785.78
669; 0.229639634418297; 59953.6523079476; 56731.7; 4792.32
670; 0.225643406512309; 59770.5417607271; 56601.69; 4794.97
671; 0.21940215591803; 59477.047057703; 56396.69; 4790.96
672; 0.217189386407162; 59295.0439594781; 56255.13; 4773.54
673; 0.215437736540287; 59140.4289027371; 56121.1; 4776.93
674; 0.207591130977826; 58777.1761627652; 55860.44; 4786.34
675; 0.204149559564118; 58513.0894356812; 55641.32; 4789.86
676; 0.201366863572251; 58120.8839950832; 55281.89; 4798.49
677; 0.201566877073621; 57866.122368375; 55029.44; 4788.26
678; 0.199554095485839; 57434.9928606953; 54649.42; 4747.72
679; 0.200079051859214; 57150.791414118; 54370.61; 4724.41
680; 0.193177377688766; 56743.1236647898; 54053.07; 4733.02
681; 0.194478332102202; 56269.4260540684; 53553.6; 4744.7
682; 0.195365583424762; 55943.9890477326; 53266; 4655.54
683; 0.194910650055396; 55503.9651330546; 52864.11; 4598.17
684; 0.197100344377757; 55270.0883302298; 52608.7; 4582.53
685; 0.192145853781858; 54798.8153896753; 52237.34; 4522.46
686; 0.193512323762428; 54502.2909979304; 51913.98; 4535.94
687; 0.192315961673555; 54213.4746801324; 51649.53; 4519.43
688; 0.196566193996152; 53855.4603706381; 51295.5; 4413.25
689; 0.192366882771927; 53543.5022452451; 51070.3; 4355.19
690; 0.186416483185572; 53087.0919544877; 50699.74; 4336.51
691; 0.184035145698163; 52749.8128661582; 50413.55; 4296.94
692; 0.180906858673154; 52433.802673515; 50130.14; 4308.56
693; 0.182309442936599; 52045.4232894802; 49696.67; 4357.39
694; 0.178368914562667; 51751.231720195; 49465.93; 4331.64
695; 0.177227852494066; 51312.4462696428; 49036.92; 4339.05
696; 0.175928833834808; 51035.3952859114; 48764.73; 4359.91
697; 0.176932471619185; 50666.0208434696; 48370.16; 4381.3
698; 0.179670073171749; 50423.9240305758; 48079.54; 4403.87
699; 0.176494977562624; 50012.3346175227; 47719.76; 4382.3
700; 0.173261891470342; 49707.904542165; 47469.65; 4356.59
701; 0.166388768150792; 49370.6516276521; 47257.62; 4281.45
702; 0.164752424077169; 48982.4050867838; 46910.58; 4238.24
703; 0.163841526059611; 48705.4237070777; 46677; 4171.26
704; 0.158406548603554; 48299.3872860592; 46395.78; 4047.67
705; 0.151706880265799; 47945.3362605584; 46117.47; 4056.66
706; 0.148516233569156; 47512.7588788676; 45748.44; 3998.29
707; 0.144557936346785; 47256.4646114428; 45565.62; 3935.03
708; 0.138464310470701; 46977.3700821236; 45404.96; 3818.82
709; 0.136050651954976; 46604.7395154457; 45067.9; 3797.26
710; 0.134382149135057; 46356.9844112392; 44868.29; 3722.61
711; 0.131595592622095; 45981.2582539982; 44507.27; 3763.08
712; 0.133410757126187; 45721.3172493216; 44234.63; 3743.06
713; 0.127905985207003; 45344.9573514379; 43956.65; 3645.02
714; 0.124903591861754; 45018.2714560615; 43673.52; 3614.87
715; 0.124594227321718; 44560.7715011564; 43250.26; 3530.39
716; 0.127832568144664; 44245.3208637008; 42906.92; 3513.11
717; 0.12644289845697; 43856.0805051194; 42561.47; 3434.15
718; 0.127963994956642; 43281.4714084611; 42001.83; 3352.76
719; 0.126567092881463; 42864.8969562531; 41637.91; 3248.89
720; 0.124535043070133; 42261.4356035256; 41084.95; 3164.74
721; 0.125647650973848; 41899.332817199; 40719.31; 3144.99
722; 0.119347905472962; 41280.6543355902; 40173.84; 3104.44
723; 0.119879347774987; 40926.2825642132; 39818.44; 3092.41
724; 0.107866869083277; 40344.0757602662; 39369.63; 3021.85
725; 0.105370046965498; 40044.8249170698; 39089.54; 3031.51
726; 0.103625984599263; 39752.2570783894; 38812.67; 3030.76
727; 0.100793027453811; 39599.344203561; 38667.46; 3089.26
728; 0.101734550474919; 39478.4815347511; 38526.57; 3125.39
729; 0.0993662194645106; 39340.3337125116; 38422.34; 3085.01
730; 0.0942624034826653; 39269.0704637181; 38393.37; 3101.36
731; 0.0917502229292858; 39242.3028810406; 38393.25; 3089.03
732; 0.0899731364200646; 39245.4811671685; 38409.02; 3102.94
733; 0.0810375207514582; 39208.478706595; 38439.38; 3167.25
734; 0.0802798105184362; 39151.6626195074; 38387.61; 3175.87
735; 0.0774479388591705; 39070.4428853736; 38341.94; 3138.05
736; 0.0734718960946677; 38971.0279036002; 38288.17; 3099.75
737; 0.0752937124082077; 38897.4161844372; 38208.75; 3049.44
738; 0.0791239671843998; 38818.5333528068; 38099.45; 3028.96
739; 0.0746800596930751; 38683.5641052942; 38012.51; 2993.74
740; 0.0738250503218431; 38615.5040697897; 37957.1; 2970.22
741; 0.0737384470179815; 38544.486542383; 37899.45; 2912.34
742; 0.0638098472830913; 38503.1540593416; 37944.75; 2912.58
743; 0.0603467253834459; 38535.3178309871; 38010.17; 2895.32
744; 0.0603501602894332; 38702.2907833266; 38163.41; 2969.85
745; 0.0571266270450046; 38808.7299729048; 38302.58; 2945.77
746; 0.0513953817020553; 39048.3641012642; 38585.54; 2992.87
747; 0.0501228266518286; 39247.6336732599; 38793.08; 3012.89
748; 0.049735612900032; 39475.1295883508; 39021.67; 3028
749; 0.0493017260409432; 39563.6099271365; 39113.75; 3029.55
750; 0.0506523622016658; 39540.2796492422; 39071.26; 3073.59
751; 0.0483607467756019; 39444.3527744415; 39000.42; 3046.95
752; 0.0456315249612563; 39202.9389800812; 38784.12; 3046.32
753; 0.0457182501536442; 38953.8733632288; 38532.39; 3059.79
754; 0.0425709684117927; 38398.2379363579; 38020.71; 2943.13
755; 0.0413471013941247; 38000.5086852433; 37644.43; 2857.37
756; 0.035569862288064; 37338.4157016229; 37039.5; 2787.47
757; 0.0319815878133794; 36890.5162258172; 36626.49; 2737.25
758; 0.0290223125992286; 36230.8968568737; 36000.14; 2635.2
759; 0.0242097420582644; 35775.711387343; 35589.05; 2554.18
760; 0.0258055144206899; 35370.0987060453; 35172.51; 2535.32
761; 0.0234616094785482; 34776.5975504643; 34601.45; 2470.73
762; 0.0265532655498433; 34435.2973903817; 34239.72; 2436.55
763; 0.0303798550935178; 33901.2603115487; 33672.68; 2488
764; 0.0341407546137575; 33562.4589934718; 33303.74; 2504.89
765; 0.0406927967483917; 33122.0185283258; 32811.99; 2518.12
766; 0.0438176553415198; 32834.990452831; 32495.94; 2557.21
767; 0.0382085722367651; 32375.1185450916; 32083.73; 2520.44
768; 0.0300112615085148; 32018.409099081; 31788.56; 2531.26
769; 0.0268112492243457; 31583.5081607412; 31373.5; 2588.63
770; 0.0216337321604759; 31299.6896380224; 31131.83; 2564.12
771; 0.0145932938062578; 30878.3275849508; 30766.53; 2530.61
772; 0.00976617694004658; 30632.2205824008; 30557.52; 2525.62
773; 0.000106273684125698; 30251.3585677483; 30250.57; 2449.01
774; -0.00638048980075524; 29997.5998599914; 30043.56; 2376.29
775; -0.00249236124597459; 29703.9602142479; 29721.74; 2352.54
776; -0.00367717868141776; 29466.8188614717; 29492.76; 2325.58
777; -0.00642753109148423; 29109.5614452288; 29153.88; 2272.42
778; -0.0112186029968257; 28896.2633666606; 28972.74; 2246.02
779; -0.00691604631637173; 28592.8054916236; 28639.48; 2223.05
780; -0.00871297601472443; 28363.9627672868; 28422.74; 2221.57
781; -0.00141547730565867; 28081.1140073791; 28090.89; 2273.94
782; 0.00186352552394644; 27893.9821340735; 27881.21; 2256
783; -0.00474480381374856; 27503.3248301773; 27535.46; 2228.83
784; 0.00136909295814644; 27311.7088175727; 27302.24; 2275.45
785; 0.0114329193345523; 27018.8187842266; 26940.17; 2262.64
786; 0.0123689776237652; 26789.0240289201; 26703.37; 2277.04
787; 0.00501778667722101; 26444.0063459257; 26410.67; 2183.86
788; 0.00774989769564622; 26244.6670142087; 26193.72; 2160.25
789; 0.0101926035848936; 25926.2575295202; 25859.43; 2153.91
790; 0.00806412778201833; 25742.3041208447; 25689.46; 2152.15
791; 0.0179486563177353; 25545.7619479795; 25431.07; 2098.09
792; 0.014925072781934; 25394.2200017385; 25301.13; 2047.45
793; 0.0157874759274279; 25161.5719065666; 25065.27; 2002.01
794; 0.024732259310233; 25063.8323326913; 24914.42; 1982.43
795; 0.0261695983853112; 24828.481533959; 24669.28; 1996.17
796; 0.0182042343271232; 24554.2804136928; 24445.9; 1953.43
797; 0.0215422989516706; 24397.1304115688; 24270.76; 1924.68
798; 0.0309841443919316; 24185.8098426196; 24001.4; 1952.7
799; 0.031690312411347; 23991.982975228; 23802.18; 1964.77
800; 0.0234317768994659; 23737.5894700906; 23597.51; 1960.87
801; 0.0192820007217037; 23535.3498933654; 23419.48; 1970.36
802; 0.0148118771951915; 23281.5886305753; 23194.39; 1929.63
803; 0.0172222612832728; 23136.7914257757; 23035.82; 1920.89
804; 0.0107616713940115; 22926.3928159876; 22864.61; 1880.25
805; 0.0103014220332402; 22760.9500450233; 22701.51; 1889.29
806; 0.00159952699946665; 22514.0253238539; 22505.05; 1836.81
807; -0.000673394102708902; 22384.5450847054; 22388.34; 1844.46
808; -0.0003697864658881; 22180.3815807424; 22182.43; 1812.68
809; -0.00712851180801948; 22037.8337910035; 22076.21; 1761.3
810; -0.0025445752845399; 21817.2832429878; 21830.98; 1760.66
811; 0.0025577415660654; 21687.9524393666; 21674.26; 1750.54
812; 0.00379371332097051; 21470.6373916798; 21450.09; 1770.52
813; -0.00319028864189533; 21309.6816257488; 21326.57; 1729.98
814; -0.0123631593994412; 21115.7864850623; 21178.66; 1661.43
815; -0.0175309413927463; 20967.3728587961; 21055.41; 1640.29
816; -0.00820478933247426; 20788.2888379364; 20829.34; 1633.88
817; -0.0137855929545931; 20604.2052996528; 20672.04; 1606.64
818; -0.0136779122122679; 20497.6378519193; 20564.39; 1593.19
819; -0.017862678014377; 20299.4823517843; 20383.83; 1541.22
820; -0.00799583214419228; 20188.2749141642; 20226.51; 1560.41
821; -0.00567024192840585; 19995.5502090467; 20023.8; 1625.28
822; -0.00756888134297518; 19870.0939714625; 19906.78; 1580.73
