# 16/03/2019 15:30:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_878.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.326198147940333; 2; 307.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.124523062121286; 73298.3643646235; 71003.56; 6474.02
612; 0.119599939381582; 73221.0114138357; 71007.29; 6498.34
613; 0.111699902661505; 73055.9166191462; 70998.27; 6463.39
614; 0.107898812044447; 72811.3628592038; 70832.33; 6431.65
615; 0.106787104657761; 72393.1096070012; 70445.1; 6392.96
616; 0.1045710099733; 71999.1762926865; 70072.58; 6452.68
617; 0.106507810317252; 71398.5085828124; 69438.15; 6442.73
618; 0.102103291730559; 70922.4915371318; 69078.18; 6319.07
619; 0.10008260294735; 70429.7590023965; 68627.06; 6297.82
620; 0.0944069819946664; 69707.3322647005; 68049.15; 6137.91
621; 0.0945395188143775; 69204.1618719087; 67566.24; 6051.33
622; 0.0942521807985919; 68765.2179122234; 67148.78; 5987.11
623; 0.0918099062056977; 68073.4613058299; 66516.87; 5915.96
624; 0.0921058419408696; 67694.77994396; 66173.83; 5759.15
625; 0.0908070578368056; 67126.1655587126; 65647.4; 5676.76
626; 0.0915765503268123; 66811.7565289782; 65330.01; 5637.68
627; 0.0841635201021985; 66394.9431400511; 65052.88; 5553.44
628; 0.0811797609699352; 65815.6067951266; 64518.76; 5560.88
629; 0.0785721253799144; 65493.7697037287; 64241.88; 5543.73
630; 0.0793890259241822; 65185.0625743769; 63905.68; 5604.62
631; 0.0749899205386105; 64679.4928684877; 63476.06; 5578.78
632; 0.0740640179279153; 64369.0154192741; 63179.09; 5582.73
633; 0.0735681835914511; 63930.7682237526; 62767.42; 5492.47
634; 0.074134644464539; 63670.3234891021; 62514; 5415.11
635; 0.0786764992933757; 63465.6324733411; 62254.26; 5342.51
636; 0.0758226196869905; 63125.1861518437; 61987.01; 5205.79
637; 0.0756892921699013; 62900.7406712893; 61764.54; 5202.77
638; 0.0711026213797078; 62617.7114389512; 61555.63; 5173.97
639; 0.0653330772691619; 62303.7580330061; 61337.24; 5121.28
640; 0.063762564152589; 62132.0647350813; 61186.77; 5129.09
641; 0.0588306410250433; 61805.8268915509; 60926.44; 5168.8
642; 0.0556297673796717; 61579.9192014209; 60738.15; 5229.66
643; 0.0481084819544998; 61378.2051698748; 60655.06; 5192.52
644; 0.049710705013021; 61131.1707755441; 60375.33; 5249.78
645; 0.0498337191474724; 60949.5371126636; 60187.65; 5276.42
646; 0.0530240666432773; 60749.230942978; 59942.03; 5251.45
647; 0.0546230566747753; 60594.4958161997; 59767.67; 5219.54
648; 0.0561172142209061; 60419.4962564703; 59567.72; 5231.75
649; 0.0579007116870952; 60216.728911597; 59337.46; 5231.98
650; 0.0572853101096487; 60037.6098191635; 59168.18; 5226.73
651; 0.0614475719119899; 59859.9493064437; 58909.88; 5322.15
652; 0.0595520421763911; 59709.7305017009; 58799.62; 5257.98
653; 0.0545474566180385; 59561.9924949794; 58744.82; 5151.64
654; 0.0498317063189277; 59364.333259049; 58622.74; 5115.21
655; 0.0477906542823211; 59257.6284654372; 58553.86; 5059.56
656; 0.0478214625011331; 59085.8453965876; 58381.47; 5058.59
657; 0.0453071541746266; 58926.1356329815; 58256.17; 5076.7
658; 0.044783082361372; 58838.5967873914; 58185.35; 5006.18
659; 0.0439173856776622; 58683.5063425956; 58052.77; 4926.93
660; 0.0435239187774174; 58574.7269519596; 57954.92; 4883.32
661; 0.0450762767413288; 58396.7328487782; 57747.73; 4934.5
662; 0.0490933350760056; 58328.6647350924; 57625.64; 4905.27
663; 0.0495129128828221; 58229.4343423309; 57524.13; 4876.89
664; 0.0471867486756751; 58081.5215869253; 57417.09; 4818.06
665; 0.0493726862098661; 58023.78555816; 57335.16; 4770.59
666; 0.0483055126312215; 57869.3198036857; 57198.04; 4751.34
667; 0.0454552256865905; 57719.333275037; 57082.23; 4790.65
668; 0.0454905603434241; 57574.3083590394; 56937.17; 4785.78
669; 0.0483306606447167; 57409.8019487482; 56731.7; 4792.32
670; 0.0505014615697442; 57310.9136723782; 56601.69; 4794.97
671; 0.0459880972799828; 57042.3525707892; 56396.69; 4790.96
672; 0.0462333641176765; 56902.2401157378; 56255.13; 4773.54
673; 0.0437313326562812; 56733.9883396416; 56121.1; 4776.93
674; 0.0398925876825138; 56420.946378918; 55860.44; 4786.34
675; 0.0446448378631002; 56269.3384052806; 55641.32; 4789.86
676; 0.0462487777651459; 55933.9337376136; 55281.89; 4798.49
677; 0.0464117504591256; 55682.5998649749; 55029.44; 4788.26
678; 0.0474505738827243; 55311.7819049779; 54649.42; 4747.72
679; 0.0479156100105929; 55036.4172754729; 54370.61; 4724.41
680; 0.0463819437779643; 54698.9526563067; 54053.07; 4733.02
681; 0.0464530388924395; 54202.3014360471; 53553.6; 4744.7
682; 0.0470749187392444; 53911.2831383945; 53266; 4655.54
683; 0.0498956264074602; 53539.8925980842; 52864.11; 4598.17
684; 0.0474834937730446; 53249.855735192; 52608.7; 4582.53
685; 0.0462087753237874; 52853.3441366976; 52237.34; 4522.46
686; 0.0476618596174853; 52551.4779796181; 51913.98; 4535.94
687; 0.0502704221666601; 52319.7322045419; 51649.53; 4519.43
688; 0.0572349369175569; 52040.8935356137; 51295.5; 4413.25
689; 0.0559201404720479; 51789.2481628907; 51070.3; 4355.19
690; 0.0538310428673182; 51389.129925211; 50699.74; 4336.51
691; 0.05061401603772; 51056.0775222701; 50413.55; 4296.94
692; 0.0551109976611432; 50831.9218403531; 50130.14; 4308.56
693; 0.0594296212147687; 50462.3216090025; 49696.67; 4357.39
694; 0.057250381661743; 50199.4344674919; 49465.93; 4331.64
695; 0.0599853134272989; 49807.104565099; 49036.92; 4339.05
696; 0.0591943190957924; 49528.7348681286; 48764.73; 4359.91
697; 0.0661439901800144; 49228.4388433091; 48370.16; 4381.3
698; 0.0705971586089504; 49000.7109458628; 48079.54; 4403.87
699; 0.0711617698482018; 48644.1130300124; 47719.76; 4382.3
700; 0.0690538849783314; 48361.7109742584; 47469.65; 4356.59
701; 0.0667142852637568; 48104.8490308127; 47257.62; 4281.45
702; 0.0675812761230696; 47760.4405349992; 46910.58; 4238.24
703; 0.0684618636535765; 47524.5852893064; 46677; 4171.26
704; 0.0618413680527062; 47138.9416927633; 46395.78; 4047.67
705; 0.0645310142689974; 46894.9829482279; 46117.47; 4056.66
706; 0.0694760543791054; 46573.7902760236; 45748.44; 3998.29
707; 0.0709233274345153; 46395.1858408582; 45565.62; 3935.03
708; 0.0658618639856876; 46152.8917855013; 45404.96; 3818.82
709; 0.0639844107293003; 45790.6732419382; 45067.9; 3797.26
710; 0.0632567205175419; 45569.0521690374; 44868.29; 3722.61
711; 0.0676121451208098; 45264.586455285; 44507.27; 3763.08
712; 0.0753618160312216; 45074.4382238103; 44234.63; 3743.06
713; 0.0705792974552372; 44722.7264064938; 43956.65; 3645.02
714; 0.0705499039776736; 44433.0825128538; 43673.52; 3614.87
715; 0.0728867827380721; 44016.9003902798; 43250.26; 3530.39
716; 0.0804080680722389; 43748.7886201674; 42906.92; 3513.11
717; 0.0831542563459471; 43412.8612218446; 42561.47; 3434.15
718; 0.0906915701982096; 42908.7467359405; 42001.83; 3352.76
719; 0.0902029192918128; 42512.3695681807; 41637.91; 3248.89
720; 0.0892633701073369; 41928.2232447389; 41084.95; 3164.74
721; 0.0872035251461575; 41538.2839212401; 40719.31; 3144.99
722; 0.0881677097478378; 40991.4939395337; 40173.84; 3104.44
723; 0.0879677412815884; 40631.3774231528; 39818.44; 3092.41
724; 0.0823563963589678; 40113.6197157008; 39369.63; 3021.85
725; 0.0848458894197207; 39858.7528908757; 39089.54; 3031.51
726; 0.0842946817483995; 39576.9782384599; 38812.67; 3030.76
727; 0.0881498399001892; 39482.4513285129; 38667.46; 3089.26
728; 0.0936704255927437; 39403.0269968662; 38526.57; 3125.39
729; 0.101570947145129; 39360.702064649; 38422.34; 3085.01
730; 0.0963037364435074; 39288.034506161; 38393.37; 3101.36
731; 0.102218855759238; 39339.1791891416; 38393.25; 3089.03
732; 0.103335485126904; 39369.7080891161; 38409.02; 3102.94
733; 0.102810602088666; 39415.1193903147; 38439.38; 3167.25
734; 0.104046898621181; 39377.8627787466; 38387.61; 3175.87
735; 0.101754471126191; 39299.0787813159; 38341.94; 3138.05
736; 0.0996014747297301; 39213.8797998641; 38288.17; 3099.75
737; 0.100729384123542; 39130.0609356194; 38208.75; 3049.44
738; 0.107493083494058; 39076.3535809631; 38099.45; 3028.96
739; 0.111926172985811; 39018.2472500864; 38012.51; 2993.74
740; 0.11002379683603; 38938.3403147002; 37957.1; 2970.22
741; 0.110463004570439; 38865.7393295268; 37899.45; 2912.34
742; 0.102038897709928; 38837.6989274465; 37944.75; 2912.58
743; 0.106141972989804; 38933.8361399291; 38010.17; 2895.32
744; 0.107980961078836; 39127.5974124518; 38163.41; 2969.85
745; 0.105262084297907; 39235.216913314; 38302.58; 2945.77
746; 0.101292692300677; 39497.6978189741; 38585.54; 2992.87
747; 0.0994607366759432; 39695.0690980058; 38793.08; 3012.89
748; 0.105702954481932; 39985.4063537308; 39021.67; 3028
749; 0.104952547852469; 40071.4029935381; 39113.75; 3029.55
750; 0.110131469206481; 40091.0312567106; 39071.26; 3073.59
751; 0.108567093916887; 39997.0235354915; 39000.42; 3046.95
752; 0.114132804168605; 39831.6630018235; 38784.12; 3046.32
753; 0.119998383049717; 39638.6729810816; 38532.39; 3059.79
754; 0.12446675509909; 39124.5062947703; 38020.71; 2943.13
755; 0.122735183312243; 38701.4178234107; 37644.43; 2857.37
756; 0.119568506806285; 38044.3086161975; 37039.5; 2787.47
757; 0.116284920173436; 37586.488258123; 36626.49; 2737.25
758; 0.122173089218183; 36971.540124168; 36000.14; 2635.2
759; 0.126569924804379; 36564.9264758017; 35589.05; 2554.18
760; 0.128746792055029; 36158.3036422008; 35172.51; 2535.32
761; 0.131136366845022; 35580.4200681317; 34601.45; 2470.73
762; 0.131663261977202; 35209.4823495051; 34239.72; 2436.55
763; 0.141334276671791; 34736.0897132687; 33672.68; 2488
764; 0.152901504109481; 34462.4291880705; 33303.74; 2504.89
765; 0.164348069309488; 34064.1179964181; 32811.99; 2518.12
766; 0.165997148379707; 33780.38591314; 32495.94; 2557.21
767; 0.162186998103901; 33320.6103816438; 32083.73; 2520.44
768; 0.155885608913395; 32982.4507252623; 31788.56; 2531.26
769; 0.149776426217993; 32546.6744212748; 31373.5; 2588.63
770; 0.151687969536757; 32308.8015678234; 31131.83; 2564.12
771; 0.150950448474939; 31922.9444332858; 30766.53; 2530.61
772; 0.144650331721894; 31663.9369828606; 30557.52; 2525.62
773; 0.140778996739654; 31295.1726914723; 30250.57; 2449.01
774; 0.141135336071444; 31060.1903855287; 30043.56; 2376.29
775; 0.14227835452324; 30736.712714999; 29721.74; 2352.54
776; 0.143557121638062; 30505.5025131547; 29492.76; 2325.58
777; 0.150819368034927; 30193.7966223676; 29153.88; 2272.42
778; 0.143401663661842; 29950.3016852851; 28972.74; 2246.02
779; 0.145881550533109; 29623.9947560966; 28639.48; 2223.05
780; 0.147530467538113; 29417.9720089171; 28422.74; 2221.57
781; 0.150728426189012; 29131.8957273902; 28090.89; 2273.94
782; 0.157048622651794; 28957.5816615584; 27881.21; 2256
783; 0.167548225974974; 28670.2151777788; 27535.46; 2228.83
784; 0.172644304553519; 28496.2695325169; 27302.24; 2275.45
785; 0.181005216421087; 28185.3323066359; 26940.17; 2262.64
786; 0.180034948337557; 27950.095407757; 26703.37; 2277.04
787; 0.176961087052468; 27586.3349680125; 26410.67; 2183.86
788; 0.184179549315377; 27404.4970301538; 26193.72; 2160.25
789; 0.189743518321981; 27103.4782420719; 25859.43; 2153.91
790; 0.186205534398761; 26909.6623613354; 25689.46; 2152.15
791; 0.195055943899921; 26677.4778521995; 25431.07; 2098.09
792; 0.191605764935292; 26496.2049756162; 25301.13; 2047.45
793; 0.199194008941458; 26280.3320482893; 25065.27; 2002.01
794; 0.209395886326217; 26179.4208007564; 24914.42; 1982.43
795; 0.212289536450803; 25960.7335159772; 24669.28; 1996.17
796; 0.214436490846846; 25722.5653719784; 24445.9; 1953.43
797; 0.212135587147046; 25515.1797119489; 24270.76; 1924.68
798; 0.209953553669861; 25250.9908003765; 24001.4; 1952.7
799; 0.210766644949887; 25064.5259109853; 23802.18; 1964.77
800; 0.200700947243147; 24797.3371602331; 23597.51; 1960.87
801; 0.191981482863948; 24573.140051601; 23419.48; 1970.36
802; 0.190506357452219; 24315.9151967596; 23194.39; 1929.63
803; 0.192423795022433; 24163.9706311516; 23035.82; 1920.89
804; 0.195830698319376; 23988.8751402388; 22864.61; 1880.25
805; 0.195200169130823; 23827.8308908685; 22701.51; 1889.29
806; 0.194788257861125; 23598.0529301329; 22505.05; 1836.81
807; 0.197169767720297; 23499.4910542562; 22388.34; 1844.46
808; 0.200913030036839; 23295.3807372229; 22182.43; 1812.68
809; 0.209848822175377; 23205.9271800176; 22076.21; 1761.3
810; 0.215792713427118; 22992.5335129865; 21830.98; 1760.66
811; 0.217136388979766; 22836.6631449562; 21674.26; 1750.54
812; 0.210501246628871; 22590.2002818355; 21450.09; 1770.52
813; 0.211863362996275; 22448.1073171579; 21326.57; 1729.98
814; 0.215108798648137; 22272.6074149008; 21178.66; 1661.43
815; 0.214995412977346; 22135.0771500085; 21055.41; 1640.29
816; 0.223614208751051; 21948.1527752213; 20829.34; 1633.88
817; 0.222789470905826; 21768.3190682407; 20672.04; 1606.64
818; 0.222675949475467; 21651.1127192798; 20564.39; 1593.19
819; 0.233994136324859; 21488.7513941703; 20383.83; 1541.22
820; 0.237188933652401; 21360.7183067724; 20226.51; 1560.41
821; 0.224282822366886; 21141.2025599403; 20023.8; 1625.28
822; 0.228515320932877; 21014.383515647; 19906.78; 1580.73
823; 0.223610051185931; 20849.8039515624; 19737.53; 1621.8
