# 16/03/2019 14:24:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.74736939332299; 2; 268.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.0485963018571366; 14879.6134524401; 14697.65; 1526.98
465; 0.049397130419223; 15134.4835804111; 14948.09; 1536.14
466; 0.037458137385484; 15360.3834121686; 15217.68; 1548.2
467; 0.021471474126564; 15573.5719019337; 15491.31; 1554.34
468; 0.0110227667718011; 16049.5261254568; 16005.76; 1608.14
469; -0.000430242353208694; 16365.7802306385; 16367.5; 1616.28
470; -0.00639114663304736; 16700.2372616281; 16726.43; 1654.44
471; -0.00900895244496082; 17114.3642808097; 17152.92; 1724.85
472; -0.0202856649915057; 17756.952452699; 17848.48; 1815.49
473; -0.0265015392309747; 18213.9353297764; 18337.26; 1869.44
474; -0.0290598989355275; 18718.8049181154; 18857.85; 1919.08
475; -0.0224786051845757; 19634.1332479126; 19747.25; 2015.09
476; -0.0242934718346318; 20205.0972169547; 20330.81; 2068.81
477; -0.037514452036529; 20804.7415940961; 21002.14; 2100.32
478; -0.0397856924338066; 21531.115525969; 21749.8; 2190.43
479; -0.0403075502928533; 22626.1050728123; 22855.75; 2266.9
480; -0.0443308917243635; 23381.9346633246; 23642.88; 2338.44
481; -0.0400431617861227; 24147.249716824; 24387.3; 2377.96
482; -0.0355522744306638; 25341.5933145706; 25566.6; 2506.71
483; -0.0433738715231838; 26078.7484758878; 26359.04; 2555.76
484; -0.0385203321934193; 26876.4671417849; 27132.3; 2622.74
485; -0.0368004858875366; 27653.1694377106; 27904.38; 2691.67
486; -0.0219756338198357; 28734.25127295; 28891.56; 2818.29
487; -0.0182158919558549; 29421.7283244354; 29557.13; 2922.08
488; -0.0188321166783006; 30086.8709552458; 30228.25; 2946.77
489; -0.021254701881661; 30667.2403775678; 30828.85; 2980.24
490; -0.017093444874531; 31541.5931917272; 31675.19; 3059.02
491; -0.0116582465551658; 32110.5064262643; 32202.1; 3071.01
492; -0.00785235882164665; 32618.4445637278; 32681.91; 3155.14
493; -0.00247532189130755; 33347.0744243263; 33367.32; 3188.82
494; 0.00163927785212199; 33819.7268095371; 33806.15; 3225.04
495; 0.00351954046893226; 34266.4690043662; 34237.31; 3222.06
496; 0.0107511339906042; 34899.1250471898; 34809.18; 3249.64
497; 0.0179627499680307; 35322.5858420291; 35171.51; 3262.86
498; 0.0220574356363829; 35716.9303785386; 35529.07; 3300.04
499; 0.0246361249031136; 36168.2537029247; 35957.07; 3317.25
500; 0.0370686450888121; 36774.8486814795; 36455.96; 3324.93
501; 0.0416206595875082; 37185.2357473345; 36819.54; 3391.56
502; 0.0470592426624475; 37593.2950098338; 37176.1; 3417.51
503; 0.0598137083507888; 38213.6188837836; 37664.75; 3532.88
504; 0.0656346847005059; 38680.9943501679; 38078.63; 3528.83
505; 0.0734164950110907; 39186.8755938497; 38492.74; 3631.1
506; 0.0762423992894236; 39662.7467835126; 38939.42; 3639.21
507; 0.0868080676490169; 40374.3543846937; 39542.79; 3670.33
508; 0.0895009178163222; 40842.2631344523; 39980.31; 3685.74
509; 0.0917416235164737; 41322.3452258215; 40433.11; 3705.42
510; 0.102065493206173; 42098.6545453216; 41112.62; 3688.99
511; 0.10473600860245; 42593.2728678852; 41570.54; 3724.49
512; 0.11181585911313; 43125.0281367316; 42009.35; 3801.38
513; 0.119736828285327; 43857.3273177348; 42653.8; 3825.15
514; 0.128807347183857; 44411.2299055136; 43089.63; 3900.16
515; 0.131929625387219; 44935.8107941297; 43574.42; 3918.1
516; 0.139018890501909; 45420.8416971733; 43959.13; 3987.71
517; 0.150052725779234; 46231.830004977; 44608.66; 4097.84
518; 0.154070187732291; 46804.472375957; 45093.66; 4201.72
519; 0.16037008688977; 47385.9208359359; 45585.82; 4242.52
520; 0.165386532349278; 48212.5376381232; 46354.32; 4241.93
521; 0.170806694052211; 48764.2541922523; 46836.25; 4257.03
522; 0.169167398538921; 49221.409851272; 47290.23; 4300.76
523; 0.176498731568258; 50019.3915389618; 47955.64; 4400.48
524; 0.180348693256443; 50604.9912991449; 48473.51; 4443.21
525; 0.186901717723659; 51137.5438730343; 48920.91; 4454.13
526; 0.190845717156462; 51809.2200942221; 49544.96; 4451.22
527; 0.19433797105216; 52241.4303283536; 49917.2; 4482.6
528; 0.198941845630184; 52649.4562378365; 50237.52; 4539.52
529; 0.201579386720765; 53006.4328542256; 50576.77; 4508.6
530; 0.209771770034652; 53535.7889673459; 50993.65; 4528.72
531; 0.215250618086134; 53830.0790441382; 51174.87; 4605.53
532; 0.218593336701504; 54083.4500763866; 51347.43; 4668.84
533; 0.220729239388033; 54395.4978885055; 51578.11; 4756.79
534; 0.224158571404984; 54604.8160132261; 51722.03; 4788.33
535; 0.223379070545614; 54789.2051387629; 51885.84; 4834.27
536; 0.227399150296068; 55056.3443825442; 52097.07; 4835.29
537; 0.226460164292477; 55267.4400331327; 52264.71; 4921.33
538; 0.225549593721902; 55443.8815764078; 52444.34; 4930.62
539; 0.226697059138847; 55784.4389980666; 52766.82; 4930.26
540; 0.230836913512096; 56035.4762686432; 52950.34; 4945.18
541; 0.231406874087583; 56286.9855462453; 53157.19; 5000.24
542; 0.235762753791149; 56676.068106403; 53506.74; 4965.7
543; 0.242924644434165; 56981.2841066982; 53737.46; 4928.71
544; 0.249026420075069; 57330.2529642859; 54002.84; 4927.96
545; 0.254626194565715; 57815.7392701561; 54398.29; 4945.97
546; 0.256963621996754; 58145.8562650877; 54667.39; 4984.42
547; 0.258423733241203; 58437.427217458; 54963; 4946.21
548; 0.258347157131924; 58960.4680825552; 55485.77; 4943.89
549; 0.260338273610489; 59281.5406834171; 55780.6; 4938.83
550; 0.262118884581336; 59639.0615770514; 56082.81; 4978.56
551; 0.258553175784561; 59948.6707899536; 56442.1; 4972.49
552; 0.257278028987045; 60408.931328359; 56912.56; 4978.37
553; 0.26094035442812; 60721.6167052424; 57170.85; 4980.75
554; 0.260654823444399; 61052.2105117323; 57462.94; 5035.98
555; 0.257954095401577; 61522.6788738855; 57899.63; 5132.21
556; 0.255869965515566; 61814.5363487477; 58218.74; 5130.57
557; 0.251511519718088; 62106.8790442091; 58560.38; 5143.51
558; 0.248403923987495; 62629.5005914002; 59102.67; 5174.53
559; 0.249111538278318; 63075.0833390179; 59482.74; 5251.16
560; 0.244324986551694; 63501.965750838; 59907.96; 5351.9
561; 0.237124486394704; 64230.1334110652; 60680.51; 5441.76
562; 0.232820497785568; 64741.8884929985; 61275.73; 5407.36
563; 0.235542286075943; 65378.1623223381; 61881.59; 5387.39
564; 0.237465800859082; 66346.8756853745; 62777.77; 5450.16
565; 0.240224543789425; 66980.6408613739; 63329.69; 5507.06
566; 0.240579621121427; 67563.201466518; 63858.49; 5575.79
567; 0.233769594629252; 68252.6851745646; 64591.04; 5667.63
568; 0.23294152051116; 68583.2141555071; 64947.29; 5643.95
569; 0.231019585703589; 68774.9090728783; 65185.62; 5613.9
570; 0.230502955317435; 68929.7263987652; 65338.74; 5625.12
571; 0.225531660966065; 68862.8322698211; 65313.57; 5677.94
572; 0.222646515848477; 68799.3963661126; 65256.1; 5737.27
573; 0.220151353009368; 68491.2625247308; 65014.32; 5689.09
574; 0.216492928536935; 68187.7524105361; 64809.91; 5615.69
575; 0.213939768803826; 67774.1862023679; 64479.72; 5538
576; 0.211857217833685; 67594.6119206004; 64344.84; 5512.29
577; 0.210811257585405; 67435.414674168; 64163.52; 5573.02
578; 0.210152549228376; 67165.1870753144; 63925.39; 5531.34
579; 0.208533199746716; 66995.2074171117; 63786.68; 5516.34
580; 0.205939967409605; 66796.3449685072; 63688.94; 5405.68
581; 0.199180785480462; 66513.7872924184; 63511.61; 5396.07
582; 0.198130276197387; 66394.6675690578; 63395.76; 5414.97
583; 0.194326923192113; 66248.5638941067; 63297.12; 5429.9
584; 0.193136849046147; 66074.9970687002; 63141.9; 5425.87
585; 0.191625617119116; 65958.6589685291; 63062.85; 5395.63
586; 0.192441444855195; 65855.519588017; 62944.34; 5397.76
587; 0.186387063583163; 65631.8317205669; 62792.76; 5431.66
588; 0.18606780611126; 65519.5426520692; 62654.36; 5487.59
589; 0.187292798455576; 65470.0679890513; 62566.82; 5520.82
590; 0.184401358211672; 65381.0586328203; 62512.58; 5536.76
591; 0.181003339685039; 65331.0002874124; 62505.81; 5552.09
592; 0.177779825459626; 65302.2293698684; 62513.67; 5575.96
593; 0.173008678370899; 65308.3496934635; 62611.92; 5536.94
594; 0.165379368343689; 65288.8511863052; 62693.31; 5572.13
595; 0.159612536214807; 65485.4234551101; 62989.14; 5549.16
596; 0.158719182867895; 65721.2112612851; 63234.76; 5554.9
597; 0.153196110261928; 65997.4249410724; 63610.07; 5522.3
598; 0.147658149240642; 66463.0835975557; 64126.97; 5602.89
599; 0.148141016087462; 66908.5218218409; 64545.09; 5646.35
600; 0.143937772182455; 67374.7934930412; 65063.58; 5679.23
601; 0.136559199083613; 68168.1211149477; 65916.6; 5827.78
602; 0.135593534590773; 68849.73537929; 66585.74; 5898.21
603; 0.133576379719991; 69463.0577607062; 67192.33; 6001.26
604; 0.1282082201001; 70320.2902600301; 68063.31; 6210.72
605; 0.128278937554824; 70874.5277189328; 68568.75; 6337.63
606; 0.121913877206286; 71397.5423074957; 69197.15; 6359.84
607; 0.115143609704915; 72006.3940639525; 69914.96; 6396.43
608; 0.108499810072477; 72296.5225281464; 70317.9; 6418.02
609; 0.102691567999955; 72649.4550166687; 70777.29; 6412.24
610; 0.0993858689129238; 72716.9614221516; 70888.42; 6467.16
611; 0.097937350974994; 72808.4229438471; 71003.56; 6474.02
612; 0.0882635485576949; 72640.9940680256; 71007.29; 6498.34
613; 0.0797154369196297; 72466.7242722343; 70998.27; 6463.39
614; 0.0789840844627923; 72281.0215615123; 70832.33; 6431.65
615; 0.0731569347246534; 71779.6282852186; 70445.1; 6392.96
616; 0.0738288583679878; 71432.7887697284; 70072.58; 6452.68
617; 0.0725380248327604; 70773.2684212462; 69438.15; 6442.73
618; 0.0665127215598629; 70279.6121738285; 69078.18; 6319.07
619; 0.0620951810492538; 69745.5253239885; 68627.06; 6297.82
620; 0.0592375600411299; 69089.6098196973; 68049.15; 6137.91
621; 0.0595052190511287; 68597.1834720937; 67566.24; 6051.33
622; 0.054566386617481; 68084.6010633876; 67148.78; 5987.11
623; 0.0526235792308102; 67409.0766179744; 66516.87; 5915.96
624; 0.0463371315942316; 66938.998161068; 66173.83; 5759.15
625; 0.0384703936021776; 66273.878761059; 65647.4; 5676.76
626; 0.0379604931431451; 65944.2265079643; 65330.01; 5637.68
627; 0.0307957972728746; 65543.9467274637; 65052.88; 5553.44
628; 0.0259238392055737; 64932.8933675961; 64518.76; 5560.88
629; 0.0211899515602402; 64579.4995063136; 64241.88; 5543.73
630; 0.0196181278868528; 64221.8331542698; 63905.68; 5604.62
631; 0.0176375467221498; 63759.1060852935; 63476.06; 5578.78
632; 0.0197975749178122; 63497.1612887818; 63179.09; 5582.73
633; 0.0149858589662076; 63004.3943489463; 62767.42; 5492.47
634; 0.013507132705841; 62724.6790277473; 62514; 5415.11
635; 0.0132121014510892; 62457.6851162238; 62254.26; 5342.51
636; 0.00962113623467667; 62131.4332322908; 61987.01; 5205.79
637; 0.00574980480636109; 61850.8525006653; 61764.54; 5202.77
638; 0.00709883863828399; 61661.6675076127; 61555.63; 5173.97
639; -0.00508371573340209; 61262.0330277221; 61337.24; 5121.28
640; -0.00970368737061395; 61042.9105943405; 61186.77; 5129.09
641; -0.00876625042402409; 60795.4041048164; 60926.44; 5168.8
642; -0.01173751915205; 60560.5421725962; 60738.15; 5229.66
643; -0.0161739551043733; 60411.9403454958; 60655.06; 5192.52
644; -0.0167680647934318; 60120.3751146383; 60375.33; 5249.78
645; -0.0143066890949064; 59968.9209500161; 60187.65; 5276.42
646; -0.0173500678557577; 59677.9048202374; 59942.03; 5251.45
647; -0.0157110406116353; 59529.8529540883; 59767.67; 5219.54
648; -0.0116325272469749; 59391.1554529305; 59567.72; 5231.75
649; -0.015151716452256; 59107.3689899655; 59337.46; 5231.98
650; -0.0145036683224981; 58948.0551250067; 59168.18; 5226.73
651; -0.0148250725641693; 58680.6627018911; 58909.88; 5322.15
652; -0.0180157811817377; 58524.2918827664; 58799.62; 5257.98
653; -0.0261181839442416; 58353.5449000903; 58744.82; 5151.64
654; -0.028316812625962; 58201.3304414597; 58622.74; 5115.21
655; -0.0340542619429664; 58052.3745939284; 58553.86; 5059.56
656; -0.0362363574426917; 57847.7347834331; 58381.47; 5058.59
657; -0.0351076913457685; 57737.0257923473; 58256.17; 5076.7
658; -0.0400364873114465; 57601.3413669275; 58185.35; 5006.18
659; -0.0362281594068168; 57532.4654233355; 58052.77; 4926.93
660; -0.0342401597158964; 57467.3193972912; 57954.92; 4883.32
661; -0.0286776818449331; 57334.8321619527; 57747.73; 4934.5
662; -0.0257736838329964; 57256.5565547422; 57625.64; 4905.27
663; -0.025176777631835; 57165.490413764; 57524.13; 4876.89
664; -0.031943003156923; 56967.303971626; 57417.09; 4818.06
665; -0.0355828502690888; 56838.8681834413; 57335.16; 4770.59
666; -0.0374926668172516; 56677.021411234; 57198.04; 4751.34
667; -0.0392474445866585; 56532.135371598; 57082.23; 4790.65
668; -0.041981991691835; 56349.1724661422; 56937.17; 4785.78
669; -0.0458255541150652; 56088.7458766057; 56731.7; 4792.32
670; -0.0441734423354372; 55981.3346672844; 56601.69; 4794.97
671; -0.0453636565340514; 55759.7944372231; 56396.69; 4790.96
672; -0.0404123245133246; 55689.4946738211; 56255.13; 4773.54
673; -0.0388905416253555; 55576.054650665; 56121.1; 4776.93
674; -0.0381959464609186; 55323.7720903989; 55860.44; 4786.34
675; -0.0368774463513027; 55122.56539909; 55641.32; 4789.86
676; -0.0357569059009488; 54777.7671302552; 55281.89; 4798.49
677; -0.0298888246890047; 54608.8098685137; 55029.44; 4788.26
678; -0.0291786445669508; 54242.1157037905; 54649.42; 4747.72
679; -0.0289989485300029; 53967.6575820287; 54370.61; 4724.41
680; -0.0271562980354823; 53674.9103007304; 54053.07; 4733.02
681; -0.0218728249376423; 53248.1531813256; 53553.6; 4744.7
682; -0.0197828321206615; 52994.8252781091; 53266; 4655.54
683; -0.0168692339758425; 52635.6343682725; 52864.11; 4598.17
684; -0.0132048435696558; 52430.3988575553; 52608.7; 4582.53
685; -0.0139546239114597; 52051.3124328272; 52237.34; 4522.46
686; -0.00873723534654658; 51797.1156995809; 51913.98; 4535.94
687; -0.00692647842733854; 51557.1866117483; 51649.53; 4519.43
688; -0.00454688780310785; 51236.2840567645; 51295.5; 4413.25
689; -0.00509621652420707; 51004.7795010019; 51070.3; 4355.19
690; -0.00515117290302346; 50633.7712482685; 50699.74; 4336.51
691; -0.0050029373635138; 50350.0394311912; 50413.55; 4296.94
692; -0.00137068458064353; 50112.6857424403; 50130.14; 4308.56
693; 0.00442037104691788; 49753.6191128377; 49696.67; 4357.39
694; 0.00415938642879271; 49519.2209727235; 49465.93; 4331.64
695; 0.010901856869805; 49176.8949607413; 49036.92; 4339.05
696; 0.0140077610452889; 48945.5243362414; 48764.73; 4359.91
697; 0.0208990104047569; 48641.3437980697; 48370.16; 4381.3
698; 0.0279612546294614; 48444.3860629585; 48079.54; 4403.87
699; 0.0337311074429914; 48157.9089026638; 47719.76; 4382.3
700; 0.0334500911522062; 47901.7693646329; 47469.65; 4356.59
701; 0.034958155860135; 47701.5663660787; 47257.62; 4281.45
702; 0.0373878078782795; 47380.7460612034; 46910.58; 4238.24
703; 0.0374968982821339; 47141.2266173088; 46677; 4171.26
704; 0.0315304953675136; 46774.6890870534; 46395.78; 4047.67
705; 0.0350977675096637; 46540.3514470341; 46117.47; 4056.66
706; 0.0373252363452869; 46191.8502425007; 45748.44; 3998.29
707; 0.0359211241541365; 45985.7770716068; 45565.62; 3935.03
708; 0.0334328334422783; 45784.6255195833; 45404.96; 3818.82
709; 0.0355484314406175; 45469.4580474258; 45067.9; 3797.26
710; 0.0369515568246427; 45277.641811126; 44868.29; 3722.61
711; 0.041840905503494; 44975.9255379245; 44507.27; 3763.08
712; 0.0528465928617011; 44823.5357034829; 44234.63; 3743.06
713; 0.0482532182371066; 44480.3963868536; 43956.65; 3645.02
714; 0.0497618663311861; 44209.2719444218; 43673.52; 3614.87
715; 0.0524130158446626; 43801.5524759938; 43250.26; 3530.39
716; 0.0583282173987937; 43517.6136415165; 42906.92; 3513.11
717; 0.0562045943923426; 43136.9318031084; 42561.47; 3434.15
718; 0.0662216676900613; 42664.047431882; 42001.83; 3352.76
719; 0.0680763913933652; 42297.8670422833; 41637.91; 3248.89
720; 0.0726017615511955; 41770.8206204283; 41084.95; 3164.74
721; 0.079325392607799; 41464.2962574825; 40719.31; 3144.99
722; 0.0832607022507981; 40945.9870978254; 40173.84; 3104.44
723; 0.0856309921479425; 40609.782793217; 39818.44; 3092.41
724; 0.084800110283055; 40135.695694107; 39369.63; 3021.85
725; 0.0890043004750504; 39896.4530483163; 39089.54; 3031.51
726; 0.0899546949521148; 39628.2981394509; 38812.67; 3030.76
727; 0.0875679928717894; 39477.071848718; 38667.46; 3089.26
728; 0.0902253175611542; 39370.7917527095; 38526.57; 3125.39
729; 0.0908589601747941; 39261.739492255; 38422.34; 3085.01
730; 0.0906781481516325; 39235.7726276827; 38393.37; 3101.36
731; 0.0924323947499219; 39248.6156716932; 38393.25; 3089.03
732; 0.0969699727714467; 39310.5292707896; 38409.02; 3102.94
733; 0.0987640364851381; 39376.7148544532; 38439.38; 3167.25
734; 0.105476462442593; 39391.4684658483; 38387.61; 3175.87
735; 0.108181030398619; 39359.5292857703; 38341.94; 3138.05
736; 0.1073132178228; 39285.5538004215; 38288.17; 3099.75
737; 0.108140365424504; 39197.8447126737; 38208.75; 3049.44
738; 0.115104923934834; 39145.5304427909; 38099.45; 3028.96
739; 0.123780138796917; 39124.7636676448; 38012.51; 2993.74
740; 0.126087426990863; 39081.6027902885; 37957.1; 2970.22
741; 0.127008987794637; 39010.4774443214; 37899.45; 2912.34
742; 0.12305060191497; 39021.5736963317; 37944.75; 2912.58
743; 0.129395245472068; 39136.1902118331; 38010.17; 2895.32
744; 0.137438142841983; 39390.6275205243; 38163.41; 2969.85
745; 0.138233229918194; 39527.3459138447; 38302.58; 2945.77
746; 0.136853134972269; 39817.9256171729; 38585.54; 2992.87
747; 0.134452262273448; 40012.4000937974; 38793.08; 3012.89
748; 0.134925563402569; 40251.8406336969; 39021.67; 3028
749; 0.139297667376445; 40384.7894448303; 39113.75; 3029.55
750; 0.140734606428016; 40374.4034838183; 39071.26; 3073.59
751; 0.139392397007159; 40279.9877830736; 39000.42; 3046.95
752; 0.142623143094131; 40093.1553517085; 38784.12; 3046.32
753; 0.147569453515476; 39892.8547896301; 38532.39; 3059.79
754; 0.148491905963172; 39337.5661795883; 38020.71; 2943.13
755; 0.151483854075372; 38948.999601641; 37644.43; 2857.37
756; 0.153774364569169; 38331.7617384504; 37039.5; 2787.47
757; 0.156409443118766; 37917.7390521046; 36626.49; 2737.25
758; 0.162364287549686; 37291.1009644441; 36000.14; 2635.2
759; 0.164913963711249; 36860.5657883341; 35589.05; 2554.18
760; 0.163909339929733; 36427.5376602697; 35172.51; 2535.32
761; 0.165864254300831; 35839.6735701665; 34601.45; 2470.73
762; 0.17410013031563; 35522.050005262; 34239.72; 2436.55
763; 0.184041210625972; 35057.4198920495; 33672.68; 2488
764; 0.188327693624268; 34730.8892205887; 33303.74; 2504.89
765; 0.190236108174396; 34261.3526726227; 32811.99; 2518.12
766; 0.191007322008057; 33973.9086068574; 32495.94; 2557.21
767; 0.187617581983029; 33514.5506522054; 32083.73; 2520.44
768; 0.187141116449576; 33221.8292081186; 31788.56; 2531.26
769; 0.18658896157228; 32835.0210319561; 31373.5; 2588.63
770; 0.181736404375322; 32541.9522492558; 31131.83; 2564.12
771; 0.182898642993651; 32167.6959635537; 30766.53; 2530.61
772; 0.177943769724074; 31918.5954048976; 30557.52; 2525.62
773; 0.176011806889744; 31556.6057827947; 30250.57; 2449.01
774; 0.178336684186398; 31328.1602783212; 30043.56; 2376.29
775; 0.183446359024444; 31030.3933766828; 29721.74; 2352.54
776; 0.183499081275936; 30787.2782977512; 29492.76; 2325.58
777; 0.183330000254336; 30417.961113236; 29153.88; 2272.42
778; 0.178198610201981; 30187.510660648; 28972.74; 2246.02
779; 0.184749841676439; 29886.3062412366; 28639.48; 2223.05
780; 0.189270205864995; 29699.5458717261; 28422.74; 2221.57
781; 0.189966311926786; 29402.8921466885; 28090.89; 2273.94
782; 0.191608873771224; 29194.4489087407; 27881.21; 2256
783; 0.196253306094904; 28864.6262979509; 27535.46; 2228.83
784; 0.197661742758684; 28669.2932538735; 27302.24; 2275.45
785; 0.203566692275305; 28340.5361171736; 26940.17; 2262.64
786; 0.203731167645979; 28114.1895403262; 26703.37; 2277.04
787; 0.204097845694079; 27766.6217022983; 26410.67; 2183.86
788; 0.207283018597304; 27556.37681283; 26193.72; 2160.25
789; 0.207773205953944; 27221.6894010196; 25859.43; 2153.91
790; 0.205618259208282; 27036.8736857947; 25689.46; 2152.15
791; 0.207912007010557; 26759.6281199078; 25431.07; 2098.09
792; 0.211924302259031; 26622.9348550899; 25301.13; 2047.45
793; 0.22597358238909; 26443.6845684706; 25065.27; 2002.01
794; 0.232008854707152; 26316.0300895597; 24914.42; 1982.43
795; 0.238307837612127; 26119.0146403148; 24669.28; 1996.17
796; 0.238145155570783; 25863.7168669938; 24445.9; 1953.43
797; 0.238613349491056; 25670.5023045998; 24270.76; 1924.68
798; 0.246030597266322; 25465.7122994648; 24001.4; 1952.7
799; 0.246400202778306; 25277.946189271; 23802.18; 1964.77
800; 0.230515206395109; 24975.5722826086; 23597.51; 1960.87
801; 0.224601405619827; 24769.1605282031; 23419.48; 1970.36
802; 0.215030086621973; 24460.2882274039; 23194.39; 1929.63
803; 0.213396619963148; 24286.9310253749; 23035.82; 1920.89
804; 0.211977049829266; 24081.5714350506; 22864.61; 1880.25
805; 0.217508221215586; 23956.5501702089; 22701.51; 1889.29
806; 0.216879214677059; 23722.0105074242; 22505.05; 1836.81
807; 0.22005023409277; 23628.4340186143; 22388.34; 1844.46
808; 0.223933571204182; 23422.9022238023; 22182.43; 1812.68
809; 0.219865594109632; 23259.8522829805; 22076.21; 1761.3
810; 0.230392622843757; 23071.1208563813; 21830.98; 1760.66
811; 0.231072082552197; 22911.2655370833; 21674.26; 1750.54
812; 0.225892307895687; 22673.5608674837; 21450.09; 1770.52
813; 0.233085213658542; 22560.4490506236; 21326.57; 1729.98
814; 0.227377521666037; 22335.0006685191; 21178.66; 1661.43
815; 0.222408379598317; 22172.3036956075; 21055.41; 1640.29
816; 0.232241459133754; 21991.3176438453; 20829.34; 1633.88
817; 0.232151694217078; 21814.3877150514; 20672.04; 1606.64
818; 0.234924595244851; 21710.8896357782; 20564.39; 1593.19
819; 0.243212168344304; 21532.2789840083; 20383.83; 1541.22
820; 0.243769595310452; 21392.1862214077; 20226.51; 1560.41
821; 0.230291940616064; 21171.1406713113; 20023.8; 1625.28
