# 16/03/2019 13:40:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_214.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.451702989299472; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.308293197824591; 7836.93383163925; 7291.52; 783.57
427; 0.30974192473627; 8005.23377991386; 7441.53; 803.85
428; 0.31717446319042; 8181.38572993522; 7580.19; 834.93
429; 0.321558238764723; 8340.22015198124; 7715.94; 853.06
430; 0.321655126552223; 8592.0727240915; 7945.72; 880.75
431; 0.322546934799535; 8760.08124663697; 8084.29; 916.06
432; 0.33340009372857; 8894.88835475214; 8199.59; 909.55
433; 0.31767058514229; 9001.71272001466; 8310.91; 946.14
434; 0.330558808164989; 9214.87309387008; 8484.39; 959.16
435; 0.33468679776651; 9342.52867452454; 8602.52; 957.61
436; 0.344327479611202; 9457.09695879229; 8688.3; 964.91
437; 0.337049936074731; 9570.20134848079; 8807.31; 975.92
438; 0.346761900064435; 9763.51322297578; 8973.36; 980.21
439; 0.342995355939024; 9858.71888749045; 9055.15; 1005.5
440; 0.338524753785944; 9970.47580303793; 9166.34; 1017.16
441; 0.328946861395674; 10074.0014628418; 9282.43; 1028.13
442; 0.343038480642097; 10286.4409830434; 9458.75; 1028.56
443; 0.343650444480829; 10398.0078611609; 9583.99; 1007.55
444; 0.341116851396679; 10562.450068752; 9747.02; 1014.57
445; 0.336416183261979; 10692.4894525659; 9884.78; 1016.71
446; 0.347933690483892; 10922.8106759749; 10083.61; 1019.05
447; 0.350133131959138; 11133.6524574023; 10250.15; 1063.82
448; 0.356568166261201; 11350.7852441876; 10438.6; 1076.19
449; 0.365343932682373; 11693.3765177318; 10729.27; 1107.78
450; 0.363080744808235; 11906.1973806369; 10918.08; 1140
451; 0.368706232371161; 12132.2008967547; 11119.59; 1148.12
452; 0.362586667153366; 12340.618559942; 11317.34; 1177.39
453; 0.357566691140674; 12706.8162141999; 11649.5; 1231.2
454; 0.352689829823675; 12967.4939034206; 11910.85; 1244.96
455; 0.351888407192843; 13209.4139263169; 12145.22; 1254.26
456; 0.349655080313855; 13460.180394275; 12401.32; 1253.51
457; 0.3467211768065; 13855.2810939278; 12779.62; 1281.75
458; 0.343940130743241; 14168.4744763799; 13057.99; 1331.39
459; 0.344115103751753; 14432.5574509883; 13298.95; 1355.89
460; 0.343168368109898; 14727.253299734; 13561.85; 1395.15
461; 0.35285085014334; 15140.9846452728; 13933.24; 1403.55
462; 0.357906049155172; 15406.0988036983; 14137.18; 1451.1
463; 0.36460020928753; 15669.047752346; 14347.89; 1480.41
464; 0.367932737545591; 16075.333252243; 14697.65; 1526.98
465; 0.375516170286522; 16365.0509223847; 14948.09; 1536.14
466; 0.37310009631199; 16639.0709323955; 15217.68; 1548.2
467; 0.375404127906719; 16929.5651180862; 15491.31; 1554.34
468; 0.372038331652354; 17482.9459583839; 16005.76; 1608.14
469; 0.371571651011425; 17852.750199644; 16367.5; 1616.28
470; 0.371240035706978; 18247.8773531495; 16726.43; 1654.44
471; 0.364286895345154; 18711.9628884417; 17152.92; 1724.85
472; 0.346831143828981; 19413.3586438882; 17848.48; 1815.49
473; 0.342617459485428; 19931.6272114908; 18337.26; 1869.44
474; 0.343603655411809; 20501.9162270907; 18857.85; 1919.08
475; 0.346306456427973; 21489.9320417184; 19747.25; 2015.09
476; 0.345576568861672; 22119.0843365198; 20330.81; 2068.81
477; 0.343352282406563; 22808.8355408148; 21002.14; 2100.32
478; 0.337720422124401; 23606.1008047351; 21749.8; 2190.43
479; 0.339180592197132; 24788.1696542008; 22855.75; 2266.9
480; 0.335841881575914; 25619.7491638877; 23642.88; 2338.44
481; 0.342871437808986; 26442.7417300663; 24387.3; 2377.96
482; 0.341161199343167; 27725.7741144724; 25566.6; 2506.71
483; 0.337671288463791; 28541.1463411845; 26359.04; 2555.76
484; 0.333643263145014; 29348.1923553932; 27132.3; 2622.74
485; 0.335429766271392; 30194.1187945132; 27904.38; 2691.67
486; 0.338445592484973; 31314.2635163572; 28891.56; 2818.29
487; 0.329711736239454; 32007.9307430173; 29557.13; 2922.08
488; 0.327652054928095; 32688.044367718; 30228.25; 2946.77
489; 0.330761504467694; 33343.7872665743; 30828.85; 2980.24
490; 0.327837749705235; 34237.4632757177; 31675.19; 3059.02
491; 0.330478330832239; 34798.5188713884; 32202.1; 3071.01
492; 0.327097962530533; 35325.6270495204; 32681.91; 3155.14
493; 0.318682669654588; 35973.814988408; 33367.32; 3188.82
494; 0.318182348256424; 36441.3964499805; 33806.15; 3225.04
495; 0.319293765623361; 36882.6236107116; 34237.31; 3222.06
496; 0.318512096343965; 37473.8836081225; 34809.18; 3249.64
497; 0.32162517169058; 37876.5408954578; 35171.51; 3262.86
498; 0.320863199599943; 38261.8211288998; 35529.07; 3300.04
499; 0.313870452033054; 38647.6037003956; 35957.07; 3317.25
500; 0.313553721190226; 39153.3537807488; 36455.96; 3324.93
501; 0.308946032231724; 39534.0632983508; 36819.54; 3391.56
502; 0.312190340295866; 39943.7657064794; 37176.1; 3417.51
503; 0.308340436341573; 40494.1761597628; 37664.75; 3532.88
504; 0.307807596032994; 40903.5437389355; 38078.63; 3528.83
505; 0.296292140365115; 41294.1121000201; 38492.74; 3631.1
506; 0.291163384209942; 41701.744849953; 38939.42; 3639.21
507; 0.293363367930423; 42353.0187627352; 39542.79; 3670.33
508; 0.293663928809685; 42808.4881917874; 39980.31; 3685.74
509; 0.288008891806494; 43224.7289198262; 40433.11; 3705.42
510; 0.286273357849993; 43878.2502965695; 41112.62; 3688.99
511; 0.283888998741179; 44342.6774312218; 41570.54; 3724.49
512; 0.278278710502105; 44785.9639408806; 42009.35; 3801.38
513; 0.279332254186946; 45461.4908621407; 42653.8; 3825.15
514; 0.277050433787309; 45932.2460084889; 43089.63; 3900.16
515; 0.277711864841241; 46440.1476567396; 43574.42; 3918.1
516; 0.276503589978449; 46866.4221695945; 43959.13; 3987.71
517; 0.278097181875102; 47616.9292716453; 44608.66; 4097.84
518; 0.269197017416781; 48082.8534042917; 45093.66; 4201.72
519; 0.270094780946898; 48617.5439978713; 45585.82; 4242.52
520; 0.265754000481642; 49340.2267971381; 46354.32; 4241.93
521; 0.264141947799921; 49817.7887829723; 46836.25; 4257.03
522; 0.25987395514739; 50256.8970433283; 47290.23; 4300.76
523; 0.250020592921979; 50879.0626151667; 47955.64; 4400.48
524; 0.243431466460373; 51350.5456414278; 48473.51; 4443.21
525; 0.236844672204895; 51729.8618354952; 48920.91; 4454.13
526; 0.231118318906032; 52287.0282755673; 49544.96; 4451.22
527; 0.22770961503527; 52640.5462943824; 49917.2; 4482.6
528; 0.225389079690848; 52970.0978907748; 50237.52; 4539.52
529; 0.22384132683052; 53274.7589456359; 50576.77; 4508.6
530; 0.220978092755376; 53671.5938454966; 50993.65; 4528.72
531; 0.219827311834448; 53886.5345318893; 51174.87; 4605.53
532; 0.213387906939772; 54018.2963962734; 51347.43; 4668.84
533; 0.209949548829076; 54257.90592422; 51578.11; 4756.79
534; 0.208207622865687; 54399.6792162767; 51722.03; 4788.33
535; 0.203312977342486; 54528.3964813769; 51885.84; 4834.27
536; 0.200307326837699; 54703.7830865483; 52097.07; 4835.29
537; 0.192139149317969; 54812.3633411523; 52264.71; 4921.33
538; 0.189680149580282; 54966.860592907; 52444.34; 4930.62
539; 0.185328942581328; 55233.7780635472; 52766.82; 4930.26
540; 0.187890806367137; 55461.5013755722; 52950.34; 4945.18
541; 0.18720079074756; 55689.0949118375; 53157.19; 5000.24
542; 0.186271239483733; 56010.7601016369; 53506.74; 4965.7
543; 0.186421077803549; 56226.780042371; 53737.46; 4928.71
544; 0.184980622793199; 56474.4930970417; 54002.84; 4927.96
545; 0.185021090825293; 56881.5387988238; 54398.29; 4945.97
546; 0.181698415956788; 57127.0058997694; 54667.39; 4984.42
547; 0.178676326257533; 57365.2479796202; 54963; 4946.21
548; 0.173813579518932; 57823.5147546988; 55485.77; 4943.89
549; 0.168090955214467; 58041.0300760834; 55780.6; 4938.83
550; 0.165636005499078; 58330.0471905345; 56082.81; 4978.56
551; 0.158559035387411; 58592.5221724818; 56442.1; 4972.49
552; 0.154580918129857; 59013.2923951781; 56912.56; 4978.37
553; 0.154815987781803; 59277.5209135872; 57170.85; 4980.75
554; 0.152188535052428; 59558.6074189608; 57462.94; 5035.98
555; 0.146213265522051; 59953.2427025706; 57899.63; 5132.21
556; 0.140786306944345; 60197.2406319288; 58218.74; 5130.57
557; 0.138173364771874; 60508.7269649735; 58560.38; 5143.51
558; 0.132525981966735; 60984.2694524272; 59102.67; 5174.53
559; 0.129372037694232; 61348.3652579791; 59482.74; 5251.16
560; 0.12523752253631; 61750.1963695535; 59907.96; 5351.9
561; 0.114521434226202; 62394.833013109; 60680.51; 5441.76
562; 0.10731125422006; 62873.3462698173; 61275.73; 5407.36
563; 0.105363501601224; 63445.6875114111; 61881.59; 5387.39
564; 0.105147518556177; 64358.1348564307; 62777.77; 5450.16
565; 0.100376880606994; 64855.225455009; 63329.69; 5507.06
566; 0.0992914518997504; 65387.4897492953; 63858.49; 5575.79
567; 0.0911380207904102; 66018.5784896647; 64591.04; 5667.63
568; 0.0859049775634496; 66288.1586537112; 64947.29; 5643.95
569; 0.0834183985318148; 66481.6691874114; 65185.62; 5613.9
570; 0.0805762554418032; 66594.0307920702; 65338.74; 5625.12
571; 0.0800796137245839; 66573.8079211728; 65313.57; 5677.94
572; 0.0774828946130218; 66489.1974858149; 65256.1; 5737.27
573; 0.0774931525592481; 66238.2018150586; 65014.32; 5689.09
574; 0.0726217337171279; 65942.9944556178; 64809.91; 5615.69
575; 0.0706559000044511; 65567.7527480207; 64479.72; 5538
576; 0.0694097858902401; 65409.5475209779; 64344.84; 5512.29
577; 0.0660665708776337; 65188.9057591429; 64163.52; 5573.02
578; 0.0672749861026266; 64962.5285168412; 63925.39; 5531.34
579; 0.0636587629560061; 64766.1445961978; 63786.68; 5516.34
580; 0.057146589708774; 64551.2184543861; 63688.94; 5405.68
581; 0.0527855234871464; 64307.226402452; 63511.61; 5396.07
582; 0.0520420496278316; 64183.4704879352; 63395.76; 5414.97
583; 0.0529952224486707; 64102.0132342655; 63297.12; 5429.9
584; 0.0553851538410248; 63983.0136102868; 63141.9; 5425.87
585; 0.055809828537104; 63906.237248738; 63062.85; 5395.63
586; 0.0580508080533267; 63822.5101239039; 62944.34; 5397.76
587; 0.0579577961044119; 63675.5806032282; 62792.76; 5431.66
588; 0.0604982145288308; 63585.9474592809; 62654.36; 5487.59
589; 0.0608872344300471; 63510.6402769972; 62566.82; 5520.82
590; 0.0661813234472622; 63542.0719410644; 62512.58; 5536.76
591; 0.063850436060657; 63502.4194112932; 62505.81; 5552.09
592; 0.063648077036138; 63512.0197347596; 62513.67; 5575.96
593; 0.0608775679571736; 63560.7283687551; 62611.92; 5536.94
594; 0.0597640383225233; 63631.2747804898; 62693.31; 5572.13
595; 0.0526091520721825; 63811.9284790229; 62989.14; 5549.16
596; 0.0506093600371942; 64027.5923774326; 63234.76; 5554.9
597; 0.0440204971354025; 64296.0701286259; 63610.07; 5522.3
598; 0.0387629095973301; 64740.2416728256; 64126.97; 5602.89
599; 0.0363129919885712; 65124.4250354865; 64545.09; 5646.35
600; 0.0317863298123631; 65573.9741324274; 65063.58; 5679.23
601; 0.035040241077149; 66494.3263134778; 65916.6; 5827.78
602; 0.0336058798562062; 67146.8549303029; 66585.74; 5898.21
603; 0.0365393118607278; 67813.4789634109; 67192.33; 6001.26
604; 0.0403694501305102; 68773.9746670681; 68063.31; 6210.72
605; 0.046271231323316; 69400.4623313193; 68568.75; 6337.63
606; 0.0455337283775099; 70018.9765873371; 69197.15; 6359.84
607; 0.048025815473304; 70787.2865380283; 69914.96; 6396.43
608; 0.0444472206380789; 71128.4477051918; 70317.9; 6418.02
609; 0.0380832238381171; 71471.5834145452; 70777.29; 6412.24
610; 0.0380745105474192; 71588.9302478412; 70888.42; 6467.16
611; 0.0394415544026059; 71730.4185404885; 71003.56; 6474.02
612; 0.0415126156477955; 71775.663016567; 71007.29; 6498.34
613; 0.0366280261055812; 71673.0023165584; 70998.27; 6463.39
614; 0.0345330027321375; 71465.7192453396; 70832.33; 6431.65
615; 0.0315534550538386; 71020.6979036603; 70445.1; 6392.96
616; 0.0342228750861009; 70703.0957068177; 70072.58; 6452.68
617; 0.0383807058521643; 70144.5765607149; 69438.15; 6442.73
618; 0.0361719557444818; 69731.5610435438; 69078.18; 6319.07
619; 0.0342514052417877; 69244.0001298698; 68627.06; 6297.82
620; 0.030435408895969; 68583.7233354028; 68049.15; 6137.91
621; 0.0326948865998712; 68132.6874553403; 67566.24; 6051.33
622; 0.0346192587576443; 67742.5050668874; 67148.78; 5987.11
623; 0.040220827425643; 67198.7941285768; 66516.87; 5915.96
624; 0.0425399694943079; 66876.2953687001; 66173.83; 5759.15
625; 0.0453425620010855; 66385.7899514892; 65647.4; 5676.76
626; 0.047041754216962; 66091.1650749539; 65330.01; 5637.68
627; 0.0435606195373201; 65747.4933166464; 65052.88; 5553.44
628; 0.0452429336771364; 65241.5159288214; 64518.76; 5560.88
629; 0.042090274153347; 64912.504354183; 64241.88; 5543.73
630; 0.0443881784992873; 64621.0113876726; 63905.68; 5604.62
631; 0.0454227837724778; 64205.0015774466; 63476.06; 5578.78
632; 0.0463587515060019; 63923.8977807025; 63179.09; 5582.73
633; 0.0465916245182158; 63504.1825647252; 62767.42; 5492.47
634; 0.0477697613023819; 63259.0942465795; 62514; 5415.11
635; 0.050492705452091; 63031.6900336; 62254.26; 5342.51
636; 0.0488809797296273; 62720.764196791; 61987.01; 5205.79
637; 0.0528765049810964; 62558.2892706379; 61764.54; 5202.77
638; 0.0520630895886643; 62333.3121730845; 61555.63; 5173.97
639; 0.0489646401304489; 62061.6082625076; 61337.24; 5121.28
640; 0.0484390674116949; 61904.8903580042; 61186.77; 5129.09
641; 0.0467861246844818; 61625.7882314171; 60926.44; 5168.8
642; 0.0505233444478796; 61502.6506857344; 60738.15; 5229.66
643; 0.0511420178191729; 61423.803923339; 60655.06; 5192.52
644; 0.0537243889930695; 61192.197993152; 60375.33; 5249.78
645; 0.0546394693095791; 61023.0102384472; 60187.65; 5276.42
646; 0.0531090489140959; 60750.5246530512; 59942.03; 5251.45
647; 0.0550960069234637; 60601.6548347388; 59767.67; 5219.54
648; 0.0588570999991968; 60461.0836674598; 59567.72; 5231.75
649; 0.0617113215502237; 60274.5960895512; 59337.46; 5231.98
650; 0.0603603060087221; 60084.2796045473; 59168.18; 5226.73
651; 0.0619025376051688; 59866.9837412818; 58909.88; 5322.15
652; 0.0616727720769182; 59742.1407849289; 58799.62; 5257.98
653; 0.0592258596186586; 59632.079397093; 58744.82; 5151.64
654; 0.0637368583876473; 59571.2691198084; 58622.74; 5115.21
655; 0.063720616176188; 59492.2141810939; 58553.86; 5059.56
656; 0.0672934554829577; 59372.6537052753; 58381.47; 5058.59
657; 0.0712446114989405; 59309.6778203199; 58256.17; 5076.7
658; 0.0755194880755247; 59286.9459681536; 58185.35; 5006.18
659; 0.0796854407033374; 59197.2029540978; 58052.77; 4926.93
660; 0.0819804241088186; 59122.3708687303; 57954.92; 4883.32
661; 0.0867820896616572; 58997.2081620174; 57747.73; 4934.5
662; 0.0888390808793546; 58897.8304349005; 57625.64; 4905.27
663; 0.0934697051570156; 58855.5925435117; 57524.13; 4876.89
664; 0.0949007859862403; 58753.3778690093; 57417.09; 4818.06
665; 0.0913097675783031; 58608.7030151967; 57335.16; 4770.59
666; 0.089509364986628; 58441.9110549449; 57198.04; 4751.34
667; 0.089317175341696; 58334.1050939573; 57082.23; 4790.65
668; 0.0913830608813271; 58217.0762709797; 56937.17; 4785.78
669; 0.094688882425084; 58060.2296505513; 56731.7; 4792.32
670; 0.0970000181094804; 57963.922040935; 56601.69; 4794.97
671; 0.0942592499031309; 57720.0687265125; 56396.69; 4790.96
672; 0.0949812611975712; 57584.5451550392; 56255.13; 4773.54
673; 0.0986811650684122; 57504.1023404053; 56121.1; 4776.93
674; 0.0989370815909112; 57250.5444922073; 55860.44; 4786.34
675; 0.0985801784313378; 57028.0462020431; 55641.32; 4789.86
676; 0.100696752803338; 56701.5748054421; 55281.89; 4798.49
677; 0.100555490080536; 56444.5732297051; 55029.44; 4788.26
678; 0.105206329192038; 56117.9936950536; 54649.42; 4747.72
679; 0.10743134689477; 55863.41312534; 54370.61; 4724.41
680; 0.105440419767171; 55521.3598743384; 54053.07; 4733.02
681; 0.10738693467152; 55053.2232839666; 53553.6; 4744.7
682; 0.108450520859946; 54752.5940151413; 53266; 4655.54
683; 0.1142468155879; 54411.4602473012; 52864.11; 4598.17
684; 0.114299104314932; 54152.047391603; 52608.7; 4582.53
685; 0.115673058180696; 53779.3649042413; 52237.34; 4522.46
686; 0.118757369659857; 53502.4111655172; 51913.98; 4535.94
687; 0.120397077645282; 53254.6565014399; 51649.53; 4519.43
688; 0.128703204093497; 52971.6534389782; 51295.5; 4413.25
689; 0.133321679845964; 52784.3761090661; 51070.3; 4355.19
690; 0.133247093089115; 52406.1755183626; 50699.74; 4336.51
691; 0.130474645145572; 52069.8807365687; 50413.55; 4296.94
692; 0.13596295978291; 51861.4883730232; 50130.14; 4308.56
693; 0.142511732462855; 51532.6961268971; 49696.67; 4357.39
694; 0.14085086259767; 51270.5421958786; 49465.93; 4331.64
695; 0.14564857317738; 50906.982463304; 49036.92; 4339.05
696; 0.145100352134959; 50637.5005139894; 48764.73; 4359.91
697; 0.145330041479178; 50255.9503727813; 48370.16; 4381.3
698; 0.150398419168885; 50041.9795198322; 48079.54; 4403.87
699; 0.156516278201424; 49752.8220824969; 47719.76; 4382.3
700; 0.157088379300335; 49498.9697511958; 47469.65; 4356.59
701; 0.155844628489852; 49236.7477539858; 47257.62; 4281.45
702; 0.155205312250052; 48862.3464843047; 46910.58; 4238.24
703; 0.156347201917252; 48612.6409729047; 46677; 4171.26
704; 0.159147753769312; 48308.2945160093; 46395.78; 4047.67
705; 0.161855587380602; 48067.6146917735; 46117.47; 4056.66
706; 0.164943712014666; 47707.9113524867; 45748.44; 3998.29
707; 0.161313415091445; 47452.4477007392; 45565.62; 3935.03
708; 0.159398472346707; 47215.0998413861; 45404.96; 3818.82
709; 0.160226076929477; 46877.8271329589; 45067.9; 3797.26
710; 0.163442882202604; 46678.921150476; 44868.29; 3722.61
711; 0.163851010385129; 46342.5477619763; 44507.27; 3763.08
712; 0.165902386418787; 46083.3936816838; 44234.63; 3743.06
713; 0.163249016539727; 45728.5749760699; 43956.65; 3645.02
714; 0.164764092030855; 45447.4221701664; 43673.52; 3614.87
715; 0.166314985167567; 44999.6002829487; 43250.26; 3530.39
716; 0.171881117131679; 44706.5070611202; 42906.92; 3513.11
717; 0.174004115411536; 44343.0453869518; 42561.47; 3434.15
718; 0.181805246233445; 43819.8845350636; 42001.83; 3352.76
719; 0.184637335426503; 43427.8507898846; 41637.91; 3248.89
720; 0.185749683947133; 42839.7318159115; 41084.95; 3164.74
721; 0.185348238608901; 42460.0122653505; 40719.31; 3144.99
722; 0.186679043476997; 41905.073075736; 40173.84; 3104.44
723; 0.185062897229292; 41528.6641412928; 39818.44; 3092.41
724; 0.181548257771678; 41009.6973494356; 39369.63; 3021.85
725; 0.184790650628832; 40764.852163608; 39089.54; 3031.51
726; 0.180443551276791; 40448.7695730367; 38812.67; 3030.76
727; 0.178418863774119; 40317.0356201449; 38667.46; 3089.26
728; 0.18209750582118; 40230.4229725782; 38526.57; 3125.39
729; 0.186038579151925; 40141.0553427636; 38422.34; 3085.01
730; 0.186111450833466; 40122.3507789389; 38393.37; 3101.36
731; 0.190272253683929; 40154.0217999437; 38393.25; 3089.03
732; 0.19146775215205; 40189.0550839445; 38409.02; 3102.94
733; 0.185705528496824; 40201.8460829949; 38439.38; 3167.25
734; 0.188984560990792; 40186.2458953638; 38387.61; 3175.87
735; 0.187834995269248; 40108.7828371814; 38341.94; 3138.05
736; 0.190932385820844; 40062.7218441911; 38288.17; 3099.75
737; 0.191374699897904; 39959.1389788562; 38208.75; 3049.44
738; 0.203954272616572; 39952.9986451355; 38099.45; 3028.96
739; 0.207310323851316; 39875.3425213189; 38012.51; 2993.74
740; 0.203026823916114; 39767.7819644565; 37957.1; 2970.22
741; 0.209987492315629; 39736.3425772728; 37899.45; 2912.34
742; 0.205337506084996; 39741.6716635834; 37944.75; 2912.58
743; 0.2088823716721; 39827.9011812371; 38010.17; 2895.32
744; 0.209460517032472; 40033.7322485759; 38163.41; 2969.85
745; 0.212918101130307; 40189.0644065299; 38302.58; 2945.77
746; 0.205991978907461; 40440.5325956024; 38585.54; 2992.87
747; 0.20477251676228; 40650.1201131511; 38793.08; 3012.89
748; 0.210540474019809; 40941.2521889661; 39021.67; 3028
749; 0.209892885656784; 41028.9445749246; 39113.75; 3029.55
750; 0.21348050281371; 41048.0000018008; 39071.26; 3073.59
751; 0.214899105032688; 40973.109883488; 39000.42; 3046.95
752; 0.213996524406988; 40748.2403349909; 38784.12; 3046.32
753; 0.21449413321418; 40509.8433880043; 38532.39; 3059.79
754; 0.220400617214357; 39975.2671381903; 38020.71; 2943.13
755; 0.225046130583963; 39582.513386634; 37644.43; 2857.37
756; 0.229363224016576; 38966.9819924287; 37039.5; 2787.47
757; 0.229696278093942; 38522.7636229138; 36626.49; 2737.25
758; 0.236701810943764; 37882.1597640329; 36000.14; 2635.2
759; 0.243441023148656; 37466.0232865296; 35589.05; 2554.18
760; 0.243505337220719; 37036.9915101221; 35172.51; 2535.32
761; 0.246696993884553; 36443.1128332892; 34601.45; 2470.73
762; 0.250284705763362; 36083.1855245615; 34239.72; 2436.55
763; 0.246318240252637; 35525.9969405761; 33672.68; 2488
764; 0.247163638381989; 35176.7486217616; 33303.74; 2504.89
765; 0.248725991345565; 34706.9728769461; 32811.99; 2518.12
766; 0.245620527984722; 34396.4924277538; 32495.94; 2557.21
767; 0.241501464545195; 33925.4832054132; 32083.73; 2520.44
768; 0.238994406295313; 33618.9611964572; 31788.56; 2531.26
769; 0.224324129849939; 33130.5944764808; 31373.5; 2588.63
770; 0.225904530335911; 32884.6599050996; 31131.83; 2564.12
771; 0.22764858553854; 32510.5202477506; 30766.53; 2530.61
772; 0.228451139324849; 32304.9215945489; 30557.52; 2525.62
773; 0.231701840583055; 31969.8347475656; 30250.57; 2449.01
774; 0.234697144646807; 31734.1376773294; 30043.56; 2376.29
775; 0.236043443144574; 31405.6057935633; 29721.74; 2352.54
776; 0.24020271311813; 31187.3014938253; 29492.76; 2325.58
777; 0.245920078825878; 30849.5267930946; 29153.88; 2272.42
778; 0.2453880837992; 30645.5378087709; 28972.74; 2246.02
779; 0.239620915044781; 30256.6161345479; 28639.48; 2223.05
780; 0.236261860162008; 30016.5488561861; 28422.74; 2221.57
781; 0.236244377185591; 29722.5115589323; 28090.89; 2273.94
782; 0.239161491901178; 29520.3625635295; 27881.21; 2256
783; 0.243230291558267; 29182.7876940551; 27535.46; 2228.83
784; 0.244093183380509; 28990.4188854612; 27302.24; 2275.45
785; 0.250223911725407; 28661.4981984904; 26940.17; 2262.64
786; 0.253738246526028; 28460.4839480684; 26703.37; 2277.04
787; 0.256587276914274; 28115.3423532863; 26410.67; 2183.86
788; 0.25967097653837; 27900.7697509574; 26193.72; 2160.25
789; 0.258023201956227; 27551.152139687; 25859.43; 2153.91
790; 0.261646330593051; 27404.024883666; 25689.46; 2152.15
791; 0.26753475600122; 27140.6175992636; 25431.07; 2098.09
792; 0.263704534592348; 26945.89622274; 25301.13; 2047.45
793; 0.26739220067467; 26696.333688988; 25065.27; 2002.01
794; 0.271216659919363; 26552.8919776298; 24914.42; 1982.43
795; 0.277807879084224; 26359.3113044521; 24669.28; 1996.17
796; 0.281798657206717; 26123.6115970564; 24445.9; 1953.43
797; 0.280829919344635; 25918.1511427942; 24270.76; 1924.68
798; 0.279974046834164; 25667.7351829628; 24001.4; 1952.7
799; 0.282579959562046; 25494.6378201847; 23802.18; 1964.77
800; 0.277734809786422; 25257.8597527105; 23597.51; 1960.87
801; 0.273200664264926; 25061.2044399381; 23419.48; 1970.36
802; 0.273070068126654; 24801.9739461773; 23194.39; 1929.63
803; 0.269896271180827; 24618.1796486216; 23035.82; 1920.89
804; 0.27046728546245; 24417.3642067206; 22864.61; 1880.25
805; 0.26950511924052; 24256.5765112035; 22701.51; 1889.29
806; 0.266851958200035; 24002.4193765067; 22505.05; 1836.81
807; 0.263491774272928; 23873.2490007883; 22388.34; 1844.46
808; 0.260867545082534; 23627.496686635; 22182.43; 1812.68
809; 0.260626661461209; 23479.2887210104; 22076.21; 1761.3
810; 0.258785008827034; 23223.9493516404; 21830.98; 1760.66
811; 0.260692926483347; 23069.835744056; 21674.26; 1750.54
812; 0.251747110450995; 22813.5948421048; 21450.09; 1770.52
813; 0.257481295615695; 22689.5941558482; 21326.57; 1729.98
814; 0.259993254569848; 22500.8697399817; 21178.66; 1661.43
815; 0.263184079661589; 22377.07171027; 21055.41; 1640.29
816; 0.270350920756791; 22181.9913615791; 20829.34; 1633.88
817; 0.270207967650458; 22001.6510350397; 20672.04; 1606.64
818; 0.274317321308156; 21903.1374761408; 20564.39; 1593.19
819; 0.288795817554932; 21747.5251864484; 20383.83; 1541.22
820; 0.290745004448097; 21616.8168499852; 20226.51; 1560.41
821; 0.276679546275236; 21402.2490048255; 20023.8; 1625.28
822; 0.283492284107059; 21280.8543913972; 19906.78; 1580.73
823; 0.277315147538292; 21116.9421209876; 19737.53; 1621.8
