# 16/03/2019 15:32:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_889.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.233308423320425; 2; 308.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.164274938555725; 8668.14035021863; 8310.91; 946.14
434; 0.168349462080411; 8856.4158933487; 8484.39; 959.16
435; 0.157851166764195; 8951.53655359234; 8602.52; 957.61
436; 0.165309755686341; 9057.39525075913; 8688.3; 964.91
437; 0.162707676528478; 9175.58860049635; 8807.31; 975.92
438; 0.174889893137274; 9371.87498305503; 8973.36; 980.21
439; 0.190596014600576; 9501.6779915916; 9055.15; 1005.5
440; 0.194692168111603; 9628.81413578688; 9166.34; 1017.16
441; 0.191594775979992; 9743.48002021256; 9282.43; 1028.13
442; 0.197041282289486; 9934.17565001177; 9458.75; 1028.56
443; 0.207411272580952; 10075.292959733; 9583.99; 1007.55
444; 0.200469145433235; 10226.2357537043; 9747.02; 1014.57
445; 0.213823547182978; 10398.1539363138; 9884.78; 1016.71
446; 0.230922140414481; 10640.5839914059; 10083.61; 1019.05
447; 0.237064163580952; 10848.3418075386; 10250.15; 1063.82
448; 0.23163753589854; 11031.1833045113; 10438.6; 1076.19
449; 0.246780028345759; 11380.4980962964; 10729.27; 1107.78
450; 0.250592198722064; 11600.0619297773; 10918.08; 1140
451; 0.257472021259783; 11826.7084358898; 11119.59; 1148.12
452; 0.260925261280222; 12053.7135343925; 11317.34; 1177.39
453; 0.269449975043939; 12446.2571772999; 11649.5; 1231.2
454; 0.271762406669213; 12725.0387457586; 11910.85; 1244.96
455; 0.268194605432575; 12956.3040378322; 12145.22; 1254.26
456; 0.277452570618492; 13241.5295518075; 12401.32; 1253.51
457; 0.285034121145136; 13663.9043618082; 12779.62; 1281.75
458; 0.283568757726206; 13973.5525508451; 13057.99; 1331.39
459; 0.294134736090551; 14267.9087140797; 13298.95; 1355.89
460; 0.298714655316418; 14576.2880348983; 13561.85; 1395.15
461; 0.305289675294186; 14978.1913454306; 13933.24; 1403.55
462; 0.313056881311127; 15247.0907272999; 14137.18; 1451.1
463; 0.314981010788251; 15489.2486543405; 14347.89; 1480.41
464; 0.317248003120913; 15885.5498961136; 14697.65; 1526.98
465; 0.326061271408882; 16178.439360287; 14948.09; 1536.14
466; 0.327982212225668; 16467.1863578186; 15217.68; 1548.2
467; 0.322147900062079; 16725.5288899962; 15491.31; 1554.34
468; 0.319524801552002; 17274.4398914287; 16005.76; 1608.14
469; 0.320731295055268; 17649.5305820324; 16367.5; 1616.28
470; 0.325700817553391; 18061.2446727805; 16726.43; 1654.44
471; 0.327042328479502; 18552.5668798371; 17152.92; 1724.85
472; 0.331040428931415; 19342.112007147; 17848.48; 1815.49
473; 0.331101840120401; 19878.0393821864; 18337.26; 1869.44
474; 0.335949824312855; 20465.2943663525; 18857.85; 1919.08
475; 0.347837994436468; 21497.6390414987; 19747.25; 2015.09
476; 0.351467632797053; 22149.5691534886; 20330.81; 2068.81
477; 0.350814441556672; 22848.1008969874; 21002.14; 2100.32
478; 0.346190720215047; 23652.6583124603; 21749.8; 2190.43
479; 0.349723312325604; 24848.2348821463; 22855.75; 2266.9
480; 0.346155174731306; 25680.4563964739; 23642.88; 2338.44
481; 0.353581315302241; 26506.945179803; 24387.3; 2377.96
482; 0.353576187838017; 27804.3472987653; 25566.6; 2506.71
483; 0.351757648111654; 28632.1755040478; 26359.04; 2555.76
484; 0.352655243655157; 29474.460459464; 27132.3; 2622.74
485; 0.358444076126875; 30351.2210060755; 27904.38; 2691.67
486; 0.366449382519456; 31514.7237442176; 28891.56; 2818.29
487; 0.361688172837398; 32245.6167758747; 29557.13; 2922.08
488; 0.365831470713037; 32974.6701052895; 30228.25; 2946.77
489; 0.368647296133678; 33631.8509863466; 30828.85; 2980.24
490; 0.361820374183994; 34503.0604213148; 31675.19; 3059.02
491; 0.364660931283539; 35067.076112831; 32202.1; 3071.01
492; 0.36087999724117; 35598.6649505855; 32681.91; 3155.14
493; 0.359729170905435; 36309.5329611424; 33367.32; 3188.82
494; 0.357537258108333; 36767.3412644709; 33806.15; 3225.04
495; 0.357588987611158; 37199.8952985936; 34237.31; 3222.06
496; 0.354224491563189; 37772.6570283087; 34809.18; 3249.64
497; 0.3534841769093; 38144.4912954909; 35171.51; 3262.86
498; 0.352581807931829; 38531.964488544; 35529.07; 3300.04
499; 0.349110337482413; 38949.6840612114; 35957.07; 3317.25
500; 0.36036499988895; 39556.0549560101; 36455.96; 3324.93
501; 0.356899877269292; 39955.4049438792; 36819.54; 3391.56
502; 0.357994080045039; 40349.8302875044; 37176.1; 3417.51
503; 0.360548978577721; 40973.2577129925; 37664.75; 3532.88
504; 0.366896481148275; 41445.8338108239; 38078.63; 3528.83
505; 0.366475312718502; 41957.6773929753; 38492.74; 3631.1
506; 0.368640112839914; 42436.7819610526; 38939.42; 3639.21
507; 0.375668374982139; 43141.4467786991; 39542.79; 3670.33
508; 0.371499536476436; 43558.0966610328; 39980.31; 3685.74
509; 0.370776609967042; 44026.9816784774; 40433.11; 3705.42
510; 0.38108990142949; 44794.2541731052; 41112.62; 3688.99
511; 0.377561290611756; 45257.3746111555; 41570.54; 3724.49
512; 0.374078384799363; 45741.8355226686; 42009.35; 3801.38
513; 0.380730348972349; 46480.6875352786; 42653.8; 3825.15
514; 0.378405988088827; 46972.182735056; 43089.63; 3900.16
515; 0.380674176769455; 47502.6227694368; 43574.42; 3918.1
516; 0.38116532547615; 47966.8861602876; 43959.13; 3987.71
517; 0.382341549184777; 48744.5750996446; 44608.66; 4097.84
518; 0.370427115199389; 49206.9235872056; 45093.66; 4201.72
519; 0.372123403532572; 49762.7813196674; 45585.82; 4242.52
520; 0.372463491368594; 50539.1724144421; 46354.32; 4241.93
521; 0.366988631221838; 50978.6849521593; 46836.25; 4257.03
522; 0.363221358367992; 51436.6895122359; 47290.23; 4300.76
523; 0.358086163429436; 52142.6438628161; 47955.64; 4400.48
524; 0.349109801539559; 52599.52278054; 48473.51; 4443.21
525; 0.3472458397187; 53039.2075735341; 48920.91; 4454.13
526; 0.348504048335896; 53679.733476079; 49544.96; 4451.22
527; 0.34752281512012; 54073.4802283255; 49917.2; 4482.6
528; 0.344377299999109; 54412.6903203769; 50237.52; 4539.52
529; 0.340755498185977; 54683.9408262635; 50576.77; 4508.6
530; 0.342658844815056; 55146.193508434; 50993.65; 4528.72
531; 0.338996254645769; 55356.5347462738; 51174.87; 4605.53
532; 0.333806684861525; 55525.5161447772; 51347.43; 4668.84
533; 0.332144998668767; 55817.6085778572; 51578.11; 4756.79
534; 0.328029858956203; 55940.6502534767; 51722.03; 4788.33
535; 0.322793759527035; 56081.3456314447; 51885.84; 4834.27
536; 0.324226767937435; 56316.4172017954; 52097.07; 4835.29
537; 0.315004362892808; 56441.4845951312; 52264.71; 4921.33
538; 0.310128934100997; 56568.6862980029; 52444.34; 4930.62
539; 0.307088858576197; 56854.5535473794; 52766.82; 4930.26
540; 0.305622551904655; 57034.9866236732; 52950.34; 4945.18
541; 0.29997141490421; 57214.3261679288; 53157.19; 5000.24
542; 0.30540480061705; 57612.2571050617; 53506.74; 4965.7
543; 0.304419968745161; 57802.4441660816; 53737.46; 4928.71
544; 0.30369187562192; 58060.6756456638; 54002.84; 4927.96
545; 0.30716017974905; 58520.8208098986; 54398.29; 4945.97
546; 0.308352303603014; 58841.4947916063; 54667.39; 4984.42
547; 0.30915015401333; 59119.4282657534; 54963; 4946.21
548; 0.311334583754849; 59673.1343713203; 55485.77; 4943.89
549; 0.309784383119703; 59946.4751704472; 55780.6; 4938.83
550; 0.306124958812943; 60236.1062010431; 56082.81; 4978.56
551; 0.302970266209941; 60551.0678457536; 56442.1; 4972.49
552; 0.301855840666656; 61014.7373633758; 56912.56; 4978.37
553; 0.299513847880067; 61246.5085969325; 57170.85; 4980.75
554; 0.294475673734066; 61517.9305740825; 57462.94; 5035.98
555; 0.285456307856594; 61908.956361395; 57899.63; 5132.21
556; 0.280808979299524; 62165.0097406717; 58218.74; 5130.57
557; 0.275793729187692; 62449.2762146121; 58560.38; 5143.51
558; 0.268192254826521; 62910.4546497561; 59102.67; 5174.53
559; 0.263848977859757; 63287.6063850416; 59482.74; 5251.16
560; 0.258377872546277; 63708.682852487; 59907.96; 5351.9
561; 0.250312924920943; 64427.5570970788; 60680.51; 5441.76
562; 0.245904869152706; 64936.6845069711; 61275.73; 5407.36
563; 0.246897147127627; 65546.7226837864; 61881.59; 5387.39
564; 0.245811240010377; 66472.3074495025; 62777.77; 5450.16
565; 0.244416924599072; 67044.3569833269; 63329.69; 5507.06
566; 0.241738217337088; 67581.0428142814; 63858.49; 5575.79
567; 0.235328446166103; 68277.1022131312; 64591.04; 5667.63
568; 0.233678979274637; 68594.7249592742; 64947.29; 5643.95
569; 0.231746614255837; 68786.2047196535; 65185.62; 5613.9
570; 0.229156178687509; 68908.7450774907; 65338.74; 5625.12
571; 0.223806845374773; 68835.6883075307; 65313.57; 5677.94
572; 0.217192017252068; 68712.5910326361; 65256.1; 5737.27
573; 0.213953776459608; 68393.3816025308; 65014.32; 5689.09
574; 0.213997295151566; 68148.8141581542; 64809.91; 5615.69
575; 0.207420205987684; 67673.7912198357; 64479.72; 5538
576; 0.200957137579119; 67427.4107503698; 64344.84; 5512.29
577; 0.19474269008695; 67186.0225827688; 64163.52; 5573.02
578; 0.189504492458499; 66846.8682436866; 63925.39; 5531.34
579; 0.18584127962268; 66646.0656595723; 63786.68; 5516.34
580; 0.185150269556245; 66482.6515596178; 63688.94; 5405.68
581; 0.179777068128434; 66221.3223366133; 63511.61; 5396.07
582; 0.17347863870136; 66021.5394248117; 63395.76; 5414.97
583; 0.171353863146197; 65899.6482796993; 63297.12; 5429.9
584; 0.169533748206307; 65716.5456068094; 63141.9; 5425.87
585; 0.169474217408197; 65623.9113345086; 63062.85; 5395.63
586; 0.170219539960883; 65519.3552239225; 62944.34; 5397.76
587; 0.168247047546976; 65355.520663625; 62792.76; 5431.66
588; 0.16623649785499; 65214.1683824885; 62654.36; 5487.59
589; 0.167079035545756; 65156.7320412572; 62566.82; 5520.82
590; 0.167765036864; 65122.2702335518; 62512.58; 5536.76
591; 0.166709316113365; 65107.8920473489; 62505.81; 5552.09
592; 0.167585028073971; 65142.3192242701; 62513.67; 5575.96
593; 0.163535150033689; 65160.6998567567; 62611.92; 5536.94
594; 0.161890888820617; 65234.1013564419; 62693.31; 5572.13
595; 0.154399264526459; 65403.8897349448; 62989.14; 5549.16
596; 0.14876626829619; 65565.291626726; 63234.76; 5554.9
597; 0.142756760846122; 65834.7417478321; 63610.07; 5522.3
598; 0.133819154986974; 66244.1355556173; 64126.97; 5602.89
599; 0.133783104503691; 66679.4566646785; 64545.09; 5646.35
600; 0.127757211801403; 67114.9817083329; 65063.58; 5679.23
601; 0.123769762775049; 67957.2551601805; 65916.6; 5827.78
602; 0.121756057880111; 68618.6920376696; 66585.74; 5898.21
603; 0.121374965824738; 69255.6401820153; 67192.33; 6001.26
604; 0.122235051201413; 70215.1384664584; 68063.31; 6210.72
605; 0.123317652501594; 70785.3500195297; 68568.75; 6337.63
606; 0.124690379489332; 71447.6546852279; 69197.15; 6359.84
607; 0.123264798264177; 72153.9049022539; 69914.96; 6396.43
608; 0.12000842679155; 72506.395783159; 70317.9; 6418.02
609; 0.117261746929161; 72915.0832450533; 70777.29; 6412.24
610; 0.117024592006232; 73041.4857852503; 70888.42; 6467.16
611; 0.117485553435611; 73168.6718773617; 71003.56; 6474.02
612; 0.114195858266877; 73120.9851918528; 71007.29; 6498.34
613; 0.10934423473773; 73012.5223813385; 70998.27; 6463.39
614; 0.107276506617986; 72799.9488050164; 70832.33; 6431.65
615; 0.101255229665562; 72292.197182565; 70445.1; 6392.96
616; 0.102287079182799; 71957.0975885135; 70072.58; 6452.68
617; 0.101215005547554; 71301.0904195197; 69438.15; 6442.73
618; 0.0970722174608261; 70831.6142680196; 69078.18; 6319.07
619; 0.0938569541162416; 70317.6219215592; 68627.06; 6297.82
620; 0.0905854573750059; 69640.2102763205; 68049.15; 6137.91
621; 0.0919496278748378; 69159.2913344982; 67566.24; 6051.33
622; 0.087454012548547; 68648.628388247; 67148.78; 5987.11
623; 0.0884094323822137; 68015.8079630906; 66516.87; 5915.96
624; 0.0863653295565033; 67599.9864780373; 66173.83; 5759.15
625; 0.0835046948497; 67007.2487791165; 65647.4; 5676.76
626; 0.0829602120593333; 66672.3406056356; 65330.01; 5637.68
627; 0.0780190419452669; 66296.9639010738; 65052.88; 5553.44
628; 0.0785048022816236; 65772.8743263366; 64518.76; 5560.88
629; 0.0734714516440196; 65412.5006671439; 64241.88; 5543.73
630; 0.0749784204329202; 65113.9840878697; 63905.68; 5604.62
631; 0.0717613122668514; 64627.6803944139; 63476.06; 5578.78
632; 0.074288257056773; 64372.6180841968; 63179.09; 5582.73
633; 0.0777628915839108; 63997.0999700859; 62767.42; 5492.47
634; 0.0768412631765639; 63712.5402801228; 62514; 5415.11
635; 0.0799953432376057; 63485.9385528568; 62254.26; 5342.51
636; 0.075998629674492; 63127.8282442838; 61987.01; 5205.79
637; 0.0755477488401094; 62898.615910683; 61764.54; 5202.77
638; 0.0751326377914189; 62677.9090174159; 61555.63; 5173.97
639; 0.0741834243946118; 62434.687425171; 61337.24; 5121.28
640; 0.0705905493915921; 62233.2911926967; 61186.77; 5129.09
641; 0.0626137665351261; 61862.3761815925; 60926.44; 5168.8
642; 0.0610032426873061; 61661.2286555427; 60738.15; 5229.66
643; 0.0549381145115019; 61480.8651498818; 60655.06; 5192.52
644; 0.0553012005021398; 61216.1730792746; 60375.33; 5249.78
645; 0.0578666025538393; 61072.3485433482; 60187.65; 5276.42
646; 0.0581210976023527; 60826.8245425831; 59942.03; 5251.45
647; 0.0572250827067816; 60633.8825226321; 59767.67; 5219.54
648; 0.0575356846987122; 60441.0265389384; 59567.72; 5231.75
649; 0.0602524607922803; 60252.4421146961; 59337.46; 5231.98
650; 0.0586104689636644; 60057.722001861; 59168.18; 5226.73
651; 0.0599300924645313; 59836.4868554252; 58909.88; 5322.15
652; 0.0587233988760793; 59697.0666711719; 58799.62; 5257.98
653; 0.0522470673098364; 59527.5304872716; 58744.82; 5151.64
654; 0.0482701538440416; 59341.0943038823; 58622.74; 5115.21
655; 0.0453616798619965; 59221.8592208841; 58553.86; 5059.56
656; 0.0467078877491786; 59069.443249591; 58381.47; 5058.59
657; 0.0474838326795493; 58958.3225981289; 58256.17; 5076.7
658; 0.048852644209893; 58897.9591194029; 58185.35; 5006.18
659; 0.0492524472455376; 58760.1278711525; 58052.77; 4926.93
660; 0.0487022972372138; 58648.4701961209; 57954.92; 4883.32
661; 0.0514815421938744; 58488.9550957428; 57747.73; 4934.5
662; 0.0528872741041382; 58382.9945738797; 57625.64; 4905.27
663; 0.0566174367774489; 58330.6372662011; 57524.13; 4876.89
664; 0.0510010287449134; 58135.2300586998; 57417.09; 4818.06
665; 0.0455766671667651; 57970.8405812303; 57335.16; 4770.59
666; 0.0467741611929023; 57848.0393071772; 57198.04; 4751.34
667; 0.0471452881921659; 57743.0212964043; 57082.23; 4790.65
668; 0.0477948830768376; 57606.5825801961; 56937.17; 4785.78
669; 0.046554554809044; 57384.882346734; 56731.7; 4792.32
670; 0.0466124190398221; 57256.2974109993; 56601.69; 4794.97
671; 0.0451222651519066; 57030.1964819151; 56396.69; 4790.96
672; 0.0470359482187219; 56913.4735680385; 56255.13; 4773.54
673; 0.0496571313044584; 56817.0375557055; 56121.1; 4776.93
674; 0.0454179275345567; 56498.5795537175; 55860.44; 4786.34
675; 0.0446982130992771; 56270.0892340955; 55641.32; 4789.86
676; 0.0466822152909986; 55940.0446066579; 55281.89; 4798.49
677; 0.0474384749018336; 55697.0491195652; 55029.44; 4788.26
678; 0.0474953385340963; 55312.4067741276; 54649.42; 4747.72
679; 0.0482411260648103; 55040.9404560633; 54370.61; 4724.41
680; 0.0486009985203057; 54729.8536676644; 54053.07; 4733.02
681; 0.0520878083729443; 54280.9891417591; 53553.6; 4744.7
682; 0.0531754043871082; 53994.9060235744; 53266; 4655.54
683; 0.0563953232670481; 53627.924001772; 52864.11; 4598.17
684; 0.0564904161554037; 53371.4735750561; 52608.7; 4582.53
685; 0.0536807388089846; 52952.9520657951; 52237.34; 4522.46
686; 0.0579769685324482; 52689.4470212293; 51913.98; 4535.94
687; 0.0624203320100796; 52481.7140620853; 51649.53; 4519.43
688; 0.064005144924783; 52129.0646694548; 51295.5; 4413.25
689; 0.0608003484447121; 51851.9915059305; 51070.3; 4355.19
690; 0.0602043490466988; 51470.749987471; 50699.74; 4336.51
691; 0.0593283001734069; 51166.7023616405; 50413.55; 4296.94
692; 0.0643498444382945; 50949.5690463405; 50130.14; 4308.56
693; 0.0664986027624165; 50553.3936533018; 49696.67; 4357.39
694; 0.0646414022696841; 50294.1298472936; 49465.93; 4331.64
695; 0.064786254502417; 49868.7464988115; 49036.92; 4339.05
696; 0.0653842831957835; 49608.6270398467; 48764.73; 4359.91
697; 0.0743431277736414; 49334.8301618679; 48370.16; 4381.3
698; 0.079390906427842; 49115.4541615335; 48079.54; 4403.87
699; 0.0796118475820597; 48753.8749846939; 47719.76; 4382.3
700; 0.0784882020283952; 48483.5866089426; 47469.65; 4356.59
701; 0.0779801843069131; 48247.918790008; 47257.62; 4281.45
702; 0.07792048699659; 47890.4600875812; 46910.58; 4238.24
703; 0.076755312940409; 47627.2615127977; 46677; 4171.26
704; 0.0751219653717327; 47298.5376314576; 46395.78; 4047.67
705; 0.0714530516136908; 46978.384297557; 46117.47; 4056.66
706; 0.0737184442857938; 46624.1883262839; 45748.44; 3998.29
707; 0.0687325993367656; 46369.561645516; 45565.62; 3935.03
708; 0.0677813065468951; 46174.6891051502; 45404.96; 3818.82
709; 0.0716247592310921; 45876.9792560631; 45067.9; 3797.26
710; 0.0718191064652871; 45663.9068516669; 44868.29; 3722.61
711; 0.0779356249881107; 45380.2186566498; 44507.27; 3763.08
712; 0.0834149420579944; 45164.1797112217; 44234.63; 3743.06
713; 0.0846655698849668; 44875.6205461769; 43956.65; 3645.02
714; 0.0826755248901743; 44563.630771192; 43673.52; 3614.87
715; 0.0860348798412963; 44155.1951800344; 43250.26; 3530.39
716; 0.0916297689913046; 43866.2792911306; 42906.92; 3513.11
717; 0.0931823413926937; 43515.5357445436; 42561.47; 3434.15
718; 0.0987147121510289; 42988.9782469391; 42001.83; 3352.76
719; 0.0967264934460008; 42575.6114441937; 41637.91; 3248.89
720; 0.0956230099227197; 41988.3029179133; 41084.95; 3164.74
721; 0.096794645524491; 41628.3591498752; 40719.31; 3144.99
722; 0.104610883725998; 41143.9854357984; 40173.84; 3104.44
723; 0.109837055364519; 40833.4785977162; 39818.44; 3092.41
724; 0.104282102697223; 40311.6917628801; 39369.63; 3021.85
725; 0.104085346704832; 40033.1778236376; 39089.54; 3031.51
726; 0.10568069399505; 39770.8873322354; 38812.67; 3030.76
727; 0.108468057673436; 39670.3038681747; 38667.46; 3089.26
728; 0.111306476207572; 39568.0442887237; 38526.57; 3125.39
729; 0.111240082685426; 39450.0302657142; 38422.34; 3085.01
730; 0.106205628831909; 39380.0233737884; 38393.37; 3101.36
731; 0.107947007625429; 39392.1872766399; 38393.25; 3089.03
732; 0.112944830139086; 39459.0441316776; 38409.02; 3102.94
733; 0.112698892987492; 39508.9656934864; 38439.38; 3167.25
734; 0.114451062841338; 39476.8830538925; 38387.61; 3175.87
735; 0.111068762456613; 39386.6923215776; 38341.94; 3138.05
736; 0.112883341566379; 39337.3232963037; 38288.17; 3099.75
737; 0.1142381566817; 39253.6175322662; 38208.75; 3049.44
738; 0.121568771437505; 39204.2742760395; 38099.45; 3028.96
739; 0.117981156844202; 39072.6556395863; 38012.51; 2993.74
740; 0.113992376230103; 38973.7338405149; 37957.1; 2970.22
741; 0.11438451123214; 38900.0432130542; 37899.45; 2912.34
742; 0.112883837381481; 38932.6036889176; 37944.75; 2912.58
743; 0.116949444814851; 39027.8846628823; 38010.17; 2895.32
744; 0.123714188259656; 39268.0831004234; 38163.41; 2969.85
745; 0.125007263436049; 39410.1619853887; 38302.58; 2945.77
746; 0.123367420076848; 39696.4844746095; 38585.54; 2992.87
747; 0.122098231179295; 39900.3639101156; 38793.08; 3012.89
748; 0.128785754019087; 40195.8615218845; 39021.67; 3028
749; 0.127140179216292; 40273.8568836995; 39113.75; 3029.55
750; 0.131597315120359; 40289.795995088; 39071.26; 3073.59
751; 0.130813739253991; 40201.2390541712; 39000.42; 3046.95
752; 0.129921538103197; 39976.5764459583; 38784.12; 3046.32
753; 0.134140869621309; 39769.054672957; 38532.39; 3059.79
754; 0.135828310263785; 39225.2628581084; 38020.71; 2943.13
755; 0.139403745392385; 38844.9664512532; 37644.43; 2857.37
756; 0.144164180790254; 38251.0013800398; 37039.5; 2787.47
757; 0.143684622036005; 37812.6884053297; 36626.49; 2737.25
758; 0.147682556509205; 37174.3662936014; 36000.14; 2635.2
759; 0.152938221213976; 36768.2306984507; 35589.05; 2554.18
760; 0.159346308503094; 36392.5992567744; 35172.51; 2535.32
761; 0.162547155996512; 35814.9104931414; 34601.45; 2470.73
762; 0.169812949436898; 35490.472885424; 34239.72; 2436.55
763; 0.168995229287351; 34944.212798357; 33672.68; 2488
764; 0.169379512005578; 34587.2997032518; 33303.74; 2504.89
765; 0.175453181896398; 34148.7251501977; 32811.99; 2518.12
766; 0.17564311466972; 33855.0240747014; 32495.94; 2557.21
767; 0.169802784895382; 33378.6903595909; 32083.73; 2520.44
768; 0.165516118941263; 33056.2085062529; 31788.56; 2531.26
769; 0.159037666739292; 32619.2162141538; 31373.5; 2588.63
770; 0.157357339797356; 32352.7911315612; 31131.83; 2564.12
771; 0.159331622129146; 31987.1516634035; 30766.53; 2530.61
772; 0.157026147127597; 31758.5984480547; 30557.52; 2525.62
773; 0.155686714627743; 31405.7903446042; 30250.57; 2449.01
774; 0.15879001643597; 31187.3611211146; 30043.56; 2376.29
775; 0.163185894531993; 30885.861070824; 29721.74; 2352.54
776; 0.162687521295315; 30640.4604226298; 29492.76; 2325.58
777; 0.166020212533834; 30298.6081666301; 29153.88; 2272.42
778; 0.166033146291698; 30104.5793256918; 28972.74; 2246.02
779; 0.170501920742042; 29790.1509128051; 28639.48; 2223.05
780; 0.180334465245695; 29639.265881863; 28422.74; 2221.57
781; 0.180285129123405; 29336.0290671683; 28090.89; 2273.94
782; 0.180502222338869; 29118.3267202443; 27881.21; 2256
783; 0.183180705184118; 28776.0893917304; 27535.46; 2228.83
784; 0.195194170151767; 28652.227214111; 27302.24; 2275.45
785; 0.206626681800969; 28361.5862487189; 26940.17; 2262.64
786; 0.207147588319482; 28137.8479383015; 26703.37; 2277.04
787; 0.197201427974001; 27720.8044164005; 26410.67; 2183.86
788; 0.203826904999096; 27533.6566847057; 26193.72; 2160.25
789; 0.202019218055085; 27183.9635351044; 25859.43; 2153.91
790; 0.202257696980479; 27014.8519667356; 25689.46; 2152.15
791; 0.206512173866692; 26750.6831834583; 25431.07; 2098.09
792; 0.202981904473863; 26567.1597283933; 25301.13; 2047.45
793; 0.207899995652821; 26333.4376316455; 25065.27; 2002.01
794; 0.21232123207653; 26197.0933767633; 24914.42; 1982.43
795; 0.22044089660095; 26010.3219361221; 24669.28; 1996.17
796; 0.223336957095149; 25775.5550334338; 24445.9; 1953.43
797; 0.224178073211372; 25585.8227720826; 24270.76; 1924.68
798; 0.214609235006539; 25278.7002459472; 24001.4; 1952.7
799; 0.213404077495683; 25080.3223013035; 23802.18; 1964.77
800; 0.208932108166942; 24846.544553483; 23597.51; 1960.87
801; 0.206379061125834; 24659.658348224; 23419.48; 1970.36
802; 0.20663216581225; 24410.8490385262; 23194.39; 1929.63
803; 0.213468039749936; 24287.3497484208; 23035.82; 1920.89
804; 0.212574954863201; 24085.0040112125; 22864.61; 1880.25
805; 0.214351235296398; 23938.3341040611; 22701.51; 1889.29
806; 0.224684809848273; 23765.8095458634; 22505.05; 1836.81
807; 0.222054482190259; 23639.7289671871; 22388.34; 1844.46
808; 0.225341867353147; 23430.7034313045; 22182.43; 1812.68
809; 0.220375605101275; 23262.5979175439; 22076.21; 1761.3
810; 0.2212954183421; 23022.1530776299; 21830.98; 1760.66
811; 0.228432846604002; 22897.136831246; 21674.26; 1750.54
812; 0.227733078169419; 22683.5307899863; 21450.09; 1770.52
813; 0.229273294978051; 22540.2699644915; 21326.57; 1729.98
814; 0.226069708811471; 22328.349715604; 21178.66; 1661.43
815; 0.228288725030048; 22201.8337014128; 21055.41; 1640.29
816; 0.241394888998044; 22037.115155222; 20829.34; 1633.88
817; 0.243035016165921; 21867.941224546; 20672.04; 1606.64
818; 0.241803608556744; 21744.461200511; 20564.39; 1593.19
819; 0.24590540673464; 21544.9964681462; 20383.83; 1541.22
820; 0.254672368932264; 21444.3219438392; 20226.51; 1560.41
821; 0.24599703472332; 21249.3852384804; 20023.8; 1625.28
822; 0.250232364432799; 21119.6450518617; 19906.78; 1580.73
823; 0.241260212824357; 20937.5988200272; 19737.53; 1621.8
