# 16/03/2019 14:33:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_537.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.34056436698564; 2; 285.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.0479744263792816; 52190.4555515623; 51578.11; 4756.79
534; 0.0537000634323118; 52412.6383974471; 51722.03; 4788.33
535; 0.0592397633121296; 52655.8076751671; 51885.84; 4834.27
536; 0.06782354568493; 52979.696346745; 52097.07; 4835.29
537; 0.0703289689517982; 53197.2312137446; 52264.71; 4921.33
538; 0.0747162305739042; 53437.977081498; 52444.34; 4930.62
539; 0.0807852417866715; 53842.1717549143; 52766.82; 4930.26
540; 0.0857442909672399; 54096.3127903452; 52950.34; 4945.18
541; 0.0931759083073529; 54417.4012361076; 53157.19; 5000.24
542; 0.107339949863731; 54949.6970174786; 53506.74; 4965.7
543; 0.113545089087889; 55253.651566477; 53737.46; 4928.71
544; 0.119896580170226; 55604.8605210021; 54002.84; 4927.96
545; 0.127945549038333; 56115.5030460754; 54398.29; 4945.97
546; 0.133109037719041; 56469.2609951474; 54667.39; 4984.42
547; 0.140372930322512; 56850.2706604376; 54963; 4946.21
548; 0.146452484306505; 57455.5155627329; 55485.77; 4943.89
549; 0.151649995221407; 57819.9376300289; 55780.6; 4938.83
550; 0.152325039323316; 58149.4530127047; 56082.81; 4978.56
551; 0.152640248987693; 58512.2499289163; 56442.1; 4972.49
552; 0.162048604254539; 59114.7771731761; 56912.56; 4978.37
553; 0.168794255734844; 59467.7313107233; 57170.85; 4980.75
554; 0.173143935811336; 59847.167596024; 57462.94; 5035.98
555; 0.176925189028794; 60384.601622082; 57899.63; 5132.21
556; 0.177859400172908; 60718.2368848475; 58218.74; 5130.57
557; 0.179861740337245; 61096.5639923308; 58560.38; 5143.51
558; 0.183936269116781; 61714.1909871715; 59102.67; 5174.53
559; 0.18680631414078; 62176.6032506872; 59482.74; 5251.16
560; 0.18497442830753; 62628.9226345547; 59907.96; 5351.9
561; 0.186071621610566; 63465.900046578; 60680.51; 5441.76
562; 0.189129623059405; 64091.43246383; 61275.73; 5407.36
563; 0.189585433463522; 64695.9431694912; 61881.59; 5387.39
564; 0.19680012097749; 65735.6714246349; 62777.77; 5450.16
565; 0.20121142392528; 66387.7165026633; 63329.69; 5507.06
566; 0.201413349690337; 66960.0758393549; 63858.49; 5575.79
567; 0.195395724327473; 67651.616856665; 64591.04; 5667.63
568; 0.197390099468687; 68028.3011874485; 64947.29; 5643.95
569; 0.198522674033684; 68270.0133100198; 65185.62; 5613.9
570; 0.199276465953378; 68443.2515141674; 65338.74; 5625.12
571; 0.201381440859666; 68482.7727045062; 65313.57; 5677.94
572; 0.199258842274824; 68427.1944546228; 65256.1; 5737.27
573; 0.204810035603171; 68248.9706734846; 65014.32; 5689.09
574; 0.20651045465512; 68032.0003318518; 64809.91; 5615.69
575; 0.214658772709067; 67785.2581693913; 64479.72; 5538
576; 0.214725642683575; 67638.6119628404; 64344.84; 5512.29
577; 0.215599501403428; 67509.7305794296; 64163.52; 5573.02
578; 0.218946316875939; 67300.7553699184; 63925.39; 5531.34
579; 0.219093611351321; 67157.6917131879; 63786.68; 5516.34
580; 0.220816608134949; 67020.8169245151; 63688.94; 5405.68
581; 0.217280651444853; 66786.5997851648; 63511.61; 5396.07
582; 0.217084989735193; 66681.5668506256; 63395.76; 5414.97
583; 0.217399238523388; 66598.9870011513; 63297.12; 5429.9
584; 0.219207275472305; 66470.9188811765; 63141.9; 5425.87
585; 0.224058365311204; 66448.7763364503; 63062.85; 5395.63
586; 0.229044866299234; 66409.2419602412; 62944.34; 5397.76
587; 0.228472426534031; 66272.8813809169; 62792.76; 5431.66
588; 0.22774940979322; 66161.3807554785; 62654.36; 5487.59
589; 0.230861728633272; 66145.4351679635; 62566.82; 5520.82
590; 0.240643049126278; 66255.9333638244; 62512.58; 5536.76
591; 0.239052225380046; 66237.0562107231; 62505.81; 5552.09
592; 0.239468142412652; 66269.8393548935; 62513.67; 5575.96
593; 0.236685416517404; 66300.7845767186; 62611.92; 5536.94
594; 0.231150307565921; 66321.09108009; 62693.31; 5572.13
595; 0.230653439524145; 66596.4779861184; 62989.14; 5549.16
596; 0.233577894061351; 66893.9273344271; 63234.76; 5554.9
597; 0.229098937150742; 67180.2682163002; 63610.07; 5522.3
598; 0.221483707707374; 67631.0847669339; 64126.97; 5602.89
599; 0.222469262790807; 68094.3496780276; 64545.09; 5646.35
600; 0.219253890274511; 68584.14685275; 65063.58; 5679.23
601; 0.215613267994758; 69471.5258403004; 65916.6; 5827.78
602; 0.21262441297907; 70135.9143498441; 66585.74; 5898.21
603; 0.210883417529275; 70777.2364891573; 67192.33; 6001.26
604; 0.207000834835172; 71707.3571419693; 68063.31; 6210.72
605; 0.208633659428169; 72318.8811789654; 68568.75; 6337.63
606; 0.205224143894557; 72901.1879478202; 69197.15; 6359.84
607; 0.203808191468442; 73616.8709896071; 69914.96; 6396.43
608; 0.202497489395082; 74010.6815278437; 70317.9; 6418.02
609; 0.196916019988733; 74367.2564502611; 70777.29; 6412.24
610; 0.200060581466587; 74569.2155109986; 70888.42; 6467.16
611; 0.201705425065316; 74720.7388255358; 71003.56; 6474.02
612; 0.198139638204506; 74674.7329961336; 71007.29; 6498.34
613; 0.194955298877567; 74589.5812013688; 70998.27; 6463.39
614; 0.194872767828985; 74406.6011489603; 70832.33; 6431.65
615; 0.18839008079918; 73881.7105199376; 70445.1; 6392.96
616; 0.186616209148885; 73510.7613544045; 70072.58; 6452.68
617; 0.185274944493814; 72848.2785768308; 69438.15; 6442.73
618; 0.180684963586538; 72341.927498056; 69078.18; 6319.07
619; 0.176252411478876; 71801.7380857617; 68627.06; 6297.82
620; 0.173346990572924; 71093.8496539246; 68049.15; 6137.91
621; 0.172273637489522; 70550.9257942168; 67566.24; 6051.33
622; 0.170401988467962; 70071.1976262454; 67148.78; 5987.11
623; 0.173996266232651; 69466.8901716555; 66516.87; 5915.96
624; 0.174477364462889; 69054.9864186394; 66173.83; 5759.15
625; 0.173322774536291; 68469.9091268279; 65647.4; 5676.76
626; 0.169558477776862; 68073.5364268862; 65330.01; 5637.68
627; 0.163394148502413; 67658.3468785105; 65052.88; 5553.44
628; 0.160227788367128; 67078.3991434448; 64518.76; 5560.88
629; 0.155444110691803; 66718.5710751033; 64241.88; 5543.73
630; 0.152588250860452; 66364.6942898585; 63905.68; 5604.62
631; 0.145781080298169; 65815.5443250185; 63476.06; 5578.78
632; 0.143906518948227; 65491.1172122206; 63179.09; 5582.73
633; 0.138904326251182; 64963.9415576512; 62767.42; 5492.47
634; 0.138648026562576; 64676.5782519081; 62514; 5415.11
635; 0.139700578014887; 64405.2127779831; 62254.26; 5342.51
636; 0.132348977692171; 63973.7054050385; 61987.01; 5205.79
637; 0.12982353267183; 63713.3702868492; 61764.54; 5202.77
638; 0.125535432378054; 63430.7908600678; 61555.63; 5173.97
639; 0.116032734099008; 63053.7936143915; 61337.24; 5121.28
640; 0.111801337350593; 62844.2506389475; 61186.77; 5129.09
641; 0.108256151164966; 62544.6280497223; 60926.44; 5168.8
642; 0.105139801113372; 62329.0868417222; 60738.15; 5229.66
643; 0.0993985228560175; 62149.1741099402; 60655.06; 5192.52
644; 0.0995980943182513; 61889.6979984524; 60375.33; 5249.78
645; 0.0972543003053673; 61674.5307570733; 60187.65; 5276.42
646; 0.0913138408126695; 61332.1274232476; 59942.03; 5251.45
647; 0.09282095548082; 61172.6950379216; 59767.67; 5219.54
648; 0.088471219262712; 60910.582167967; 59567.72; 5231.75
649; 0.0829431542149346; 60597.0185581937; 59337.46; 5231.98
650; 0.0796893249695587; 60377.639724752; 59168.18; 5226.73
651; 0.0791513552632783; 60133.6756823871; 58909.88; 5322.15
652; 0.0712804097871771; 59888.9705435246; 58799.62; 5257.98
653; 0.0657721881268625; 59730.1495901262; 58744.82; 5151.64
654; 0.0614259116286022; 59536.8777119051; 58622.74; 5115.21
655; 0.0533922003452313; 59340.1172184365; 58553.86; 5059.56
656; 0.0509015965730542; 59131.2135335073; 58381.47; 5058.59
657; 0.0500180632586317; 58995.7967548039; 58256.17; 5076.7
658; 0.0484711509254907; 58892.3943112364; 58185.35; 5006.18
659; 0.0420744440250737; 58657.0382307161; 58052.77; 4926.93
660; 0.0406652908963218; 58534.0183603728; 57954.92; 4883.32
661; 0.036251969112863; 58269.6815214862; 57747.73; 4934.5
662; 0.0370479220923027; 58156.1724149264; 57625.64; 4905.27
663; 0.0349230849852957; 58021.6043365637; 57524.13; 4876.89
664; 0.0279602962921717; 57810.7959568142; 57417.09; 4818.06
665; 0.0236943246133377; 57665.6366008219; 57335.16; 4770.59
666; 0.0204672712440747; 57482.4643870797; 57198.04; 4751.34
667; 0.0180080800946556; 57334.6323724915; 57082.23; 4790.65
668; 0.0153953211722729; 57152.7960462508; 56937.17; 4785.78
669; 0.0168815996913812; 56968.5568005487; 56731.7; 4792.32
670; 0.0121395801726454; 56772.1737318279; 56601.69; 4794.97
671; 0.00804201191697624; 56509.59804351; 56396.69; 4790.96
672; 0.00522316021260551; 56328.2365081289; 56255.13; 4773.54
673; 0.00209556054486516; 56150.468979744; 56121.1; 4776.93
674; -0.00547977051315764; 55783.4470921426; 55860.44; 4786.34
675; -0.00545474487332344; 55564.5881684933; 55641.32; 4789.86
676; -0.0102840970305413; 55136.8984696329; 55281.89; 4798.49
677; -0.0144295851846048; 54826.3701778626; 55029.44; 4788.26
678; -0.0153163513874854; 54435.6192626812; 54649.42; 4747.72
679; -0.0195866150629528; 54098.445859589; 54370.61; 4724.41
680; -0.0202585500479439; 53770.9635367494; 54053.07; 4733.02
681; -0.021303580752753; 53256.1024894657; 53553.6; 4744.7
682; -0.0266492650522174; 52900.7031105023; 53266; 4655.54
683; -0.0291539340928321; 52469.2513171018; 52864.11; 4598.17
684; -0.0286384888285924; 52222.0028574635; 52608.7; 4582.53
685; -0.0360483137098884; 51756.783867303; 52237.34; 4522.46
686; -0.0329160238441781; 51473.7139494067; 51913.98; 4535.94
687; -0.0287001180279686; 51266.9017756101; 51649.53; 4519.43
688; -0.0280298700967942; 50930.4557612977; 51295.5; 4413.25
689; -0.0291299791245305; 50695.784757373; 51070.3; 4355.19
690; -0.0307558104553883; 50305.8641852233; 50699.74; 4336.51
691; -0.037832152163211; 49933.2838426285; 50413.55; 4296.94
692; -0.0371162637307361; 49657.5025778262; 50130.14; 4308.56
693; -0.0314942831500086; 49290.9186579034; 49696.67; 4357.39
694; -0.0348134265467804; 49019.8927307353; 49465.93; 4331.64
695; -0.0371973700994823; 48559.3224235929; 49036.92; 4339.05
696; -0.0370055926355746; 48287.1089486317; 48764.73; 4359.91
697; -0.0345921904137122; 47921.2946519161; 48370.16; 4381.3
698; -0.0295097961434832; 47694.4881457705; 48079.54; 4403.87
699; -0.0257253025781864; 47385.6021869375; 47719.76; 4382.3
700; -0.0226188783239198; 47177.4518327195; 47469.65; 4356.59
701; -0.0265562400111245; 46920.3726264022; 47257.62; 4281.45
702; -0.0256547338919331; 46587.9618560195; 46910.58; 4238.24
703; -0.0292914097477567; 46314.3606168411; 46677; 4171.26
704; -0.035282137509797; 45971.7865816503; 46395.78; 4047.67
705; -0.0368270921436287; 45673.7524897205; 46117.47; 4056.66
706; -0.0392411558664; 45282.2693298999; 45748.44; 3998.29
707; -0.0441311624949813; 45049.4329252043; 45565.62; 3935.03
708; -0.0566256936740821; 44761.9147897383; 45404.96; 3818.82
709; -0.0591814934158703; 44399.3809127508; 45067.9; 3797.26
710; -0.0628210431297073; 44172.3542941242; 44868.29; 3722.61
711; -0.056239875613894; 43877.3331274236; 44507.27; 3763.08
712; -0.0564279397536405; 43605.814900346; 44234.63; 3743.06
713; -0.061250523181723; 43291.8292609628; 43956.65; 3645.02
714; -0.0607562063092114; 43019.3995245095; 43673.52; 3614.87
715; -0.0601374767593211; 42617.7198202683; 43250.26; 3530.39
716; -0.0535602493624466; 42346.1467553789; 42906.92; 3513.11
717; -0.0540143061376732; 42008.4338943277; 42561.47; 3434.15
718; -0.0471234895773086; 41530.5945669804; 42001.83; 3352.76
719; -0.049016327380876; 41162.7280789292; 41637.91; 3248.89
720; -0.0476775730410819; 40634.5387991761; 41084.95; 3164.74
721; -0.0421209570848427; 40323.7300583366; 40719.31; 3144.99
722; -0.0345555546406093; 39853.3770383843; 40173.84; 3104.44
723; -0.0328344697236196; 39515.0063910562; 39818.44; 3092.41
724; -0.0341054745022784; 39061.5285846808; 39369.63; 3021.85
725; -0.0317045651961518; 38802.1063904842; 39089.54; 3031.51
726; -0.0289066444872215; 38550.5705879189; 38812.67; 3030.76
727; -0.0196753043652813; 38485.5515307196; 38667.46; 3089.26
728; -0.0141107531270673; 38394.5382703371; 38526.57; 3125.39
729; -0.0117783891657435; 38313.5254827935; 38422.34; 3085.01
730; -0.0123839380344221; 38278.3228562955; 38393.37; 3101.36
731; -0.0082501237063076; 38316.9036863002; 38393.25; 3089.03
732; -0.00521254205319116; 38360.5601020437; 38409.02; 3102.94
733; -0.00748613244929059; 38368.3317407399; 38439.38; 3167.25
734; -0.00752656188250597; 38315.9769295546; 38387.61; 3175.87
735; -0.0138295620132292; 38211.8542162013; 38341.94; 3138.05
736; -0.0158172368882361; 38141.1624257252; 38288.17; 3099.75
737; -0.0191588681515032; 38033.5153860325; 38208.75; 3049.44
738; -0.0114495833721518; 37995.3955005548; 38099.45; 3028.96
739; -0.00418312792680317; 37974.9215837643; 38012.51; 2993.74
740; -0.00623360261323405; 37901.506007011; 37957.1; 2970.22
741; -0.00234760744669682; 37878.9140021382; 37899.45; 2912.34
742; -0.0049555550940073; 37901.3836200664; 37944.75; 2912.58
743; 0.00039684215443488; 38013.6233903094; 38010.17; 2895.32
744; 0.00418061831978071; 38200.7397247952; 38163.41; 2969.85
745; 0.00823534312150366; 38375.5463015905; 38302.58; 2945.77
746; 0.00682420948847071; 38646.9931601623; 38585.54; 2992.87
747; 0.00528290004126903; 38840.9895410142; 38793.08; 3012.89
748; 0.0119733426309332; 39130.8357808967; 39021.67; 3028
749; 0.0140392539236569; 39241.8529743645; 39113.75; 3029.55
750; 0.0181948316922878; 39239.7365173313; 39071.26; 3073.59
751; 0.017747735037011; 39163.3372785853; 39000.42; 3046.95
752; 0.020783129444279; 38974.8734119041; 38784.12; 3046.32
753; 0.0240640436029628; 38754.2400051199; 38532.39; 3059.79
754; 0.0254800707863861; 38246.6724082118; 38020.71; 2943.13
755; 0.0250573615577627; 37860.2224511831; 37644.43; 2857.37
756; 0.0285036582685371; 37279.0339892283; 37039.5; 2787.47
757; 0.030656811731421; 36879.5794445976; 36626.49; 2737.25
758; 0.0371537811566607; 36295.5502892859; 36000.14; 2635.2
759; 0.0420989658468125; 35913.6404624577; 35589.05; 2554.18
760; 0.0452221289587488; 35518.7686251878; 35172.51; 2535.32
761; 0.0427799529278577; 34920.8144481698; 34601.45; 2470.73
762; 0.0412317382803954; 34543.4113014953; 34239.72; 2436.55
763; 0.0497527864555976; 34047.0237022141; 33672.68; 2488
764; 0.0539938571522445; 33712.9060109487; 33303.74; 2504.89
765; 0.0642127032201243; 33301.2109793849; 32811.99; 2518.12
766; 0.0689840922838851; 33029.722274398; 32495.94; 2557.21
767; 0.0655134440566375; 32583.3526247166; 32083.73; 2520.44
768; 0.0645193300468902; 32282.6981714454; 31788.56; 2531.26
769; 0.0673231617757699; 31900.8313921893; 31373.5; 2588.63
770; 0.0659158845004411; 31643.2820430452; 31131.83; 2564.12
771; 0.073340262567065; 31328.3815150527; 30766.53; 2530.61
772; 0.0712634660354323; 31102.6076478507; 30557.52; 2525.62
773; 0.0685460482630159; 30759.1926508472; 30250.57; 2449.01
774; 0.0660427681870783; 30519.2812952639; 30043.56; 2376.29
775; 0.0707042717267262; 30226.1238669415; 29721.74; 2352.54
776; 0.0756481770512625; 30026.4299710072; 29492.76; 2325.58
777; 0.0843924329883602; 29735.7753826031; 29153.88; 2272.42
778; 0.0798181771168666; 29516.8563634109; 28972.74; 2246.02
779; 0.0807788928455462; 29184.634693633; 28639.48; 2223.05
780; 0.0843306284573265; 28991.6295465009; 28422.74; 2221.57
781; 0.0894098672985003; 28708.3991606557; 28090.89; 2273.94
782; 0.0899235690048635; 28497.5234687124; 27881.21; 2256
783; 0.0959099126263958; 28185.029813824; 27535.46; 2228.83
784; 0.100636257298194; 27998.252901015; 27302.24; 2275.45
785; 0.109160706286057; 27691.1030367416; 26940.17; 2262.64
786; 0.111787504556027; 27477.4881558729; 26703.37; 2277.04
787; 0.112678685223563; 27159.2661183081; 26410.67; 2183.86
788; 0.118400688831758; 26972.0737038979; 26193.72; 2160.25
789; 0.120354661348868; 26648.5320794826; 25859.43; 2153.91
790; 0.11871267483926; 26467.3825608252; 25689.46; 2152.15
791; 0.125033361415291; 26230.0334170537; 25431.07; 2098.09
792; 0.123775708732308; 26073.1383586477; 25301.13; 2047.45
793; 0.134666597871793; 25886.7217751603; 25065.27; 2002.01
794; 0.1424048152794; 25774.7148630966; 24914.42; 1982.43
795; 0.153835134223539; 25605.1288802384; 24669.28; 1996.17
796; 0.157132233740351; 25381.3997409522; 24445.9; 1953.43
797; 0.161709429378097; 25219.3721788073; 24270.76; 1924.68
798; 0.16381165156959; 24976.3657922805; 24001.4; 1952.7
799; 0.168980548730401; 24814.2561981887; 23802.18; 1964.77
800; 0.158150299724604; 24542.9615666969; 23597.51; 1960.87
801; 0.156096035240374; 24357.4962991956; 23419.48; 1970.36
802; 0.153367682698077; 24097.2770365004; 23194.39; 1929.63
803; 0.150197164476195; 23916.4024969893; 23035.82; 1920.89
804; 0.151326753857198; 23733.3777448287; 22864.61; 1880.25
805; 0.15149862618394; 23575.6694250079; 22701.51; 1889.29
806; 0.152248420021281; 23359.3518507307; 22505.05; 1836.81
807; 0.153538444714992; 23253.6065501738; 22388.34; 1844.46
808; 0.158278097311613; 23059.2060112766; 22182.43; 1812.68
809; 0.159504121343936; 22934.8974317325; 22076.21; 1761.3
810; 0.168856327649638; 22739.8877080338; 21830.98; 1760.66
811; 0.17485151547912; 22610.2981852542; 21674.26; 1750.54
812; 0.17302883304338; 22387.2433649612; 21450.09; 1770.52
813; 0.179671230159768; 22277.6923960293; 21326.57; 1729.98
814; 0.174051750820018; 22063.8095804222; 21178.66; 1661.43
815; 0.172242982270554; 21920.3823601155; 21055.41; 1640.29
816; 0.177928415282976; 21719.5722674634; 20829.34; 1633.88
817; 0.179279374248671; 21554.2191467837; 20672.04; 1606.64
818; 0.179935994519618; 21442.5294385935; 20564.39; 1593.19
819; 0.188756633884984; 21275.139698383; 20383.83; 1541.22
820; 0.193738132363633; 21152.9419194058; 20226.51; 1560.41
