# 16/03/2019 15:41:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_940.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.233089599502059; 2; 297.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.378074464645116; 20666.8512980318; 18857.85; 1919.08
475; 0.372504083664904; 21621.7636425275; 19747.25; 2015.09
476; 0.370150914819283; 22246.2505745478; 20330.81; 2068.81
477; 0.36392348032946; 22917.0797362401; 21002.14; 2100.32
478; 0.361073249035563; 23734.4610357076; 21749.8; 2190.43
479; 0.356636811089587; 24887.6232823029; 22855.75; 2266.9
480; 0.358746219772764; 25754.5711809873; 23642.88; 2338.44
481; 0.366664809162715; 26585.3779574871; 24387.3; 2377.96
482; 0.359027021385152; 27838.8450632236; 25566.6; 2506.71
483; 0.357822148183387; 28671.3656410679; 26359.04; 2555.76
484; 0.355885521282705; 29495.9143543612; 27132.3; 2622.74
485; 0.361233000776183; 30370.258997353; 27904.38; 2691.67
486; 0.364286235904879; 31499.2392379161; 28891.56; 2818.29
487; 0.359201249105135; 32227.1310689346; 29557.13; 2922.08
488; 0.361156193877986; 32939.571226911; 30228.25; 2946.77
489; 0.363581973207452; 33593.3369234272; 30828.85; 2980.24
490; 0.360389603536193; 34491.8779830573; 31675.19; 3059.02
491; 0.365932114129113; 35077.0632218827; 32202.1; 3071.01
492; 0.361301060316712; 35602.0681256561; 32681.91; 3155.14
493; 0.359704829862121; 36309.3338765562; 33367.32; 3188.82
494; 0.358126968584272; 36772.2253582829; 33806.15; 3225.04
495; 0.354721925848501; 37176.1420083009; 34237.31; 3222.06
496; 0.354486236141958; 37774.8468092667; 34809.18; 3249.64
497; 0.353116571716084; 38141.3995492828; 35171.51; 3262.86
498; 0.350798258311925; 38516.7742229002; 35529.07; 3300.04
499; 0.351029137220454; 38966.1322337809; 35957.07; 3317.25
500; 0.360823238021095; 39559.9970195361; 36455.96; 3324.93
501; 0.353764567489067; 39927.8568592364; 36819.54; 3391.56
502; 0.358385030856612; 40353.2961895983; 37176.1; 3417.51
503; 0.354427365368488; 40917.0839176912; 37664.75; 3532.88
504; 0.357013271670282; 41355.130349964; 38078.63; 3528.83
505; 0.350041626380553; 41802.3007759956; 38492.74; 3631.1
506; 0.350313926268058; 42262.9177895336; 38939.42; 3639.21
507; 0.351087329393579; 42905.976475033; 39542.79; 3670.33
508; 0.343763273181179; 43290.9780697531; 39980.31; 3685.74
509; 0.340180565214171; 43730.4196630888; 40433.11; 3705.42
510; 0.338051981961927; 44378.473344338; 41112.62; 3688.99
511; 0.336294627974432; 44854.4112675043; 41570.54; 3724.49
512; 0.332932318154501; 45331.287615312; 42009.35; 3801.38
513; 0.33159312542139; 45986.7877743772; 42653.8; 3825.15
514; 0.326011081343769; 46434.5961352417; 43089.63; 3900.16
515; 0.324058808179331; 46918.4049231522; 43574.42; 3918.1
516; 0.324375661334701; 47369.7722281133; 43959.13; 3987.71
517; 0.32976600921682; 48175.8480803366; 44608.66; 4097.84
518; 0.322453914996046; 48674.2238752747; 45093.66; 4201.72
519; 0.323132166529578; 49212.8709941637; 45585.82; 4242.52
520; 0.317878112658802; 49925.8726973409; 46354.32; 4241.93
521; 0.315334511200975; 50395.6319254618; 46836.25; 4257.03
522; 0.314466109760249; 50880.1097305035; 47290.23; 4300.76
523; 0.309080798031406; 51569.6374884419; 47955.64; 4400.48
524; 0.303951920876919; 52065.8167890883; 48473.51; 4443.21
525; 0.301233919524938; 52493.5112465713; 48920.91; 4454.13
526; 0.298668041614351; 53088.4617254928; 49544.96; 4451.22
527; 0.294628281494503; 53440.8757064651; 49917.2; 4482.6
528; 0.294419489997407; 53807.0105453433; 50237.52; 4539.52
529; 0.293537956610937; 54114.8215889297; 50576.77; 4508.6
530; 0.288219690271975; 54486.4674829041; 50993.65; 4528.72
531; 0.284437988425598; 54683.5350439346; 51174.87; 4605.53
532; 0.279130563615889; 54841.1633292507; 51347.43; 4668.84
533; 0.271712124105395; 55046.243400618; 51578.11; 4756.79
534; 0.267932473886596; 55167.7692522094; 51722.03; 4788.33
535; 0.260464802245349; 55271.2262175485; 51885.84; 4834.27
536; 0.258235091703699; 55457.6300133411; 52097.07; 4835.29
537; 0.251073743587142; 55593.8017753927; 52264.71; 4921.33
538; 0.248287695863291; 55746.2713152508; 52444.34; 4930.62
539; 0.24741769810134; 56060.2563995927; 52766.82; 4930.26
540; 0.245004970909979; 56224.8324122053; 52950.34; 4945.18
541; 0.247251356866546; 56501.2833791411; 53157.19; 5000.24
542; 0.245351075261456; 56804.9626677381; 53506.74; 4965.7
543; 0.247453570109894; 57041.7598082006; 53737.46; 4928.71
544; 0.249217736813663; 57332.8092785761; 54002.84; 4927.96
545; 0.244697733081515; 57682.4850560293; 54398.29; 4945.97
546; 0.245765910787526; 57994.2750397577; 54667.39; 4984.42
547; 0.244770407371672; 58253.8624712369; 54963; 4946.21
548; 0.241302086673676; 58731.2165812196; 55485.77; 4943.89
549; 0.23662430535199; 58962.6432923802; 55780.6; 4938.83
550; 0.234247244644287; 59260.918034897; 56082.81; 4978.56
551; 0.227791730410806; 59531.4754278117; 56442.1; 4972.49
552; 0.224723273182247; 59966.5168896066; 56912.56; 4978.37
553; 0.228326048759141; 60277.8149370651; 57170.85; 4980.75
554; 0.221654867044604; 60515.1730933762; 57462.94; 5035.98
555; 0.209267312220732; 60838.8572245263; 57899.63; 5132.21
556; 0.204194837597758; 61088.3345223101; 58218.74; 5130.57
557; 0.198056866203912; 61353.1287674462; 58560.38; 5143.51
558; 0.191712467456091; 61824.5971906953; 59102.67; 5174.53
559; 0.186627047890003; 62174.0181198404; 59482.74; 5251.16
560; 0.178795962196456; 62538.0377723556; 59907.96; 5351.9
561; 0.168958856394866; 63209.7313439641; 60680.51; 5441.76
562; 0.163687392167487; 63712.6565161552; 61275.73; 5407.36
563; 0.163525713318353; 64309.0924782395; 61881.59; 5387.39
564; 0.165161694780786; 65260.1465852414; 62777.77; 5450.16
565; 0.166289731116377; 65856.973963079; 63329.69; 5507.06
566; 0.164297635615205; 66388.5269655093; 63858.49; 5575.79
567; 0.154966225200343; 67018.3502394913; 64591.04; 5667.63
568; 0.152805080085591; 67332.3851112032; 64947.29; 5643.95
569; 0.149807456236186; 67513.1380936137; 65185.62; 5613.9
570; 0.14623130313803; 67616.8653278042; 65338.74; 5625.12
571; 0.14272222631118; 67559.6343030841; 65313.57; 5677.94
572; 0.136748621532; 67432.3788063345; 65256.1; 5737.27
573; 0.130656637897168; 67077.8350056229; 65014.32; 5689.09
574; 0.128658790486786; 66817.3156087259; 64809.91; 5615.69
575; 0.127518573011767; 66443.3830969096; 64479.72; 5538
576; 0.124599770174328; 66256.131192088; 64344.84; 5512.29
577; 0.120287388977413; 66030.4395937286; 64163.52; 5573.02
578; 0.117572109382058; 65737.9294029867; 63925.39; 5531.34
579; 0.114112150148724; 65542.429026162; 63786.68; 5516.34
580; 0.111726485313176; 65374.768350577; 63688.94; 5405.68
581; 0.109142452065523; 65156.6732546688; 63511.61; 5396.07
582; 0.103547821399345; 64963.0638533726; 63395.76; 5414.97
583; 0.100890755835724; 64829.4522182628; 63297.12; 5429.9
584; 0.0974019973444663; 64621.1076929262; 63141.9; 5425.87
585; 0.0969675607013764; 64528.204873513; 63062.85; 5395.63
586; 0.10088538266365; 64470.4949660506; 62944.34; 5397.76
587; 0.0972185966204576; 64273.606165352; 62792.76; 5431.66
588; 0.0970148057069744; 64148.2516307708; 62654.36; 5487.59
589; 0.0988568716249589; 64099.2121481003; 62566.82; 5520.82
590; 0.104676294997767; 64140.8853361203; 62512.58; 5536.76
591; 0.103608171252723; 64122.9779463434; 62505.81; 5552.09
592; 0.104935361298101; 64159.6300194894; 62513.67; 5575.96
593; 0.102429196459857; 64208.3319800965; 62611.92; 5536.94
594; 0.0969879062736581; 64215.483580828; 62693.31; 5572.13
595; 0.0937203140236771; 64454.8924706592; 62989.14; 5549.16
596; 0.091264261846011; 64664.4809378033; 63234.76; 5554.9
597; 0.0832238682622562; 64907.001839662; 63610.07; 5522.3
598; 0.0793329571613221; 65382.1042469885; 64126.97; 5602.89
599; 0.0790332566768503; 65805.9812693261; 64545.09; 5646.35
600; 0.0736972359371847; 66246.9389162541; 65063.58; 5679.23
601; 0.0742668452448073; 67141.0753288781; 65916.6; 5827.78
602; 0.0714362974901606; 67778.5066604416; 66585.74; 5898.21
603; 0.0751079285941813; 68469.1250356602; 67192.33; 6001.26
604; 0.0766438905686382; 69412.5506955675; 68063.31; 6210.72
605; 0.0781521376260608; 69973.5126294701; 68568.75; 6337.63
606; 0.0759831752759601; 70568.5508462992; 69197.15; 6359.84
607; 0.0711958082763164; 71208.139352474; 69914.96; 6396.43
608; 0.0676028253421861; 71550.7175791187; 70317.9; 6418.02
609; 0.0626876479151812; 71920.1454816117; 70777.29; 6412.24
610; 0.066381826273135; 72109.739694099; 70888.42; 6467.16
611; 0.0627777650887663; 72160.4757300893; 71003.56; 6474.02
612; 0.0624117553217179; 72162.4932546602; 71007.29; 6498.34
613; 0.0588471509681527; 72082.3053335217; 70998.27; 6463.39
614; 0.0568881995233473; 71875.7484957594; 70832.33; 6431.65
615; 0.0562099992431132; 71470.4824081666; 70445.1; 6392.96
616; 0.0588594672145765; 71156.9955694208; 70072.58; 6452.68
617; 0.0595081642749608; 70533.4437651835; 69438.15; 6442.73
618; 0.0553310835990682; 70077.6360813285; 69078.18; 6319.07
619; 0.0573461367439415; 69659.985008495; 68627.06; 6297.82
620; 0.0542158425078889; 69001.4074137309; 68049.15; 6137.91
621; 0.0573352901456554; 68559.5888866829; 67566.24; 6051.33
622; 0.0571579610088335; 68129.0469219665; 67148.78; 5987.11
623; 0.0593950486344601; 67523.883514496; 66516.87; 5915.96
624; 0.0588128625331455; 67145.0107425998; 66173.83; 5759.15
625; 0.0560982105071709; 66560.9424446027; 65647.4; 5676.76
626; 0.0550176629538848; 66220.2185831305; 65330.01; 5637.68
627; 0.0469166810721186; 65801.0087408603; 65052.88; 5553.44
628; 0.044738961813602; 65233.464977596; 64518.76; 5560.88
629; 0.0387229084678154; 64858.8521154276; 64241.88; 5543.73
630; 0.0442361339584316; 64618.5611354641; 63905.68; 5604.62
631; 0.0424097585716064; 64156.6487650384; 63476.06; 5578.78
632; 0.0449684957640056; 63901.5616896697; 63179.09; 5582.73
633; 0.0501572004248243; 63560.5657210723; 62767.42; 5492.47
634; 0.0517275558189984; 63320.8263935083; 62514; 5415.11
635; 0.0558782246000432; 63114.6102157265; 62254.26; 5342.51
636; 0.0587985152240292; 62869.6366893452; 61987.01; 5205.79
637; 0.0615645702673869; 62688.7091137556; 61764.54; 5202.77
638; 0.0615466001091646; 62474.9702484757; 61555.63; 5173.97
639; 0.0598392382337598; 62222.4838190843; 61337.24; 5121.28
640; 0.0548945749673197; 62000.5947479658; 61186.77; 5129.09
641; 0.0505275299108153; 61681.7138962525; 60926.44; 5168.8
642; 0.0508307835493717; 61507.302741264; 60738.15; 5229.66
643; 0.0497819470919728; 61403.359948865; 60655.06; 5192.52
644; 0.0484458014084954; 61111.9381832648; 60375.33; 5249.78
645; 0.0502650417032753; 60956.1314247536; 60187.65; 5276.42
646; 0.0487734994532652; 60684.5233099884; 59942.03; 5251.45
647; 0.0515955778762756; 60548.6690576662; 59767.67; 5219.54
648; 0.0537942065782276; 60384.2364385855; 59567.72; 5231.75
649; 0.0558860279112686; 60186.13431683; 59337.46; 5231.98
650; 0.0574802825059844; 60040.5689515303; 59168.18; 5226.73
651; 0.0606679505637265; 59847.8952204874; 58909.88; 5322.15
652; 0.0608942881364785; 59730.2435202221; 58799.62; 5257.98
653; 0.059239503371283; 59632.2837934125; 58744.82; 5151.64
654; 0.0573646729567056; 59476.4385368307; 58622.74; 5115.21
655; 0.0551934161390717; 59366.6420462337; 58553.86; 5059.56
656; 0.0581484355549654; 59237.9542063123; 58381.47; 5058.59
657; 0.061009023525874; 59158.3222055117; 58256.17; 5076.7
658; 0.0599321555682432; 59059.5749533088; 58185.35; 5006.18
659; 0.0626275184699844; 58952.2190754874; 58052.77; 4926.93
660; 0.0647263044591264; 58876.6617595962; 57954.92; 4883.32
661; 0.0640912757065387; 58670.5085327983; 57747.73; 4934.5
662; 0.0704349916503363; 58634.280811824; 57625.64; 4905.27
663; 0.0728229025821754; 58561.4818022239; 57524.13; 4876.89
664; 0.0754508213959243; 58479.5049872982; 57417.09; 4818.06
665; 0.075632174177863; 58390.0397757672; 57335.16; 4770.59
666; 0.0758726693694985; 58252.4080798565; 57198.04; 4751.34
667; 0.0727882439456107; 58102.4345617744; 57082.23; 4790.65
668; 0.0721577103788654; 57947.8070384483; 56937.17; 4785.78
669; 0.0763268210958408; 57802.6012754309; 56731.7; 4792.32
670; 0.07812678984747; 57698.8734692392; 56601.69; 4794.97
671; 0.0733979383208244; 57427.1805910399; 56396.69; 4790.96
672; 0.072670751662724; 57272.273775208; 56255.13; 4773.54
673; 0.0713541543199163; 57121.1182137459; 56121.1; 4776.93
674; 0.0740157780236857; 56900.3904803505; 55860.44; 4786.34
675; 0.077544696435234; 56732.1403260264; 55641.32; 4789.86
676; 0.0780544917097994; 56382.3502709814; 55281.89; 4798.49
677; 0.0806232265236141; 56164.0633492396; 55029.44; 4788.26
678; 0.0814602768154879; 55786.5228781419; 54649.42; 4747.72
679; 0.0837764419959755; 55534.7184102199; 54370.61; 4724.41
680; 0.0881109785144837; 55280.0421408217; 54053.07; 4733.02
681; 0.0918145193808861; 54835.7596173775; 53553.6; 4744.7
682; 0.0929805454055151; 54540.5381140485; 53266; 4655.54
683; 0.0982669955459104; 54195.0307707634; 52864.11; 4598.17
684; 0.0989938778305776; 53945.3853926828; 52608.7; 4582.53
685; 0.0972806989671548; 53534.1783724672; 52237.34; 4522.46
686; 0.100882449403323; 53263.3263786283; 51913.98; 4535.94
687; 0.103084406031086; 53023.8450186184; 51649.53; 4519.43
688; 0.102372947760534; 52628.7439518949; 51295.5; 4413.25
689; 0.101096682203358; 52370.0691588558; 51070.3; 4355.19
690; 0.100769241286513; 51990.2462955088; 50699.74; 4336.51
691; 0.0985312568553701; 51664.3704108179; 50413.55; 4296.94
692; 0.102840496206892; 51439.7078857903; 50130.14; 4308.56
693; 0.111587757830671; 51134.2922594331; 49696.67; 4357.39
694; 0.108293295100097; 50853.407488354; 49465.93; 4331.64
695; 0.111598217349305; 50469.7911410198; 49036.92; 4339.05
696; 0.116096825065323; 50263.1599317751; 48764.73; 4359.91
697; 0.117794291959464; 49898.648807165; 48370.16; 4381.3
698; 0.123478533490777; 49690.7215224675; 48079.54; 4403.87
699; 0.125615739489794; 49351.440741813; 47719.76; 4382.3
700; 0.125319991783924; 49088.5751915356; 47469.65; 4356.59
701; 0.125413369752518; 48850.2901048555; 47257.62; 4281.45
702; 0.127094286394205; 48508.8395243337; 46910.58; 4238.24
703; 0.127321838715357; 48253.2953525286; 46677; 4171.26
704; 0.124970149519724; 47897.5745234135; 46395.78; 4047.67
705; 0.127495113254575; 47653.6166500122; 46117.47; 4056.66
706; 0.1297919703081; 47290.3214363709; 45748.44; 3998.29
707; 0.129419294395157; 47079.393107689; 45565.62; 3935.03
708; 0.126602178884125; 46842.6629128986; 45404.96; 3818.82
709; 0.125060367228996; 46480.5923422409; 45067.9; 3797.26
710; 0.130542514361947; 46314.4486811239; 44868.29; 3722.61
711; 0.138143501035622; 46054.6006805756; 44507.27; 3763.08
712; 0.14024825879667; 45797.5122036843; 44234.63; 3743.06
713; 0.138271706051121; 45457.4681649667; 43956.65; 3645.02
714; 0.13783150645547; 45157.4574611604; 43673.52; 3614.87
715; 0.138905468697543; 44711.3005170025; 43250.26; 3530.39
716; 0.144557444775539; 44420.429520696; 42906.92; 3513.11
717; 0.147048153117722; 44067.0514609422; 42561.47; 3434.15
718; 0.151856134055739; 43520.3930718421; 42001.83; 3352.76
719; 0.148691837775803; 43079.3821970669; 41637.91; 3248.89
720; 0.156376687995371; 42562.244403391; 41084.95; 3164.74
721; 0.159047380806448; 42213.0071516197; 40719.31; 3144.99
722; 0.16228071282197; 41678.8066655595; 40173.84; 3104.44
723; 0.164623908044822; 41339.7810466788; 39818.44; 3092.41
724; 0.166631155405647; 40874.9395013626; 39369.63; 3021.85
725; 0.168414275510293; 40616.383935705; 39089.54; 3031.51
726; 0.166978584088647; 40326.6813802939; 38812.67; 3030.76
727; 0.16770946252893; 40218.0216099292; 38667.46; 3089.26
728; 0.167358419971627; 40092.512048842; 38526.57; 3125.39
729; 0.172819891278089; 40018.9346419738; 38422.34; 3085.01
730; 0.171540603314556; 39986.9871826625; 38393.37; 3101.36
731; 0.17357418602244; 39999.4985518997; 38393.25; 3089.03
732; 0.175788305458173; 40043.2865934377; 38409.02; 3102.94
733; 0.179001591432345; 40138.2213659802; 38439.38; 3167.25
734; 0.177965813646369; 40081.3764055403; 38387.61; 3175.87
735; 0.179531351942112; 40030.6758118424; 38341.94; 3138.05
736; 0.176235436079555; 39926.1263726829; 38288.17; 3099.75
737; 0.179080046985874; 39846.6872024847; 38208.75; 3049.44
738; 0.188177308938413; 39809.6166542861; 38099.45; 3028.96
739; 0.194474723051824; 39760.0054066217; 38012.51; 2993.74
740; 0.188866798092296; 39641.4966644115; 37957.1; 2970.22
741; 0.188849445803794; 39551.4347986834; 37899.45; 2912.34
742; 0.184042927684784; 39555.3214445037; 37944.75; 2912.58
743; 0.186977108984027; 39637.2777279387; 38010.17; 2895.32
744; 0.193316875435906; 39889.581873704; 38163.41; 2969.85
745; 0.193370855261104; 40015.8730511351; 38302.58; 2945.77
746; 0.185960081700997; 40260.1419746134; 38585.54; 2992.87
747; 0.186615549833331; 40485.458290103; 38793.08; 3012.89
748; 0.191741755165662; 40769.8567076184; 39021.67; 3028
749; 0.196153171521572; 40903.5747898057; 39113.75; 3029.55
750; 0.196402780156994; 40889.8674460392; 39071.26; 3073.59
751; 0.193811964973753; 40779.5381705689; 39000.42; 3046.95
752; 0.191218466258556; 40539.1769059239; 38784.12; 3046.32
753; 0.190834440374824; 40291.7211528492; 38532.39; 3059.79
754; 0.198063541244412; 39777.1774420943; 38020.71; 2943.13
755; 0.200445714050673; 39370.6561177988; 37644.43; 2857.37
756; 0.200512345178725; 38724.5300925475; 37039.5; 2787.47
757; 0.202131837761412; 38295.2034657937; 36626.49; 2737.25
758; 0.209160683417981; 37663.1798326136; 36000.14; 2635.2
759; 0.213396580355854; 37234.3753259625; 35589.05; 2554.18
760; 0.216933516500687; 36833.5353190248; 35172.51; 2535.32
761; 0.221346322548545; 36253.8629017708; 34601.45; 2470.73
762; 0.223749212977757; 35887.7390390149; 34239.72; 2436.55
763; 0.224721111520675; 35363.4985218407; 33672.68; 2488
764; 0.230238120850363; 35048.4868739088; 33303.74; 2504.89
765; 0.229153117334776; 34557.8519069083; 32811.99; 2518.12
766; 0.232537057591039; 34295.2556882021; 32495.94; 2557.21
767; 0.233362935937158; 33863.4166619269; 32083.73; 2520.44
768; 0.225657948517686; 33516.820444918; 31788.56; 2531.26
769; 0.219208961085721; 33090.5281903087; 31373.5; 2588.63
770; 0.2191103004388; 32831.9423729276; 31131.83; 2564.12
771; 0.223763097581862; 32480.753960874; 30766.53; 2530.61
772; 0.217629532712306; 32222.1481283879; 30557.52; 2525.62
773; 0.213247470001822; 31832.9003637084; 30250.57; 2449.01
774; 0.216044244147064; 31599.776531821; 30043.56; 2376.29
775; 0.220889984390392; 31297.505392593; 29721.74; 2352.54
776; 0.225994315800261; 31087.0664943811; 29492.76; 2325.58
777; 0.224267716520113; 30700.2313029419; 29153.88; 2272.42
778; 0.22273113935299; 30491.086596486; 28972.74; 2246.02
779; 0.22336717633427; 30146.9240895719; 28639.48; 2223.05
780; 0.231042823292811; 29981.3415350502; 28422.74; 2221.57
781; 0.234633909275489; 29711.3888638934; 28090.89; 2273.94
782; 0.235465883104315; 29495.0337926432; 27881.21; 2256
783; 0.237563888635734; 29144.4108027553; 27535.46; 2228.83
784; 0.234350559664604; 28923.0376853048; 27302.24; 2275.45
785; 0.24338913189645; 28614.4807125558; 26940.17; 2262.64
786; 0.244588737020948; 28397.1244388519; 26703.37; 2277.04
787; 0.24508224423975; 28038.9071092642; 26410.67; 2183.86
788; 0.246033396039375; 27811.1177278287; 26193.72; 2160.25
789; 0.244358645008194; 27461.5608419171; 25859.43; 2153.91
790; 0.241522813005013; 27272.1557436934; 25689.46; 2152.15
791; 0.254953449559727; 27060.2230271933; 25431.07; 2098.09
792; 0.255106916631776; 26892.2715414677; 25301.13; 2047.45
793; 0.259492068926897; 26648.143734309; 25065.27; 2002.01
794; 0.265378440086561; 26517.6221693587; 24914.42; 1982.43
795; 0.26927603601912; 26307.4082342; 24669.28; 1996.17
796; 0.276654705874277; 26092.986657638; 24445.9; 1953.43
797; 0.276710777094892; 25893.9876260508; 24270.76; 1924.68
798; 0.276508933576982; 25647.1116994696; 24001.4; 1952.7
799; 0.278575241719378; 25470.6523399654; 23802.18; 1964.77
800; 0.266928588038406; 25193.2581724446; 23597.51; 1960.87
801; 0.261797745273409; 24992.6817266227; 23419.48; 1970.36
802; 0.261548908048371; 24734.1480137701; 23194.39; 1929.63
803; 0.259603663457299; 24557.8356984456; 23035.82; 1920.89
804; 0.256387047509876; 24336.5294814595; 22864.61; 1880.25
805; 0.255115801650523; 24173.548975525; 22701.51; 1889.29
806; 0.252237562844057; 23920.4145517724; 22505.05; 1836.81
807; 0.247462751527187; 23782.9173757701; 22388.34; 1844.46
808; 0.255626863360819; 23598.4661126366; 22182.43; 1812.68
809; 0.256282929395038; 23455.9043212807; 22076.21; 1761.3
810; 0.265551611453161; 23260.3721340714; 21830.98; 1760.66
811; 0.264019685320404; 23087.6449880656; 21674.26; 1750.54
812; 0.270424553298556; 22914.7550250963; 21450.09; 1770.52
813; 0.274704142423092; 22780.7664337212; 21326.57; 1729.98
814; 0.277703244076651; 22590.9348482462; 21178.66; 1661.43
815; 0.274758578936077; 22435.1967022007; 21055.41; 1640.29
816; 0.285018388112922; 22255.3773505547; 20829.34; 1633.88
817; 0.279206279884107; 22045.9289863771; 20672.04; 1606.64
818; 0.282076619409725; 21941.005083992; 20564.39; 1593.19
819; 0.279394187260248; 21703.1306447054; 20383.83; 1541.22
820; 0.273088670231809; 21532.3864314707; 20226.51; 1560.41
821; 0.266562829536535; 21351.8463700507; 20023.8; 1625.28
822; 0.274139469734812; 21235.5217194451; 19906.78; 1580.73
823; 0.265142527955818; 21056.3934667028; 19737.53; 1621.8
824; 0.266398007241727; 20952.7190523406; 19657.41; 1584.92
