# 16/03/2019 14:57:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_678.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.44978093225189; 2; 115.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.0935203027136302; 14468.7465407752; 14137.18; 1451.1
463; 0.0959478687681146; 14695.5647061988; 14347.89; 1480.41
464; 0.0915132189116882; 15040.3110795617; 14697.65; 1526.98
465; 0.091092739276358; 15291.8164812567; 14948.09; 1536.14
466; 0.0846077433700004; 15540.0081913495; 15217.68; 1548.2
467; 0.0821317869532128; 15805.9747949816; 15491.31; 1554.34
468; 0.0777436018522899; 16314.4425932703; 16005.76; 1608.14
469; 0.0617290742040166; 16614.2441192992; 16367.5; 1616.28
470; 0.0557973577779811; 16955.103456898; 16726.43; 1654.44
471; 0.0553842259342008; 17389.9485197681; 17152.92; 1724.85
472; 0.0482743460487013; 18066.2905816718; 17848.48; 1815.49
473; 0.0399786490129419; 18523.3002772283; 18337.26; 1869.44
474; 0.0398827324351638; 19048.6799065159; 18857.85; 1919.08
475; 0.0378780085585659; 19937.8595715683; 19747.25; 2015.09
476; 0.0377707424636464; 20526.2643667168; 20330.81; 2068.81
477; 0.0237032355321123; 21126.864756855; 21002.14; 2100.32
478; 0.0245411916969778; 21884.6921501687; 21749.8; 2190.43
479; 0.0169656598951658; 22952.4087575531; 22855.75; 2266.9
480; 0.0182147442956693; 23750.0976172824; 23642.88; 2338.44
481; 0.022717527851815; 24523.4867732377; 24387.3; 2377.96
482; 0.0146148252084509; 25659.0957244211; 25566.6; 2506.71
483; 0.0104630589526208; 26426.6545946331; 26359.04; 2555.76
484; 0.0149141731560903; 27231.3525088745; 27132.3; 2622.74
485; 0.0150187237279605; 28006.9020711514; 27904.38; 2691.67
486; 0.0222919043089123; 29051.1326939712; 28891.56; 2818.29
487; 0.0210115280259825; 29713.3120913181; 29557.13; 2922.08
488; 0.0148988442622216; 30340.1006435425; 30228.25; 2946.77
489; 0.0182691915392778; 30967.7593652427; 30828.85; 2980.24
490; 0.0247552286330727; 31868.6688193789; 31675.19; 3059.02
491; 0.0244232224441211; 32393.9822196128; 32202.1; 3071.01
492; 0.0272067867114997; 32901.8045090804; 32681.91; 3155.14
493; 0.0274396255227338; 33591.7477873231; 33367.32; 3188.82
494; 0.0266422511151998; 34026.806167935; 33806.15; 3225.04
495; 0.025463088404642; 34448.2688773086; 34237.31; 3222.06
496; 0.0352388805932347; 35103.9919501295; 34809.18; 3249.64
497; 0.0351632318488097; 35467.2506226484; 35171.51; 3262.86
498; 0.033787374131078; 35816.8327752712; 35529.07; 3300.04
499; 0.0315818792885987; 36227.7935102808; 35957.07; 3317.25
500; 0.0379318134785832; 36782.2742193984; 36455.96; 3324.93
501; 0.0388193201164614; 37160.6220592874; 36819.54; 3391.56
502; 0.0457464409418015; 37581.6566090486; 37176.1; 3417.51
503; 0.0570140670212842; 38187.9285185832; 37664.75; 3532.88
504; 0.056354306653729; 38595.823393425; 38078.63; 3528.83
505; 0.061448671818503; 39073.7226565211; 38492.74; 3631.1
506; 0.0611953321326193; 39519.992269105; 38939.42; 3639.21
507; 0.0676260633557197; 40190.6033575214; 39542.79; 3670.33
508; 0.0700716247512295; 40655.1461699982; 39980.31; 3685.74
509; 0.0739545702622965; 41149.9384849016; 40433.11; 3705.42
510; 0.0781474535384963; 41867.5870941404; 41112.62; 3688.99
511; 0.0816581225518589; 42367.9204518423; 41570.54; 3724.49
512; 0.087285300974978; 42880.2667261979; 42009.35; 3801.38
513; 0.0915941932587816; 43574.45336381; 42653.8; 3825.15
514; 0.101816354633889; 44134.2946686374; 43089.63; 3900.16
515; 0.10436962745091; 44651.4172974711; 43574.42; 3918.1
516; 0.109174102707027; 45107.039196938; 43959.13; 3987.71
517; 0.119841413132526; 45905.0242355752; 44608.66; 4097.84
518; 0.124932830751894; 46480.9279468988; 45093.66; 4201.72
519; 0.130420815934956; 47049.7502399912; 45585.82; 4242.52
520; 0.130543537792966; 47821.0555377982; 46354.32; 4241.93
521; 0.138076468262287; 48394.8072400325; 46836.25; 4257.03
522; 0.140299686836137; 48891.8620561635; 47290.23; 4300.76
523; 0.145606235244301; 49658.1740034903; 47955.64; 4400.48
524; 0.146423082142192; 50204.035770461; 48473.51; 4443.21
525; 0.149046702657635; 50688.5875462463; 48920.91; 4454.13
526; 0.149923965521073; 51323.7101724159; 49544.96; 4451.22
527; 0.154417919944958; 51763.997158755; 49917.2; 4482.6
528; 0.161354283693058; 52193.7511927722; 50237.52; 4539.52
529; 0.163459341379168; 52546.9669352417; 50576.77; 4508.6
530; 0.168623256398524; 53037.1268263654; 50993.65; 4528.72
531; 0.17311700499001; 53310.342787166; 51174.87; 4605.53
532; 0.177243013510022; 53565.8894035676; 51347.43; 4668.84
533; 0.182914792613747; 53912.8343109578; 51578.11; 4756.79
534; 0.185249138810085; 54104.4221743285; 51722.03; 4788.33
535; 0.183742404423742; 54274.0283392806; 51885.84; 4834.27
536; 0.190634387239242; 54577.9036260475; 52097.07; 4835.29
537; 0.190829471244965; 54794.9977718221; 52264.71; 4921.33
538; 0.189081465728405; 54958.8988090918; 52444.34; 4930.62
539; 0.196721402642006; 55385.4258354433; 52766.82; 4930.26
540; 0.201470716301398; 55642.99692594; 52950.34; 4945.18
541; 0.205755681450872; 55940.0512177522; 53157.19; 5000.24
542; 0.21608139362442; 56411.4941355547; 53506.74; 4965.7
543; 0.228053016794755; 56782.7001204793; 53737.46; 4928.71
544; 0.231676971241669; 57098.4350673974; 54002.84; 4927.96
545; 0.241535674020285; 57640.0456815202; 54398.29; 4945.97
546; 0.248890350006778; 58036.5699620391; 54667.39; 4984.42
547; 0.254110640555846; 58379.4390194335; 54963; 4946.21
548; 0.255118698658425; 58917.0462056048; 55485.77; 4943.89
549; 0.257007344458196; 59236.7474794785; 55780.6; 4938.83
550; 0.262657947346312; 59646.3752157125; 56082.81; 4978.56
551; 0.260557831430228; 59975.8584928688; 56442.1; 4972.49
552; 0.264784944841534; 60510.9492327303; 56912.56; 4978.37
553; 0.266781878885817; 60801.1057156629; 57170.85; 4980.75
554; 0.268153162511279; 61155.4641824071; 57462.94; 5035.98
555; 0.266506915717917; 61642.8060072323; 57899.63; 5132.21
556; 0.26796827353314; 61984.556506088; 58218.74; 5130.57
557; 0.266165943415708; 62313.5172916154; 58560.38; 5143.51
558; 0.264966502983769; 62864.6555331534; 59102.67; 5174.53
559; 0.267657230464987; 63342.52375649; 59482.74; 5251.16
560; 0.265578630773687; 63814.6055697865; 59907.96; 5351.9
561; 0.264733648811138; 64643.4274186277; 60680.51; 5441.76
562; 0.264904614787217; 65219.5467563102; 61275.73; 5407.36
563; 0.269903895623495; 65888.2526967528; 61881.59; 5387.39
564; 0.275346742319264; 66916.2253898109; 62777.77; 5450.16
565; 0.279261796202491; 67573.9319883958; 63329.69; 5507.06
566; 0.280847581054229; 68183.2921134354; 63858.49; 5575.79
567; 0.27605989759043; 68915.0984538204; 64591.04; 5667.63
568; 0.279729546305139; 69313.5163910189; 64947.29; 5643.95
569; 0.278945419465645; 69519.5198421637; 65185.62; 5613.9
570; 0.279396368993708; 69691.4328300728; 65338.74; 5625.12
571; 0.276894634915131; 69671.1474514783; 65313.57; 5677.94
572; 0.273030668919845; 69601.2323427822; 65256.1; 5737.27
573; 0.276148308459755; 69375.6458955322; 65014.32; 5689.09
574; 0.278675610908789; 69157.9610133575; 64809.91; 5615.69
575; 0.283988347250424; 68852.8667838536; 64479.72; 5538
576; 0.282114085023639; 68672.3131977054; 64344.84; 5512.29
577; 0.283235236423104; 68559.4705398521; 64163.52; 5573.02
578; 0.285394003278869; 68325.1398984909; 63925.39; 5531.34
579; 0.286885846486588; 68200.7546181017; 63786.68; 5516.34
580; 0.292461065714693; 68101.8520739793; 63688.94; 5405.68
581; 0.295431573049438; 67964.5393221382; 63511.61; 5396.07
582; 0.296096129909644; 67877.4825423444; 63395.76; 5414.97
583; 0.294337997808386; 67767.5354842009; 63297.12; 5429.9
584; 0.29793345964982; 67666.5039866675; 63141.9; 5425.87
585; 0.297912403929608; 67564.8441702219; 63062.85; 5395.63
586; 0.304552635044348; 67551.4942192225; 62944.34; 5397.76
587; 0.304917389160297; 67437.3008819258; 62792.76; 5431.66
588; 0.301472912666861; 67296.6190640176; 62654.36; 5487.59
589; 0.300216169126958; 67220.5066152132; 62566.82; 5520.82
590; 0.299575129621916; 67172.6587899752; 62512.58; 5536.76
591; 0.298535429126264; 67165.4996846413; 62505.81; 5552.09
592; 0.300757549124384; 67231.1922469768; 62513.67; 5575.96
593; 0.304763605148493; 67361.818341213; 62611.92; 5536.94
594; 0.303710182011526; 67459.8796997522; 62693.31; 5572.13
595; 0.302852806960739; 67725.6504851935; 62989.14; 5549.16
596; 0.304635351243882; 68007.0940030223; 63234.76; 5554.9
597; 0.301780523778854; 68312.912802804; 63610.07; 5522.3
598; 0.303040772332394; 68921.4068292586; 64126.97; 5602.89
599; 0.304416628269575; 69401.7324434746; 64545.09; 5646.35
600; 0.303206333182913; 69932.1739611431; 65063.58; 5679.23
601; 0.300082629889493; 70864.2152610674; 65916.6; 5827.78
602; 0.298000377539998; 71561.4306169119; 66585.74; 5898.21
603; 0.300329171593499; 72297.7669695962; 67192.33; 6001.26
604; 0.301377419048484; 73368.7645572833; 68063.31; 6210.72
605; 0.304336995839836; 74039.1216559435; 68568.75; 6337.63
606; 0.307438251373617; 74746.0241630929; 69197.15; 6359.84
607; 0.30670614103402; 75485.8785479409; 69914.96; 6396.43
608; 0.305472689504665; 75888.5562507681; 70317.9; 6418.02
609; 0.307115277541575; 76376.293792581; 70777.29; 6412.24
610; 0.309171890845424; 76576.6895212043; 70888.42; 6467.16
611; 0.307082571471158; 76662.7078984466; 71003.56; 6474.02
612; 0.302675442201571; 76609.6265171288; 71007.29; 6498.34
613; 0.298774645295522; 76502.0584915794; 70998.27; 6463.39
614; 0.294316090558022; 76230.5471181532; 70832.33; 6431.65
615; 0.292720341802578; 75784.9024023929; 70445.1; 6392.96
616; 0.289794419507638; 75411.6969733102; 70072.58; 6452.68
617; 0.285693996531376; 74696.5688567018; 69438.15; 6442.73
618; 0.285396439327527; 74233.3511682039; 69078.18; 6319.07
619; 0.284897269356591; 73758.6613785611; 68627.06; 6297.82
620; 0.28849061881951; 73116.2543343596; 68049.15; 6137.91
621; 0.290523989712564; 72599.644051894; 67566.24; 6051.33
622; 0.291306143499672; 72144.7205758758; 67148.78; 5987.11
623; 0.294557424077892; 71510.9446520319; 66516.87; 5915.96
624; 0.29946912339966; 71118.9837150584; 66173.83; 5759.15
625; 0.301667103424248; 70559.9578271908; 65647.4; 5676.76
626; 0.297125721854249; 70137.6272934717; 65330.01; 5637.68
627; 0.296427919628565; 69779.6901920222; 65052.88; 5553.44
628; 0.289243263703183; 69139.4215425286; 64518.76; 5560.88
629; 0.287508717482838; 68822.756505614; 64241.88; 5543.73
630; 0.285571790737303; 68507.7716436465; 63905.68; 5604.62
631; 0.284236519201236; 68037.4672821318; 63476.06; 5578.78
632; 0.284406678880999; 67748.4172668679; 63179.09; 5582.73
633; 0.28418262942163; 67261.2560717854; 62767.42; 5492.47
634; 0.287687032112894; 67001.2309720366; 62514; 5415.11
635; 0.286812388370847; 66670.2753973056; 62254.26; 5342.51
636; 0.288808363700773; 66322.3230421267; 61987.01; 5205.79
637; 0.285156377965293; 66045.130540328; 61764.54; 5202.77
638; 0.281898147310513; 65766.4281973599; 61555.63; 5173.97
639; 0.272359610724892; 65366.4467392392; 61337.24; 5121.28
640; 0.264889789428687; 65113.8222861112; 61186.77; 5129.09
641; 0.257749584787902; 64779.2215134411; 60926.44; 5168.8
642; 0.254516175559845; 64589.3952584513; 60738.15; 5229.66
643; 0.253116289562503; 64459.79078296; 60655.06; 5192.52
644; 0.248974954821397; 64160.9416281992; 60375.33; 5249.78
645; 0.249249046673796; 63998.3155443972; 60187.65; 5276.42
646; 0.246858879853994; 63700.0352458291; 59942.03; 5251.45
647; 0.250746353200692; 63563.2019743212; 59767.67; 5219.54
648; 0.249463085984646; 63354.2004313178; 59567.72; 5231.75
649; 0.247174010196462; 63090.9962966694; 59337.46; 5231.98
650; 0.242970701043458; 62855.7915755663; 59168.18; 5226.73
651; 0.239217228458855; 62608.5281200072; 58909.88; 5322.15
652; 0.239346778408598; 62457.4629322832; 58799.62; 5257.98
653; 0.237777437211569; 62306.950916141; 58744.82; 5151.64
654; 0.234734223076016; 62116.04437106; 58622.74; 5115.21
655; 0.23138000368549; 61961.1778652175; 58553.86; 5059.56
656; 0.229059143386928; 61755.3447526043; 58381.47; 5058.59
657; 0.227905929490953; 61626.2589648275; 58256.17; 5076.7
658; 0.226994259637664; 61496.4948128565; 58185.35; 5006.18
659; 0.229651489364536; 61350.9977573752; 58052.77; 4926.93
660; 0.230674839657692; 61239.8693629738; 57954.92; 4883.32
661; 0.223412613062699; 60964.3981193022; 57747.73; 4934.5
662; 0.226670345901492; 60871.5971066822; 57625.64; 4905.27
663; 0.228855776127231; 60784.1477059275; 57524.13; 4876.89
664; 0.229768863926382; 60652.4409230722; 57417.09; 4818.06
665; 0.227216206640755; 60504.258121498; 57335.16; 4770.59
666; 0.226080139240729; 60339.7731732995; 57198.04; 4751.34
667; 0.218994793138899; 60151.674663785; 57082.23; 4790.65
668; 0.213876180723405; 59932.7083665312; 56937.17; 4785.78
669; 0.215431383430273; 59754.3038497482; 56731.7; 4792.32
670; 0.211723650832103; 59575.0579086709; 56601.69; 4794.97
671; 0.203901236047465; 59259.4176195401; 56396.69; 4790.96
672; 0.199465254658311; 59046.9662959502; 56255.13; 4773.54
673; 0.195412874946977; 58859.7833466106; 56121.1; 4776.93
674; 0.189808889653092; 58527.3287531839; 55860.44; 4786.34
675; 0.188045821003718; 58286.5583361446; 55641.32; 4789.86
676; 0.190323256803978; 57965.1844289133; 55281.89; 4798.49
677; 0.185860519749345; 57645.0843310744; 55029.44; 4788.26
678; 0.18187680448245; 57188.2357999106; 54649.42; 4747.72
679; 0.182953017579368; 56912.8180642848; 54370.61; 4724.41
680; 0.182566825268205; 56595.3684992219; 54053.07; 4733.02
681; 0.179275231061755; 56057.1197397249; 53553.6; 4744.7
682; 0.179370119784239; 55724.7299761407; 53266; 4655.54
683; 0.179985531892803; 55301.8204591654; 52864.11; 4598.17
684; 0.174882142164047; 54970.0824409609; 52608.7; 4582.53
685; 0.172443604330058; 54536.1668542074; 52237.34; 4522.46
686; 0.173519421270636; 54234.8772829073; 51913.98; 4535.94
687; 0.17522049419016; 53985.5589495452; 51649.53; 4519.43
688; 0.1745352325463; 53568.5423249044; 51295.5; 4413.25
689; 0.173890279500963; 53305.9542014458; 51070.3; 4355.19
690; 0.170796319671324; 52887.0515543154; 50699.74; 4336.51
691; 0.167029733677015; 52533.9350104475; 50413.55; 4296.94
692; 0.165730825768016; 52240.5515121604; 50130.14; 4308.56
693; 0.163652075870393; 51805.0542138914; 49696.67; 4357.39
694; 0.1602722378725; 51519.3731226852; 49465.93; 4331.64
695; 0.156240169358979; 51042.9738157325; 49036.92; 4339.05
696; 0.156171246928477; 50780.3895216846; 48764.73; 4359.91
697; 0.149562174811167; 50310.8661782993; 48370.16; 4381.3
698; 0.151717622421009; 50059.1928430238; 48079.54; 4403.87
699; 0.14969117668507; 49664.1676929245; 47719.76; 4382.3
700; 0.146003138745509; 49355.7669394738; 47469.65; 4356.59
701; 0.142316473934801; 49064.948787287; 47257.62; 4281.45
702; 0.138619826084279; 48653.7776179756; 46910.58; 4238.24
703; 0.132690267854163; 48319.7586551894; 46677; 4171.26
704; 0.127937291912694; 47933.2313439669; 46395.78; 4047.67
705; 0.128148461220265; 47661.4886245778; 46117.47; 4056.66
706; 0.12608013452249; 47246.2261762473; 45748.44; 3998.29
707; 0.120259253212216; 46972.2512470193; 45565.62; 3935.03
708; 0.11482000918583; 46708.8637962893; 45404.96; 3818.82
709; 0.106756024870785; 46273.8249637967; 45067.9; 3797.26
710; 0.105447096798386; 46036.4399715218; 44868.29; 3722.61
711; 0.104240280641477; 45674.8543103671; 44507.27; 3763.08
712; 0.106533993325276; 45421.8111007428; 44234.63; 3743.06
713; 0.100775527918242; 45050.4800191934; 43956.65; 3645.02
714; 0.0996854180107439; 44746.7646442887; 43673.52; 3614.87
715; 0.0956196783332268; 44256.010353658; 43250.26; 3530.39
716; 0.102126534524848; 43976.1799233409; 42906.92; 3513.11
717; 0.103767582091137; 43623.9148150541; 42561.47; 3434.15
718; 0.109512017057392; 43096.9514191009; 42001.83; 3352.76
719; 0.11034491758836; 42707.6333497853; 41637.91; 3248.89
720; 0.108551873534603; 42110.4422092673; 41084.95; 3164.74
721; 0.107865188433084; 41732.3284093852; 40719.31; 3144.99
722; 0.106983785146935; 41165.9913629173; 40173.84; 3104.44
723; 0.106828881306583; 40805.6791199596; 39818.44; 3092.41
724; 0.0925883458731939; 40206.052915145; 39369.63; 3021.85
725; 0.0932724685861617; 39935.148263299; 39089.54; 3031.51
726; 0.0828409741284935; 39563.7973273139; 38812.67; 3030.76
727; 0.0784620602549192; 39392.8827437897; 38667.46; 3089.26
728; 0.0810691645888694; 39285.1193082196; 38526.57; 3125.39
729; 0.0753099043152245; 39118.0897127675; 38422.34; 3085.01
730; 0.0740743529798055; 39081.5228887173; 38393.37; 3101.36
731; 0.074717673956166; 39084.6843563615; 38393.25; 3089.03
732; 0.0759717425881667; 39115.3131782264; 38409.02; 3102.94
733; 0.0733444300456219; 39135.4662790588; 38439.38; 3167.25
734; 0.0766587237219108; 39117.1993984997; 38387.61; 3175.87
735; 0.0669663287911225; 38971.8491294853; 38341.94; 3138.05
736; 0.0632988719170536; 38876.4784182535; 38288.17; 3099.75
737; 0.0596282345697022; 38754.1335051088; 38208.75; 3049.44
738; 0.0626306481052919; 38668.6410811683; 38099.45; 3028.96
739; 0.0598228932889678; 38550.061768131; 38012.51; 2993.74
740; 0.0552653112492415; 38449.9802037529; 37957.1; 2970.22
741; 0.0557057135163926; 38386.7428884552; 37899.45; 2912.34
742; 0.0451399024181654; 38339.7721763854; 37944.75; 2912.58
743; 0.049361839332805; 38439.7254182012; 38010.17; 2895.32
744; 0.0515730136336312; 38623.9175753257; 38163.41; 2969.85
745; 0.0486599521457728; 38733.7140391361; 38302.58; 2945.77
746; 0.0395710481047158; 38941.8839781675; 38585.54; 2992.87
747; 0.0391729117313715; 39148.3311322529; 38793.08; 3012.89
748; 0.0351848463948476; 39342.4643972554; 39021.67; 3028
749; 0.0316081976444402; 39402.1630563185; 39113.75; 3029.55
750; 0.0310060108450001; 39358.3626680458; 39071.26; 3073.59
751; 0.0284364664365375; 39261.4556597482; 39000.42; 3046.95
752; 0.024400984662324; 39008.0791054195; 38784.12; 3046.32
753; 0.0238752162468767; 38752.4991775763; 38532.39; 3059.79
754; 0.0212947364604755; 38209.5560190391; 38020.71; 2943.13
755; 0.0197728095685454; 37814.712215617; 37644.43; 2857.37
756; 0.0169941435085018; 37182.3123698986; 37039.5; 2787.47
757; 0.0165446656559927; 36763.075639714; 36626.49; 2737.25
758; 0.0133780431256411; 36106.5090280448; 36000.14; 2635.2
759; 0.0123133452582531; 35683.9880668; 35589.05; 2554.18
760; 0.0117426696975742; 35262.4217480565; 35172.51; 2535.32
761; 0.00669737176844242; 34651.4477744862; 34601.45; 2470.73
762; 0.00712745615596129; 34292.2170939046; 34239.72; 2436.55
763; 0.015511160201892; 33789.3871343993; 33672.68; 2488
764; 0.0203368472458164; 33457.8528398992; 33303.74; 2504.89
765; 0.0221386474663187; 32980.6589744022; 32811.99; 2518.12
766; 0.0289237708759805; 32719.7451656723; 32495.94; 2557.21
767; 0.02350389763266; 32262.9768583417; 32083.73; 2520.44
768; 0.0173965501406802; 31921.7960312751; 31788.56; 2531.26
769; 0.0179940654671697; 31514.444592376; 31373.5; 2588.63
770; 0.0137612124030429; 31238.6054798658; 31131.83; 2564.12
771; 0.00806953299180533; 30828.3497860018; 30766.53; 2530.61
772; 0.00547616619973778; 30599.4066877955; 30557.52; 2525.62
773; -0.00671650843491672; 30200.7324322456; 30250.57; 2449.01
774; -0.00995274625232637; 29971.8680726541; 30043.56; 2376.29
775; -0.0128019532871961; 29630.4145603101; 29721.74; 2352.54
776; -0.012566829087729; 29404.1056585959; 29492.76; 2325.58
777; -0.0133608749386747; 29061.7552542254; 29153.88; 2272.42
778; -0.0142607518431124; 28875.5251961463; 28972.74; 2246.02
779; -0.00668550570454412; 28594.3613472709; 28639.48; 2223.05
780; -0.00358602924403482; 28398.5488539396; 28422.74; 2221.57
781; 0.000570691239144168; 28094.8314784825; 28090.89; 2273.94
782; 0.00416458129127075; 27909.7529901166; 27881.21; 2256
783; 0.0060031948018498; 27576.1178842896; 27535.46; 2228.83
784; 0.0173964800963521; 27422.5562250305; 27302.24; 2275.45
785; 0.0237002045890117; 27103.2072980254; 26940.17; 2262.64
786; 0.0226602698296355; 26860.2902780022; 26703.37; 2277.04
787; 0.0163203304153882; 26519.0963272528; 26410.67; 2183.86
788; 0.0193329856493367; 26320.8130189346; 26193.72; 2160.25
789; 0.0266890954751086; 26034.4163320862; 25859.43; 2153.91
790; 0.020540569787829; 25824.062077426; 25689.46; 2152.15
791; 0.0256663816558096; 25595.0782275563; 25431.07; 2098.09
792; 0.0202298800164507; 25427.3069100504; 25301.13; 2047.45
793; 0.02395724981857; 25211.4066493431; 25065.27; 2002.01
794; 0.032692608519891; 25111.9223324577; 24914.42; 1982.43
795; 0.035341395584697; 24884.2777354064; 24669.28; 1996.17
796; 0.032484508858487; 24639.2992084163; 24445.9; 1953.43
797; 0.0313681062301477; 24454.7700958273; 24270.76; 1924.68
798; 0.0360532776960945; 24215.9800504206; 24001.4; 1952.7
799; 0.0342319899834969; 24007.2058597172; 23802.18; 1964.77
800; 0.0263194906851287; 23754.8527539894; 23597.51; 1960.87
801; 0.0195697096419155; 23537.0788011891; 23419.48; 1970.36
802; 0.0179537965319699; 23300.0853450656; 23194.39; 1929.63
803; 0.0168790033420428; 23134.7789581232; 23035.82; 1920.89
804; 0.00988554102892853; 22921.3629466351; 22864.61; 1880.25
805; 0.0128458029777742; 22775.6313305207; 22701.51; 1889.29
806; 0.0133992317606594; 22580.2362547401; 22505.05; 1836.81
807; 0.0117352125138918; 22454.4738394192; 22388.34; 1844.46
808; 0.0115843741846837; 22246.6012376084; 22182.43; 1812.68
809; 0.00960639860449494; 22127.9258658747; 22076.21; 1761.3
810; 0.0119584217331683; 21895.3489332848; 21830.98; 1760.66
811; 0.0164364602081016; 21762.2498257847; 21674.26; 1750.54
812; 0.0150547196122466; 21531.6289024766; 21450.09; 1770.52
813; 0.0191739031611333; 21428.0705501974; 21326.57; 1729.98
814; 0.00705906911249452; 21214.5592772762; 21178.66; 1661.43
815; 0.00917385863231738; 21101.4794191889; 21055.41; 1640.29
816; 0.0108806231778693; 20883.779207069; 20829.34; 1633.88
817; 0.000372355230216531; 20673.8722465742; 20672.04; 1606.64
818; 0.00404156206608457; 20584.1139860386; 20564.39; 1593.19
819; 0.00872370568599444; 20425.0233786047; 20383.83; 1541.22
820; 0.014221010134794; 20294.5131212975; 20226.51; 1560.41
821; 0.0134484418959878; 20090.8016688893; 20023.8; 1625.28
822; 0.0125693543504803; 19967.7030970211; 19906.78; 1580.73
