# 16/03/2019 13:42:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_231.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.626341668888484; 2; 272.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.266458182114248; 51071.2628632419; 47955.64; 4400.48
524; 0.257257518402178; 51513.9511567262; 48473.51; 4443.21
525; 0.252959051270526; 51920.9766038068; 48920.91; 4454.13
526; 0.248255075838256; 52490.3447316248; 49544.96; 4451.22
527; 0.246729853536752; 52868.023276561; 49917.2; 4482.6
528; 0.245015691588924; 53208.0475102376; 50237.52; 4539.52
529; 0.240606617815003; 53476.8332023738; 50576.77; 4508.6
530; 0.23385700884858; 53827.6682040831; 50993.65; 4528.72
531; 0.227241804333799; 53977.9954889682; 51174.87; 4605.53
532; 0.22344766338358; 54144.2091803003; 51347.43; 4668.84
533; 0.21812600422846; 54362.2701963799; 51578.11; 4756.79
534; 0.213686394508884; 54470.1388295927; 51722.03; 4788.33
535; 0.207820835317702; 54586.9872780159; 51885.84; 4834.27
536; 0.207632247779724; 54799.106445803; 52097.07; 4835.29
537; 0.20143344162513; 54935.600250101; 52264.71; 4921.33
538; 0.197829287084259; 55075.2344381075; 52444.34; 4930.62
539; 0.192922337583806; 55334.8555680651; 52766.82; 4930.26
540; 0.190953751912239; 55502.4376549839; 52950.34; 4945.18
541; 0.190604620943916; 55735.1319737473; 53157.19; 5000.24
542; 0.192427292368277; 56093.5151217482; 53506.74; 4965.7
543; 0.193420609052838; 56320.246262132; 53737.46; 4928.71
544; 0.190696421541669; 56550.8658082231; 54002.84; 4927.96
545; 0.18951723334944; 56941.8834896513; 54398.29; 4945.97
546; 0.189753534317928; 57236.046460697; 54667.39; 4984.42
547; 0.187430226719011; 57482.9414655891; 54963; 4946.21
548; 0.185209351938559; 57976.7847539328; 55485.77; 4943.89
549; 0.179032119068785; 58188.1631315895; 55780.6; 4938.83
550; 0.175869417424694; 58468.8871957375; 56082.81; 4978.56
551; 0.17287401422244; 58786.6659360979; 56442.1; 4972.49
552; 0.17017302685787; 59225.1869052531; 56912.56; 4978.37
553; 0.168609977213207; 59465.2237260281; 57170.85; 4980.75
554; 0.16506435351195; 59735.9100865289; 57462.94; 5035.98
555; 0.160705243707504; 60156.7872330943; 57899.63; 5132.21
556; 0.154330973240876; 60387.5867771512; 58218.74; 5130.57
557; 0.148919877750204; 60660.2607716514; 58560.38; 5143.51
558; 0.144304810904725; 61151.5048711055; 59102.67; 5174.53
559; 0.139311104436883; 61491.6927828933; 59482.74; 5251.16
560; 0.137069932294781; 61924.250400287; 59907.96; 5351.9
561; 0.130638641282833; 62636.0987565125; 60680.51; 5441.76
562; 0.123992713288091; 63121.6945964217; 61275.73; 5407.36
563; 0.12017577458055; 63665.5723762193; 61881.59; 5387.39
564; 0.12152965656228; 64604.3580249234; 62777.77; 5450.16
565; 0.121369104666952; 65174.2668706149; 63329.69; 5507.06
566; 0.116019182225158; 65645.0818680978; 63858.49; 5575.79
567; 0.106913420071051; 66265.6761275949; 64591.04; 5667.63
568; 0.0972353734955978; 66465.0118835294; 64947.29; 5643.95
569; 0.0905204703065837; 66592.012163477; 65185.62; 5613.9
570; 0.0884344727313315; 66716.4533066379; 65338.74; 5625.12
571; 0.0869046951876331; 66681.2163622825; 65313.57; 5677.94
572; 0.0811124424640883; 66546.9597358205; 65256.1; 5737.27
573; 0.0773532531941013; 66235.9923257903; 65014.32; 5689.09
574; 0.0737744982762429; 65960.9805258486; 64809.91; 5615.69
575; 0.0714559497832421; 65580.0727433688; 64479.72; 5538
576; 0.0702324392529051; 65422.1665661335; 64344.84; 5512.29
577; 0.0702997522974734; 65254.6068222692; 64163.52; 5573.02
578; 0.0720882261796253; 65036.7313812913; 63925.39; 5531.34
579; 0.0693254133943357; 64853.332647389; 63786.68; 5516.34
580; 0.0658573376137923; 64682.6539482339; 63688.94; 5405.68
581; 0.0608139714526123; 64428.2361881959; 63511.61; 5396.07
582; 0.0611269180612035; 64320.9794100022; 63395.76; 5414.97
583; 0.0593820158634003; 64199.0160690615; 63297.12; 5429.9
584; 0.0589108209245221; 64036.5565972356; 63141.9; 5425.87
585; 0.0606470775213846; 63979.3368123678; 63062.85; 5395.63
586; 0.0599127906923897; 63850.6774755685; 62944.34; 5397.76
587; 0.0606463991340436; 63716.533750311; 62792.76; 5431.66
588; 0.0622280569720402; 63612.5846012061; 62654.36; 5487.59
589; 0.0634078548623017; 63549.7127147068; 62566.82; 5520.82
590; 0.0667526806048883; 63550.9597595395; 62512.58; 5536.76
591; 0.0677421855444404; 63563.1637757992; 62505.81; 5552.09
592; 0.0724645170443595; 63650.3097028718; 62513.67; 5575.96
593; 0.0645046567487274; 63617.2584226834; 62611.92; 5536.94
594; 0.0631267041723954; 63684.0500316988; 62693.31; 5572.13
595; 0.0569783591541056; 63880.2613281161; 62989.14; 5549.16
596; 0.0544684098072667; 64088.0471945176; 63234.76; 5554.9
597; 0.0478841474853211; 64356.2799129193; 63610.07; 5522.3
598; 0.0451850645456496; 64841.8471959717; 64126.97; 5602.89
599; 0.0427294390497784; 65226.7926009868; 64545.09; 5646.35
600; 0.0352339733888299; 65629.3330575539; 65063.58; 5679.23
601; 0.0367646210941858; 66522.7570456775; 65916.6; 5827.78
602; 0.0348311307963299; 67167.3128560829; 66585.74; 5898.21
603; 0.0354168708104312; 67794.3980596014; 67192.33; 6001.26
604; 0.0393682517926618; 68756.349550027; 68063.31; 6210.72
605; 0.0432629887188959; 69346.3900190393; 68568.75; 6337.63
606; 0.0382848254107391; 69888.1429965156; 69197.15; 6359.84
607; 0.0377224584634758; 70600.1394451184; 69914.96; 6396.43
608; 0.0364591154584369; 70982.7751472852; 70317.9; 6418.02
609; 0.0301232904211697; 71326.4662528496; 70777.29; 6412.24
610; 0.0327955389619088; 71491.8055930382; 70888.42; 6467.16
611; 0.0317833511825422; 71589.2874289081; 71003.56; 6474.02
612; 0.0328572161690357; 71615.4568887838; 71007.29; 6498.34
613; 0.029118306840124; 71534.6642509996; 70998.27; 6463.39
614; 0.0277929685240552; 71342.0964832609; 70832.33; 6431.65
615; 0.0272606169360238; 70942.3879811129; 70445.1; 6392.96
616; 0.029513691171138; 70616.3346028132; 70072.58; 6452.68
617; 0.0349008612430171; 70080.527330653; 69438.15; 6442.73
618; 0.0324217818213633; 69663.8209255179; 69078.18; 6319.07
619; 0.0331092093042684; 69223.4267693009; 68627.06; 6297.82
620; 0.0304935034380528; 68584.7437190368; 68049.15; 6137.91
621; 0.033126366479457; 68140.1629570239; 67566.24; 6051.33
622; 0.0362845021040857; 67771.064220166; 67148.78; 5987.11
623; 0.0373058028505416; 67149.3713364468; 66516.87; 5915.96
624; 0.0359660572927654; 66767.7399157143; 66173.83; 5759.15
625; 0.0353261979310802; 66222.6764825244; 65647.4; 5676.76
626; 0.0354150881008684; 65903.0407996932; 65330.01; 5637.68
627; 0.0331403887071649; 65581.3333498224; 65052.88; 5553.44
628; 0.0280844323795762; 64967.4088465751; 64518.76; 5560.88
629; 0.0254334564959146; 64647.1112720766; 64241.88; 5543.73
630; 0.025689193520467; 64319.6705504228; 63905.68; 5604.62
631; 0.0284069939671231; 63931.9334025777; 63476.06; 5578.78
632; 0.0321613310757983; 63695.7995498657; 63179.09; 5582.73
633; 0.0346085040330639; 63314.6911127026; 62767.42; 5492.47
634; 0.0363915634423177; 63081.6215205109; 62514; 5415.11
635; 0.0388726898723938; 62852.7780695515; 62254.26; 5342.51
636; 0.0417761543401251; 62614.1133997765; 61987.01; 5205.79
637; 0.0453013199116183; 62444.5752945346; 61764.54; 5202.77
638; 0.0472597588175462; 62261.5633632916; 61555.63; 5173.97
639; 0.0459945727963346; 62017.669973395; 61337.24; 5121.28
640; 0.0413938596767338; 61800.4435267338; 61186.77; 5129.09
641; 0.0404455023512693; 61531.0100670635; 60926.44; 5168.8
642; 0.0387274399829927; 61324.1593932277; 60738.15; 5229.66
643; 0.0383159956921561; 61231.008898989; 60655.06; 5192.52
644; 0.0424511707478957; 61020.791089567; 60375.33; 5249.78
645; 0.0437719432949317; 60856.8611297966; 60187.65; 5276.42
646; 0.0429590583895296; 60596.008365612; 59942.03; 5251.45
647; 0.0425251106929882; 60411.3699592875; 59767.67; 5219.54
648; 0.0471490661754614; 60283.3730423073; 59567.72; 5231.75
649; 0.0518697612129355; 60125.1440742988; 59337.46; 5231.98
650; 0.0552869227602196; 60007.279922223; 59168.18; 5226.73
651; 0.0583360284857085; 59811.8402955749; 58909.88; 5322.15
652; 0.0581393167541722; 59688.140373205; 58799.62; 5257.98
653; 0.054071753977454; 59554.8660194702; 58744.82; 5151.64
654; 0.0546268202763952; 59435.6939338064; 58622.74; 5115.21
655; 0.0552521002728254; 59367.5062328278; 58553.86; 5059.56
656; 0.0580608837010015; 59236.6646311167; 58381.47; 5058.59
657; 0.0591322794130097; 59130.5704281064; 58256.17; 5076.7
658; 0.0585509295637468; 59039.4271340315; 58185.35; 5006.18
659; 0.0605942011331415; 58923.0168103574; 58052.77; 4926.93
660; 0.0604773158205401; 58816.1535891242; 57954.92; 4883.32
661; 0.0664920022728093; 58705.0739071656; 57747.73; 4934.5
662; 0.0710443234050802; 58643.00654404; 57625.64; 4905.27
663; 0.0741774819846148; 58580.777591523; 57524.13; 4876.89
664; 0.0716083273202288; 58425.3992371009; 57417.09; 4818.06
665; 0.0702558865004082; 58315.0540015077; 57335.16; 4770.59
666; 0.0686338519582451; 58151.8135169163; 57198.04; 4751.34
667; 0.068719373728885; 58045.4050233303; 57082.23; 4790.65
668; 0.0703193631898763; 57922.0592458844; 56937.17; 4785.78
669; 0.072092969781599; 57743.1983459324; 56731.7; 4792.32
670; 0.0741286490359706; 57642.7250723239; 56601.69; 4794.97
671; 0.0757721502713484; 57460.5139942951; 56396.69; 4790.96
672; 0.0771359591400793; 57334.7715186149; 56255.13; 4773.54
673; 0.0783509351310849; 57219.1770908421; 56121.1; 4776.93
674; 0.0806299685020467; 56993.3224301153; 55860.44; 4786.34
675; 0.0828337635175997; 56806.5415700107; 55641.32; 4789.86
676; 0.0871943664820417; 56511.2098516189; 55281.89; 4798.49
677; 0.0899444825225183; 56295.242851185; 55029.44; 4788.26
678; 0.088255509294023; 55881.3774343876; 54649.42; 4747.72
679; 0.089675599426663; 55616.6896495644; 54370.61; 4724.41
680; 0.0904897144276397; 55313.1667609884; 54053.07; 4733.02
681; 0.0901151182110352; 54812.0280380108; 53553.6; 4744.7
682; 0.0908482531890516; 54511.3095513602; 53266; 4655.54
683; 0.0950228353045053; 54151.0921093137; 52864.11; 4598.17
684; 0.0957654551047982; 53901.7929444069; 52608.7; 4582.53
685; 0.0930656614329372; 53477.9881674851; 52237.34; 4522.46
686; 0.102220563904045; 53281.2242386269; 51913.98; 4535.94
687; 0.106596312195855; 53070.6655375703; 51649.53; 4519.43
688; 0.111933285553702; 52753.2520648256; 51295.5; 4413.25
689; 0.114629414149232; 52544.0553593419; 51070.3; 4355.19
690; 0.115589988091437; 52180.0489258722; 50699.74; 4336.51
691; 0.116566840417033; 51893.3259398542; 50413.55; 4296.94
692; 0.117021946756161; 51620.2940643701; 50130.14; 4308.56
693; 0.124162828268763; 51296.3010812537; 49696.67; 4357.39
694; 0.120869098419748; 51014.5314433307; 49465.93; 4331.64
695; 0.119421837369947; 50570.2429189437; 49036.92; 4339.05
696; 0.123243406779204; 50355.398905097; 48764.73; 4359.91
697; 0.128217806906088; 50033.9034588311; 48370.16; 4381.3
698; 0.133638474981115; 49823.2912051144; 48079.54; 4403.87
699; 0.135303036460933; 49477.2735074539; 47719.76; 4382.3
700; 0.138562027808345; 49259.64020201; 47469.65; 4356.59
701; 0.136326843750895; 48988.8842899223; 47257.62; 4281.45
702; 0.137386913355538; 48638.2732663065; 46910.58; 4238.24
703; 0.137648181016541; 48381.1396056607; 46677; 4171.26
704; 0.137360736832236; 48046.4750107645; 46395.78; 4047.67
705; 0.135124988317244; 47745.5465029951; 46117.47; 4056.66
706; 0.137765395089739; 47385.0428249585; 45748.44; 3998.29
707; 0.136668941645683; 47164.1897456197; 45565.62; 3935.03
708; 0.13273083288784; 46912.2603226031; 45404.96; 3818.82
709; 0.137490338584263; 46621.0023357259; 45067.9; 3797.26
710; 0.141539560408972; 46436.274690722; 44868.29; 3722.61
711; 0.143674888540813; 46116.5571644404; 44507.27; 3763.08
712; 0.147611698650352; 45879.5680466869; 44234.63; 3743.06
713; 0.145041141957929; 45530.9444578806; 43956.65; 3645.02
714; 0.14844200421117; 45271.6934258259; 43673.52; 3614.87
715; 0.148929571811509; 44816.7364003658; 43250.26; 3530.39
716; 0.153115806931934; 44510.0351624212; 42906.92; 3513.11
717; 0.156304655661433; 44161.825984304; 42561.47; 3434.15
718; 0.158297186357182; 43584.8036682898; 42001.83; 3352.76
719; 0.156704383314744; 43157.0586976394; 41637.91; 3248.89
720; 0.158518686376191; 42582.4799145827; 41084.95; 3164.74
721; 0.165681628525433; 42275.3128423563; 40719.31; 3144.99
722; 0.164985067185573; 41703.8864368909; 40173.84; 3104.44
723; 0.16633057206144; 41355.5528628883; 39818.44; 3092.41
724; 0.161065088317892; 40824.6568657293; 39369.63; 3021.85
725; 0.161286940428341; 40551.7675110306; 39089.54; 3031.51
726; 0.165165391762267; 40310.2409856661; 38812.67; 3030.76
727; 0.166282784667124; 40204.831227652; 38667.46; 3089.26
728; 0.164790682378354; 40068.486199002; 38526.57; 3125.39
729; 0.170211317670657; 39994.8353637367; 38422.34; 3085.01
730; 0.168423036237076; 39958.0248940452; 38393.37; 3101.36
731; 0.170163327057044; 39967.934599912; 38393.25; 3089.03
732; 0.177553912184615; 40059.7010647112; 38409.02; 3102.94
733; 0.175523504385045; 40105.2120608497; 38439.38; 3167.25
734; 0.178730212948077; 40088.6514761346; 38387.61; 3175.87
735; 0.17793346926034; 40015.6455584708; 38341.94; 3138.05
736; 0.178522983280475; 39947.3871508721; 38288.17; 3099.75
737; 0.177572200449646; 39832.8958394664; 38208.75; 3049.44
738; 0.187659029730267; 39804.9065018008; 38099.45; 3028.96
739; 0.191305149347644; 39731.5245048259; 38012.51; 2993.74
740; 0.189987232643451; 39651.4891895124; 37957.1; 2970.22
741; 0.193817817393583; 39594.8962677156; 37899.45; 2912.34
742; 0.191918660874258; 39624.2424899308; 37944.75; 2912.58
743; 0.194265124827533; 39700.6993251853; 38010.17; 2895.32
744; 0.196751892349488; 39920.2539480822; 38163.41; 2969.85
745; 0.202771203037448; 40099.1614582827; 38302.58; 2945.77
746; 0.195674633346086; 40347.6231545449; 38585.54; 2992.87
747; 0.194866640052151; 40560.2857413443; 38793.08; 3012.89
748; 0.195477464797666; 40803.9166749768; 39021.67; 3028
749; 0.195381180881205; 40896.5306621227; 39113.75; 3029.55
750; 0.200134246352601; 40924.4192594227; 39071.26; 3073.59
751; 0.201386040547874; 40849.0652272757; 39000.42; 3046.95
752; 0.203544915817588; 40652.3125295245; 38784.12; 3046.32
753; 0.202132129786475; 40395.876235643; 38532.39; 3059.79
754; 0.208978556510643; 39873.9739995255; 38020.71; 2943.13
755; 0.216352946578373; 39507.6482225253; 37644.43; 2857.37
756; 0.21990653637563; 38887.5115576452; 37039.5; 2787.47
757; 0.220837875843143; 38449.6324661151; 36626.49; 2737.25
758; 0.222658739127096; 37770.503082568; 36000.14; 2635.2
759; 0.223355887077144; 37311.1633398577; 35589.05; 2554.18
760; 0.22146182556788; 36868.2078589546; 35172.51; 2535.32
761; 0.220546641151395; 36247.8930539651; 34601.45; 2470.73
762; 0.227983235327983; 35918.9246210865; 34239.72; 2436.55
763; 0.22777198058581; 35386.453489837; 33672.68; 2488
764; 0.225669222625425; 35013.8637156511; 33303.74; 2504.89
765; 0.231451178992855; 34575.3602801533; 32811.99; 2518.12
766; 0.229324413035449; 34270.3970191823; 32495.94; 2557.21
767; 0.229256174777991; 33832.097429379; 32083.73; 2520.44
768; 0.22371081256643; 33501.9077947431; 31788.56; 2531.26
769; 0.216763355322329; 33071.3721575566; 31373.5; 2588.63
770; 0.215550295790597; 32804.3197192324; 31131.83; 2564.12
771; 0.219894444615975; 32451.1166449711; 30766.53; 2530.61
772; 0.220912845526755; 32247.2618838471; 30557.52; 2525.62
773; 0.220937902251188; 31889.9646020701; 30250.57; 2449.01
774; 0.227637495645903; 31683.2853969207; 30043.56; 2376.29
775; 0.229096040924594; 31356.0450313726; 29721.74; 2352.54
776; 0.225884393196655; 31086.2910309798; 29492.76; 2325.58
777; 0.227276917581158; 30720.9800850393; 29153.88; 2272.42
778; 0.22180604201124; 30484.7802560059; 28972.74; 2246.02
779; 0.215751010384171; 30095.5246649336; 28639.48; 2223.05
780; 0.214291664415271; 29868.3391852333; 28422.74; 2221.57
781; 0.212244530894695; 29556.756644103; 28090.89; 2273.94
782; 0.214812174953645; 29353.4784845857; 27881.21; 2256
783; 0.219603753932227; 29022.7720582695; 27535.46; 2228.83
784; 0.228776245755964; 28884.4850354062; 27302.24; 2275.45
785; 0.2384337284927; 28580.3917417817; 26940.17; 2262.64
786; 0.237395467181648; 28347.3117088441; 26703.37; 2277.04
787; 0.246054657921709; 28045.367471366; 26410.67; 2183.86
788; 0.253002443901213; 27856.9315171691; 26193.72; 2160.25
789; 0.251855020092082; 27510.7106222495; 25859.43; 2153.91
790; 0.254209365022454; 27355.2905483536; 25689.46; 2152.15
791; 0.264160376370985; 27119.0553070138; 25431.07; 2098.09
792; 0.263601529440696; 26945.2537635784; 25301.13; 2047.45
793; 0.268290139556295; 26701.8110196695; 25065.27; 2002.01
794; 0.271357722307734; 26553.7441626339; 24914.42; 1982.43
795; 0.270732164855094; 26316.2665262118; 24669.28; 1996.17
796; 0.276682421673362; 26093.1516659386; 24445.9; 1953.43
797; 0.277132044245897; 25896.4588434159; 24270.76; 1924.68
798; 0.268625854810393; 25600.1935952833; 24001.4; 1952.7
799; 0.266636916906122; 25399.1500606763; 23802.18; 1964.77
800; 0.259967998748568; 25151.6464900092; 23597.51; 1960.87
801; 0.25251335619502; 24936.8897376065; 23419.48; 1970.36
802; 0.246345937750786; 24644.6469888051; 23194.39; 1929.63
803; 0.253292738589198; 24520.8357324473; 23035.82; 1920.89
804; 0.250806916934458; 24304.493920448; 22864.61; 1880.25
805; 0.249958045482153; 24143.7883019134; 22701.51; 1889.29
806; 0.253871412410443; 23929.5824676574; 22505.05; 1836.81
807; 0.256371446185232; 23833.1223619391; 22388.34; 1844.46
808; 0.254120567257679; 23590.122037799; 22182.43; 1812.68
809; 0.256370467328321; 23456.3755800951; 22076.21; 1761.3
810; 0.258558979023782; 23222.7326946558; 21830.98; 1760.66
811; 0.261621166089949; 23074.8049186981; 21674.26; 1750.54
812; 0.260012893697527; 22858.3637193334; 21450.09; 1770.52
813; 0.267341614804198; 22741.7915521918; 21326.57; 1729.98
814; 0.270405188145062; 22553.8201905923; 21178.66; 1661.43
815; 0.27563275140808; 22439.5866344714; 21055.41; 1640.29
816; 0.284153134761384; 22251.0482137395; 20829.34; 1633.88
817; 0.286334397968024; 22081.0042824383; 20672.04; 1606.64
818; 0.294328812992349; 22000.7993148401; 20564.39; 1593.19
819; 0.303985159590429; 21819.2493298051; 20383.83; 1541.22
820; 0.298068027050074; 21651.8346433449; 20226.51; 1560.41
821; 0.281257031962232; 21425.0545597528; 20023.8; 1625.28
822; 0.285990636429668; 21292.9637930975; 19906.78; 1580.73
823; 0.275406478910669; 21107.4480826587; 19737.53; 1621.8
