# 16/03/2019 13:44:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.757371381935833; 2; 278.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.299377575887264; 11005.5792920169; 10250.15; 1063.82
448; 0.307398467698555; 11224.9975891641; 10438.6; 1076.19
449; 0.308085861957751; 11542.2781300481; 10729.27; 1107.78
450; 0.317363925306512; 11781.7799209312; 10918.08; 1140
451; 0.324196429816627; 12009.9596458019; 11119.59; 1148.12
452; 0.325417986481605; 12235.7224965226; 11317.34; 1177.39
453; 0.323257697370936; 12605.3653343937; 11649.5; 1231.2
454; 0.320955391033682; 12872.4188588902; 11910.85; 1244.96
455; 0.317400454342296; 13105.1141846816; 12145.22; 1254.26
456; 0.320425828305124; 13371.6654575593; 12401.32; 1253.51
457; 0.325296191562758; 13788.8126327945; 12779.62; 1281.75
458; 0.31647614985451; 14079.8011239257; 13057.99; 1331.39
459; 0.321164829635183; 14356.9530922806; 13298.95; 1355.89
460; 0.314407564661872; 14629.5813160779; 13561.85; 1395.15
461; 0.318514705337481; 15023.4582314587; 13933.24; 1403.55
462; 0.321473618757252; 15276.9313975998; 14137.18; 1451.1
463; 0.324005181387229; 15521.9484516572; 14347.89; 1480.41
464; 0.333677156191604; 15947.0670342324; 14697.65; 1526.98
465; 0.344039544180452; 16246.2780100843; 14948.09; 1536.14
466; 0.351033344310872; 16555.0037302912; 15217.68; 1548.2
467; 0.354367707273669; 16848.9700010042; 15491.31; 1554.34
468; 0.358552765272767; 17429.4012356981; 16005.76; 1608.14
469; 0.36298652465879; 17818.433640255; 16367.5; 1616.28
470; 0.362282476421605; 18211.1667251067; 16726.43; 1654.44
471; 0.360664558625842; 18696.4603316; 17152.92; 1724.85
472; 0.354829323866501; 19449.4458908191; 17848.48; 1815.49
473; 0.348547489980061; 19959.2225541157; 18337.26; 1869.44
474; 0.345861459011048; 20512.7193096146; 18857.85; 1919.08
475; 0.349273999013822; 21504.8652983078; 19747.25; 2015.09
476; 0.351877137308462; 22151.6882393133; 20330.81; 2068.81
477; 0.348969349707518; 22838.3921535566; 21002.14; 2100.32
478; 0.349223862054788; 23669.3301607381; 21749.8; 2190.43
479; 0.351210824219179; 24856.7097102618; 22855.75; 2266.9
480; 0.350282590631239; 25704.7516427393; 23642.88; 2338.44
481; 0.355531158904885; 26518.6340796822; 24387.3; 2377.96
482; 0.354745950466334; 27811.7506060347; 25566.6; 2506.71
483; 0.348535286457269; 28611.3518923288; 26359.04; 2555.76
484; 0.347739640570897; 29441.8134723979; 27132.3; 2622.74
485; 0.349614812863025; 30290.9499488973; 27904.38; 2691.67
486; 0.348094194553975; 31383.3313449227; 28891.56; 2818.29
487; 0.34126932315142; 32093.8401586614; 29557.13; 2922.08
488; 0.339448148653083; 32776.6016176097; 30228.25; 2946.77
489; 0.338027210787812; 33399.0318925227; 30828.85; 2980.24
490; 0.335348893304397; 34296.1679323093; 31675.19; 3059.02
491; 0.336246758371484; 34843.8387992742; 32202.1; 3071.01
492; 0.33290811611524; 35372.5866880746; 32681.91; 3155.14
493; 0.333998615618258; 36099.0836026076; 33367.32; 3188.82
494; 0.333259510721924; 36566.2683640911; 33806.15; 3225.04
495; 0.33335290840401; 36999.1020570726; 34237.31; 3222.06
496; 0.333955202722847; 37603.082159012; 34809.18; 3249.64
497; 0.337128975271471; 38006.9357506334; 35171.51; 3262.86
498; 0.335019575879013; 38382.3891881413; 35529.07; 3300.04
499; 0.330765685944503; 38792.4315933061; 35957.07; 3317.25
500; 0.339283229417977; 39374.6958053685; 36455.96; 3324.93
501; 0.332621002035376; 39742.0810438953; 36819.54; 3391.56
502; 0.331279828928175; 40113.0000363815; 37176.1; 3417.51
503; 0.324307083555935; 40640.6909985171; 37664.75; 3532.88
504; 0.324545015462161; 41057.1519237533; 38078.63; 3528.83
505; 0.322156887744277; 41538.6571682517; 38492.74; 3631.1
506; 0.317331355497093; 41950.0055904149; 38939.42; 3639.21
507; 0.32545025358835; 42660.3900941275; 39542.79; 3670.33
508; 0.321881424333064; 43080.2413682485; 39980.31; 3685.74
509; 0.318974279479862; 43524.8709103964; 40433.11; 3705.42
510; 0.321346097455907; 44217.0810978928; 41112.62; 3688.99
511; 0.327368262054678; 44767.2465193082; 41570.54; 3724.49
512; 0.326814050242405; 45270.2406600918; 42009.35; 3801.38
513; 0.326636792491398; 45936.9695007311; 42653.8; 3825.15
514; 0.326692598453414; 46441.5886940313; 43089.63; 3900.16
515; 0.321838973950597; 46895.4983024851; 43574.42; 3918.1
516; 0.318183598636632; 47304.6658929762; 43959.13; 3987.71
517; 0.315298347613439; 48019.3465957097; 44608.66; 4097.84
518; 0.306003574275286; 48491.5574755771; 45093.66; 4201.72
519; 0.301767907932219; 48973.0643038631; 45585.82; 4242.52
520; 0.295861069220327; 49678.4979088648; 46354.32; 4241.93
521; 0.29195829134533; 50131.7696094631; 46836.25; 4257.03
522; 0.289905923827668; 50599.7357540391; 47290.23; 4300.76
523; 0.280043743648273; 51230.1151296258; 47955.64; 4400.48
524; 0.273172492702272; 51702.0449514995; 48473.51; 4443.21
525; 0.271749674181093; 52143.8313305919; 48920.91; 4454.13
526; 0.271149551096949; 52761.9727643562; 49544.96; 4451.22
527; 0.269961556431114; 53145.868250212; 49917.2; 4482.6
528; 0.259913221068896; 53388.6625592895; 50237.52; 4539.52
529; 0.258104679887431; 53687.7396453883; 50576.77; 4508.6
530; 0.254475350338098; 54077.5335188197; 50993.65; 4528.72
531; 0.251263546520777; 54274.314020724; 51174.87; 4605.53
532; 0.248548517154165; 54458.3836235248; 51347.43; 4668.84
533; 0.242407608907998; 54672.2005849739; 51578.11; 4756.79
534; 0.237323352079698; 54774.1213641586; 51722.03; 4788.33
535; 0.23191658093375; 54900.1712645159; 51885.84; 4834.27
536; 0.235760597064075; 55165.1566414702; 52097.07; 4835.29
537; 0.229224264228461; 55304.090390242; 52264.71; 4921.33
538; 0.224671990042221; 55432.2104903226; 52444.34; 4930.62
539; 0.22268281535595; 55731.0044350063; 52766.82; 4930.26
540; 0.220577287468765; 55898.3563257042; 52950.34; 4945.18
541; 0.222064797243899; 56160.6332474498; 53157.19; 5000.24
542; 0.224806707202564; 56528.7873937802; 53506.74; 4965.7
543; 0.227254089357748; 56772.0318736009; 53737.46; 4928.71
544; 0.223099504512914; 56983.8256456927; 54002.84; 4927.96
545; 0.225046726518617; 57418.740321711; 54398.29; 4945.97
546; 0.22249573481837; 57679.2712214648; 54667.39; 4984.42
547; 0.221113210624367; 57935.7987731521; 54963; 4946.21
548; 0.216141037299955; 58392.8073996186; 55485.77; 4943.89
549; 0.213722099162482; 58654.6622019439; 55780.6; 4938.83
550; 0.210283860758787; 58935.7990650433; 56082.81; 4978.56
551; 0.20088656522106; 59166.5800206408; 56442.1; 4972.49
552; 0.198585755719388; 59611.3117949025; 56912.56; 4978.37
553; 0.194726636041998; 59820.6082460832; 57170.85; 4980.75
554; 0.189877251110899; 60077.5887882144; 57462.94; 5035.98
555; 0.181302907039204; 60446.0880903744; 57899.63; 5132.21
556; 0.176900282632869; 60704.7581971808; 58218.74; 5130.57
557; 0.171717208595041; 60981.7200516969; 58560.38; 5143.51
558; 0.166342789624396; 61464.399354709; 59102.67; 5174.53
559; 0.165332877904571; 61866.9429428504; 59482.74; 5251.16
560; 0.159451658030221; 62253.4842299585; 59907.96; 5351.9
561; 0.154204600208055; 62988.8682270004; 60680.51; 5441.76
562; 0.150679900421217; 63519.005061847; 61275.73; 5407.36
563; 0.152054937909102; 64138.8113941932; 61881.59; 5387.39
564; 0.151389245553442; 65053.1469808309; 62777.77; 5450.16
565; 0.151715544540913; 65635.4743686072; 63329.69; 5507.06
566; 0.14687761555359; 66120.2742025845; 63858.49; 5575.79
567; 0.137379015095663; 66742.8733404704; 64591.04; 5667.63
568; 0.132118037979531; 67009.4864028305; 64947.29; 5643.95
569; 0.126635134119025; 67153.1159668531; 65185.62; 5613.9
570; 0.121573078583378; 67232.7168952103; 65338.74; 5625.12
571; 0.114083410640833; 67108.9363058463; 65313.57; 5677.94
572; 0.109107178400888; 66992.480501044; 65256.1; 5737.27
573; 0.105450373896391; 66679.7419210432; 65014.32; 5689.09
574; 0.102528127804486; 66409.6105570174; 64809.91; 5615.69
575; 0.0984229783739981; 65995.3389875424; 64479.72; 5538
576; 0.0957472398503014; 65813.5494200622; 64344.84; 5512.29
577; 0.0930667139473498; 65607.9612940485; 64163.52; 5573.02
578; 0.0881123726403664; 65283.7661330873; 63925.39; 5531.34
579; 0.0892313956449819; 65159.609489126; 63786.68; 5516.34
580; 0.0862959997961654; 64991.050619429; 63688.94; 5405.68
581; 0.0775157279210075; 64679.9755007604; 63511.61; 5396.07
582; 0.077132256035933; 64563.2368282977; 63395.76; 5414.97
583; 0.0737157254097975; 64416.7169353423; 63297.12; 5429.9
584; 0.0715087055053941; 64227.8759571531; 63141.9; 5425.87
585; 0.0727734581432896; 64162.5883122906; 63062.85; 5395.63
586; 0.0789299510785645; 64138.3617068937; 62944.34; 5397.76
587; 0.0768557405957552; 63963.4365238634; 62792.76; 5431.66
588; 0.0782619910317678; 63859.4846462622; 62654.36; 5487.59
589; 0.0816341575442634; 63832.2408046579; 62566.82; 5520.82
590; 0.0875849840760908; 63875.0192890305; 62512.58; 5536.76
591; 0.0896215411677974; 63904.6676569403; 62505.81; 5552.09
592; 0.0906223653512678; 63935.1240112556; 62513.67; 5575.96
593; 0.0870876603516691; 63969.2262086694; 62611.92; 5536.94
594; 0.0820532021938659; 63981.091347186; 62693.31; 5572.13
595; 0.0754255993536782; 64168.7696219801; 62989.14; 5549.16
596; 0.0734533949743018; 64385.4607740302; 63234.76; 5554.9
597; 0.0642146067894855; 64610.7681152837; 63610.07; 5522.3
598; 0.0561362803134021; 65015.1074203236; 64126.97; 5602.89
599; 0.0556618690910196; 65433.1157213518; 64545.09; 5646.35
600; 0.0519974798727143; 65898.50522681; 65063.58; 5679.23
601; 0.0481110435877736; 66709.8312962213; 65916.6; 5827.78
602; 0.0458208367086317; 67350.8071759286; 66585.74; 5898.21
603; 0.0455731245379624; 67967.0489978303; 67192.33; 6001.26
604; 0.046099222086673; 68874.8416956365; 68063.31; 6210.72
605; 0.0508805043195129; 69483.3127132892; 68568.75; 6337.63
606; 0.0483458485698021; 70069.7318235798; 69197.15; 6359.84
607; 0.0449545989839493; 70731.5018809373; 69914.96; 6396.43
608; 0.0426466779279875; 71095.6126765711; 70317.9; 6418.02
609; 0.039561648263402; 71498.5364988413; 70777.29; 6412.24
610; 0.0427341082559503; 71674.659411492; 70888.42; 6467.16
611; 0.0444852617206287; 71823.3677610594; 71003.56; 6474.02
612; 0.0430967701049825; 71804.9847425046; 71007.29; 6498.34
613; 0.0390848836130152; 71718.2605882618; 70998.27; 6463.39
614; 0.0361048605511855; 71494.5495745615; 70832.33; 6431.65
615; 0.0339879683744007; 71065.108278415; 70445.1; 6392.96
616; 0.036816903428241; 70750.8875889881; 70072.58; 6452.68
617; 0.0360356456656537; 70101.4139151761; 69438.15; 6442.73
618; 0.0302752988832803; 69625.0485884084; 69078.18; 6319.07
619; 0.0301433247273355; 69170.0049256377; 68627.06; 6297.82
620; 0.0280197429739764; 68541.2941177257; 68049.15; 6137.91
621; 0.0298151563673878; 68082.7953764284; 67566.24; 6051.33
622; 0.0299083600669387; 67661.7125040016; 67148.78; 5987.11
623; 0.0344123895095514; 67100.3149520446; 66516.87; 5915.96
624; 0.0318575944627893; 66699.8965935173; 66173.83; 5759.15
625; 0.0318220867477715; 66165.6130883872; 65647.4; 5676.76
626; 0.0306358335851738; 65825.7104813479; 65330.01; 5637.68
627; 0.0236420398779716; 65429.8736219079; 65052.88; 5553.44
628; 0.0217705938576686; 64866.5452673498; 64518.76; 5560.88
629; 0.0189687179215661; 64544.108589899; 64241.88; 5543.73
630; 0.0236219098124035; 64286.355533371; 63905.68; 5604.62
631; 0.0220671202972355; 63830.1915644533; 63476.06; 5578.78
632; 0.0236447850188059; 63558.9712367232; 63179.09; 5582.73
633; 0.0267615627622641; 63190.60587988; 62767.42; 5492.47
634; 0.0293855054015371; 62972.3437390219; 62514; 5415.11
635; 0.0360851914699063; 62809.8592962891; 62254.26; 5342.51
636; 0.0365868732781204; 62536.2169095949; 61987.01; 5205.79
637; 0.0372873023138598; 62324.2738369142; 61764.54; 5202.77
638; 0.0363202242685542; 62098.1562150066; 61555.63; 5173.97
639; 0.028237597129981; 61754.9785786139; 61337.24; 5121.28
640; 0.0276738651567261; 61597.0414402984; 61186.77; 5129.09
641; 0.0252845896543946; 61304.3882309372; 60926.44; 5168.8
642; 0.0237121236713757; 61096.9531434793; 60738.15; 5229.66
643; 0.0175461888639985; 60918.8064582381; 60655.06; 5192.52
644; 0.0216479359318258; 60704.4822958557; 60375.33; 5249.78
645; 0.0245287939943574; 60562.6605822561; 60187.65; 5276.42
646; 0.025403510792617; 60328.7551073877; 59942.03; 5251.45
647; 0.0291446253342026; 60208.8303834854; 59767.67; 5219.54
648; 0.0319202733006588; 60052.222505604; 59567.72; 5231.75
649; 0.0348231783923906; 59866.2779932726; 59337.46; 5231.98
650; 0.03791540322085; 59743.629135262; 59168.18; 5226.73
651; 0.0420669504806378; 59560.2965620179; 58909.88; 5322.15
652; 0.0426561927096061; 59451.5178615813; 58799.62; 5257.98
653; 0.0388521039953657; 59326.8612669175; 58744.82; 5151.64
654; 0.0387461063409156; 59199.3578483418; 58622.74; 5115.21
655; 0.0375201683264664; 59106.3845821091; 58553.86; 5059.56
656; 0.0383114675651392; 58945.7700809398; 58381.47; 5058.59
657; 0.0398710928717168; 58845.7515453451; 58256.17; 5076.7
658; 0.0388066038874583; 58751.4184343809; 58185.35; 5006.18
659; 0.0419805076073147; 58655.6891269008; 58052.77; 4926.93
660; 0.0420815223468002; 58554.1863535877; 57954.92; 4883.32
661; 0.0480304728721006; 58439.2670118308; 57747.73; 4934.5
662; 0.0522603255634954; 58374.0165663554; 57625.64; 4905.27
663; 0.0540912067679238; 58294.6514820551; 57524.13; 4876.89
664; 0.053957738327581; 58176.8631717077; 57417.09; 4818.06
665; 0.0539966901569754; 58088.2788548277; 57335.16; 4770.59
666; 0.0553975245091525; 57967.874276702; 57198.04; 4751.34
667; 0.0548494473722152; 57851.0032714331; 57082.23; 4790.65
668; 0.0544209949210443; 57699.3875488612; 56937.17; 4785.78
669; 0.0551800865493068; 57505.9026225597; 56731.7; 4792.32
670; 0.0539056151062251; 57358.7203337586; 56601.69; 4794.97
671; 0.0525982344061207; 57135.157413402; 56396.69; 4790.96
672; 0.053663931832609; 57006.2428338132; 56255.13; 4773.54
673; 0.0553342444940697; 56896.6014808226; 56121.1; 4776.93
674; 0.053805054951844; 56616.4219573139; 55860.44; 4786.34
675; 0.0533295869515196; 56391.5066678129; 55641.32; 4789.86
676; 0.05890852308033; 56112.4186198405; 55281.89; 4798.49
677; 0.0594930387817641; 55866.6948932811; 55029.44; 4788.26
678; 0.0614119399418963; 55506.668420827; 54649.42; 4747.72
679; 0.0641728464072596; 55262.3183183603; 54370.61; 4724.41
680; 0.065970506785258; 54971.7293464978; 54053.07; 4733.02
681; 0.0684150651095006; 54508.9939213008; 53553.6; 4744.7
682; 0.0712690984943079; 54242.9267537495; 53266; 4655.54
683; 0.0755573853407258; 53887.4535242005; 52864.11; 4598.17
684; 0.0758786155565399; 53633.2667636639; 52608.7; 4582.53
685; 0.0743063342823473; 53227.9096262242; 52237.34; 4522.46
686; 0.0793412800027572; 52975.2039242867; 51913.98; 4535.94
687; 0.082071101337928; 52743.6969211273; 51649.53; 4519.43
688; 0.0842631917189744; 52392.8933366603; 51295.5; 4413.25
689; 0.0846442605313572; 52158.5453995029; 51070.3; 4355.19
690; 0.0820250294819293; 51750.1976156801; 50699.74; 4336.51
691; 0.0840298640817809; 51480.280218067; 50413.55; 4296.94
692; 0.0857933271350483; 51222.6297309435; 50130.14; 4308.56
693; 0.0934119046344166; 50900.1266874465; 49696.67; 4357.39
694; 0.0907804619310855; 50629.0292223049; 49465.93; 4331.64
695; 0.0938491931461278; 50241.9016176379; 49036.92; 4339.05
696; 0.0973275460013455; 50020.9099862535; 48764.73; 4359.91
697; 0.102024499100612; 49694.0213037851; 48370.16; 4381.3
698; 0.108459664037336; 49494.7512248971; 48079.54; 4403.87
699; 0.110378121996796; 49153.5123045374; 47719.76; 4382.3
700; 0.111956390765011; 48915.9397641694; 47469.65; 4356.59
701; 0.111328642794657; 48671.423022302; 47257.62; 4281.45
702; 0.113587297550416; 48338.9839456361; 46910.58; 4238.24
703; 0.112869459807412; 48074.3691138296; 46677; 4171.26
704; 0.110665535485833; 47725.6727444831; 46395.78; 4047.67
705; 0.11160949366926; 47462.2160489505; 46117.47; 4056.66
706; 0.11207760213796; 47079.8811805235; 45748.44; 3998.29
707; 0.106696285246676; 46813.6098615702; 45565.62; 3935.03
708; 0.10706101480277; 46620.7521308819; 45404.96; 3818.82
709; 0.105081306249792; 46254.9072025291; 45067.9; 3797.26
710; 0.102494660472109; 46003.7326849755; 44868.29; 3722.61
711; 0.107980111834065; 45716.7437622854; 44507.27; 3763.08
712; 0.108807082468395; 45447.1416866599; 44234.63; 3743.06
713; 0.105838319286293; 45105.432181625; 43956.65; 3645.02
714; 0.108631717308208; 44843.0833235781; 43673.52; 3614.87
715; 0.113446450981164; 44443.5165574832; 43250.26; 3530.39
716; 0.118408654660546; 44146.6529410451; 42906.92; 3513.11
717; 0.120359884843827; 43793.7983728489; 42561.47; 3434.15
718; 0.128508755894498; 43286.9190240504; 42001.83; 3352.76
719; 0.132101411211691; 42918.5486302257; 41637.91; 3248.89
720; 0.135716293512178; 42367.0651504401; 41084.95; 3164.74
721; 0.138586816922035; 42020.8512931597; 40719.31; 3144.99
722; 0.138474018531018; 41458.0270011002; 40173.84; 3104.44
723; 0.138488641685277; 41098.2568722689; 39818.44; 3092.41
724; 0.138164985374111; 40617.7823322152; 39369.63; 3021.85
725; 0.141549093732611; 40372.8241795348; 39089.54; 3031.51
726; 0.135735826464592; 40043.4001987415; 38812.67; 3030.76
727; 0.137867772271631; 39942.1195911007; 38667.46; 3089.26
728; 0.141539156606096; 39850.9259357497; 38526.57; 3125.39
729; 0.145891452349358; 39770.1565586619; 38422.34; 3085.01
730; 0.143238345756183; 39724.0583886529; 38393.37; 3101.36
731; 0.146055772098004; 39744.84425376; 38393.25; 3089.03
732; 0.150649342615622; 39809.5749875366; 38409.02; 3102.94
733; 0.153150343860708; 39892.8762358868; 38439.38; 3167.25
734; 0.156919948003241; 39881.0751259211; 38387.61; 3175.87
735; 0.156206449283354; 39811.2734734682; 38341.94; 3138.05
736; 0.152578997116746; 39706.2601765529; 38288.17; 3099.75
737; 0.159549093113791; 39668.049344803; 38208.75; 3049.44
738; 0.164512686122769; 39594.5511447734; 38099.45; 3028.96
739; 0.168835738625318; 39529.620671718; 38012.51; 2993.74
740; 0.166002610139627; 39437.5838416657; 37957.1; 2970.22
741; 0.168356261286652; 39372.1680332723; 37899.45; 2912.34
742; 0.163923014460395; 39379.2507955918; 37944.75; 2912.58
743; 0.165145396212408; 39447.294318965; 38010.17; 2895.32
744; 0.170163094004415; 39682.8363105616; 38163.41; 2969.85
745; 0.169059103677169; 39800.4675031096; 38302.58; 2945.77
746; 0.165790697123786; 40078.513256607; 38585.54; 2992.87
747; 0.160955313482368; 40252.750849817; 38793.08; 3012.89
748; 0.163502762459259; 40512.3904523251; 39021.67; 3028
749; 0.166340618869705; 40631.546326693; 39113.75; 3029.55
750; 0.16568497060906; 40605.4334012399; 39071.26; 3073.59
751; 0.168420976238432; 40546.4588071053; 39000.42; 3046.95
752; 0.166874686895221; 40315.7428468402; 38784.12; 3046.32
753; 0.166535533360426; 40067.705906929; 38532.39; 3059.79
754; 0.177224249577316; 39592.3703993666; 38020.71; 2943.13
755; 0.178759809170816; 39183.8984434379; 37644.43; 2857.37
756; 0.177675348274248; 38532.6165873059; 37039.5; 2787.47
757; 0.176964309210226; 38087.4311808373; 36626.49; 2737.25
758; 0.182120982222558; 37448.1867497115; 36000.14; 2635.2
759; 0.180470088489181; 36980.5062579906; 35589.05; 2554.18
760; 0.185048545627527; 36589.3971850426; 35172.51; 2535.32
761; 0.187797522595654; 36003.4116214296; 34601.45; 2470.73
762; 0.191231943197088; 35648.2339297806; 34239.72; 2436.55
763; 0.194190192901355; 35133.7815969775; 33672.68; 2488
764; 0.200935190024623; 34826.4289594082; 33303.74; 2504.89
765; 0.206408827607237; 34384.568691315; 32811.99; 2518.12
766; 0.20714927887476; 34098.8111773528; 32495.94; 2557.21
767; 0.204273118832301; 33641.5701236517; 32083.73; 2520.44
768; 0.199617626381114; 33317.3838240625; 31788.56; 2531.26
769; 0.200110180051805; 32940.930540316; 31373.5; 2588.63
770; 0.198705776097221; 32673.6203578177; 31131.83; 2564.12
771; 0.199855091601196; 32297.5974120432; 30766.53; 2530.61
772; 0.198906642797213; 32078.9384784431; 30557.52; 2525.62
773; 0.199019455697269; 31727.3262199721; 30250.57; 2449.01
774; 0.201978367803591; 31498.4567795328; 30043.56; 2376.29
775; 0.210016548242858; 31219.9374375445; 29721.74; 2352.54
776; 0.208436681205641; 30963.2038619912; 29492.76; 2325.58
777; 0.205570910374844; 30571.3147072223; 29153.88; 2272.42
778; 0.204755275630089; 30368.5460681079; 28972.74; 2246.02
779; 0.204684264263932; 30020.8382168013; 28639.48; 2223.05
780; 0.203377063214292; 29794.7099162352; 28422.74; 2221.57
781; 0.201177405013445; 29480.3215500771; 28090.89; 2273.94
782; 0.199860206764737; 29251.0014645946; 27881.21; 2256
783; 0.203725381076847; 28915.2324785008; 27535.46; 2228.83
784; 0.204553547751285; 28716.9578363502; 27302.24; 2275.45
785; 0.212205237362637; 28399.9619775969; 26940.17; 2262.64
786; 0.21021988561336; 28159.1233136207; 26703.37; 2277.04
787; 0.214882794593867; 27838.2729721593; 26410.67; 2183.86
788; 0.221140715144187; 27647.4758557594; 26193.72; 2160.25
789; 0.226155619870889; 27342.2132003074; 25859.43; 2153.91
790; 0.223853109937654; 27156.3664172564; 25689.46; 2152.15
791; 0.233124555719403; 26920.7363540706; 25431.07; 2098.09
792; 0.236355413650684; 26775.3154990675; 25301.13; 2047.45
793; 0.242408623974191; 26543.9365559587; 25065.27; 2002.01
794; 0.251194745619325; 26431.9357445987; 24914.42; 1982.43
795; 0.252913946481422; 26207.8702239171; 24669.28; 1996.17
796; 0.258567652697995; 25985.303891612; 24445.9; 1953.43
797; 0.254785113304642; 25765.368337863; 24270.76; 1924.68
798; 0.25250656616744; 25504.2556392698; 24001.4; 1952.7
799; 0.257466353680013; 25344.2247522023; 23802.18; 1964.77
800; 0.244676474181944; 25060.2309448988; 23597.51; 1960.87
801; 0.239302019483418; 24857.4998341374; 23419.48; 1970.36
802; 0.236643911892471; 24587.5304358184; 23194.39; 1929.63
803; 0.236948804765206; 24425.0138032681; 23035.82; 1920.89
804; 0.233556040260873; 24205.4565404606; 22864.61; 1880.25
805; 0.234959511233238; 24057.2455364425; 22701.51; 1889.29
806; 0.238049849602879; 23840.8039411803; 22505.05; 1836.81
807; 0.232581511046135; 23699.0540825262; 22388.34; 1844.46
808; 0.2298046701678; 23455.4249721709; 22182.43; 1812.68
809; 0.235389359692006; 23343.4241824802; 22076.21; 1761.3
810; 0.23842629764819; 23114.3639438938; 21830.98; 1760.66
811; 0.242907659253738; 22974.6253066958; 21674.26; 1750.54
812; 0.24251017330818; 22763.5660314548; 21450.09; 1770.52
813; 0.250107377809911; 22650.5589782891; 21326.57; 1729.98
814; 0.249982838391042; 22449.961227779; 21178.66; 1661.43
815; 0.254072919030198; 22331.317148831; 21055.41; 1640.29
816; 0.259285041486673; 22126.6252595518; 20829.34; 1633.88
817; 0.260646099682271; 21954.5999977345; 20672.04; 1606.64
818; 0.261527126231338; 21840.717643165; 20564.39; 1593.19
819; 0.261345075820868; 21617.9026569945; 20383.83; 1541.22
820; 0.265277321191791; 21495.0335211479; 20226.51; 1560.41
821; 0.255068020031559; 21294.577920192; 20023.8; 1625.28
822; 0.258089333217616; 21157.7274273141; 19906.78; 1580.73
823; 0.256695583270897; 21014.3769451131; 19737.53; 1621.8
