# 16/03/2019 14:58:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.756500512558934; 2; 329.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
630; 0.231819580664689; 67641.5355348067; 63905.68; 5604.62
631; 0.231593557356956; 67192.6568046313; 63476.06; 5578.78
632; 0.229929433351717; 66873.1763463656; 63179.09; 5582.73
633; 0.234380970593547; 66473.7326002352; 62767.42; 5492.47
634; 0.232715256452052; 66143.8024931736; 62514; 5415.11
635; 0.234627298036682; 65866.7879198837; 62254.26; 5342.51
636; 0.235275410140512; 65518.7378939008; 61987.01; 5205.79
637; 0.235651264046744; 65301.9904995908; 61764.54; 5202.77
638; 0.229809673115322; 64988.3668467021; 61555.63; 5173.97
639; 0.21963876649652; 64586.5103151198; 61337.24; 5121.28
640; 0.214216735917347; 64362.5825683964; 61186.77; 5129.09
641; 0.202358110753787; 63951.2424990947; 60926.44; 5168.8
642; 0.201334637746041; 63784.6717673331; 60738.15; 5229.66
643; 0.19880473497104; 63643.4038013804; 60655.06; 5192.52
644; 0.19799121608952; 63385.7446437037; 60375.33; 5249.78
645; 0.196155547967894; 63186.5910108432; 60187.65; 5276.42
646; 0.193499323335783; 62887.7270419308; 59942.03; 5251.45
647; 0.193942492442716; 62703.3654621657; 59767.67; 5219.54
648; 0.194295044474245; 62516.8312117847; 59567.72; 5231.75
649; 0.192286125655568; 62257.47959033; 59337.46; 5231.98
650; 0.189549714676341; 62045.0113174548; 59168.18; 5226.73
651; 0.184219750661313; 61758.1866994853; 58909.88; 5322.15
652; 0.181477044860832; 61573.0624934795; 58799.62; 5257.98
653; 0.176453905958899; 61388.2664138444; 58744.82; 5151.64
654; 0.175061418749116; 61227.9963248189; 58622.74; 5115.21
655; 0.172825876687549; 61098.905759485; 58553.86; 5059.56
656; 0.17475196146966; 60955.4394214023; 58381.47; 5058.59
657; 0.172951815183253; 60813.6418705118; 58256.17; 5076.7
658; 0.170874782841854; 60677.8850612739; 58185.35; 5006.18
659; 0.170445534996392; 60500.6887842471; 58052.77; 4926.93
660; 0.167242160963846; 60336.5496174121; 57954.92; 4883.32
661; 0.165536840872395; 60131.109663774; 57747.73; 4934.5
662; 0.168115047203731; 60033.0754765767; 57625.64; 4905.27
663; 0.168460819723281; 59923.8302144601; 57524.13; 4876.89
664; 0.162250303026882; 59701.7192517465; 57417.09; 4818.06
665; 0.156470522142274; 59517.532662241; 57335.16; 4770.59
666; 0.157659484382124; 59388.9623597974; 57198.04; 4751.34
667; 0.152772563327432; 59223.4997651707; 57082.23; 4790.65
668; 0.148323878932144; 59014.5863280416; 56937.17; 4785.78
669; 0.143894447827405; 58750.6069254215; 56731.7; 4792.32
670; 0.139178983531177; 58556.2676844799; 56601.69; 4794.97
671; 0.136518468167533; 58313.3786723017; 56396.69; 4790.96
672; 0.136898756262576; 58171.2477582482; 56255.13; 4773.54
673; 0.137843602901787; 58052.9582760033; 56121.1; 4776.93
674; 0.130264420347851; 57690.7057910314; 55860.44; 4786.34
675; 0.129954194517706; 57469.3841146194; 55641.32; 4789.86
676; 0.130781302729261; 57125.7253090021; 55281.89; 4798.49
677; 0.132487707820086; 56893.960353026; 55029.44; 4788.26
678; 0.128849615750931; 56448.0300053371; 54649.42; 4747.72
679; 0.124203466760368; 56096.468687591; 54370.61; 4724.41
680; 0.121680786908109; 55747.5119200266; 54053.07; 4733.02
681; 0.116956234166076; 55186.8554094871; 53553.6; 4744.7
682; 0.116013173593364; 54856.2596702524; 53266; 4655.54
683; 0.114491158025439; 54414.769602833; 52864.11; 4598.17
684; 0.113458189469154; 54140.6927642718; 52608.7; 4582.53
685; 0.108558300483204; 53684.5188464839; 52237.34; 4522.46
686; 0.109768069807095; 53382.175393344; 51913.98; 4535.94
687; 0.112600025297269; 53150.7066747357; 51649.53; 4519.43
688; 0.110620207618342; 52736.1513243079; 51295.5; 4413.25
689; 0.111903032515902; 52509.00310357; 51070.3; 4355.19
690; 0.104151452826937; 52033.560755655; 50699.74; 4336.51
691; 0.102542152475967; 51715.2873509647; 50413.55; 4296.94
692; 0.102420861420855; 51434.3642686373; 50130.14; 4308.56
693; 0.103398499907841; 51028.7873213739; 49696.67; 4357.39
694; 0.101325792273068; 50764.1383114063; 49465.93; 4331.64
695; 0.0990548520834484; 50308.7399474827; 49036.92; 4339.05
696; 0.0958576291767346; 50001.9381722872; 48764.73; 4359.91
697; 0.0930945805585776; 49578.1474332151; 48370.16; 4381.3
698; 0.0951819034382932; 49321.4993896822; 48079.54; 4403.87
699; 0.0939679803739997; 48940.3534108741; 47719.76; 4382.3
700; 0.0906772495460744; 48641.0487648708; 47469.65; 4356.59
701; 0.085141065741024; 48338.857434006; 47257.62; 4281.45
702; 0.0817537940433759; 47938.6653977571; 46910.58; 4238.24
703; 0.0790056970914024; 47655.1221698099; 46677; 4171.26
704; 0.0701827491521811; 47239.181954146; 46395.78; 4047.67
705; 0.0712660887273039; 46976.1316432845; 46117.47; 4056.66
706; 0.0712745309128716; 46595.1555236162; 45748.44; 3998.29
707; 0.0655310075970905; 46332.1137247869; 45565.62; 3935.03
708; 0.0564383867651559; 46045.8781403254; 45404.96; 3818.82
709; 0.0500116503665669; 45632.835775107; 45067.9; 3797.26
710; 0.0461404966321265; 45379.437499204; 44868.29; 3722.61
711; 0.0421328003888402; 44979.1950215282; 44507.27; 3763.08
712; 0.0463506442260505; 44751.1469080296; 44234.63; 3743.06
713; 0.0328886539794092; 44313.6275098844; 43956.65; 3645.02
714; 0.0318092802599011; 44015.9887417566; 43673.52; 3614.87
715; 0.0287137872509773; 43552.2783939742; 43250.26; 3530.39
716; 0.0365920568500247; 43290.037082004; 42906.92; 3513.11
717; 0.0335043938954733; 42904.5113319693; 42561.47; 3434.15
718; 0.0421228091168348; 42423.058571403; 42001.83; 3352.76
719; 0.041369356113125; 42038.9594290718; 41637.91; 3248.89
720; 0.039699127814512; 41459.9886332624; 41084.95; 3164.74
721; 0.0447910223878441; 41139.9659216481; 40719.31; 3144.99
722; 0.042095788416346; 40564.2299436068; 40173.84; 3104.44
723; 0.0459043473896189; 40242.6564381483; 39818.44; 3092.41
724; 0.0409499715233124; 39739.5631080344; 39369.63; 3021.85
725; 0.0425916933893681; 39475.6763210804; 39089.54; 3031.51
726; 0.0365013918208356; 39143.6317392849; 38812.67; 3030.76
727; 0.0361807080949826; 39001.9695508994; 38667.46; 3089.26
728; 0.0369092424230771; 38871.9230136757; 38526.57; 3125.39
729; 0.0345167042790082; 38741.222188288; 38422.34; 3085.01
730; 0.0311018628918383; 38682.3072087981; 38393.37; 3101.36
731; 0.0289570861312593; 38661.2177130075; 38393.25; 3089.03
732; 0.0291909917954053; 38680.4024596932; 38409.02; 3102.94
733; 0.0242177002064869; 38669.2217045931; 38439.38; 3167.25
734; 0.0252843960181383; 38628.2509393042; 38387.61; 3175.87
735; 0.0211169226761946; 38540.5732925889; 38341.94; 3138.05
736; 0.0228146901571305; 38500.212867002; 38288.17; 3099.75
737; 0.0261788572837052; 38448.1922214268; 38208.75; 3049.44
738; 0.0285328513156744; 38358.7582616977; 38099.45; 3028.96
739; 0.0303343017183754; 38285.0855413561; 38012.51; 2993.74
740; 0.0257860229990701; 38187.0710249064; 37957.1; 2970.22
741; 0.0268267243774343; 38134.1202193452; 37899.45; 2912.34
742; 0.0191521776783709; 38112.3519331842; 37944.75; 2912.58
743; 0.0204241687832641; 38187.9047133269; 38010.17; 2895.32
744; 0.0193996939011768; 38336.6344321411; 38163.41; 2969.85
745; 0.016312021910223; 38447.106814814; 38302.58; 2945.77
746; 0.0153718429213329; 38723.9660443104; 38585.54; 2992.87
747; 0.012407296892615; 38905.5992403242; 38793.08; 3012.89
748; 0.0141353004968622; 39150.5472203814; 39021.67; 3028
749; 0.0157084551939144; 39257.0838155969; 39113.75; 3029.55
750; 0.0156450105927643; 39216.1262423955; 39071.26; 3073.59
751; 0.0128631983253994; 39118.499138589; 39000.42; 3046.95
752; 0.014735584074348; 38919.3673382855; 38784.12; 3046.32
753; 0.0146879844385725; 38667.8007180265; 38532.39; 3059.79
754; 0.00727544775759818; 38085.2301384999; 38020.71; 2943.13
755; 0.00847874415302107; 37717.4484213337; 37644.43; 2857.37
756; 0.00516566855986688; 37082.9103294924; 37039.5; 2787.47
757; 0.00479936379276304; 36666.1114820828; 36626.49; 2737.25
758; 0.00233784460318134; 36018.7282386403; 36000.14; 2635.2
759; 0.000614902650393761; 35593.7910080424; 35589.05; 2554.18
760; 0.00241470637267739; 35190.9990213727; 35172.51; 2535.32
761; -0.000797647967939229; 34595.4953323185; 34601.45; 2470.73
762; 0.00329616498181649; 34263.9978178903; 34239.72; 2436.55
763; 0.0137038138127533; 33775.788524418; 33672.68; 2488
764; 0.0171945481120732; 33434.0404643888; 33303.74; 2504.89
765; 0.0233096492296242; 32989.580552233; 32811.99; 2518.12
766; 0.0281654574267846; 32713.8775190277; 32495.94; 2557.21
767; 0.0218985407067007; 32250.7339873936; 32083.73; 2520.44
768; 0.0191865947336905; 31935.505556178; 31788.56; 2531.26
769; 0.0165417679297225; 31503.0689816338; 31373.5; 2588.63
770; 0.0154518913061346; 31251.7237317967; 31131.83; 2564.12
771; 0.0174614011365534; 30900.2998331056; 30766.53; 2530.61
772; 0.015997790743813; 30679.8856189136; 30557.52; 2525.62
773; 0.00994006139666953; 30324.3268467515; 30250.57; 2449.01
774; 0.00442847493698846; 30075.4593266167; 30043.56; 2376.29
775; 0.00855930891125856; 29782.7996392774; 29721.74; 2352.54
776; 0.01070981022069; 29568.3137586331; 29492.76; 2325.58
777; 0.00946552241820567; 29219.1458490109; 29153.88; 2272.42
778; -0.00151511032473224; 28962.4115716916; 28972.74; 2246.02
779; 0.000736540028461314; 28644.4507075626; 28639.48; 2223.05
780; 0.00541859339854524; 28459.2935179514; 28422.74; 2221.57
781; 0.0111168527569396; 28167.668532644; 28090.89; 2273.94
782; 0.00978069574880544; 27948.2444225666; 27881.21; 2256
783; 0.0128367590346096; 27622.3996181049; 27535.46; 2228.83
784; 0.0255292512020437; 27478.8034838468; 27302.24; 2275.45
785; 0.034547215891051; 27177.8255321294; 26940.17; 2262.64
786; 0.0351678041283194; 26946.9037991132; 26703.37; 2277.04
787; 0.0295390892727733; 26606.9169434577; 26410.67; 2183.86
788; 0.0300030854147595; 26390.9571351161; 26193.72; 2160.25
789; 0.0343561764909429; 26084.6853412409; 25859.43; 2153.91
790; 0.0297735485216379; 25884.5656628297; 25689.46; 2152.15
791; 0.0350300268479829; 25654.9119381287; 25431.07; 2098.09
792; 0.0264646049523957; 25466.1938597897; 25301.13; 2047.45
793; 0.02704137382123; 25230.219474326; 25065.27; 2002.01
794; 0.035048810666608; 25126.1566025508; 24914.42; 1982.43
795; 0.0442864457870999; 24938.6945320494; 24669.28; 1996.17
796; 0.0503602067548144; 24745.723653314; 24445.9; 1953.43
797; 0.0532729838203629; 24583.2674489951; 24270.76; 1924.68
798; 0.0561045370263586; 24335.3201080529; 24001.4; 1952.7
799; 0.0632853694975017; 24181.2154371744; 23802.18; 1964.77
800; 0.060505686075379; 23959.2241149505; 23597.51; 1960.87
801; 0.0620218025995068; 23792.1830071856; 23419.48; 1970.36
802; 0.0549585723186399; 23517.9352320732; 23194.39; 1929.63
803; 0.0607032745273568; 23391.7138096145; 23035.82; 1920.89
804; 0.0501752520989675; 23152.6664044436; 22864.61; 1880.25
805; 0.0561509308460858; 23025.5054490576; 22701.51; 1889.29
806; 0.0545231985659913; 22810.9925472932; 22505.05; 1836.81
807; 0.0585978449328419; 22718.5684012762; 22388.34; 1844.46
808; 0.054028948435336; 22481.7214794101; 22182.43; 1812.68
809; 0.0508337248782147; 22349.8724000263; 22076.21; 1761.3
810; 0.0556578937201301; 22130.5713112603; 21830.98; 1760.66
811; 0.0538505930932286; 21962.5400946605; 21674.26; 1750.54
812; 0.0556373022847483; 21751.4310200856; 21450.09; 1770.52
813; 0.0541320691757291; 21613.1279719728; 21326.57; 1729.98
814; 0.0445694862652092; 21405.3205298793; 21178.66; 1661.43
815; 0.0451209804644951; 21281.9992081559; 21055.41; 1640.29
816; 0.0551521168567624; 21105.2835246288; 20829.34; 1633.88
817; 0.0535066698468189; 20935.3300106358; 20672.04; 1606.64
818; 0.0499538649766417; 20808.1792377413; 20564.39; 1593.19
819; 0.0544657491242102; 20641.0175193202; 20383.83; 1541.22
820; 0.0588191583943903; 20507.7759807563; 20226.51; 1560.41
821; 0.0621818203386255; 20333.596909522; 20023.8; 1625.28
822; 0.0622747469917513; 20208.622906736; 19906.78; 1580.73
