# 16/03/2019 13:58:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.855868009452123; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.0990990413875485; 13625.4088228704; 13298.95; 1355.89
460; 0.102053013645033; 13908.4230816182; 13561.85; 1395.15
461; 0.102308590720504; 14283.4238030372; 13933.24; 1403.55
462; 0.11326001735213; 14538.731653191; 14137.18; 1451.1
463; 0.122268819105275; 14790.9407556394; 14347.89; 1480.41
464; 0.133141785160964; 15196.1846202504; 14697.65; 1526.98
465; 0.137958930445551; 15468.6598949959; 14948.09; 1536.14
466; 0.140877070242501; 15754.3761633205; 15217.68; 1548.2
467; 0.142781949986226; 16038.3388019557; 15491.31; 1554.34
468; 0.159512362727802; 16639.1071644269; 16005.76; 1608.14
469; 0.16472564871331; 17025.943134647; 16367.5; 1616.28
470; 0.169710144222999; 17421.9504851195; 16726.43; 1654.44
471; 0.177111310024147; 17910.905345847; 17152.92; 1724.85
472; 0.181471235773993; 18667.2659319887; 17848.48; 1815.49
473; 0.182677173905473; 19187.3465565932; 18337.26; 1869.44
474; 0.183837187854795; 19737.4696055399; 18857.85; 1919.08
475; 0.197074256026959; 20738.9663266479; 19747.25; 2015.09
476; 0.198362747540315; 21357.2887682694; 20330.81; 2068.81
477; 0.200061211245783; 22054.848010893; 21002.14; 2100.32
478; 0.203838123919954; 22870.2086240568; 21749.8; 2190.43
479; 0.205083113835085; 24024.173692383; 22855.75; 2266.9
480; 0.21246010291809; 24893.4858626289; 23642.88; 2338.44
481; 0.219885473782283; 25705.4668952527; 24387.3; 2377.96
482; 0.228229049988508; 27011.0381654613; 25566.6; 2506.71
483; 0.231899110228529; 27857.6231968328; 26359.04; 2555.76
484; 0.233630454945291; 28683.9571029198; 27132.3; 2622.74
485; 0.240698104436814; 29547.453581755; 27904.38; 2691.67
486; 0.243199419335378; 30632.460462239; 28891.56; 2818.29
487; 0.244937741896373; 31377.791911157; 29557.13; 2922.08
488; 0.248229787121939; 32091.7946446273; 30228.25; 2946.77
489; 0.254744757070144; 32765.7957278626; 30828.85; 2980.24
490; 0.25988106090804; 33706.3358879539; 31675.19; 3059.02
491; 0.26401313925793; 34276.3319030041; 32202.1; 3071.01
492; 0.268337855040418; 34850.7078638384; 32681.91; 3155.14
493; 0.269589176612535; 35572.2809366309; 33367.32; 3188.82
494; 0.27560239237991; 36088.7411937138; 33806.15; 3225.04
495; 0.278694921585283; 36546.2666683722; 34237.31; 3222.06
496; 0.278385631496178; 37138.1816461297; 34809.18; 3249.64
497; 0.284229864610488; 37562.0273874974; 35171.51; 3262.86
498; 0.281960605011008; 37930.492670502; 35529.07; 3300.04
499; 0.281750658629501; 38372.2691283063; 35957.07; 3317.25
500; 0.290045905470143; 38951.124205282; 36455.96; 3324.93
501; 0.289290505371277; 39361.361984731; 36819.54; 3391.56
502; 0.291819510182973; 39763.1718807302; 37176.1; 3417.51
503; 0.299148170763511; 40409.8251190668; 37664.75; 3532.88
504; 0.301804367406089; 40848.448922418; 38078.63; 3528.83
505; 0.298031598419481; 41310.5582644599; 38492.74; 3631.1
506; 0.30004551794555; 41786.0114166611; 38939.42; 3639.21
507; 0.308032096299218; 42493.5355650393; 39542.79; 3670.33
508; 0.310407855055239; 42969.7432946682; 39980.31; 3685.74
509; 0.31319863527028; 43468.8886191952; 40433.11; 3705.42
510; 0.321529379708547; 44218.8517514895; 41112.62; 3688.99
511; 0.324096621589505; 44735.2993954844; 41570.54; 3724.49
512; 0.324119855068761; 45243.3584747277; 42009.35; 3801.38
513; 0.333411960314332; 46005.0696807167; 42653.8; 3825.15
514; 0.330622484334962; 46481.9104374977; 43089.63; 3900.16
515; 0.33360713622503; 47016.9347708842; 43574.42; 3918.1
516; 0.33525389701577; 47484.1512472683; 43959.13; 3987.71
517; 0.334539645862029; 48227.4860880897; 44608.66; 4097.84
518; 0.329251402757739; 48749.7039299127; 45093.66; 4201.72
519; 0.329630401402454; 49285.8115172602; 45585.82; 4242.52
520; 0.328019381021382; 50039.8159760142; 46354.32; 4241.93
521; 0.328735196186823; 50546.8940113837; 46836.25; 4257.03
522; 0.328666740318879; 51042.2211766039; 47290.23; 4300.76
523; 0.327532523733667; 51785.3884854955; 47955.64; 4400.48
524; 0.32370013888159; 52299.214417917; 48473.51; 4443.21
525; 0.326583820228355; 52794.1582885655; 48920.91; 4454.13
526; 0.331689891375665; 53480.2444585087; 49544.96; 4451.22
527; 0.330856463548182; 53874.1551063394; 49917.2; 4482.6
528; 0.32965936943007; 54234.2526971962; 50237.52; 4539.52
529; 0.333221500796722; 54593.1325650703; 50576.77; 4508.6
530; 0.331417577362316; 55009.9651492546; 50993.65; 4528.72
531; 0.333281782288442; 55286.0442695422; 51174.87; 4605.53
532; 0.332000348561743; 55502.9071647622; 51347.43; 4668.84
533; 0.330374855254521; 55795.0144683045; 51578.11; 4756.79
534; 0.328826105071511; 55950.8903578363; 51722.03; 4788.33
535; 0.324863129731361; 56108.2422305565; 51885.84; 4834.27
536; 0.330568459973051; 56398.945244484; 52097.07; 4835.29
537; 0.323141474136704; 56549.3779563823; 52264.71; 4921.33
538; 0.3231263803296; 56741.5368880061; 52444.34; 4930.62
539; 0.323816043883521; 57077.2131282284; 52766.82; 4930.26
540; 0.323467084840372; 57273.478877444; 52950.34; 4945.18
541; 0.32006718349811; 57486.1229643358; 53157.19; 5000.24
542; 0.327222589976876; 57905.5508163276; 53506.74; 4965.7
543; 0.334839890067058; 58208.6478031711; 53737.46; 4928.71
544; 0.334144370174235; 58467.5723321185; 54002.84; 4927.96
545; 0.337403253364192; 58926.7262982543; 54398.29; 4945.97
546; 0.337772477063856; 59239.7499224351; 54667.39; 4984.42
547; 0.337931060328497; 59506.3786552952; 54963; 4946.21
548; 0.338467146275242; 60038.0598615446; 55485.77; 4943.89
549; 0.337847705900648; 60323.8612039072; 55780.6; 4938.83
550; 0.334306177812002; 60618.4499023324; 56082.81; 4978.56
551; 0.326467622633045; 60869.7455932783; 56442.1; 4972.49
552; 0.324336491979188; 61320.2461742192; 56912.56; 4978.37
553; 0.325932930769987; 61606.0083765437; 57170.85; 4980.75
554; 0.325596636428204; 61946.4726291219; 57462.94; 5035.98
555; 0.319649153819944; 62389.2059649906; 57899.63; 5132.21
556; 0.31682777951351; 62671.1897842527; 58218.74; 5130.57
557; 0.314082761542753; 62989.1799804639; 58560.38; 5143.51
558; 0.311385770812861; 63523.7147427748; 59102.67; 5174.53
559; 0.312027682174874; 63982.3732702895; 59482.74; 5251.16
560; 0.305628744985084; 64403.740323579; 59907.96; 5351.9
561; 0.29859793195404; 65150.3571502241; 60680.51; 5441.76
562; 0.295767595921072; 65679.0251321141; 61275.73; 5407.36
563; 0.296053681148263; 66276.4403883314; 61881.59; 5387.39
564; 0.298980779668666; 67271.4444435312; 62777.77; 5450.16
565; 0.299192425813082; 67876.839210933; 63329.69; 5507.06
566; 0.297437627100623; 68438.7640172136; 63858.49; 5575.79
567; 0.289098880555369; 69119.3342918066; 64591.04; 5667.63
568; 0.285240596059715; 69399.5369462248; 64947.29; 5643.95
569; 0.281471320296634; 69558.7640829679; 65185.62; 5613.9
570; 0.279493559722099; 69692.9469563592; 65338.74; 5625.12
571; 0.276401821597914; 69663.3918942081; 65313.57; 5677.94
572; 0.268385973007606; 69527.3145718941; 65256.1; 5737.27
573; 0.267402963483374; 69237.5269994811; 65014.32; 5689.09
574; 0.261999523254184; 68897.771470437; 64809.91; 5615.69
575; 0.261398655652349; 68505.0073096293; 64479.72; 5538
576; 0.261765731519586; 68360.1807694402; 64344.84; 5512.29
577; 0.258173943424831; 68170.506914152; 64163.52; 5573.02
578; 0.254941465926259; 67855.6712110391; 63925.39; 5531.34
579; 0.251649020735102; 67658.5948006101; 63786.68; 5516.34
580; 0.254667665661909; 67531.5917181193; 63688.94; 5405.68
581; 0.247874970495456; 67247.7364842152; 63511.61; 5396.07
582; 0.248464939927434; 67156.5349976159; 63395.76; 5414.97
583; 0.244080746926352; 67004.2266548643; 63297.12; 5429.9
584; 0.241137276437142; 66803.961601218; 63141.9; 5425.87
585; 0.241793192752657; 66716.7815913446; 63062.85; 5395.63
586; 0.2454852240443; 66657.945319973; 62944.34; 5397.76
587; 0.242992548897379; 66494.0537519412; 62792.76; 5431.66
588; 0.236831320669714; 66301.2294162157; 62654.36; 5487.59
589; 0.236650265222735; 66235.1639634724; 62566.82; 5520.82
590; 0.235743746924553; 66179.721649238; 62512.58; 5536.76
591; 0.234347935344747; 66163.6293085453; 62505.81; 5552.09
592; 0.232533065928438; 66161.0594499701; 62513.67; 5575.96
593; 0.231363708454998; 66217.8430053793; 62611.92; 5536.94
594; 0.224990731138074; 66224.419805621; 62693.31; 5572.13
595; 0.220857783811123; 66443.2774050847; 62989.14; 5549.16
596; 0.222063178395128; 66713.5409515445; 63234.76; 5554.9
597; 0.213568713554675; 66938.2506090996; 63610.07; 5522.3
598; 0.207941966555695; 67416.8395945427; 64126.97; 5602.89
599; 0.205324581963576; 67820.8245915083; 64545.09; 5646.35
600; 0.202675329328588; 68317.9443600168; 65063.58; 5679.23
601; 0.197523914299597; 69173.2774463898; 65916.6; 5827.78
602; 0.1952534923596; 69845.8733524235; 66585.74; 5898.21
603; 0.196757780336216; 70537.1081327878; 67192.33; 6001.26
604; 0.197504395679967; 71540.1816231364; 68063.31; 6210.72
605; 0.199093271692262; 72147.3954004678; 68568.75; 6337.63
606; 0.197439662005948; 72760.6878303762; 69197.15; 6359.84
607; 0.199322733915143; 73535.398481116; 69914.96; 6396.43
608; 0.195341869160979; 73880.1903187936; 70317.9; 6418.02
609; 0.190209752876086; 74244.9948184128; 70777.29; 6412.24
610; 0.188768378766681; 74361.4569975403; 70888.42; 6467.16
611; 0.182718356670628; 74370.8308913645; 71003.56; 6474.02
612; 0.175532438712954; 74256.2876199897; 71007.29; 6498.34
613; 0.17339579513288; 74192.4291991404; 70998.27; 6463.39
614; 0.171151259209719; 73971.5116040626; 70832.33; 6431.65
615; 0.16431821265438; 73442.5916716944; 70445.1; 6392.96
616; 0.163403039751621; 73083.086360028; 70072.58; 6452.68
617; 0.160008238543525; 72383.2253218488; 69438.15; 6442.73
618; 0.157092663127558; 71915.7752047607; 69078.18; 6319.07
619; 0.155231137401766; 71423.1005534441; 68627.06; 6297.82
620; 0.152917333194417; 70735.0192494016; 68049.15; 6137.91
621; 0.151117353071039; 70184.3876373494; 67566.24; 6051.33
622; 0.148506443496467; 69695.686007301; 67148.78; 5987.11
623; 0.143344579386738; 68947.2060632057; 66516.87; 5915.96
624; 0.141203958829501; 68505.5404403273; 66173.83; 5759.15
625; 0.13747611902768; 67886.1571495704; 65647.4; 5676.76
626; 0.133682179176955; 67493.0430502163; 65330.01; 5637.68
627; 0.126367740673954; 67067.9274533874; 65052.88; 5553.44
628; 0.120012686014728; 66435.9628270738; 64518.76; 5560.88
629; 0.116290511397262; 66094.7367625688; 64241.88; 5543.73
630; 0.11560197944809; 65768.647284806; 63905.68; 5604.62
631; 0.118940719624873; 65384.8121412222; 63476.06; 5578.78
632; 0.118448607733562; 65082.1059740586; 63179.09; 5582.73
633; 0.121280007748558; 64685.2447267122; 62767.42; 5492.47
634; 0.121321889383349; 64406.3318706049; 62514; 5415.11
635; 0.125320336243136; 64183.8019475732; 62254.26; 5342.51
636; 0.123278345380673; 63837.5458075238; 61987.01; 5205.79
637; 0.12271087132181; 63606.5994297192; 61764.54; 5202.77
638; 0.120832320301731; 63360.5390473408; 61555.63; 5173.97
639; 0.110139590063684; 62966.6122015556; 61337.24; 5121.28
640; 0.106467465647389; 62765.1747594617; 61186.77; 5129.09
641; 0.100123263043945; 62423.0595085767; 60926.44; 5168.8
642; 0.0977329422873717; 62217.0089752726; 60738.15; 5229.66
643; 0.0936985735909698; 62063.4950235901; 60655.06; 5192.52
644; 0.0921433548866072; 61776.3502591271; 60375.33; 5249.78
645; 0.0889590147772358; 61547.7075689214; 60187.65; 5276.42
646; 0.0858096425865314; 61248.3353967256; 59942.03; 5251.45
647; 0.0842929082143944; 61043.6065161342; 59767.67; 5219.54
648; 0.084154793864633; 60845.0652188819; 59567.72; 5231.75
649; 0.0817317197857485; 60578.6219512957; 59337.46; 5231.98
650; 0.0811118702180299; 60399.2299588934; 59168.18; 5226.73
651; 0.0792219417106653; 60134.7670520706; 58909.88; 5322.15
652; 0.0768269761994928; 59973.7365424013; 58799.62; 5257.98
653; 0.0723521397282299; 59828.7234888982; 58744.82; 5151.64
654; 0.0683462962795702; 59639.8665715347; 58622.74; 5115.21
655; 0.0684611088341184; 59562.0230023663; 58553.86; 5059.56
656; 0.0691915547036926; 59400.6113276784; 58381.47; 5058.59
657; 0.0684553155937459; 59268.4319634406; 58256.17; 5076.7
658; 0.0674821018731299; 59169.7053397982; 58185.35; 5006.18
659; 0.0679532858437942; 59028.7071219191; 58052.77; 4926.93
660; 0.0664606235784496; 58901.3595137799; 57954.92; 4883.32
661; 0.0698781153311061; 58753.8267585542; 57747.73; 4934.5
662; 0.0712470269073852; 58645.9092919546; 57625.64; 4905.27
663; 0.0707736341283298; 58532.2902670274; 57524.13; 4876.89
664; 0.0658811857175242; 58344.7559656226; 57417.09; 4818.06
665; 0.0622424716430031; 58203.2868949847; 57335.16; 4770.59
666; 0.0571740499994931; 57992.5618458311; 57198.04; 4751.34
667; 0.0521938882199075; 57813.7827889157; 57082.23; 4790.65
668; 0.0515174334446572; 57658.7204218689; 56937.17; 4785.78
669; 0.0528504644710984; 57473.2169267714; 56731.7; 4792.32
670; 0.0511188877676025; 57319.5845753948; 56601.69; 4794.97
671; 0.0461361962868952; 57044.431847628; 56396.69; 4790.96
672; 0.0419122064814154; 56841.7585809958; 56255.13; 4773.54
673; 0.0417764938067126; 56706.5915542247; 56121.1; 4776.93
674; 0.0390246245489442; 56408.7511591718; 55860.44; 4786.34
675; 0.0403406022099818; 56208.7907733436; 55641.32; 4789.86
676; 0.0375844547050496; 55811.7787777424; 55281.89; 4798.49
677; 0.0349652596133004; 55521.5115987204; 55029.44; 4788.26
678; 0.0331848763001042; 55112.6472295993; 54649.42; 4747.72
679; 0.0319873016268202; 54815.0868237569; 54370.61; 4724.41
680; 0.0341799292073149; 54529.0358968688; 54053.07; 4733.02
681; 0.0342880720254442; 54032.4216679148; 53553.6; 4744.7
682; 0.0345569432741083; 53739.6920085355; 53266; 4655.54
683; 0.034510539334597; 53331.5181399915; 52864.11; 4598.17
684; 0.0357688558046997; 53091.6764033382; 52608.7; 4582.53
685; 0.0360872566446236; 52718.4152767064; 52237.34; 4522.46
686; 0.0406382871041583; 52457.5346605181; 51913.98; 4535.94
687; 0.0429313018370725; 52221.8874995983; 51649.53; 4519.43
688; 0.0420872498996669; 51843.619133112; 51295.5; 4413.25
689; 0.0418511669582141; 51608.3676683829; 51070.3; 4355.19
690; 0.0385681638736188; 51193.6651070037; 50699.74; 4336.51
691; 0.0348463125685324; 50855.9119508522; 50413.55; 4296.94
692; 0.0358306319845019; 50586.4062249322; 50130.14; 4308.56
693; 0.0392388454415404; 50202.1971181881; 49696.67; 4357.39
694; 0.0338836478052517; 49900.0547397602; 49465.93; 4331.64
695; 0.0309704399964138; 49434.5665820833; 49036.92; 4339.05
696; 0.0321260364399617; 49179.3719556594; 48764.73; 4359.91
697; 0.0327590000464755; 48795.2380243425; 48370.16; 4381.3
698; 0.0359769878981369; 48548.9775329607; 48079.54; 4403.87
699; 0.0372608296587751; 48203.7580915221; 47719.76; 4382.3
700; 0.0355831689523523; 47929.32517067; 47469.65; 4356.59
701; 0.0284444779585237; 47618.846795693; 47257.62; 4281.45
702; 0.0304370087259941; 47293.3370889982; 46910.58; 4238.24
703; 0.028635147714173; 47031.5145963665; 46677; 4171.26
704; 0.020871653041692; 46646.5993704902; 46395.78; 4047.67
705; 0.0200435372769566; 46358.9679826004; 46117.47; 4056.66
706; 0.0207653825627002; 45995.1251979869; 45748.44; 3998.29
707; 0.0148163506157976; 45738.9217725147; 45565.62; 3935.03
708; 0.00749948565124333; 45490.1246666832; 45404.96; 3818.82
709; 0.00903456819127295; 45169.9552360597; 45067.9; 3797.26
710; 0.00380948788655075; 44910.4917608953; 44868.29; 3722.61
711; 0.00689447433936636; 44584.4942746982; 44507.27; 3763.08
712; 0.0117494262155938; 44365.5618867372; 44234.63; 3743.06
713; 0.00640383509988413; 44026.1580166278; 43956.65; 3645.02
714; 0.0077250598759812; 43756.6904305821; 43673.52; 3614.87
715; 0.00923340235527596; 43347.3791060895; 43250.26; 3530.39
716; 0.0153593704540731; 43067.7318727488; 42906.92; 3513.11
717; 0.0165762415801415; 42731.1891123181; 42561.47; 3434.15
718; 0.0221626910099611; 42223.4571627725; 42001.83; 3352.76
719; 0.0236046452327978; 41866.7419273853; 41637.91; 3248.89
720; 0.0271794197420231; 41341.7146443151; 41084.95; 3164.74
721; 0.0278873054067287; 40981.2142730611; 40719.31; 3144.99
722; 0.0271866014262651; 40425.9644095179; 40173.84; 3104.44
723; 0.0278797523667962; 40076.0855154697; 39818.44; 3092.41
724; 0.0206858543733218; 39556.5014950464; 39369.63; 3021.85
725; 0.021384179614008; 39283.4089868465; 39089.54; 3031.51
726; 0.0196106891252629; 38990.4820629846; 38812.67; 3030.76
727; 0.0214633692896285; 38865.9000637769; 38667.46; 3089.26
728; 0.0236090141088097; 38747.4752160683; 38526.57; 3125.39
729; 0.02612639904287; 38663.7084467536; 38422.34; 3085.01
730; 0.0261698011179237; 38636.4882117968; 38393.37; 3101.36
731; 0.0286756825212961; 38658.6136152936; 38393.25; 3089.03
732; 0.03078445962984; 38695.2165921962; 38409.02; 3102.94
733; 0.0305042613949768; 38728.8852534549; 38439.38; 3167.25
734; 0.0312567311096202; 38685.091859104; 38387.61; 3175.87
735; 0.021976511838498; 38548.6588942743; 38341.94; 3138.05
736; 0.0195327161168705; 38469.7097490491; 38288.17; 3099.75
737; 0.0158832019291191; 38354.0240702951; 38208.75; 3049.44
738; 0.0267946810333828; 38342.9616660666; 38099.45; 3028.96
739; 0.029610859075373; 38278.5848883368; 38012.51; 2993.74
740; 0.0301363907460503; 38225.8695061429; 37957.1; 2970.22
741; 0.0325383103146258; 38184.0830514014; 37899.45; 2912.34
742; 0.0286409228524677; 38195.3885497704; 37944.75; 2912.58
743; 0.0342956770583499; 38308.617021027; 38010.17; 2895.32
744; 0.0402328561204818; 38522.6586402305; 38163.41; 2969.85
745; 0.0411994799807151; 38667.6132035095; 38302.58; 2945.77
746; 0.0338633152788177; 38890.4848791061; 38585.54; 2992.87
747; 0.0326402107762919; 39089.0874021244; 38793.08; 3012.89
748; 0.036020361722539; 39350.0821265738; 39021.67; 3028
749; 0.0356325717156154; 39438.8839740593; 39113.75; 3029.55
750; 0.0411890635023185; 39452.653468671; 39071.26; 3073.59
751; 0.0401418081641479; 39368.9061268188; 39000.42; 3046.95
752; 0.045022124954631; 39197.3457352915; 38784.12; 3046.32
753; 0.0482367975891193; 38977.0922274676; 38532.39; 3059.79
754; 0.0475432636452372; 38442.333253624; 38020.71; 2943.13
755; 0.0463175499594399; 38043.3138815093; 37644.43; 2857.37
756; 0.0463770964576851; 37429.2356198518; 37039.5; 2787.47
757; 0.0479538046648355; 37022.3759745524; 36626.49; 2737.25
758; 0.048528656227388; 36385.9920971079; 36000.14; 2635.2
759; 0.0436074130653839; 35925.2708569441; 35589.05; 2554.18
760; 0.0496599151242408; 35552.7480457043; 35172.51; 2535.32
761; 0.0525002423840038; 34993.3791581743; 34601.45; 2470.73
762; 0.0576686511922873; 34664.4769582676; 34239.72; 2436.55
763; 0.0663506443166038; 34171.9072314222; 33672.68; 2488
764; 0.0723090032503332; 33851.6983785279; 33303.74; 2504.89
765; 0.0770467129312001; 33398.9901801571; 32811.99; 2518.12
766; 0.0831350454557602; 33139.2189383231; 32495.94; 2557.21
767; 0.0790637418527674; 32686.6907326131; 32083.73; 2520.44
768; 0.0747053350093232; 32360.7103557445; 31788.56; 2531.26
769; 0.0705527463372043; 31926.12820354; 31373.5; 2588.63
770; 0.0670322441409264; 31651.9440586311; 31131.83; 2564.12
771; 0.0716620463116517; 31315.5248887919; 30766.53; 2530.61
772; 0.0675637276166581; 31074.3086915334; 30557.52; 2525.62
773; 0.0638740896463045; 30724.525970032; 30250.57; 2449.01
774; 0.0607293616785675; 30481.0076023846; 30043.56; 2376.29
775; 0.0641646886797174; 30179.4723690209; 29721.74; 2352.54
776; 0.0643025473198574; 29946.3907403763; 29492.76; 2325.58
777; 0.0638556293424986; 29594.1717957436; 29153.88; 2272.42
778; 0.0587140455817308; 29372.9905960052; 28972.74; 2246.02
779; 0.0564328999345274; 29020.3302343979; 28639.48; 2223.05
780; 0.0578092733862408; 28812.7180177363; 28422.74; 2221.57
781; 0.0662346776864308; 28548.3397363686; 28090.89; 2273.94
782; 0.0711287904676742; 28368.7087955169; 27881.21; 2256
783; 0.0753502370036871; 28045.7851382653; 27535.46; 2228.83
784; 0.083758263014863; 27881.522588503; 27302.24; 2275.45
785; 0.0990068653285707; 27621.2532264553; 26940.17; 2262.64
786; 0.102791247476049; 27415.1899055616; 26703.37; 2277.04
787; 0.108480183263548; 27131.372801451; 26410.67; 2183.86
788; 0.117994568970813; 26969.4039145486; 26193.72; 2160.25
789; 0.114726222332397; 26611.6293714166; 25859.43; 2153.91
790; 0.113444401919012; 26432.8596392686; 25689.46; 2152.15
791; 0.120976628477064; 26204.1108858692; 25431.07; 2098.09
792; 0.1194763507363; 26046.3225937151; 25301.13; 2047.45
793; 0.112734090245609; 25752.9358356031; 25065.27; 2002.01
794; 0.115671388269071; 25613.2130916514; 24914.42; 1982.43
795; 0.115257534003824; 25370.4438445336; 24669.28; 1996.17
796; 0.119437761594177; 25156.9825854859; 24445.9; 1953.43
797; 0.121291424971596; 24982.2739998665; 24270.76; 1924.68
798; 0.124310820232136; 24741.2667687883; 24001.4; 1952.7
799; 0.123633667505841; 24542.659854738; 23802.18; 1964.77
800; 0.122950464366998; 24332.5304796596; 23597.51; 1960.87
801; 0.121571793252817; 24150.0323386163; 23419.48; 1970.36
802; 0.120774337208445; 23905.3975701027; 23194.39; 1929.63
803; 0.123183121325986; 23758.0233847474; 23035.82; 1920.89
804; 0.121938967053339; 23564.6622955355; 22864.61; 1880.25
805; 0.120726786375714; 23398.1134004369; 22701.51; 1889.29
806; 0.125210676640382; 23207.6366854327; 22505.05; 1836.81
807; 0.118266866709132; 23054.8334241534; 22388.34; 1844.46
808; 0.122758879881515; 22862.4485425492; 22182.43; 1812.68
809; 0.122310864299908; 22734.6682332653; 22076.21; 1761.3
810; 0.128483021974724; 22522.5691790956; 21830.98; 1760.66
811; 0.133614820382076; 22389.5444723753; 21674.26; 1750.54
812; 0.127844985489087; 22142.5200201139; 21450.09; 1770.52
813; 0.125487409447783; 21990.8604678693; 21326.57; 1729.98
814; 0.130502926294706; 21842.3396809535; 21178.66; 1661.43
815; 0.130976257694782; 21713.1485112817; 21055.41; 1640.29
816; 0.134646258967835; 21503.0179183683; 20829.34; 1633.88
817; 0.130584651973327; 21314.6072632095; 20672.04; 1606.64
818; 0.13155449371478; 21206.4137905349; 20564.39; 1593.19
819; 0.130864175201321; 21001.7712406713; 20383.83; 1541.22
820; 0.137257169723555; 20882.8569031514; 20226.51; 1560.41
821; 0.133229492904755; 20687.564504389; 20023.8; 1625.28
