# 16/03/2019 13:59:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.812132725115024; 2; 314.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.0405672320115739; 9680.08314338344; 9583.99; 1007.55
444; 0.0280031214625036; 9813.96066026333; 9747.02; 1014.57
445; 0.0165960543409017; 9924.62585353911; 9884.78; 1016.71
446; 0.0130271586341374; 10115.0309305704; 10083.61; 1019.05
447; 0.0203342690137911; 10301.4601303571; 10250.15; 1063.82
448; 0.0272970387403939; 10508.4322461315; 10438.6; 1076.19
449; 0.037575841645089; 10828.4289310744; 10729.27; 1107.78
450; 0.0332168350500999; 11008.4789884126; 10918.08; 1140
451; 0.0318355666685358; 11207.0228635716; 11119.59; 1148.12
452; 0.0467559672898781; 11449.2929459059; 11317.34; 1177.39
453; 0.0526551565300032; 11805.2000474032; 11649.5; 1231.2
454; 0.0544590731236085; 12074.0070936728; 11910.85; 1244.96
455; 0.0565197184088015; 12316.1490212986; 12145.22; 1254.26
456; 0.0618779766079734; 12588.7050614418; 12401.32; 1253.51
457; 0.0596507682312866; 12964.6793932574; 12779.62; 1281.75
458; 0.0613567447064865; 13256.0934093652; 13057.99; 1331.39
459; 0.0655527138553834; 13514.8982221175; 13298.95; 1355.89
460; 0.0624350354017722; 13773.8800209398; 13561.85; 1395.15
461; 0.0690714874424378; 14169.6592096058; 13933.24; 1403.55
462; 0.0809675228950692; 14424.2419609055; 14137.18; 1451.1
463; 0.0864390131365419; 14661.108614256; 14347.89; 1480.41
464; 0.0855945602091646; 15018.1493197124; 14697.65; 1526.98
465; 0.0943585670358101; 15304.1396531479; 14948.09; 1536.14
466; 0.0993390622618845; 15596.129761143; 15217.68; 1548.2
467; 0.108259371074047; 15906.0752701537; 15491.31; 1554.34
468; 0.116378172494147; 16467.8419621118; 16005.76; 1608.14
469; 0.115836912018717; 16830.5245505372; 16367.5; 1616.28
470; 0.122490825814722; 17228.4322756059; 16726.43; 1654.44
471; 0.12693971470731; 17696.1853823238; 17152.92; 1724.85
472; 0.134270779300259; 18454.3006673874; 17848.48; 1815.49
473; 0.141377843375408; 18995.1605000141; 18337.26; 1869.44
474; 0.142891321900761; 19541.5528441966; 18857.85; 1919.08
475; 0.15441594775976; 20524.3013489454; 19747.25; 2015.09
476; 0.16066117865571; 21162.1923579284; 20330.81; 2068.81
477; 0.161208367312267; 21850.4070810391; 21002.14; 2100.32
478; 0.164187088209064; 22652.2642988789; 21749.8; 2190.43
479; 0.166423123691538; 23803.9154391007; 22855.75; 2266.9
480; 0.167918502997176; 24631.3002323535; 23642.88; 2338.44
481; 0.173910373779106; 25429.8558974561; 24387.3; 2377.96
482; 0.177097053181416; 26687.4290207528; 25566.6; 2506.71
483; 0.17857025317483; 27513.0003605994; 26359.04; 2555.76
484; 0.178003622342756; 28314.5113902841; 27132.3; 2622.74
485; 0.182356862818061; 29149.199706616; 27904.38; 2691.67
486; 0.192365127089525; 30268.5720816243; 28891.56; 2818.29
487; 0.193272120001729; 30993.7529746847; 29557.13; 2922.08
488; 0.197151178691738; 31708.3303219175; 30228.25; 2946.77
489; 0.203931659484445; 32379.4395436567; 30828.85; 2980.24
490; 0.212539077934302; 33336.3263393215; 31675.19; 3059.02
491; 0.218570668321218; 33919.3109485425; 32202.1; 3071.01
492; 0.219383602222806; 34455.042932699; 32681.91; 3155.14
493; 0.226003390500011; 35215.794237209; 33367.32; 3188.82
494; 0.231874709595381; 35726.5802458949; 33806.15; 3225.04
495; 0.234583866717078; 36180.8114469153; 34237.31; 3222.06
496; 0.240857261794132; 36824.2156043377; 34809.18; 3249.64
497; 0.244811119330612; 37230.495737528; 35171.51; 3262.86
498; 0.242393218637462; 37593.5022648876; 35529.07; 3300.04
499; 0.243128218975143; 38041.1931228765; 35957.07; 3317.25
500; 0.258744739854449; 38681.8511469319; 36455.96; 3324.93
501; 0.258837915928986; 39093.7933646097; 36819.54; 3391.56
502; 0.268737468864699; 39558.5423136155; 37176.1; 3417.51
503; 0.2710101429153; 40151.621968606; 37664.75; 3532.88
504; 0.273583921659062; 40589.4549081796; 38078.63; 3528.83
505; 0.27439232701208; 41087.0545451109; 38492.74; 3631.1
506; 0.276175861192585; 41559.5552426217; 38939.42; 3639.21
507; 0.284382803932766; 42266.9908464693; 39542.79; 3670.33
508; 0.279813638793227; 42675.1007228761; 39980.31; 3685.74
509; 0.283830128776411; 43184.2249136371; 40433.11; 3705.42
510; 0.284427840363671; 43860.421117105; 41112.62; 3688.99
511; 0.288046735598915; 44383.2771657082; 41570.54; 3724.49
512; 0.290451642840453; 44907.4232274033; 42009.35; 3801.38
513; 0.299404163040672; 45663.2424115218; 42653.8; 3825.15
514; 0.302326216167062; 46191.5827026697; 43089.63; 3900.16
515; 0.304173745182801; 46713.2096031116; 43574.42; 3918.1
516; 0.310362704668434; 47222.4332398857; 43959.13; 3987.71
517; 0.312456653067555; 47988.6070451535; 44608.66; 4097.84
518; 0.31065889886214; 48543.2507137987; 45093.66; 4201.72
519; 0.312789762748491; 49096.7809548491; 45585.82; 4242.52
520; 0.313097080280036; 49872.1549092691; 46354.32; 4241.93
521; 0.31315221959863; 50370.9990070543; 46836.25; 4257.03
522; 0.312367574718091; 50856.1532907544; 47290.23; 4300.76
523; 0.312425385463945; 51608.7448372584; 47955.64; 4400.48
524; 0.309646327087035; 52133.1170845739; 48473.51; 4443.21
525; 0.31478411666259; 52654.2150984536; 48920.91; 4454.13
526; 0.317056750967219; 53306.631781349; 49544.96; 4451.22
527; 0.318276002749247; 53723.6961488066; 49917.2; 4482.6
528; 0.3169149587914; 54079.7416854385; 50237.52; 4539.52
529; 0.32308681272478; 54470.9778371086; 50576.77; 4508.6
530; 0.323819486362101; 54917.8869673053; 50993.65; 4528.72
531; 0.322291306370837; 55150.472017461; 51174.87; 4605.53
532; 0.316977652796332; 55314.8758284194; 51347.43; 4668.84
533; 0.316263112539296; 55614.8921921538; 51578.11; 4756.79
534; 0.316047206520587; 55786.5476348428; 51722.03; 4788.33
535; 0.312990397397168; 55953.9266222197; 51885.84; 4834.27
536; 0.318861617705869; 56246.5974526094; 52097.07; 4835.29
537; 0.311156902842463; 56390.4695131606; 52264.71; 4921.33
538; 0.311209073266377; 56583.0508653754; 52444.34; 4930.62
539; 0.312667307182582; 56928.8096165067; 52766.82; 4930.26
540; 0.316191581703558; 57176.241749038; 52950.34; 4945.18
541; 0.318017075156275; 57458.3950933169; 53157.19; 5000.24
542; 0.320292203522934; 57812.3865305212; 53506.74; 4965.7
543; 0.327105199803948; 58105.3648497607; 53737.46; 4928.71
544; 0.329088431028886; 58400.016458112; 54002.84; 4927.96
545; 0.33547134388991; 58900.7972981601; 54398.29; 4945.97
546; 0.337307558137328; 59233.4564059079; 54667.39; 4984.42
547; 0.341633651533469; 59556.1588496153; 54963; 4946.21
548; 0.342945590619351; 60098.2937040535; 55485.77; 4943.89
549; 0.344456254944971; 60412.730726958; 55780.6; 4938.83
550; 0.343976651602221; 60749.6523440116; 56082.81; 4978.56
551; 0.343597034861577; 61102.0594930685; 56442.1; 4972.49
552; 0.344078445095973; 61588.5364713546; 56912.56; 4978.37
553; 0.343922912828009; 61850.8084936415; 57170.85; 4980.75
554; 0.341031863345275; 62159.0188773871; 57462.94; 5035.98
555; 0.336704557051143; 62628.7546310983; 57899.63; 5132.21
556; 0.332903800489735; 62897.1096080672; 58218.74; 5130.57
557; 0.326182984166511; 63159.8020975661; 58560.38; 5143.51
558; 0.324729270484768; 63713.1653041177; 59102.67; 5174.53
559; 0.320638115059509; 64106.5410685093; 59482.74; 5251.16
560; 0.316082237864548; 64557.5105705577; 59907.96; 5351.9
561; 0.30759977673476; 65285.1098257585; 60680.51; 5441.76
562; 0.307835985829208; 65858.6955330228; 61275.73; 5407.36
563; 0.308133339103312; 66455.7601969849; 61881.59; 5387.39
564; 0.312148887477282; 67469.3608099104; 62777.77; 5450.16
565; 0.314371363050905; 68107.5298519016; 63329.69; 5507.06
566; 0.310121451859403; 68634.0835991638; 63858.49; 5575.79
567; 0.30373739263671; 69348.6243207792; 64591.04; 5667.63
568; 0.303657074491671; 69686.9950114215; 64947.29; 5643.95
569; 0.302350666572637; 69883.1608617477; 65185.62; 5613.9
570; 0.299349248299694; 70002.2770797933; 65338.74; 5625.12
571; 0.29654711938329; 69980.4247446632; 65313.57; 5677.94
572; 0.290289030387732; 69875.8896363903; 65256.1; 5737.27
573; 0.287889912090934; 69561.0859594506; 65014.32; 5689.09
574; 0.290213815907924; 69337.9864693894; 64809.91; 5615.69
575; 0.288001582498763; 68914.6667379328; 64479.72; 5538
576; 0.287146786366845; 68749.5120379297; 64344.84; 5512.29
577; 0.283738164990562; 68567.276239226; 64163.52; 5573.02
578; 0.285750544039288; 68330.6364757015; 63925.39; 5531.34
579; 0.282017185920166; 68125.8445753318; 63786.68; 5516.34
580; 0.282682767768092; 67954.3084378167; 63688.94; 5405.68
581; 0.279797559214644; 67728.8936939168; 63511.61; 5396.07
582; 0.274687667323429; 67553.4432197134; 63395.76; 5414.97
583; 0.274167422827342; 67461.1841079196; 63297.12; 5429.9
584; 0.268098214549897; 67213.407281514; 63141.9; 5425.87
585; 0.267756933724648; 67109.1405832873; 63062.85; 5395.63
586; 0.270887230246513; 67042.2170240553; 62944.34; 5397.76
587; 0.26568677544021; 66839.7351289598; 62792.76; 5431.66
588; 0.262826650165499; 66701.5209479039; 62654.36; 5487.59
589; 0.26301691214226; 66643.8764995569; 62566.82; 5520.82
590; 0.264868922005849; 66632.781991136; 62512.58; 5536.76
591; 0.263419904915943; 66617.3990909781; 62505.81; 5552.09
592; 0.263502977719157; 66646.8369417902; 62513.67; 5575.96
593; 0.26061077117132; 66673.6735977951; 62611.92; 5536.94
594; 0.255773904287194; 66707.5453281932; 62693.31; 5572.13
595; 0.253635152404041; 66955.9038244183; 62989.14; 5549.16
596; 0.252952481597481; 67197.4443179803; 63234.76; 5554.9
597; 0.245875057238146; 67441.7014414272; 63610.07; 5522.3
598; 0.24460610906623; 67996.9064740347; 64126.97; 5602.89
599; 0.245241770601568; 68457.66073829; 64545.09; 5646.35
600; 0.241103274801093; 68934.9831312806; 65063.58; 5679.23
601; 0.239611877523892; 69867.2031468958; 65916.6; 5827.78
602; 0.238120610970454; 70561.6225122293; 66585.74; 5898.21
603; 0.237589957244028; 71231.2335300249; 67192.33; 6001.26
604; 0.234086706460771; 72184.17740776; 68063.31; 6210.72
605; 0.236408075103679; 72818.1184664086; 68568.75; 6337.63
606; 0.230060324452942; 73349.4498020124; 69197.15; 6359.84
607; 0.225638425469141; 74013.3888261603; 69914.96; 6396.43
608; 0.221821213817437; 74363.0725269083; 70317.9; 6418.02
609; 0.215212985077095; 74700.8275371263; 70777.29; 6412.24
610; 0.214218393835608; 74829.6966704126; 70888.42; 6467.16
611; 0.214235531957712; 74951.6530312743; 71003.56; 6474.02
612; 0.210634162496616; 74905.9989660342; 71007.29; 6498.34
613; 0.206844839322081; 74808.6008434269; 70998.27; 6463.39
614; 0.205276633553853; 74597.4243076414; 70832.33; 6431.65
615; 0.199912340977768; 74091.8995085256; 70445.1; 6392.96
616; 0.197966861689093; 73719.8836064428; 70072.58; 6452.68
617; 0.196290776087858; 73051.0334729072; 69438.15; 6442.73
618; 0.192978901535972; 72563.9952807163; 69078.18; 6319.07
619; 0.191001300146654; 72067.3967127845; 68627.06; 6297.82
620; 0.187614105548066; 71344.4399865502; 68049.15; 6137.91
621; 0.187825489181586; 70820.3656893481; 67566.24; 6051.33
622; 0.182520629443313; 70279.0339919528; 67148.78; 5987.11
623; 0.182022674700226; 69602.9739359682; 66516.87; 5915.96
624; 0.182631873147557; 69189.6423673351; 66173.83; 5759.15
625; 0.180132995298852; 68580.8115186773; 65647.4; 5676.76
626; 0.177427051719554; 68200.853213618; 65330.01; 5637.68
627; 0.170044269691647; 67764.3890511062; 65052.88; 5553.44
628; 0.168842632441706; 67216.0212895949; 64518.76; 5560.88
629; 0.165080462092573; 66872.1070656573; 64241.88; 5543.73
630; 0.167471195677192; 66604.5382737378; 63905.68; 5604.62
631; 0.16253227815611; 66084.3663472849; 63476.06; 5578.78
632; 0.161534634743296; 65774.3335926616; 63179.09; 5582.73
633; 0.162590317355228; 65338.4928151857; 62767.42; 5492.47
634; 0.161235596617898; 65028.8904266728; 62514; 5415.11
635; 0.161894106289541; 64746.9238286741; 62254.26; 5342.51
636; 0.156736468381452; 64339.7869308475; 61987.01; 5205.79
637; 0.15489402403733; 64089.712941172; 61764.54; 5202.77
638; 0.155131909083111; 63872.8824167057; 61555.63; 5173.97
639; 0.152354923430884; 63591.1332355284; 61337.24; 5121.28
640; 0.150456005105991; 63417.3150130221; 61186.77; 5129.09
641; 0.142875340822966; 63062.1077346437; 60926.44; 5168.8
642; 0.141003277694804; 62871.7597929875; 60738.15; 5229.66
643; 0.136006506787318; 62699.4489405576; 60655.06; 5192.52
644; 0.13660491753792; 62452.3789331817; 60375.33; 5249.78
645; 0.132926190250073; 62219.903522706; 60187.65; 5276.42
646; 0.126507341507169; 61867.8884228407; 59942.03; 5251.45
647; 0.124714027401439; 61655.4584866771; 59767.67; 5219.54
648; 0.121716744680284; 61415.2000392871; 59567.72; 5231.75
649; 0.118444592222525; 61136.1364696583; 59337.46; 5231.98
650; 0.116385398773506; 60934.582870391; 59168.18; 5226.73
651; 0.113204639483127; 60660.1892469461; 58909.88; 5322.15
652; 0.108131003234448; 60452.1437087862; 58799.62; 5257.98
653; 0.103905319669013; 60301.4199696396; 58744.82; 5151.64
654; 0.100967056806539; 60125.3272932091; 58622.74; 5115.21
655; 0.095754724092664; 59963.95065988; 58553.86; 5059.56
656; 0.0936000632999545; 59760.1309245999; 58381.47; 5058.59
657; 0.0924943824647526; 59623.9022847599; 58256.17; 5076.7
658; 0.090317441371756; 59502.8023795708; 58185.35; 5006.18
659; 0.0900511123064805; 59346.0735140055; 58052.77; 4926.93
660; 0.0912834411114363; 59254.8514627206; 57954.92; 4883.32
661; 0.0887737428389311; 59025.8837465881; 57747.73; 4934.5
662; 0.0879581611697988; 58885.2155179369; 57625.64; 4905.27
663; 0.0888318614697243; 58789.5271253966; 57524.13; 4876.89
664; 0.0855065763124014; 58621.0990022367; 57417.09; 4818.06
665; 0.0812046208045606; 58467.7614770398; 57335.16; 4770.59
666; 0.0759418785818639; 58253.3698488961; 57198.04; 4751.34
667; 0.0717679287609065; 58088.133760581; 57082.23; 4790.65
668; 0.0661802386059368; 57864.0868879851; 56937.17; 4785.78
669; 0.0691047450717898; 57701.2721448006; 56731.7; 4792.32
670; 0.0672658100048866; 57546.3459231018; 56601.69; 4794.97
671; 0.0623319812551132; 57271.8170359054; 56396.69; 4790.96
672; 0.062634778014285; 57131.8042205233; 56255.13; 4773.54
673; 0.0631023757610558; 57005.470723655; 56121.1; 4776.93
674; 0.0593240411009007; 56693.9658601142; 55860.44; 4786.34
675; 0.0580271603552883; 56457.5873772282; 55641.32; 4789.86
676; 0.0581585085830245; 56101.8444537821; 55281.89; 4798.49
677; 0.0569904856829555; 55831.4760698594; 55029.44; 4788.26
678; 0.058989327969793; 55472.8512137932; 54649.42; 4747.72
679; 0.0601311210114548; 55206.1568675639; 54370.61; 4724.41
680; 0.0567651136541407; 54843.5414508733; 54053.07; 4733.02
681; 0.0547977698525076; 54318.8328640502; 53553.6; 4744.7
682; 0.0555845307810002; 54027.9293124482; 53266; 4655.54
683; 0.0580548551371881; 53650.4005761645; 52864.11; 4598.17
684; 0.0534549184054187; 53330.4861363291; 52608.7; 4582.53
685; 0.0443640904424852; 52828.7528440303; 52237.34; 4522.46
686; 0.0443564678882371; 52507.2669361097; 51913.98; 4535.94
687; 0.0456279637240591; 52257.8392315247; 51649.53; 4519.43
688; 0.0447846167403532; 51878.748023166; 51295.5; 4413.25
689; 0.045176133184537; 51651.115743404; 51070.3; 4355.19
690; 0.0399295685922023; 51211.100004177; 50699.74; 4336.51
691; 0.0336631164783342; 50840.8916835091; 50413.55; 4296.94
692; 0.0360045571705054; 50588.6209831892; 50130.14; 4308.56
693; 0.0435962662500303; 50258.3352221324; 49696.67; 4357.39
694; 0.0391207521940782; 49967.1536717572; 49465.93; 4331.64
695; 0.0382180666148021; 49527.6228626319; 49036.92; 4339.05
696; 0.0380252417360616; 49255.5113831105; 48764.73; 4359.91
697; 0.0363740570042314; 48842.1466988231; 48370.16; 4381.3
698; 0.0407249686354109; 48610.9304782757; 48079.54; 4403.87
699; 0.0439170058768359; 48290.2182325302; 47719.76; 4382.3
700; 0.0420090757926354; 48012.337165118; 47469.65; 4356.59
701; 0.0375069904127883; 47733.9349452999; 47257.62; 4281.45
702; 0.0385532310724292; 47395.4017060225; 46910.58; 4238.24
703; 0.0364461671040435; 47128.2181445323; 46677; 4171.26
704; 0.0360212476622716; 46828.6554720517; 46395.78; 4047.67
705; 0.0346146715192442; 46534.530782474; 46117.47; 4056.66
706; 0.0310182960033046; 46116.9260833981; 45748.44; 3998.29
707; 0.0269229118961963; 45880.5280683805; 45565.62; 3935.03
708; 0.0223555321037059; 45658.8309357784; 45404.96; 3818.82
709; 0.018561294962596; 45277.5699365013; 45067.9; 3797.26
710; 0.0153598692579695; 45038.4476561238; 44868.29; 3722.61
711; 0.0118750083992952; 44640.2807076379; 44507.27; 3763.08
712; 0.011740301289885; 44365.4602014534; 44234.63; 3743.06
713; 0.00813629485358133; 44044.9623486396; 43956.65; 3645.02
714; 0.00899247055856442; 43770.3357736457; 43673.52; 3614.87
715; 0.0107056484059974; 43362.8645376659; 43250.26; 3530.39
716; 0.0146923538681154; 43060.7482410522; 42906.92; 3513.11
717; 0.0143410407908626; 42708.3035690558; 42561.47; 3434.15
718; 0.0135687580179204; 42137.5177348742; 42001.83; 3352.76
719; 0.0153168689838653; 41786.3972412408; 41637.91; 3248.89
720; 0.0141143447787634; 41218.2885609869; 41084.95; 3164.74
721; 0.0168522230307499; 40877.5780419624; 40719.31; 3144.99
722; 0.0181863691127265; 40342.4976229933; 40173.84; 3104.44
723; 0.0161135047956643; 39967.3499398905; 39818.44; 3092.41
724; 0.00966001011246135; 39456.8964236778; 39369.63; 3021.85
725; 0.015517809778496; 39230.2244739493; 39089.54; 3031.51
726; 0.0130499158682951; 38930.9948812673; 38812.67; 3030.76
727; 0.0155769630358108; 38811.4771622901; 38667.46; 3089.26
728; 0.0188742122482129; 38703.1725432318; 38526.57; 3125.39
729; 0.0190829641897051; 38598.6377522607; 38422.34; 3085.01
730; 0.0186964988037393; 38567.0610164332; 38393.37; 3101.36
731; 0.0242247379349487; 38617.4247527085; 38393.25; 3089.03
732; 0.024822153056813; 38639.7862925143; 38409.02; 3102.94
733; 0.0253209634878624; 38679.6923897137; 38439.38; 3167.25
734; 0.0289449067725969; 38663.0893726864; 38387.61; 3175.87
735; 0.0225168591684563; 38553.7415936305; 38341.94; 3138.05
736; 0.0197638119500855; 38471.8575854952; 38288.17; 3099.75
737; 0.0153068882665238; 38348.752876747; 38208.75; 3049.44
738; 0.0187686831473223; 38270.0209165706; 38099.45; 3028.96
739; 0.0194915876826088; 38187.655949091; 38012.51; 2993.74
740; 0.0200455134824342; 38135.8746516978; 37957.1; 2970.22
741; 0.0211468892043521; 38084.4351311787; 37899.45; 2912.34
742; 0.0172664375052978; 38095.849700185; 37944.75; 2912.58
743; 0.0210195509626923; 38193.0858338956; 38010.17; 2895.32
744; 0.028069248908925; 38414.0469289972; 38163.41; 2969.85
745; 0.0264147304106623; 38536.6182370398; 38302.58; 2945.77
746; 0.0205217491325635; 38770.3418203991; 38585.54; 2992.87
747; 0.0212430404938741; 38985.728793628; 38793.08; 3012.89
748; 0.0186833831462203; 39192.0139193062; 39021.67; 3028
749; 0.0187863350853757; 39285.1683257124; 39113.75; 3029.55
750; 0.0189306852523595; 39246.5502129545; 39071.26; 3073.59
751; 0.0168472639926512; 39155.0713059591; 39000.42; 3046.95
752; 0.0167773675892353; 38938.1074020896; 38784.12; 3046.32
753; 0.0177069525735076; 38695.6330352897; 38532.39; 3059.79
754; 0.0188640799291489; 38188.0004665464; 38020.71; 2943.13
755; 0.0181522565473901; 37800.7561130201; 37644.43; 2857.37
756; 0.0135207093481869; 37153.1229397944; 37039.5; 2787.47
757; 0.015717063814163; 36756.2433150636; 36626.49; 2737.25
758; 0.0167881733021428; 36133.6230258825; 36000.14; 2635.2
759; 0.0168063570332088; 35718.6299811684; 35589.05; 2554.18
760; 0.0214111851712243; 35336.4520282002; 35172.51; 2535.32
761; 0.0261465585046774; 34796.6414543354; 34601.45; 2470.73
762; 0.0287704866380496; 34451.6282749397; 34239.72; 2436.55
763; 0.0424759969505927; 33992.2725914202; 33672.68; 2488
764; 0.0498750725835458; 33681.6938186584; 33303.74; 2504.89
765; 0.0573875537135384; 33249.2118240992; 32811.99; 2518.12
766; 0.0635542954969087; 32987.7078159553; 32495.94; 2557.21
767; 0.0596567790924333; 32538.688168991; 32083.73; 2520.44
768; 0.0566754003107824; 32222.6233831001; 31788.56; 2531.26
769; 0.0530999640580687; 31789.4233944658; 31373.5; 2588.63
770; 0.0481389198968087; 31505.3476902776; 31131.83; 2564.12
771; 0.0458287947459371; 31117.6192497487; 30766.53; 2530.61
772; 0.0462897015297905; 30911.5856374199; 30557.52; 2525.62
773; 0.0374154668699158; 30528.1987535795; 30250.57; 2449.01
774; 0.0372928520974522; 30312.1890170883; 30043.56; 2376.29
775; 0.0365646924650163; 29982.5819622836; 29721.74; 2352.54
776; 0.0403791331361196; 29777.619882287; 29492.76; 2325.58
777; 0.0400967083445162; 29430.3513448476; 29153.88; 2272.42
778; 0.0362884644140637; 29220.1165751608; 28972.74; 2246.02
779; 0.0352005825171895; 28877.0391209767; 28639.48; 2223.05
780; 0.0336729030101986; 28649.8954579074; 28422.74; 2221.57
781; 0.0412565457809158; 28375.8282929031; 28090.89; 2273.94
782; 0.0462041680852326; 28197.8817181792; 27881.21; 2256
783; 0.0449826269301823; 27840.1141885006; 27535.46; 2228.83
784; 0.0584274291441474; 27706.3313836548; 27302.24; 2275.45
785; 0.0708141009262103; 27427.3109288366; 26940.17; 2262.64
786; 0.0712843753893811; 27197.0077230903; 26703.37; 2277.04
787; 0.0716756488862599; 26886.8568886472; 26410.67; 2183.86
788; 0.0763176040718935; 26695.4239207127; 26193.72; 2160.25
789; 0.0765752563641256; 26361.4935956815; 25859.43; 2153.91
790; 0.0730780040586958; 26168.3391772598; 25689.46; 2152.15
791; 0.0816471757858305; 25952.7956084315; 25431.07; 2098.09
792; 0.074840229037608; 25767.9201559352; 25301.13; 2047.45
793; 0.0799028010804929; 25552.6684998889; 25065.27; 2002.01
794; 0.0888856806494049; 25451.3954829954; 24914.42; 1982.43
795; 0.101668319412041; 25287.7744899467; 24669.28; 1996.17
796; 0.110259377360319; 25102.3383163328; 24445.9; 1953.43
797; 0.114577601041076; 24942.8896846083; 24270.76; 1924.68
798; 0.115275895879939; 24687.4931690789; 24001.4; 1952.7
799; 0.119450053228618; 24517.602909047; 23802.18; 1964.77
800; 0.117746880350502; 24301.4224977626; 23597.51; 1960.87
801; 0.112034435155117; 24092.72020168; 23419.48; 1970.36
802; 0.106032038087675; 23818.6085508635; 23194.39; 1929.63
803; 0.105757102791704; 23655.8573620597; 23035.82; 1920.89
804; 0.102900738621139; 23455.3637190512; 22864.61; 1880.25
805; 0.104476737991131; 23304.3492963653; 22701.51; 1889.29
806; 0.0994855828341785; 23063.2871069886; 22505.05; 1836.81
807; 0.0920876751866826; 22907.3004803554; 22388.34; 1844.46
808; 0.0884665447849623; 22672.4873458074; 22182.43; 1812.68
809; 0.0834915976950866; 22525.6854429664; 22076.21; 1761.3
810; 0.0955147273789049; 22345.1098117389; 21830.98; 1760.66
811; 0.101772418827769; 22219.0815302421; 21674.26; 1750.54
812; 0.100220253581491; 21992.8998093779; 21450.09; 1770.52
813; 0.0993453691416397; 21852.4728139808; 21326.57; 1729.98
814; 0.103513605553711; 21705.0840324626; 21178.66; 1661.43
815; 0.107236166969381; 21593.9301719716; 21055.41; 1640.29
816; 0.117805189647713; 21418.7567097046; 20829.34; 1633.88
817; 0.111631914246684; 21221.3466186598; 20672.04; 1606.64
818; 0.107710141377199; 21090.0464887549; 20564.39; 1593.19
819; 0.112465580052366; 20914.892989267; 20383.83; 1541.22
820; 0.114135436590946; 20772.2916192566; 20226.51; 1560.41
821; 0.109870386110039; 20571.1867744546; 20023.8; 1625.28
