# 16/03/2019 15:02:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_708.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.549261514234165; 2; 316.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
705; 0.0453123645261329; 46663.4237639844; 46117.47; 4056.66
706; 0.0432317057039351; 46262.0169518662; 45748.44; 3998.29
707; 0.0418619741377637; 46055.2651567031; 45565.62; 3935.03
708; 0.0351124428512838; 45803.6992777219; 45404.96; 3818.82
709; 0.031698168677928; 45425.9651580238; 45067.9; 3797.26
710; 0.0304083068213599; 45205.155251163; 44868.29; 3722.61
711; 0.030569482085353; 44849.6755215437; 44507.27; 3763.08
712; 0.0277122268786449; 44543.4462846705; 44234.63; 3743.06
713; 0.0207040152736614; 44181.3739373684; 43956.65; 3645.02
714; 0.021548326297854; 43905.5160757958; 43673.52; 3614.87
715; 0.017920721048898; 43438.7543752888; 43250.26; 3530.39
716; 0.0257124783251576; 43176.1284161161; 42906.92; 3513.11
717; 0.0224375984418843; 42791.201768308; 42561.47; 3434.15
718; 0.0240519005903545; 42242.349280115; 42001.83; 3352.76
719; 0.0245644570322052; 41876.0466884533; 41637.91; 3248.89
720; 0.0268162384266836; 41338.2836615296; 41084.95; 3164.74
721; 0.0294515414525734; 40995.9048320272; 40719.31; 3144.99
722; 0.0301477352029129; 40453.4255140979; 40173.84; 3104.44
723; 0.0325138391163309; 40118.9105611734; 39818.44; 3092.41
724; 0.0283627102699988; 39625.8525362351; 39369.63; 3021.85
725; 0.0296173562124593; 39358.0509714577; 39089.54; 3031.51
726; 0.0233979872699085; 39024.821870828; 38812.67; 3030.76
727; 0.0231154753398376; 38881.1746474429; 38667.46; 3089.26
728; 0.0266576318385317; 38776.0005731709; 38526.57; 3125.39
729; 0.0248864819401314; 38652.253486401; 38422.34; 3085.01
730; 0.0224767240126442; 38602.1794183208; 38393.37; 3101.36
731; 0.0270291718261894; 38643.3768713958; 38393.25; 3089.03
732; 0.0274374776351792; 38664.1004104431; 38409.02; 3102.94
733; 0.0308115681928163; 38731.8017945652; 38439.38; 3167.25
734; 0.0337906737633197; 38709.2083276126; 38387.61; 3175.87
735; 0.0337897222704513; 38659.7781572524; 38341.94; 3138.05
736; 0.0310828553639677; 38577.0583311845; 38288.17; 3099.75
737; 0.0328166730323835; 38508.904319402; 38208.75; 3049.44
738; 0.0340872311323854; 38409.2367981449; 38099.45; 3028.96
739; 0.031878089043654; 38298.9575819864; 38012.51; 2993.74
740; 0.0280244253654288; 38207.0340756786; 37957.1; 2970.22
741; 0.025649146329485; 38123.8192040248; 37899.45; 2912.34
742; 0.0224267125094199; 38141.0075971603; 37944.75; 2912.58
743; 0.0215810484405206; 38197.972083824; 38010.17; 2895.32
744; 0.0271045997068186; 38405.4333492623; 38163.41; 2969.85
745; 0.0266339906114601; 38538.5609133439; 38302.58; 2945.77
746; 0.0231751834935393; 38794.2364454162; 38585.54; 2992.87
747; 0.023289099839558; 39004.2840877607; 38793.08; 3012.89
748; 0.024563994867398; 39245.6298217722; 39021.67; 3028
749; 0.0255132971366019; 39346.5493543543; 39113.75; 3029.55
750; 0.0313067299103139; 39361.147200581; 39071.26; 3073.59
751; 0.0336532803000779; 39309.3439742718; 39000.42; 3046.95
752; 0.0328736942523386; 39085.8440188653; 38784.12; 3046.32
753; 0.0335216181460518; 38841.4307946408; 38532.39; 3059.79
754; 0.0367507452842392; 38346.6230234615; 38020.71; 2943.13
755; 0.0372574109609884; 37965.2885236508; 37644.43; 2857.37
756; 0.0365264980063514; 37346.4549072463; 37039.5; 2787.47
757; 0.0378826806388089; 36939.2331086683; 36626.49; 2737.25
758; 0.0320184746031551; 36254.7193873611; 36000.14; 2635.2
759; 0.0325751470102094; 35840.2101370719; 35589.05; 2554.18
760; 0.0332023293914427; 35426.7349379414; 35172.51; 2535.32
761; 0.0250148531387356; 34788.1929536955; 34601.45; 2470.73
762; 0.0280817145694206; 34446.5551420891; 34239.72; 2436.55
763; 0.0368017615616913; 33949.5792181633; 33672.68; 2488
764; 0.0451172107681869; 33645.6386923475; 33303.74; 2504.89
765; 0.054993912752231; 33230.9752553727; 32811.99; 2518.12
766; 0.0593191781164356; 32954.9374987293; 32495.94; 2557.21
767; 0.0590765904903621; 32534.2634992706; 32083.73; 2520.44
768; 0.0590941329643939; 32241.1478800191; 31788.56; 2531.26
769; 0.0634683461420743; 31870.6372473938; 31373.5; 2588.63
770; 0.0617951140693072; 31611.3083166529; 31131.83; 2564.12
771; 0.0603122112515501; 31228.575077039; 30766.53; 2530.61
772; 0.0546321619700311; 30975.3963442468; 30557.52; 2525.62
773; 0.046435601629209; 30595.1295974214; 30250.57; 2449.01
774; 0.0425095597676561; 30349.7661659269; 30043.56; 2376.29
775; 0.0433226348734862; 30030.7911728632; 29721.74; 2352.54
776; 0.0444713240477749; 29806.4887789387; 29492.76; 2325.58
777; 0.0389656015383493; 29422.5522353252; 29153.88; 2272.42
778; 0.0353619853972457; 29213.8008158736; 28972.74; 2246.02
779; 0.034214235484254; 28870.382534143; 28639.48; 2223.05
780; 0.0350775319541278; 28659.3710035962; 28422.74; 2221.57
781; 0.0412596024517123; 28375.849403797; 28090.89; 2273.94
782; 0.0474326612431763; 28206.3015005326; 27881.21; 2256
783; 0.0524326953795525; 27890.5713252356; 27535.46; 2228.83
784; 0.0573938083867869; 27699.1827336434; 27302.24; 2275.45
785; 0.0704943490667354; 27425.1113073518; 26940.17; 2262.64
786; 0.0722629248533124; 27203.78408785; 26703.37; 2277.04
787; 0.0730484121040375; 26895.9770271556; 26410.67; 2183.86
788; 0.0779735451013552; 26706.3099032727; 26193.72; 2160.25
789; 0.0815272328806898; 26393.9610956767; 25859.43; 2153.91
790; 0.0769564910560309; 26193.7548503644; 25689.46; 2152.15
791; 0.0805166246553124; 25945.5713845591; 25431.07; 2098.09
792; 0.0797972648913241; 25798.8379600211; 25301.13; 2047.45
793; 0.0854198423246922; 25586.3218585933; 25065.27; 2002.01
794; 0.0861131542553096; 25434.6461180954; 24914.42; 1982.43
795; 0.0933611657541992; 25237.2383072477; 24669.28; 1996.17
796; 0.0899277848152277; 24981.2924996577; 24445.9; 1953.43
797; 0.0922361560943482; 24811.8313607361; 24270.76; 1924.68
798; 0.0940965471351621; 24561.4390066852; 24001.4; 1952.7
799; 0.0986960639594769; 24393.3009185837; 23802.18; 1964.77
800; 0.0884215716460182; 24126.1104110527; 23597.51; 1960.87
801; 0.091573230310537; 23969.7642046501; 23419.48; 1970.36
802; 0.0928950435606372; 23741.2700800176; 23194.39; 1929.63
803; 0.0949240622115387; 23592.3449385241; 23035.82; 1920.89
804; 0.10037676933837; 23440.8735972062; 22864.61; 1880.25
805; 0.104263617936069; 23303.1195762715; 22701.51; 1889.29
806; 0.109286479579807; 23118.2822539165; 22505.05; 1836.81
807; 0.107496146695905; 22994.1349862733; 22388.34; 1844.46
808; 0.111070908336546; 22797.7034309692; 22182.43; 1812.68
809; 0.10979838835146; 22667.3075547684; 22076.21; 1761.3
810; 0.116336402603861; 22457.1872290887; 21830.98; 1760.66
811; 0.117479863181297; 22303.1686922399; 21674.26; 1750.54
812; 0.114223003484676; 22068.7410663503; 21450.09; 1770.52
813; 0.115095428602559; 21935.848623668; 21326.57; 1729.98
814; 0.116843212024688; 21772.8724661865; 21178.66; 1661.43
815; 0.12028724738391; 21659.4702809467; 21055.41; 1640.29
816; 0.127285327478468; 21466.1888446084; 20829.34; 1633.88
817; 0.126974797867089; 21296.8442716284; 20672.04; 1606.64
818; 0.126384491762401; 21181.1826930877; 20564.39; 1593.19
819; 0.132014079645377; 21007.2010947755; 20383.83; 1541.22
820; 0.134636899701678; 20870.3270941968; 20226.51; 1560.41
821; 0.133387100075708; 20688.3497212613; 20023.8; 1625.28
