# 16/03/2019 13:44:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_239.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.740496149309741; 2; 276.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.206735245296279; 56498.0394132509; 53737.46; 4928.71
544; 0.206015120055825; 56755.5494559124; 54002.84; 4927.96
545; 0.203176110081448; 57125.2052346845; 54398.29; 4945.97
546; 0.205309495969467; 57446.6244693871; 54667.39; 4984.42
547; 0.204975152495687; 57718.8275697105; 54963; 4946.21
548; 0.203188563307002; 58218.6001931322; 55485.77; 4943.89
549; 0.200644865403928; 58478.8040038505; 55780.6; 4938.83
550; 0.197326106873585; 58759.9970324545; 56082.81; 4978.56
551; 0.192975724371957; 59059.2909751234; 56442.1; 4972.49
552; 0.186755341815346; 59450.5381752524; 56912.56; 4978.37
553; 0.189521928493404; 59749.7847725941; 57170.85; 4980.75
554; 0.187108012780451; 60039.4558070246; 57462.94; 5035.98
555; 0.178626693892684; 60408.49980936; 57899.63; 5132.21
556; 0.171836993877366; 60633.6026976167; 58218.74; 5130.57
557; 0.16518416168893; 60889.5992429393; 58560.38; 5143.51
558; 0.158726335568204; 61356.2611951656; 59102.67; 5174.53
559; 0.156400149657585; 61738.1274450252; 59482.74; 5251.16
560; 0.153675441403034; 62168.5164332988; 59907.96; 5351.9
561; 0.145596214161154; 62860.005412754; 60680.51; 5441.76
562; 0.140132491507744; 63361.9785485791; 61275.73; 5407.36
563; 0.135950369650641; 63899.7426962798; 61881.59; 5387.39
564; 0.137436397630093; 64843.435988047; 62777.77; 5450.16
565; 0.137887061931726; 65425.3080396506; 63329.69; 5507.06
566; 0.134295880818727; 65926.5267158952; 63858.49; 5575.79
567; 0.125860578117767; 66562.4545428696; 64591.04; 5667.63
568; 0.119287774620301; 66809.2221289176; 64947.29; 5643.95
569; 0.114324804747819; 66961.8536954703; 65185.62; 5613.9
570; 0.107740184831462; 67017.2153922023; 65338.74; 5625.12
571; 0.107323287081399; 67002.5501275773; 65313.57; 5677.94
572; 0.105132806268796; 66929.2305629995; 65256.1; 5737.27
573; 0.100074989117303; 66594.8462178385; 65014.32; 5689.09
574; 0.098472733253443; 66346.3360482445; 64809.91; 5615.69
575; 0.0926599668202811; 65906.5941651388; 64479.72; 5538
576; 0.0906389495719043; 65735.1910876024; 64344.84; 5512.29
577; 0.0887202205255169; 65540.5015727741; 64163.52; 5573.02
578; 0.0885365677123308; 65290.3056966498; 63925.39; 5531.34
579; 0.0863052653326324; 65114.5875485208; 63786.68; 5516.34
580; 0.0819411797519836; 64925.3412303654; 63688.94; 5405.68
581; 0.07834949856906; 64692.5426130982; 63511.61; 5396.07
582; 0.0761606202393619; 64548.5301110779; 63395.76; 5414.97
583; 0.0759191759510581; 64450.1830168257; 63297.12; 5429.9
584; 0.0740925466606778; 64267.1157860929; 63141.9; 5425.87
585; 0.0707945736876444; 64132.68379618; 63062.85; 5395.63
586; 0.072762355996165; 64045.0607190294; 62944.34; 5397.76
587; 0.066476693057345; 63805.3415370856; 62792.76; 5431.66
588; 0.0652347199364268; 63658.8829842861; 62654.36; 5487.59
589; 0.0680310399382097; 63621.377257526; 62566.82; 5520.82
590; 0.0704786257159366; 63608.9191696098; 62512.58; 5536.76
591; 0.0689798417291294; 63582.4817300327; 62505.81; 5552.09
592; 0.0678472862037978; 63577.8862864914; 62513.67; 5575.96
593; 0.0649178422443173; 63623.6981322385; 62611.92; 5536.94
594; 0.0642921958921093; 63702.3418040711; 62693.31; 5572.13
595; 0.0638338471988697; 63987.4787296354; 62989.14; 5549.16
596; 0.0625201695411565; 64214.1838579262; 63234.76; 5554.9
597; 0.0523272717994703; 64425.5200180828; 63610.07; 5522.3
598; 0.0479631654588515; 64885.7997942678; 64126.97; 5602.89
599; 0.0473405706320767; 65300.3582845776; 64545.09; 5646.35
600; 0.0453688045448124; 65792.0683713095; 65063.58; 5679.23
601; 0.0448593339058424; 66656.2187014077; 65916.6; 5827.78
602; 0.0395677541523865; 67246.3999115529; 66585.74; 5898.21
603; 0.0385278501492247; 67847.2830618929; 67192.33; 6001.26
604; 0.041099280087165; 68786.8226092988; 68063.31; 6210.72
605; 0.0459600023815799; 69394.8680788799; 68568.75; 6337.63
606; 0.0440472424789929; 69992.1473845322; 69197.15; 6359.84
607; 0.0398385784496669; 70638.5760151884; 69914.96; 6396.43
608; 0.0374552103749443; 71000.9401177184; 70317.9; 6418.02
609; 0.0348588044254939; 71412.7991799585; 70777.29; 6412.24
610; 0.0379375717940242; 71586.4107932586; 70888.42; 6467.16
611; 0.0369658771185439; 71684.7949030668; 71003.56; 6474.02
612; 0.0345073217365143; 71645.9993292625; 71007.29; 6498.34
613; 0.0290998082417337; 71534.3234845573; 70998.27; 6463.39
614; 0.0262348777885158; 71313.5186638685; 70832.33; 6431.65
615; 0.0243138705161034; 70888.6334537868; 70445.1; 6392.96
616; 0.0279310460181446; 70587.1762511326; 70072.58; 6452.68
617; 0.0284672190733269; 69962.1111731099; 69438.15; 6442.73
618; 0.0256208350263866; 69540.9741061372; 69078.18; 6319.07
619; 0.0297990797403338; 69163.8043465523; 68627.06; 6297.82
620; 0.0260013135344518; 68505.842037504; 68049.15; 6137.91
621; 0.0279703023936041; 68050.8327991694; 67566.24; 6051.33
622; 0.0284309540478215; 67636.3747868176; 67148.78; 5987.11
623; 0.0328033902379632; 67073.0351694944; 66516.87; 5915.96
624; 0.0272422467461952; 66623.6830471994; 66173.83; 5759.15
625; 0.026062883343114; 66071.8261973315; 65647.4; 5676.76
626; 0.023830617919903; 65715.5992721467; 65330.01; 5637.68
627; 0.0151805205518472; 65294.9470743653; 65052.88; 5553.44
628; 0.0162272923376436; 64777.9910178081; 64518.76; 5560.88
629; 0.0153307301259438; 64486.14452896; 64241.88; 5543.73
630; 0.0195068989237398; 64220.0406597088; 63905.68; 5604.62
631; 0.0219467406909207; 63828.2597211616; 63476.06; 5578.78
632; 0.0256439907121612; 63591.0908237972; 63179.09; 5582.73
633; 0.0306284634303327; 63251.75394422; 62767.42; 5492.47
634; 0.0319140911134041; 63011.7836402173; 62514; 5415.11
635; 0.0364462724845309; 62815.4188166756; 62254.26; 5342.51
636; 0.0381600445370295; 62559.8318416172; 61987.01; 5205.79
637; 0.0392853458656696; 62354.2672264644; 61764.54; 5202.77
638; 0.0404659591665971; 62160.0823156282; 61555.63; 5173.97
639; 0.0342508944463759; 61843.9375032054; 61337.24; 5121.28
640; 0.0344630389778368; 61697.6925096828; 61186.77; 5129.09
641; 0.030360808245029; 61380.2663789477; 60926.44; 5168.8
642; 0.0315916504982838; 61216.1832484587; 60738.15; 5229.66
643; 0.0293170530208945; 61095.7408202153; 60655.06; 5192.52
644; 0.031082369509137; 60847.9308667425; 60375.33; 5249.78
645; 0.0326301454190114; 60686.5187921428; 60187.65; 5276.42
646; 0.0297800633152996; 60395.3806521062; 59942.03; 5251.45
647; 0.0320764785339822; 60253.2096632704; 59767.67; 5219.54
648; 0.0317738701586701; 60050.0003225903; 59567.72; 5231.75
649; 0.0355094780434574; 59876.7000058807; 59337.46; 5231.98
650; 0.0349590420498882; 59698.7598912389; 59168.18; 5226.73
651; 0.0355120634001955; 59458.9484236203; 58909.88; 5322.15
652; 0.036115936902257; 59351.5656974482; 58799.62; 5257.98
653; 0.0348359089214111; 59266.6948659084; 58744.82; 5151.64
654; 0.0377805401594252; 59184.9883349485; 58622.74; 5115.21
655; 0.0369312594607978; 59097.7122696058; 58553.86; 5059.56
656; 0.0400607821776386; 58971.5362141672; 58381.47; 5058.59
657; 0.0404145875712363; 58853.7883063604; 58256.17; 5076.7
658; 0.0428666263773601; 58810.6416166277; 58185.35; 5006.18
659; 0.0460574929719986; 58714.2423125711; 58052.77; 4926.93
660; 0.0462666326445878; 58613.784857816; 57954.92; 4883.32
661; 0.0513438818897251; 58486.9730791253; 57747.73; 4934.5
662; 0.0544069303867256; 58404.7563049546; 57625.64; 4905.27
663; 0.0566605179958573; 58331.2509519782; 57524.13; 4876.89
664; 0.0568486728130896; 58217.5701125717; 57417.09; 4818.06
665; 0.0568192435367811; 58127.6464190786; 57335.16; 4770.59
666; 0.0583344953526534; 58008.6880286708; 57198.04; 4751.34
667; 0.0566580736871746; 57876.3530905391; 57082.23; 4790.65
668; 0.0577001717100842; 57745.3155238652; 56937.17; 4785.78
669; 0.0550620209336714; 57504.2461063239; 56731.7; 4792.32
670; 0.0567012980624638; 57397.9818614728; 56601.69; 4794.97
671; 0.0533003314636414; 57145.0146986109; 56396.69; 4790.96
672; 0.0546495233771192; 57020.0377689344; 56255.13; 4773.54
673; 0.0572543387832964; 56923.5113262218; 56121.1; 4776.93
674; 0.0547096499704518; 56629.1318692981; 55860.44; 4786.34
675; 0.0580581693211813; 56458.023579984; 55641.32; 4789.86
676; 0.0624233605774416; 56161.9729624517; 55281.89; 4798.49
677; 0.0660694941166533; 55959.2463837131; 55029.44; 4788.26
678; 0.0660387576045859; 55571.2541046297; 54649.42; 4747.72
679; 0.0720987623532553; 55372.4522079313; 54370.61; 4724.41
680; 0.0734900309046864; 55076.4410040271; 54053.07; 4733.02
681; 0.0770133139944807; 54629.065643887; 53553.6; 4744.7
682; 0.0805183622374936; 54369.7117614752; 53266; 4655.54
683; 0.0878314073861578; 54053.6919523759; 52864.11; 4598.17
684; 0.0887808523574019; 53807.481895373; 52608.7; 4582.53
685; 0.0857767007774142; 53380.8198291215; 52237.34; 4522.46
686; 0.0894602745364208; 53110.5498512554; 51913.98; 4535.94
687; 0.0883998086270741; 52828.0708609965; 51649.53; 4519.43
688; 0.091617493168105; 52488.6713536263; 51295.5; 4413.25
689; 0.0925453498736807; 52260.1272914572; 51070.3; 4355.19
690; 0.0905598895027058; 51859.4997246122; 50699.74; 4336.51
691; 0.0885600844955076; 51537.7898078138; 50413.55; 4296.94
692; 0.0925073526339017; 51308.1259362515; 50130.14; 4308.56
693; 0.10010827733234; 50986.3982878008; 49696.67; 4357.39
694; 0.0990351196845666; 50734.7897109523; 49465.93; 4331.64
695; 0.106838640237541; 50408.6803020755; 49036.92; 4339.05
696; 0.109257719189622; 50174.8894649043; 48764.73; 4359.91
697; 0.111724784848474; 49819.8913943071; 48370.16; 4381.3
698; 0.11882658877037; 49630.0216812467; 48079.54; 4403.87
699; 0.12121532674145; 49294.2817522894; 47719.76; 4382.3
700; 0.121476250974644; 49038.9204737424; 47469.65; 4356.59
701; 0.114957301716461; 48717.5046848622; 47257.62; 4281.45
702; 0.118572888842531; 48401.6796732972; 46910.58; 4238.24
703; 0.11885340391629; 48148.4527383184; 46677; 4171.26
704; 0.11837160244993; 47818.2782923537; 46395.78; 4047.67
705; 0.115271590608164; 47506.3394494567; 46117.47; 4056.66
706; 0.114164374932085; 47104.6712829123; 45748.44; 3998.29
707; 0.112037967706712; 46876.0896896021; 45565.62; 3935.03
708; 0.109410853325329; 46647.4370562007; 45404.96; 3818.82
709; 0.114205212229684; 46357.9716057026; 45067.9; 3797.26
710; 0.110857624914258; 46096.3781628649; 44868.29; 3722.61
711; 0.108828769905919; 45726.2494911982; 44507.27; 3763.08
712; 0.111401597132289; 45476.0541368406; 44234.63; 3743.06
713; 0.112182620757261; 45174.294012896; 43956.65; 3645.02
714; 0.113752279819864; 44898.2129142549; 43673.52; 3614.87
715; 0.118756685239259; 44499.3708552196; 43250.26; 3530.39
716; 0.124898179716909; 44214.597957456; 42906.92; 3513.11
717; 0.128452732832753; 43876.6585899956; 42561.47; 3434.15
718; 0.137293677519454; 43374.7683404552; 42001.83; 3352.76
719; 0.141253003208814; 43007.2674571639; 41637.91; 3248.89
720; 0.142186715259834; 42428.1913832432; 41084.95; 3164.74
721; 0.146402946358259; 42094.256653351; 40719.31; 3144.99
722; 0.148859819691944; 41554.3433425219; 40173.84; 3104.44
723; 0.149246951563427; 41197.6777802336; 39818.44; 3092.41
724; 0.146471427303799; 40692.8209162593; 39369.63; 3021.85
725; 0.147743785670903; 40428.985260838; 39089.54; 3031.51
726; 0.147791899563475; 40152.7138090645; 38812.67; 3030.76
727; 0.148518535746217; 40040.5914644888; 38667.46; 3089.26
728; 0.154225939273623; 39969.6338349219; 38526.57; 3125.39
729; 0.160308768432623; 39903.350772823; 38422.34; 3085.01
730; 0.155331209072776; 39836.4014397822; 38393.37; 3101.36
731; 0.156229915249467; 39838.9953661941; 38393.25; 3089.03
732; 0.159365889631004; 39890.6108764727; 38409.02; 3102.94
733; 0.160792353662592; 39965.4038724669; 38439.38; 3167.25
734; 0.162763212558385; 39936.6876337359; 38387.61; 3175.87
735; 0.160674459231009; 39853.3011657049; 38341.94; 3138.05
736; 0.162607006183738; 39799.4618715241; 38288.17; 3099.75
737; 0.167095010626877; 39737.0673020216; 38208.75; 3049.44
738; 0.178761208400367; 39724.0425686303; 38099.45; 3028.96
739; 0.184821657234284; 39673.265660133; 38012.51; 2993.74
740; 0.184100722358519; 39598.990717631; 37957.1; 2970.22
741; 0.185738825010023; 39524.2242435033; 37899.45; 2912.34
742; 0.18282508126482; 39544.6639925034; 37944.75; 2912.58
743; 0.18549911555674; 39624.4159688686; 38010.17; 2895.32
744; 0.185356517744764; 39818.5019665822; 38163.41; 2969.85
745; 0.187043991569427; 39959.8161464697; 38302.58; 2945.77
746; 0.179926315611146; 40205.8068908901; 38585.54; 2992.87
747; 0.176350552381981; 40392.3671256736; 38793.08; 3012.89
748; 0.179764138028049; 40660.6519543249; 39021.67; 3028
749; 0.179486335176977; 40751.4961023912; 39113.75; 3029.55
750; 0.17952879518732; 40733.621415888; 39071.26; 3073.59
751; 0.182365953530007; 40674.4682542567; 39000.42; 3046.95
752; 0.183243617258157; 40465.9814971033; 38784.12; 3046.32
753; 0.183123918715695; 40220.6367042928; 38532.39; 3059.79
754; 0.184052342532798; 39652.9233052297; 38020.71; 2943.13
755; 0.186047628547061; 39246.6606940984; 37644.43; 2857.37
756; 0.184923106815356; 38593.5240153967; 37039.5; 2787.47
757; 0.187342461458284; 38173.108739594; 36626.49; 2737.25
758; 0.194485287097096; 37546.4955292245; 36000.14; 2635.2
759; 0.192819263155373; 37075.7205758542; 35589.05; 2554.18
760; 0.191733042470667; 36640.5793107025; 35172.51; 2535.32
761; 0.189652505880244; 36017.2595962988; 34601.45; 2470.73
762; 0.197978189830456; 35697.9232348097; 34239.72; 2436.55
763; 0.204448923950131; 35210.9690599198; 33672.68; 2488
764; 0.210763214324554; 34900.9058297487; 33303.74; 2504.89
765; 0.214524163277263; 34446.3974614092; 32811.99; 2518.12
766; 0.213341851168754; 34146.7278087677; 32495.94; 2557.21
767; 0.215200593353322; 33724.905896642; 32083.73; 2520.44
768; 0.211425422330496; 33407.8169189968; 31788.56; 2531.26
769; 0.206802317596101; 32993.3489668259; 31373.5; 2588.63
770; 0.204281813705282; 32716.8857383607; 31131.83; 2564.12
771; 0.199756988536727; 32296.8458554838; 30766.53; 2530.61
772; 0.198971586499076; 32079.4352268005; 30557.52; 2525.62
773; 0.195204971601471; 31699.0221373651; 30250.57; 2449.01
774; 0.19942970358892; 31480.0981632198; 30043.56; 2376.29
775; 0.201805443786488; 31161.3617883451; 29721.74; 2352.54
776; 0.204116370766733; 30932.7256662627; 29492.76; 2325.58
777; 0.205945217159072; 30573.8955948885; 29153.88; 2272.42
778; 0.201097708440018; 30343.6126227415; 28972.74; 2246.02
779; 0.20661047887957; 30033.8377133488; 28639.48; 2223.05
780; 0.208720144363999; 29830.7540329195; 28422.74; 2221.57
781; 0.211195605584111; 29549.512242476; 28090.89; 2273.94
782; 0.212904573683763; 29340.4042664628; 27881.21; 2256
783; 0.217887133515099; 29011.1458897722; 27535.46; 2228.83
784; 0.222400226947053; 28840.387694475; 27302.24; 2275.45
785; 0.23047844991936; 28525.6661752253; 26940.17; 2262.64
786; 0.230147483886565; 28297.1200932027; 26703.37; 2277.04
787; 0.232958752725953; 27958.3630501144; 26410.67; 2183.86
788; 0.238117094746641; 27759.0767938344; 26193.72; 2160.25
789; 0.242748832411937; 27451.0061492027; 25859.43; 2153.91
790; 0.240931895314012; 27268.2834680157; 25689.46; 2152.15
791; 0.251739540282988; 27039.6861408073; 25431.07; 2098.09
792; 0.249037265651711; 26854.4141836818; 25301.13; 2047.45
793; 0.260145718094193; 26652.1309239856; 25065.27; 2002.01
794; 0.264013540575284; 26509.3765490411; 24914.42; 1982.43
795; 0.263783623021569; 26273.9953953221; 24669.28; 1996.17
796; 0.259506962997906; 25990.8961531189; 24445.9; 1953.43
797; 0.257887003473458; 25783.5644987349; 24270.76; 1924.68
798; 0.260817774599234; 25553.7218636554; 24001.4; 1952.7
799; 0.261993870168182; 25371.3414334357; 23802.18; 1964.77
800; 0.251540211805887; 25101.2636302699; 23597.51; 1960.87
801; 0.244726009340904; 24890.0938131271; 23419.48; 1970.36
802; 0.242301944445658; 24620.8396972906; 23194.39; 1929.63
803; 0.246762600943034; 24482.5505561978; 23035.82; 1920.89
804; 0.248189102049041; 24289.4650304705; 22864.61; 1880.25
805; 0.247625109300413; 24130.3270699367; 22701.51; 1889.29
806; 0.245513961509244; 23882.6868363511; 22505.05; 1836.81
807; 0.242863074588383; 23756.9958770592; 22388.34; 1844.46
808; 0.245094681203038; 23540.1234561403; 22182.43; 1812.68
809; 0.245039017943478; 23395.3729358493; 22076.21; 1761.3
810; 0.249254003965953; 23172.6465434832; 21830.98; 1760.66
811; 0.253145311892812; 23029.4308585452; 21674.26; 1750.54
812; 0.252481789195814; 22817.5739861918; 21450.09; 1770.52
813; 0.256588050889827; 22684.8656021274; 21326.57; 1729.98
814; 0.254440404365193; 22472.6304203217; 21178.66; 1661.43
815; 0.253870278194014; 22330.2995240778; 21055.41; 1640.29
816; 0.265711957340983; 22158.7811569934; 20829.34; 1633.88
817; 0.264820714066405; 21975.1420024742; 20672.04; 1606.64
818; 0.263600710225918; 21850.8373298332; 20564.39; 1593.19
819; 0.272387625795687; 21670.0456290578; 20383.83; 1541.22
820; 0.279334740333573; 21562.2543704383; 20226.51; 1560.41
821; 0.268939305068889; 21363.6862417603; 20023.8; 1625.28
822; 0.277102507884037; 21249.8834325139; 19906.78; 1580.73
823; 0.270385650495302; 21082.4736388354; 19737.53; 1621.8
