# 16/03/2019 15:43:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_953.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.210967378451567; 2; 297; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.374310832550281; 33674.913551374; 30828.85; 2980.24
490; 0.36864382209016; 34556.3902719312; 31675.19; 3059.02
491; 0.370023680551367; 35109.2088099021; 32202.1; 3071.01
492; 0.366566728529292; 35644.6270481362; 32681.91; 3155.14
493; 0.362179280381776; 36329.5723253101; 33367.32; 3188.82
494; 0.363767261509435; 36818.9393321704; 33806.15; 3225.04
495; 0.365068297121313; 37261.8605524635; 34237.31; 3222.06
496; 0.363800476547501; 37852.7706630244; 34809.18; 3249.64
497; 0.365381063176027; 38244.5501458044; 35171.51; 3262.86
498; 0.365326429937486; 38640.5088158984; 35529.07; 3300.04
499; 0.366676732329628; 39100.2652230403; 35957.07; 3317.25
500; 0.367001036455479; 39613.1424742045; 36455.96; 3324.93
501; 0.361995362881749; 40000.1759166977; 36819.54; 3391.56
502; 0.362477412768964; 40389.5764443489; 37176.1; 3417.51
503; 0.355155122077179; 40923.7620358581; 37664.75; 3532.88
504; 0.353770156546864; 41325.3665605476; 38078.63; 3528.83
505; 0.344138950579666; 41746.4923725607; 38492.74; 3631.1
506; 0.341739985636157; 42181.5751120064; 38939.42; 3639.21
507; 0.336457882262553; 42765.8359612376; 39542.79; 3670.33
508; 0.329838582444044; 43156.8740726099; 39980.31; 3685.74
509; 0.329538905258945; 43627.2719474644; 40433.11; 3705.42
510; 0.332824967655098; 44327.9761928178; 41112.62; 3688.99
511; 0.329308650575668; 44786.1941491001; 41570.54; 3724.49
512; 0.323718466360837; 45239.3534918092; 42009.35; 3801.38
513; 0.328594344972848; 45956.6457183248; 42653.8; 3825.15
514; 0.326817939101682; 46442.8747246229; 43089.63; 3900.16
515; 0.325508338137625; 46933.3627215636; 43574.42; 3918.1
516; 0.326737018687822; 47394.6006787778; 43959.13; 3987.71
517; 0.330804030055813; 48187.0766953561; 44608.66; 4097.84
518; 0.32248913249855; 48674.6149343109; 45093.66; 4201.72
519; 0.319687123856441; 49174.2015370597; 45585.82; 4242.52
520; 0.316432580203707; 49909.6312666368; 46354.32; 4241.93
521; 0.312312767594991; 50361.5235764151; 46836.25; 4257.03
522; 0.303440031577065; 50754.2383143215; 47290.23; 4300.76
523; 0.301089836603423; 51476.201355512; 47955.64; 4400.48
524; 0.297819814699967; 51993.3434630856; 48473.51; 4443.21
525; 0.292483876892481; 52389.7367006451; 48920.91; 4454.13
526; 0.289339663144341; 52977.7865925731; 49544.96; 4451.22
527; 0.287704536994022; 53358.0695679289; 49917.2; 4482.6
528; 0.285686967587834; 53701.1389667388; 50237.52; 4539.52
529; 0.280444527288287; 53957.0047636224; 50576.77; 4508.6
530; 0.28157140201788; 54405.8995750579; 50993.65; 4528.72
531; 0.278575127707401; 54611.2141328873; 51174.87; 4605.53
532; 0.268526407132391; 54708.4365706505; 51347.43; 4668.84
533; 0.26532067137708; 54964.6629015566; 51578.11; 4756.79
534; 0.258991784679894; 55052.7877298338; 51722.03; 4788.33
535; 0.253759757629543; 55184.0775301454; 51885.84; 4834.27
536; 0.251476060388359; 55369.6708974154; 52097.07; 4835.29
537; 0.245502415887275; 55519.9292112661; 52264.71; 4921.33
538; 0.240937358625638; 55648.5205643798; 52444.34; 4930.62
539; 0.239578501147085; 55955.9069662626; 52766.82; 4930.26
540; 0.236121195166915; 56106.1007140101; 52950.34; 4945.18
541; 0.23377512355047; 56319.0163000877; 53157.19; 5000.24
542; 0.238931339849086; 56718.6629976209; 53506.74; 4965.7
543; 0.236371937992908; 56893.7844330123; 53737.46; 4928.71
544; 0.236472558784078; 57162.5122048962; 54002.84; 4927.96
545; 0.235256737500685; 57555.7733345103; 54398.29; 4945.97
546; 0.235792817403665; 57859.2712262811; 54667.39; 4984.42
547; 0.233288500883086; 58099.4917874305; 54963; 4946.21
548; 0.233879589798996; 58631.3860433319; 55485.77; 4943.89
549; 0.230924647086547; 58885.9962238323; 55780.6; 4938.83
550; 0.226396744972297; 59154.4077699699; 56082.81; 4978.56
551; 0.223201127344458; 59469.2163796609; 56442.1; 4972.49
552; 0.220880871042173; 59914.2991983896; 56912.56; 4978.37
553; 0.220666266638649; 60173.5838403363; 57170.85; 4980.75
554; 0.214554484093799; 60417.3993602431; 57462.94; 5035.98
555; 0.202091587701091; 60738.0718479665; 57899.63; 5132.21
556; 0.196393052073973; 60978.6943312716; 58218.74; 5130.57
557; 0.190362121076659; 61244.6271518152; 58560.38; 5143.51
558; 0.183304130703326; 61705.2159071535; 59102.67; 5174.53
559; 0.182739667562525; 62117.9596774168; 59482.74; 5251.16
560; 0.175760707214026; 62493.3893554414; 59907.96; 5351.9
561; 0.165539691944651; 63158.5483288176; 60680.51; 5441.76
562; 0.161285868777879; 63676.9033897243; 61275.73; 5407.36
563; 0.16227239732154; 64290.4872838236; 61881.59; 5387.39
564; 0.159302836254294; 65172.0880723901; 62777.77; 5450.16
565; 0.158309311390743; 65735.6869379823; 63329.69; 5507.06
566; 0.156147207805561; 66263.0176508689; 63858.49; 5575.79
567; 0.143779024608545; 66843.1197561224; 64591.04; 5667.63
568; 0.14194724957153; 67162.9080331973; 64947.29; 5643.95
569; 0.140522578769081; 67368.8814534929; 65185.62; 5613.9
570; 0.136954424650495; 67472.3416082456; 65338.74; 5625.12
571; 0.135382660086874; 67444.1292544129; 65313.57; 5677.94
572; 0.13025359857358; 67329.0141021589; 65256.1; 5737.27
573; 0.128206790603535; 67039.1435412377; 65014.32; 5689.09
574; 0.126710784247309; 66786.92173796; 64809.91; 5615.69
575; 0.125690077835296; 66415.2260338551; 64479.72; 5538
576; 0.122138860780191; 66218.3822103446; 64344.84; 5512.29
577; 0.118427043195268; 66001.5661098055; 64163.52; 5573.02
578; 0.117026126077957; 65729.5123025599; 63925.39; 5531.34
579; 0.11239631322893; 65516.0288663451; 63786.68; 5516.34
580; 0.110358105765628; 65354.121025736; 63688.94; 5405.68
581; 0.103092478866912; 65065.484277214; 63511.61; 5396.07
582; 0.101104819388091; 64926.0864798819; 63395.76; 5414.97
583; 0.0972998722587104; 64774.9137568199; 63297.12; 5429.9
584; 0.0953201188061027; 64589.4909824517; 63141.9; 5425.87
585; 0.096081188849363; 64514.8101948834; 63062.85; 5395.63
586; 0.0957554390691179; 64392.8911677039; 62944.34; 5397.76
587; 0.0948451334383819; 64237.4532689519; 62792.76; 5431.66
588; 0.0953182984968255; 64122.1278045742; 62654.36; 5487.59
589; 0.0941774605471328; 64026.6760393248; 62566.82; 5520.82
590; 0.0998420263727754; 64065.6852595558; 62512.58; 5536.76
591; 0.0997461795248712; 64062.698055715; 62505.81; 5552.09
592; 0.0983365466247894; 64056.1245376963; 62513.67; 5575.96
593; 0.0926909479769157; 64056.556343065; 62611.92; 5536.94
594; 0.0896976893714238; 64101.0675057374; 62693.31; 5572.13
595; 0.0861185723573214; 64336.0039271791; 62989.14; 5549.16
596; 0.0842303868535955; 64554.2901780565; 63234.76; 5554.9
597; 0.079398142464868; 64847.383058415; 63610.07; 5522.3
598; 0.0736033450349297; 65291.455509577; 64126.97; 5602.89
599; 0.0749148639983185; 65740.2767091149; 64545.09; 5646.35
600; 0.0720347344749655; 66220.2440761616; 65063.58; 5679.23
601; 0.0696513234584065; 67064.9768688086; 65916.6; 5827.78
602; 0.067094629511893; 67706.0141461718; 66585.74; 5898.21
603; 0.0672382596552526; 68335.3448286756; 67192.33; 6001.26
604; 0.0666149882134393; 69236.0016831268; 68063.31; 6210.72
605; 0.0693425012662415; 69815.1619008348; 68568.75; 6337.63
606; 0.0647904158317926; 70366.5356012347; 69197.15; 6359.84
607; 0.0618274742719812; 71037.9757375816; 69914.96; 6396.43
608; 0.0589224708595049; 71392.4210353713; 70317.9; 6418.02
609; 0.0541097902769493; 71763.7629732808; 70777.29; 6412.24
610; 0.0575706334041896; 71947.6278031868; 70888.42; 6467.16
611; 0.0583145663466918; 72078.2245568607; 71003.56; 6474.02
612; 0.0585734301067098; 72091.448212617; 71007.29; 6498.34
613; 0.0562764135236426; 72034.9492563419; 70998.27; 6463.39
614; 0.054633105910378; 71834.3865541765; 70832.33; 6431.65
615; 0.0530280689657182; 71412.4376585778; 70445.1; 6392.96
616; 0.0566643059017846; 71116.5523371315; 70072.58; 6452.68
617; 0.0598736867977562; 70540.171489776; 69438.15; 6442.73
618; 0.0550866223319689; 70073.2203301059; 69078.18; 6319.07
619; 0.0553017978785254; 69623.1621489299; 68627.06; 6297.82
620; 0.0511493912549087; 68947.5476781919; 68049.15; 6137.91
621; 0.0522530794443216; 68471.5382580172; 67566.24; 6051.33
622; 0.0567184671413222; 68121.5095414665; 67148.78; 5987.11
623; 0.058965051596724; 67516.5931285438; 66516.87; 5915.96
624; 0.0581610323611069; 67134.2470272617; 66173.83; 5759.15
625; 0.0582064891363853; 66595.2751264373; 65647.4; 5676.76
626; 0.0596061900118513; 66294.4628521819; 65330.01; 5637.68
627; 0.0551322235865163; 65932.0129665712; 65052.88; 5553.44
628; 0.0561072823900366; 65415.0739147174; 64518.76; 5560.88
629; 0.0529964357235819; 65086.2722306527; 64241.88; 5543.73
630; 0.0528287173862508; 64757.0336935848; 63905.68; 5604.62
631; 0.052903990009181; 64325.0594387767; 63476.06; 5578.78
632; 0.0553938266945588; 64069.0568732376; 63179.09; 5582.73
633; 0.0581945308506525; 63687.661615223; 62767.42; 5492.47
634; 0.0579509864147889; 63417.8970550416; 62514; 5415.11
635; 0.0604730328687259; 63185.3559187884; 62254.26; 5342.51
636; 0.0603167572307558; 62892.4270763289; 61987.01; 5205.79
637; 0.0630476578906473; 62710.972304556; 61764.54; 5202.77
638; 0.0645761656146364; 62520.2237880642; 61555.63; 5173.97
639; 0.0598865353817274; 62223.1835189657; 61337.24; 5121.28
640; 0.0569596717589738; 62031.2102846922; 61186.77; 5129.09
641; 0.0524150557584626; 61709.9281985101; 60926.44; 5168.8
642; 0.0536548012519656; 61550.0347395858; 60738.15; 5229.66
643; 0.0494527957585043; 61398.4122933314; 60655.06; 5192.52
644; 0.051274845321111; 61154.9531987308; 60375.33; 5249.78
645; 0.0520364208102103; 60983.2133069872; 60187.65; 5276.42
646; 0.0510380720104754; 60718.9975632726; 59942.03; 5251.45
647; 0.0526495257609508; 60564.6226013349; 59767.67; 5219.54
648; 0.0550155736345411; 60402.7749828351; 59567.72; 5231.75
649; 0.0589361282525619; 60232.4525455565; 59337.46; 5231.98
650; 0.0599783132820634; 60078.4820298004; 59168.18; 5226.73
651; 0.0652963786922489; 59919.457486744; 58909.88; 5322.15
652; 0.0650236848992014; 59793.3514712192; 58799.62; 5257.98
653; 0.0609342241184633; 59657.672313192; 58744.82; 5151.64
654; 0.0594349865129796; 59507.2488520068; 58622.74; 5115.21
655; 0.0570463873972126; 59393.9290285616; 58553.86; 5059.56
656; 0.058872862591656; 59248.6244902096; 58381.47; 5058.59
657; 0.060303595149209; 59147.8908999595; 58256.17; 5076.7
658; 0.0585757839928865; 59039.7896833499; 58185.35; 5006.18
659; 0.0621374691561027; 58945.181044713; 58052.77; 4926.93
660; 0.0636616825763609; 58861.5008994834; 57954.92; 4883.32
661; 0.0699187862478144; 58754.4123335553; 57747.73; 4934.5
662; 0.0753689830497177; 58704.9363904505; 57625.64; 4905.27
663; 0.0796636142881126; 58658.9267593051; 57524.13; 4876.89
664; 0.0796396182381184; 58538.4869899001; 57417.09; 4818.06
665; 0.0772347006454147; 58412.3910142332; 57335.16; 4770.59
666; 0.081123066747249; 58325.3704712903; 57198.04; 4751.34
667; 0.0782831960459967; 58179.4521527432; 57082.23; 4790.65
668; 0.0766046780744729; 58010.0910305313; 56937.17; 4785.78
669; 0.0793189901331374; 57844.5828173364; 56731.7; 4792.32
670; 0.0793638419194532; 57716.2461667046; 56601.69; 4794.97
671; 0.0774936076847716; 57484.6828702608; 56396.69; 4790.96
672; 0.0773921288567708; 57338.3570248436; 56255.13; 4773.54
673; 0.0772805080592592; 57204.1752093327; 56121.1; 4776.93
674; 0.07581653050225; 56925.6917533368; 55860.44; 4786.34
675; 0.0767968190471913; 56721.6199436695; 55641.32; 4789.86
676; 0.0812523869717435; 56427.4361668657; 55281.89; 4798.49
677; 0.0850690945866174; 56226.630749844; 55029.44; 4788.26
678; 0.0823851396538708; 55799.4330257197; 54649.42; 4747.72
679; 0.0866780823810003; 55575.0379069086; 54370.61; 4724.41
680; 0.0861071582924708; 55252.1383355402; 54053.07; 4733.02
681; 0.0891901382381015; 54799.1109963906; 53553.6; 4744.7
682; 0.0892890618613613; 54489.936814025; 53266; 4655.54
683; 0.0968772451598012; 54176.2080964283; 52864.11; 4598.17
684; 0.0987245625241414; 53941.748906831; 52608.7; 4582.53
685; 0.0972727920653377; 53534.0729664227; 52237.34; 4522.46
686; 0.104873295195655; 53316.7056665956; 51913.98; 4535.94
687; 0.107437164716981; 53081.8757321353; 51649.53; 4519.43
688; 0.113446607886896; 52772.9606684375; 51295.5; 4413.25
689; 0.118928541811537; 52599.3279303468; 51070.3; 4355.19
690; 0.119475916987311; 52229.8142673593; 50699.74; 4336.51
691; 0.118980420829152; 51923.9655129093; 50413.55; 4296.94
692; 0.120181264709673; 51660.5247272463; 50130.14; 4308.56
693; 0.125545936534762; 51314.1201258251; 49696.67; 4357.39
694; 0.123628705729717; 51049.8881384588; 49465.93; 4331.64
695; 0.127496726965025; 50673.9208856938; 49036.92; 4339.05
696; 0.131194993417688; 50458.0278565563; 48764.73; 4359.91
697; 0.133134660407202; 50097.7041355694; 48370.16; 4381.3
698; 0.137364603056417; 49871.9107386929; 48079.54; 4403.87
699; 0.140718102516141; 49547.6122964768; 47719.76; 4382.3
700; 0.139085721560469; 49266.4054514797; 47469.65; 4356.59
701; 0.136369551069577; 48989.4266457322; 47257.62; 4281.45
702; 0.137025428470591; 48633.7274548727; 46910.58; 4238.24
703; 0.136072800617754; 48361.635765423; 46677; 4171.26
704; 0.134638828911415; 48013.765228273; 46395.78; 4047.67
705; 0.131691670769691; 47704.1795900643; 46117.47; 4056.66
706; 0.136441195314022; 47369.311812883; 45748.44; 3998.29
707; 0.133778256446242; 47130.3783920796; 45565.62; 3935.03
708; 0.134423810133261; 46931.485886797; 45404.96; 3818.82
709; 0.132887417866531; 46569.0073592681; 45067.9; 3797.26
710; 0.131016811675357; 46319.7029783969; 44868.29; 3722.61
711; 0.13486107966188; 46017.8346274491; 44507.27; 3763.08
712; 0.139268220566636; 45786.5909678572; 44234.63; 3743.06
713; 0.140735553865464; 45484.2110732672; 43956.65; 3645.02
714; 0.140020684840791; 45181.0268459744; 43673.52; 3614.87
715; 0.142955122277165; 44753.8957295246; 43250.26; 3530.39
716; 0.148269308312728; 44459.2925540858; 42906.92; 3513.11
717; 0.152465657369885; 44122.5196446201; 42561.47; 3434.15
718; 0.155324580957955; 43555.0775804074; 42001.83; 3352.76
719; 0.158503960419531; 43174.5044458515; 41637.91; 3248.89
720; 0.162246981138266; 42617.7012065592; 41084.95; 3164.74
721; 0.165424041140746; 42272.8937044815; 40719.31; 3144.99
722; 0.167766252450349; 41729.6787263223; 40173.84; 3104.44
723; 0.168774516876984; 41378.1381216631; 39818.44; 3092.41
724; 0.167292659608582; 40880.915386001; 39369.63; 3021.85
725; 0.170858962518905; 40638.5474697789; 39089.54; 3031.51
726; 0.168980064199851; 40344.8289989381; 38812.67; 3030.76
727; 0.164977429100136; 40192.7625333818; 38667.46; 3089.26
728; 0.168432637310133; 40102.56330351; 38526.57; 3125.39
729; 0.167975354532943; 39974.1784431766; 38422.34; 3085.01
730; 0.165208547507297; 39928.1622004656; 38393.37; 3101.36
731; 0.169717497391182; 39963.8089100754; 38393.25; 3089.03
732; 0.170265599032578; 39991.9431630929; 38409.02; 3102.94
733; 0.170569264389574; 40058.1931054653; 38439.38; 3167.25
734; 0.173283769185826; 40036.8156584281; 38387.61; 3175.87
735; 0.171245206254911; 39952.7333755339; 38341.94; 3138.05
736; 0.169909514892609; 39867.332391451; 38288.17; 3099.75
737; 0.175586988878543; 39814.7383063306; 38208.75; 3049.44
738; 0.182564864206398; 39758.6104204109; 38099.45; 3028.96
739; 0.187366841477369; 39696.1359730662; 38012.51; 2993.74
740; 0.184354809541014; 39601.2567781932; 37957.1; 2970.22
741; 0.186988135902415; 39535.1527510998; 37899.45; 2912.34
742; 0.184317079655991; 39557.7205659578; 37944.75; 2912.58
743; 0.189311414166676; 39657.5912626954; 38010.17; 2895.32
744; 0.192305223142724; 39880.5485923078; 38163.41; 2969.85
745; 0.192557922463496; 40008.6703518901; 38302.58; 2945.77
746; 0.181117004526339; 40216.5292458724; 38585.54; 2992.87
747; 0.182225499181028; 40445.6458177606; 38793.08; 3012.89
748; 0.189139245411613; 40746.128579363; 39021.67; 3028
749; 0.193399070431412; 40878.4446409197; 39113.75; 3029.55
750; 0.196112376874263; 40887.1784333282; 39071.26; 3073.59
751; 0.192146186727069; 40764.246976616; 39000.42; 3046.95
752; 0.190813246403305; 40535.4576840345; 38784.12; 3046.32
753; 0.192171852331242; 40304.0509530389; 38532.39; 3059.79
754; 0.19778639280123; 39774.7196337868; 38020.71; 2943.13
755; 0.197011086738817; 39341.0773193759; 37644.43; 2857.37
756; 0.191037918746153; 38644.9105876523; 37039.5; 2787.47
757; 0.195268869521093; 38238.5457534572; 36626.49; 2737.25
758; 0.206672851209589; 37643.3990402018; 36000.14; 2635.2
759; 0.21277299371465; 37229.5673628171; 35589.05; 2554.18
760; 0.214796026942372; 36817.1689025633; 35172.51; 2535.32
761; 0.221107156010165; 36252.0774559177; 34601.45; 2470.73
762; 0.228387601662398; 35921.9029708603; 34239.72; 2436.55
763; 0.231378514689017; 35413.5893233156; 33672.68; 2488
764; 0.236390256636523; 35095.1078228686; 33303.74; 2504.89
765; 0.2345834300939; 34599.2241400204; 32811.99; 2518.12
766; 0.234404104066172; 34309.7024436917; 32495.94; 2557.21
767; 0.231177808171104; 33846.7523072202; 32083.73; 2520.44
768; 0.228661422882541; 33539.8233392375; 31788.56; 2531.26
769; 0.223787236759111; 33126.3890800975; 31373.5; 2588.63
770; 0.221445709247305; 32850.0631888055; 31131.83; 2564.12
771; 0.220249120687816; 32453.8337785256; 30766.53; 2530.61
772; 0.21784729932192; 32223.8138050048; 30557.52; 2525.62
773; 0.218442963666405; 31871.4517583855; 30250.57; 2449.01
774; 0.220253849061095; 31630.0992871691; 30043.56; 2376.29
775; 0.223230526759979; 31314.2021463008; 29721.74; 2352.54
776; 0.225430380660352; 31083.0881400903; 29492.76; 2325.58
777; 0.221700269636404; 30682.5284659244; 29153.88; 2272.42
778; 0.21824552697118; 30460.5084101001; 28972.74; 2246.02
779; 0.222786033249797; 30143.002113558; 28639.48; 2223.05
780; 0.22443245003347; 29936.7483390252; 28422.74; 2221.57
781; 0.223082840566373; 29631.6114192023; 28090.89; 2273.94
782; 0.224028157987304; 29416.6425085888; 27881.21; 2256
783; 0.2269841107526; 29072.7570585107; 27535.46; 2228.83
784; 0.233088407535987; 28914.3084838406; 27302.24; 2275.45
785; 0.246856346828166; 28638.3322093653; 26940.17; 2262.64
786; 0.246790867947145; 28412.3739923538; 26703.37; 2277.04
787; 0.249320484466706; 28067.064432684; 26410.67; 2183.86
788; 0.251841173454559; 27849.2974471118; 26193.72; 2160.25
789; 0.257403245371722; 27547.0874111212; 25859.43; 2153.91
790; 0.255119850766835; 27361.256949185; 25689.46; 2152.15
791; 0.261602491217543; 27102.7104160224; 25431.07; 2098.09
792; 0.259536083297613; 26919.8969432762; 25301.13; 2047.45
793; 0.264013622400001; 26675.7247245892; 25065.27; 2002.01
794; 0.273052687078514; 26563.9837706315; 24914.42; 1982.43
795; 0.274291203048058; 26337.9177694367; 24669.28; 1996.17
796; 0.269431739461929; 26049.9841301055; 24445.9; 1953.43
797; 0.27375250993079; 25876.6339796319; 24270.76; 1924.68
798; 0.270526279396841; 25611.504444938; 24001.4; 1952.7
799; 0.266413286284314; 25397.8106684728; 23802.18; 1964.77
800; 0.26311027644481; 25170.4316037654; 23597.51; 1960.87
801; 0.25527747380656; 24953.4999440639; 23419.48; 1970.36
802; 0.248451703125776; 24657.0437873062; 23194.39; 1929.63
803; 0.25214416113444; 24514.101802372; 23035.82; 1920.89
804; 0.254547618925381; 24325.9693116125; 22864.61; 1880.25
805; 0.252254424189857; 24157.0385942843; 22701.51; 1889.29
806; 0.262599230533096; 23978.5563169359; 22505.05; 1836.81
807; 0.260026967027245; 23853.7230650003; 22388.34; 1844.46
808; 0.260457904931529; 23625.2274992758; 22182.43; 1812.68
809; 0.260853876634013; 23480.5119296118; 22076.21; 1761.3
810; 0.267336215199991; 23269.9781708949; 21830.98; 1760.66
811; 0.269989632188731; 23119.6040947246; 21674.26; 1750.54
812; 0.265790893768599; 22889.6583429757; 21450.09; 1770.52
813; 0.271489580395654; 22763.7495638806; 21326.57; 1729.98
814; 0.272940848588688; 22566.7154287453; 21178.66; 1661.43
815; 0.273599055248122; 22429.3737889664; 21055.41; 1640.29
816; 0.280952277882256; 22235.0333120567; 20829.34; 1633.88
817; 0.281424895511749; 22056.8461175286; 20672.04; 1606.64
818; 0.282406099052604; 21942.6130394731; 20564.39; 1593.19
819; 0.286706866904107; 21737.6611518118; 20383.83; 1541.22
820; 0.284423128010678; 21586.5864144446; 20226.51; 1560.41
821; 0.271834219277201; 21378.1090339877; 20023.8; 1625.28
822; 0.271879835262534; 21224.569372463; 19906.78; 1580.73
823; 0.265939656628058; 21060.3585186022; 19737.53; 1621.8
824; 0.264370437035138; 20942.8603823376; 19657.41; 1584.92
