# 16/03/2019 14:39:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_572.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.88967159192167; 2; 292.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.221554905321287; 9993.32267254746; 9458.75; 1028.56
443; 0.22694468962987; 10121.5625066598; 9583.99; 1007.55
444; 0.228326046253598; 10292.8268777081; 9747.02; 1014.57
445; 0.236400671393666; 10452.3598798564; 9884.78; 1016.71
446; 0.242868478598129; 10669.3980308432; 10083.61; 1019.05
447; 0.239793829556949; 10855.2296635498; 10250.15; 1063.82
448; 0.245741981608926; 11067.265794402; 10438.6; 1076.19
449; 0.247224257220726; 11381.6703723777; 10729.27; 1107.78
450; 0.260412284358348; 11626.7871071251; 10918.08; 1140
451; 0.253580433846751; 11816.0206213802; 11119.59; 1148.12
452; 0.249328375252812; 12020.9852354533; 11317.34; 1177.39
453; 0.243983406752189; 12370.9531396419; 11649.5; 1231.2
454; 0.240301498144286; 12630.7831864033; 11910.85; 1244.96
455; 0.241183682085054; 12874.6166051601; 12145.22; 1254.26
456; 0.248466884327918; 13153.7522050965; 12401.32; 1253.51
457; 0.238553957700903; 13519.7051989048; 12779.62; 1281.75
458; 0.228593046264824; 13796.0516758415; 13057.99; 1331.39
459; 0.225360410326037; 14041.3476382265; 13298.95; 1355.89
460; 0.222357349278729; 14316.977840007; 13561.85; 1395.15
461; 0.21639462046061; 14673.9196498321; 13933.24; 1403.55
462; 0.221205908556875; 14921.4426228854; 14137.18; 1451.1
463; 0.227709024575015; 15173.0116961293; 14347.89; 1480.41
464; 0.231739338011005; 15565.372201056; 14697.65; 1526.98
465; 0.242767588604902; 15864.1415937629; 14948.09; 1536.14
466; 0.242498983014124; 16141.5228480146; 15217.68; 1548.2
467; 0.236955801061739; 16399.1393718761; 15491.31; 1554.34
468; 0.239004202711731; 16954.7311736757; 16005.76; 1608.14
469; 0.235966894077344; 17310.7094068096; 16367.5; 1616.28
470; 0.230981007285884; 17673.0559249051; 16726.43; 1654.44
471; 0.222652496956002; 18105.8084964257; 17152.92; 1724.85
472; 0.203369522580626; 18766.0695197609; 17848.48; 1815.49
473; 0.196469780227093; 19251.5303238572; 18337.26; 1869.44
474; 0.189667293271088; 19765.3653489767; 18857.85; 1919.08
475; 0.192323902761205; 20715.0616168904; 19747.25; 2015.09
476; 0.187480238544802; 21300.9744422787; 20330.81; 2068.81
477; 0.176815075228744; 21932.5284795102; 21002.14; 2100.32
478; 0.174847334470171; 22710.8589896847; 21749.8; 2190.43
479; 0.16753205081255; 23810.2333494205; 22855.75; 2266.9
480; 0.162409043728159; 24598.8698514626; 23642.88; 2338.44
481; 0.162133963004905; 25359.2588063412; 24387.3; 2377.96
482; 0.149659028287702; 26513.7765854325; 25566.6; 2506.71
483; 0.138564694075273; 27254.4756142671; 26359.04; 2555.76
484; 0.132923424439729; 28015.1111717054; 27132.3; 2622.74
485; 0.127589477881916; 28775.3419916127; 27904.38; 2691.67
486; 0.127617444001323; 29805.0871287194; 28891.56; 2818.29
487; 0.124588089227196; 30483.2134483228; 29557.13; 2922.08
488; 0.110497534437818; 31057.7922194636; 30228.25; 2946.77
489; 0.106137527252713; 31635.8641750609; 30828.85; 2980.24
490; 0.0931034128883274; 32402.8560083726; 31675.19; 3059.02
491; 0.08472720191664; 32867.7633293393; 32202.1; 3071.01
492; 0.0799704544469352; 33328.2584279867; 32681.91; 3155.14
493; 0.0695082059231272; 33935.8253115321; 33367.32; 3188.82
494; 0.0631475488360802; 34329.1499552368; 33806.15; 3225.04
495; 0.0511714502902748; 34661.2598183387; 34237.31; 3222.06
496; 0.0454342644106481; 35189.287536565; 34809.18; 3249.64
497; 0.0373477382224771; 35485.6234297301; 35171.51; 3262.86
498; 0.0334768244779598; 35814.1878633081; 35529.07; 3300.04
499; 0.0281805660600542; 36198.6370611543; 35957.07; 3317.25
500; 0.0234703292546538; 36657.867092422; 36455.96; 3324.93
501; 0.0156546885864445; 36957.0883497534; 36819.54; 3391.56
502; 0.00787399275170258; 37245.9054260465; 37176.1; 3417.51
503; 0.00774789883651257; 37735.8470896692; 37664.75; 3532.88
504; -0.00100647366551601; 38069.3930567854; 38078.63; 3528.83
505; -0.00430595142289858; 38452.0282478581; 38492.74; 3631.1
506; -0.0114637192200273; 38830.6614191081; 38939.42; 3639.21
507; -0.0175144251151889; 39375.0132882425; 39542.79; 3670.33
508; -0.0260367677872421; 39729.5586764071; 39980.31; 3685.74
509; -0.0293068632230674; 40149.0437916926; 40433.11; 3705.42
510; -0.0372757842332507; 40752.5060202077; 41112.62; 3688.99
511; -0.0423743943195913; 41156.7598072501; 41570.54; 3724.49
512; -0.0410655898643129; 41599.6050752014; 42009.35; 3801.38
513; -0.0424085188461944; 42227.533397928; 42653.8; 3825.15
514; -0.0390551891264249; 42688.9126854385; 43089.63; 3900.16
515; -0.0424402906566095; 43136.4757488091; 43574.42; 3918.1
516; -0.0412686205464486; 43525.211809737; 43959.13; 3987.71
517; -0.0410313627447215; 44164.8101670516; 44608.66; 4097.84
518; -0.0419510032079691; 44627.8314284355; 45093.66; 4201.72
519; -0.0440237329584326; 45091.6682536462; 45585.82; 4242.52
520; -0.0510797628529999; 45780.4079955803; 46354.32; 4241.93
521; -0.0526342897368078; 46242.1331720157; 46836.25; 4257.03
522; -0.0522230465534014; 46694.0625578864; 47290.23; 4300.76
523; -0.0526962681613127; 47339.4769060834; 47955.64; 4400.48
524; -0.0548439073462459; 47825.3280765838; 48473.51; 4443.21
525; -0.0562914188737935; 48253.2999461358; 48920.91; 4454.13
526; -0.0543126540089164; 48900.5757459753; 49544.96; 4451.22
527; -0.049248622587223; 49328.1996022541; 49917.2; 4482.6
528; -0.0450003248119458; 49691.9439107437; 50237.52; 4539.52
529; -0.0456238538127266; 50026.8596908226; 50576.77; 4508.6
530; -0.0421025266131797; 50483.4265628359; 50993.65; 4528.72
531; -0.0362296299794953; 50727.9619165638; 51174.87; 4605.53
532; -0.0325789795742647; 50939.6557122362; 51347.43; 4668.84
533; -0.0229891623850369; 51284.6763441325; 51578.11; 4756.79
534; -0.0168707409935438; 51505.064233917; 51722.03; 4788.33
535; -0.0146094490868383; 51695.9539687274; 51885.84; 4834.27
536; -0.0066130966419437; 52011.0100149195; 52097.07; 4835.29
537; -0.00524989837438812; 52195.0994017346; 52264.71; 4921.33
538; -0.00277861996781022; 52407.3876562562; 52444.34; 4930.62
539; 0.00243143880572871; 52799.1854658807; 52766.82; 4930.26
540; 0.00835361494010768; 53061.9860969517; 52950.34; 4945.18
541; 0.0173954350020041; 53392.4645794996; 53157.19; 5000.24
542; 0.0224528516538373; 53808.570771278; 53506.74; 4965.7
543; 0.0264935356943947; 54091.2337801668; 53737.46; 4928.71
544; 0.0368062394306339; 54494.63343385; 54002.84; 4927.96
545; 0.0485428637580108; 55049.8049574616; 54398.29; 4945.97
546; 0.0562610761973181; 55428.9851786061; 54667.39; 4984.42
547; 0.0636257935807088; 55818.4291286507; 54963; 4946.21
548; 0.0735279291457936; 56474.7003882941; 55485.77; 4943.89
549; 0.0767198529139148; 56812.3025252075; 55780.6; 4938.83
550; 0.0799914588346361; 57168.0799609404; 56082.81; 4978.56
551; 0.086359071511834; 57613.3259835603; 56442.1; 4972.49
552; 0.0923608031422785; 58167.7300012718; 56912.56; 4978.37
553; 0.0987197957857775; 58514.1875025212; 57170.85; 4980.75
554; 0.104684555164828; 58904.4678486764; 57462.94; 5035.98
555; 0.106558294924794; 59396.2757881951; 57899.63; 5132.21
556; 0.110316961497763; 59769.0482847544; 58218.74; 5130.57
557; 0.111659873997756; 60134.8670726137; 58560.38; 5143.51
558; 0.118632556898154; 60787.0110687244; 59102.67; 5174.53
559; 0.119436864766346; 61205.0938842958; 59482.74; 5251.16
560; 0.119096421318952; 61659.8611426773; 59907.96; 5351.9
561; 0.121183337684314; 62494.5580513651; 60680.51; 5441.76
562; 0.122902045424452; 63105.4570756083; 61275.73; 5407.36
563; 0.128819949081814; 63793.893204781; 61881.59; 5387.39
564; 0.136683482017478; 64832.1196831986; 62777.77; 5450.16
565; 0.143913867809442; 65516.9038931112; 63329.69; 5507.06
566; 0.148971113529291; 66152.5122031248; 63858.49; 5575.79
567; 0.152806663168894; 66984.5239846092; 64591.04; 5667.63
568; 0.15579737920584; 67379.0911369385; 64947.29; 5643.95
569; 0.159977371472251; 67671.1453271464; 65185.62; 5613.9
570; 0.161183143105906; 67849.7988009878; 65338.74; 5625.12
571; 0.163779431459442; 67891.0181248521; 65313.57; 5677.94
572; 0.163353751287277; 67855.7847564459; 65256.1; 5737.27
573; 0.1697434865333; 67695.1499769958; 65014.32; 5689.09
574; 0.171291552895435; 67482.4955474678; 64809.91; 5615.69
575; 0.171855414747886; 67126.1277190809; 64479.72; 5538
576; 0.175235977776464; 67032.8624609764; 64344.84; 5512.29
577; 0.17718282448457; 66913.4848093994; 64163.52; 5573.02
578; 0.182352696430891; 66736.613250642; 63925.39; 5531.34
579; 0.183699798167689; 66613.1164602606; 63786.68; 5516.34
580; 0.187270441452609; 66514.6425945185; 63688.94; 5405.68
581; 0.187335306270225; 66335.2448260002; 63511.61; 5396.07
582; 0.191538561558796; 66294.8951198283; 63395.76; 5414.97
583; 0.192833409386356; 66225.8803558179; 63297.12; 5429.9
584; 0.197800763770189; 66145.8261967165; 63141.9; 5425.87
585; 0.200322711685264; 66090.0877661159; 63062.85; 5395.63
586; 0.204610292807763; 66039.6052032328; 62944.34; 5397.76
587; 0.208573741266172; 65969.7820480856; 62792.76; 5431.66
588; 0.210245000403738; 65891.837457443; 62654.36; 5487.59
589; 0.214870161387891; 65897.5479783344; 62566.82; 5520.82
590; 0.218980824633833; 65918.9638929997; 62512.58; 5536.76
591; 0.223565076203494; 65995.3250718975; 62505.81; 5552.09
592; 0.224458920075642; 66034.4127114367; 62513.67; 5575.96
593; 0.22191379880492; 66070.5612781217; 62611.92; 5536.94
594; 0.222644319505821; 66187.5941235995; 62693.31; 5572.13
595; 0.219487158772463; 66421.8413156126; 62989.14; 5549.16
596; 0.218799350147544; 66662.4107118584; 63234.76; 5554.9
597; 0.214008923073536; 66945.1106812526; 63610.07; 5522.3
598; 0.21061086585126; 67459.0645036787; 64126.97; 5602.89
599; 0.208459921116473; 67870.8455817913; 64545.09; 5646.35
600; 0.210584033262164; 68444.9346765029; 65063.58; 5679.23
601; 0.212866601040918; 69426.2401423482; 65916.6; 5827.78
602; 0.210432378689302; 70099.3141128323; 66585.74; 5898.21
603; 0.211818092356167; 70793.1254665431; 67192.33; 6001.26
604; 0.219060186722486; 71919.6502315791; 68063.31; 6210.72
605; 0.22287682224193; 72574.8980129765; 68568.75; 6337.63
606; 0.223428678990837; 73229.7569336102; 69197.15; 6359.84
607; 0.228462977750959; 74064.6931484128; 69914.96; 6396.43
608; 0.225674801990574; 74433.3472708777; 70317.9; 6418.02
609; 0.221707635746378; 74819.2311998157; 70777.29; 6412.24
610; 0.22164416818954; 74966.3190710238; 70888.42; 6467.16
611; 0.223119442592616; 75115.3723982141; 71003.56; 6474.02
612; 0.220567466718012; 75089.8583256522; 71007.29; 6498.34
613; 0.218493670569204; 75023.186332416; 70998.27; 6463.39
614; 0.216150479345168; 74796.8676353219; 70832.33; 6431.65
615; 0.210859231667581; 74291.5926109736; 70445.1; 6392.96
616; 0.208782636483972; 73919.1513731753; 70072.58; 6452.68
617; 0.20992766117298; 73302.0308846446; 69438.15; 6442.73
618; 0.210501870572444; 72880.5160648263; 69078.18; 6319.07
619; 0.209394944669785; 72398.7050886241; 68627.06; 6297.82
620; 0.202818884604053; 71611.4996301977; 68049.15; 6137.91
621; 0.200117926440143; 71033.3353775521; 67566.24; 6051.33
622; 0.201501162584064; 70604.5527555822; 67148.78; 5987.11
623; 0.201034365314034; 69925.3076964698; 66516.87; 5915.96
624; 0.202899465476176; 69524.3224784643; 66173.83; 5759.15
625; 0.19997797495616; 68903.9810291719; 65647.4; 5676.76
626; 0.197322277912242; 68522.7662169911; 65330.01; 5637.68
627; 0.191040516513851; 68099.1931194874; 65052.88; 5553.44
628; 0.188150551292452; 67524.4653202619; 64518.76; 5560.88
629; 0.184958798749767; 67188.828611219; 64241.88; 5543.73
630; 0.181862102344857; 66836.452886693; 63905.68; 5604.62
631; 0.180211844420125; 66368.0867591737; 63476.06; 5578.78
632; 0.180315195489776; 66076.0653545302; 63179.09; 5582.73
633; 0.183441240173397; 65668.2125777237; 62767.42; 5492.47
634; 0.181082265516213; 65338.4510861096; 62514; 5415.11
635; 0.183437729712981; 65078.6283735582; 62254.26; 5342.51
636; 0.18049178523946; 64696.3788718658; 61987.01; 5205.79
637; 0.177140128209701; 64423.6576481391; 61764.54; 5202.77
638; 0.174740293865; 64165.7788123737; 61555.63; 5173.97
639; 0.163832850588404; 63760.9342619453; 61337.24; 5121.28
640; 0.155945788937844; 63498.7023258122; 61186.77; 5129.09
641; 0.146131747511169; 63110.7837528762; 60926.44; 5168.8
642; 0.142985111761717; 62901.7481779553; 60738.15; 5229.66
643; 0.137167654706326; 62716.9027964065; 60655.06; 5192.52
644; 0.132869107105816; 62395.5767242099; 60375.33; 5249.78
645; 0.133309425814493; 62225.7626526815; 60187.65; 5276.42
646; 0.129404389772734; 61911.9910396307; 59942.03; 5251.45
647; 0.130999779941325; 61750.6055324597; 59767.67; 5219.54
648; 0.131747643703575; 61567.4542403858; 59567.72; 5231.75
649; 0.12655073525729; 61259.2347763241; 59337.46; 5231.98
650; 0.125524587044876; 61073.2900326787; 59168.18; 5226.73
651; 0.120768510257692; 60777.1377485259; 58909.88; 5322.15
652; 0.117917805720642; 60601.7115723765; 58799.62; 5257.98
653; 0.110949033477321; 60406.9414649306; 58744.82; 5151.64
654; 0.104196666361266; 60173.3902003835; 58622.74; 5115.21
655; 0.0975428849495271; 59990.2832397764; 58553.86; 5059.56
656; 0.0915691360061643; 59730.2168411908; 58381.47; 5058.59
657; 0.0918734941396358; 59614.7210892661; 58256.17; 5076.7
658; 0.0885752948914502; 59477.3898458323; 58185.35; 5006.18
659; 0.088631764766967; 59325.6890111001; 58052.77; 4926.93
660; 0.0859230344178648; 59178.5160263139; 57954.92; 4883.32
661; 0.0854509617068784; 58978.0427407095; 57747.73; 4934.5
662; 0.0882623110799157; 58889.5709953079; 57625.64; 4905.27
663; 0.0865046524681883; 58756.3763669635; 57524.13; 4876.89
664; 0.0826977978912262; 58581.5488921724; 57417.09; 4818.06
665; 0.0744498672887554; 58373.5495500183; 57335.16; 4770.59
666; 0.0705968284411822; 58179.0921109386; 57198.04; 4751.34
667; 0.0666749204060331; 58016.7498381899; 57082.23; 4790.65
668; 0.0620277856477842; 57805.9278535882; 56937.17; 4785.78
669; 0.0587132864405732; 57555.4750823528; 56731.7; 4792.32
670; 0.0521757977887325; 57334.4274251512; 56601.69; 4794.97
671; 0.0451184171220607; 57030.1424564392; 56396.69; 4790.96
672; 0.044590951301782; 56879.2519130044; 56255.13; 4773.54
673; 0.0425004049813241; 56716.7370652555; 56121.1; 4776.93
674; 0.0315861654054431; 56304.2379139435; 55860.44; 4786.34
675; 0.0299573982426828; 56062.7303661529; 55641.32; 4789.86
676; 0.030014739951974; 55705.0562795754; 55281.89; 4798.49
677; 0.0287703502991088; 55434.3296654565; 55029.44; 4788.26
678; 0.0276030948304142; 55034.731219214; 54649.42; 4747.72
679; 0.025362735988528; 54723.0357364839; 54370.61; 4724.41
680; 0.0227935439128559; 54370.4770228612; 54053.07; 4733.02
681; 0.0211713934995994; 53849.2515589455; 53553.6; 4744.7
682; 0.0192214030127397; 53529.4788883887; 53266; 4655.54
683; 0.0120876010157295; 53027.8235558197; 52864.11; 4598.17
684; 0.00802238529169043; 52717.0239233463; 52608.7; 4582.53
685; 0.00127570831685466; 52254.346328233; 52237.34; 4522.46
686; -0.000107565681016398; 51912.541262509; 51913.98; 4535.94
687; -0.000108528928738885; 51648.0830989365; 51649.53; 4519.43
688; -0.00387907359235527; 51244.9812690354; 51295.5; 4413.25
689; -0.00450043476857784; 51012.4392850274; 51070.3; 4355.19
690; -0.00835539433307193; 50592.7362273147; 50699.74; 4336.51
691; -0.0107658412713222; 50276.8813485328; 50413.55; 4296.94
692; -0.00952138007852157; 50008.8950231754; 50130.14; 4308.56
693; -0.00319458778670199; 49655.5130612716; 49696.67; 4357.39
694; -0.00833387313551045; 49359.1545864748; 49465.93; 4331.64
695; -0.0104555583619462; 48902.6753122628; 49036.92; 4339.05
696; -0.0116418145392302; 48614.4722874748; 48764.73; 4359.91
697; -0.0125101121958308; 48207.8298382441; 48370.16; 4381.3
698; -0.00964758009835259; 47953.6557482879; 48079.54; 4403.87
699; -0.0080359460146345; 47615.3773931103; 47719.76; 4382.3
700; -0.00996457265312611; 47340.9243476807; 47469.65; 4356.59
701; -0.0172693258759442; 47038.310534766; 47257.62; 4281.45
702; -0.0193501987950017; 46667.2438092138; 46910.58; 4238.24
703; -0.0228640029984077; 46393.9344864147; 46677; 4171.26
704; -0.0327446149025513; 46002.2805641673; 46395.78; 4047.67
705; -0.0367146329276168; 45675.1074737942; 46117.47; 4056.66
706; -0.0420273724007896; 45249.1700900788; 45748.44; 3998.29
707; -0.0494046571987882; 44987.750665975; 45565.62; 3935.03
708; -0.0571244908644698; 44756.2504150815; 45404.96; 3818.82
709; -0.0596901069149907; 44393.6355722302; 45067.9; 3797.26
710; -0.0628421186538319; 44172.1208180622; 44868.29; 3722.61
711; -0.057199483160789; 43866.5846652267; 44507.27; 3763.08
712; -0.0552781634666624; 43618.6276433529; 44234.63; 3743.06
713; -0.0579296487459071; 43327.8744419993; 43956.65; 3645.02
714; -0.0601985933877288; 43025.4029610553; 43673.52; 3614.87
715; -0.059333652167493; 42626.1746371177; 43250.26; 3530.39
716; -0.058257395899962; 42296.967856183; 42906.92; 3513.11
717; -0.0583938499349418; 41963.5930730813; 42561.47; 3434.15
718; -0.0549172309260724; 41452.6570646377; 42001.83; 3352.76
719; -0.0597186099259224; 41058.9762996479; 41637.91; 3248.89
720; -0.0618451871025295; 40500.6970019704; 41084.95; 3164.74
721; -0.0586314560707552; 40168.6713256368; 40719.31; 3144.99
722; -0.0555332502575681; 39658.8330776463; 40173.84; 3104.44
723; -0.0525059534695241; 39333.2160543599; 39818.44; 3092.41
724; -0.0582804196198774; 38843.137405121; 39369.63; 3021.85
725; -0.0563068085374988; 38579.0624357087; 39089.54; 3031.51
726; -0.0585914088557749; 38281.4158857119; 38812.67; 3030.76
727; -0.0512422366090723; 38193.6987482804; 38667.46; 3089.26
728; -0.0466340621791796; 38090.223631009; 38526.57; 3125.39
729; -0.0497689119424298; 37962.5504609805; 38422.34; 3085.01
730; -0.0510982429066171; 37918.6658405974; 38393.37; 3101.36
731; -0.0523018635440255; 37909.2506536434; 38393.25; 3089.03
732; -0.0511252306713412; 37933.7195734432; 38409.02; 3102.94
733; -0.0512967138877944; 37952.5408674866; 38439.38; 3167.25
734; -0.0467512405922463; 37942.6611690418; 38387.61; 3175.87
735; -0.0531890095112084; 37841.6252405648; 38341.94; 3138.05
736; -0.054992816604003; 37777.0592017855; 38288.17; 3099.75
737; -0.0540130309961186; 37714.7253759475; 38208.75; 3049.44
738; -0.0464610715362943; 37677.2089991481; 38099.45; 3028.96
739; -0.0425901590512168; 37629.8067564044; 38012.51; 2993.74
740; -0.0441888757093462; 37563.0042902155; 37957.1; 2970.22
741; -0.0410834185829836; 37540.0675157774; 37899.45; 2912.34
742; -0.0408001976788571; 37587.7048576611; 37944.75; 2912.58
743; -0.0359072522959045; 37697.6987674669; 38010.17; 2895.32
744; -0.0275312513526442; 37917.5769777889; 38163.41; 2969.85
745; -0.0321134810857045; 38018.0500282129; 38302.58; 2945.77
746; -0.0335452170192753; 38283.4596494996; 38585.54; 2992.87
747; -0.0366303708260608; 38460.8866516975; 38793.08; 3012.89
748; -0.0297762736166407; 38750.1877362957; 39021.67; 3028
749; -0.0294245244127203; 38845.2621503588; 39113.75; 3029.55
750; -0.0274442106730895; 38817.138109053; 39071.26; 3073.59
751; -0.0297198801022101; 38727.6031038701; 39000.42; 3046.95
752; -0.0242193227227548; 38561.8282389946; 38784.12; 3046.32
753; -0.0222910281387316; 38326.8856887421; 38532.39; 3059.79
754; -0.0235798888253816; 37811.5987887707; 38020.71; 2943.13
755; -0.0254805603181751; 37424.9929872123; 37644.43; 2857.37
756; -0.0294627209829291; 36791.9064095888; 37039.5; 2787.47
757; -0.0283479288753726; 36392.4616986419; 36626.49; 2737.25
758; -0.0263454056002519; 35790.6672721259; 36000.14; 2635.2
759; -0.0274000032745405; 35377.7911351959; 35589.05; 2554.18
760; -0.025187158599875; 34979.6559458015; 35172.51; 2535.32
761; -0.0194575044062281; 34456.1942263918; 34601.45; 2470.73
762; -0.0129733074918239; 34144.1654393337; 34239.72; 2436.55
763; -0.00344823186981148; 33646.7352444155; 33672.68; 2488
764; 0.00175678974933064; 33317.0529709882; 33303.74; 2504.89
765; 0.0113362520231763; 32898.3581489677; 32811.99; 2518.12
766; 0.0142502330224847; 32606.2048674732; 32495.94; 2557.21
767; 0.00819783445248343; 32146.2488253361; 32083.73; 2520.44
768; 0.00733542290314523; 31844.7402557079; 31788.56; 2531.26
769; 0.00730313849043045; 31430.7042976879; 31373.5; 2588.63
770; 0.00237673823728053; 31150.2714976216; 31131.83; 2564.12
771; 0.00862544814276901; 30832.6085895413; 30766.53; 2530.61
772; 0.0123047883446272; 30651.6381857859; 30557.52; 2525.62
773; 0.0102364185619257; 30326.5258643581; 30250.57; 2449.01
774; 0.0132850282228742; 30139.2551231345; 30043.56; 2376.29
775; 0.0154378214731519; 29831.8689625311; 29721.74; 2352.54
776; 0.0175435647339154; 29616.5233747151; 29492.76; 2325.58
777; 0.0233385805538955; 29314.8021559319; 29153.88; 2272.42
778; 0.0244320522727761; 29139.2920300453; 28972.74; 2246.02
779; 0.0230720991734628; 28795.1872981977; 28639.48; 2223.05
780; 0.0233272242666291; 28580.1041069316; 28422.74; 2221.57
781; 0.029568777487855; 28295.1067326698; 28090.89; 2273.94
782; 0.0356703791910976; 28125.6857850788; 27881.21; 2256
783; 0.042431088735886; 27822.8333658572; 27535.46; 2228.83
784; 0.050099093953012; 27648.731579244; 27302.24; 2275.45
785; 0.0648280852442358; 27386.1322200595; 26940.17; 2262.64
786; 0.0681809331751553; 27175.516672071; 26703.37; 2277.04
787; 0.0656819612227407; 26847.0370122406; 26410.67; 2183.86
788; 0.075095618822388; 26687.3907179125; 26193.72; 2160.25
789; 0.079938059224241; 26383.5417216126; 25859.43; 2153.91
790; 0.0736514699436755; 26172.0970914875; 25689.46; 2152.15
791; 0.0792735246877758; 25937.6279734042; 25431.07; 2098.09
792; 0.0771897863934495; 25782.5747108265; 25301.13; 2047.45
793; 0.0754703388090689; 25525.6309563648; 25065.27; 2002.01
794; 0.0825566554423579; 25413.1606251126; 24914.42; 1982.43
795; 0.0894869575454081; 25213.6697418981; 24669.28; 1996.17
796; 0.0919008205896774; 24993.0391312173; 24445.9; 1953.43
797; 0.0919142113870461; 24809.9427839758; 24270.76; 1924.68
798; 0.0967178149113621; 24577.0401338926; 24001.4; 1952.7
799; 0.103335034518186; 24421.0851323399; 23802.18; 1964.77
800; 0.10171908390957; 24205.6053840286; 23597.51; 1960.87
801; 0.0996356388112964; 24018.2130366325; 23419.48; 1970.36
802; 0.0982423197129812; 23772.7498952799; 23194.39; 1929.63
803; 0.100999578072063; 23627.9647383093; 23035.82; 1920.89
804; 0.101212729044808; 23445.6728465816; 22864.61; 1880.25
805; 0.0983138969014236; 23268.7892008113; 22701.51; 1889.29
806; 0.0998314553791619; 23065.2278795447; 22505.05; 1836.81
807; 0.0997896013078719; 22950.7047173655; 22388.34; 1844.46
808; 0.10474037035542; 22762.6356361536; 22182.43; 1812.68
809; 0.100740969659359; 22618.5471119076; 22076.21; 1761.3
810; 0.107322680426579; 22408.6688129947; 21830.98; 1760.66
811; 0.111584013374837; 22271.6062517415; 21674.26; 1750.54
812; 0.115508506009566; 22075.7035650026; 21450.09; 1770.52
813; 0.115629714054899; 21938.676961066; 21326.57; 1729.98
814; 0.114582443874233; 21761.3752076391; 21178.66; 1661.43
815; 0.117120076784898; 21643.5653367115; 21055.41; 1640.29
816; 0.121781561570718; 21438.651759001; 20829.34; 1633.88
817; 0.132106749357996; 21322.0970404232; 20672.04; 1606.64
818; 0.131963951730188; 21208.4120634916; 20564.39; 1593.19
819; 0.143446240674624; 21061.1838120402; 20383.83; 1541.22
